filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,,277059.974461085,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,83.6610336303711,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,,,76.5106353759766,2.07485461235046,,2.0659384727478,,,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,,,,,,,-6.1287841796875,54.6123008728027,-1.67688000202179,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,2321.87153252469,,2545.32500028977,155899.829366247,,2651597.51076153,,0.0025564454615577,,,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,716.462585449219,,,,,20.9646911621094,,-7.11864280700684,,,,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,,69.2595596313477,,51.2950973510742,,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,,,147355.165297631,,2144435.78639568,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,,,91.0488433837891,5.71695470809937,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,,57.1668891906738,,,,70.4682922363281,-4.73430156707764,,,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,,1729427.07098823,,0.0038961118281588,,,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,1.4698520898819,,0.101001240313053,,,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,-2.59626913070679,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,,,,,3555.8512747426,,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,,,,,625.641723632813,-33.6101722717285,,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,,,,66.642578125,0.861833512783051,,-12.5091552734375,,,,-12.3615560531616,,,,,65.1844177246094,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,,1939.76424184354,421866.745635641,,163418.473306051,4127.87173950479,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,,700.97412109375,11.1930980682373,,26.7033004760742,,,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,,78.600700378418,-3.29985594749451,,,50.9844703674316,,52.0678482055664,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,,,,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,,,,,155.27848815918,1150.69201660156,,,,281.624359130859,-3.84073185920715,570.723327636719,,,,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,-7.76065540313721,,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,,,,1963.35661415832,129809.058856531,,,0.0660505184164733,,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,,9.13059234619141,55.9931907653809,,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,,,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,,,,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,,,238.25927734375,,,,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,,55.5045509338379,-12.8082256317139,45.0909271240234,,,-11.3433704376221,,4.92522525787354,,,45.2433433532715,5.74459886550903,,,,3.7275378704071,,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,,,,,338757.281946135,,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,,,,-24.2051544189453,259.696533203125,,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,,,15.510425567627,69.3694076538086,,,,,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,192600.4768786,4888.77534322636,3887731.1840334,,0.0070256291429629,,,-0.0011693697888404,,117.453835227273,,,94.027961730957,1431.85424804688,,,,,,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,,,,55.5526695251465,,77.7986831665039,-5.09838342666626,,-3.71344971656799,52.8658409118652,,,-2.10351824760437,,,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,,2067604.17956421,,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,-7.56777572631836,,,,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,,,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,2564.3191180611,,,,5388.25524987311,,0.12072102486949,,,0.0038070112932473,,0.0091899214312434,,,,92.4001235961914,,,430.988586425781,19.3686256408691,,,190.20231628418,,,-1.70376825332642,73.6747970581055,,74.4680633544922,,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,1698842.19727536,,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,,,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,,,,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,,,-5.76260614395142,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,8.38171291351318,,,73.563606262207,,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,,,,,,,,,,65.7102203369141,-2.54309701919556,,0.726222634315491,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,3347.88448068629,,,,7056.88697478611,906794.696821512,,,,,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,,5.46411037445068,45.0730209350586,,,,,1.96292221546173,,,47.0729522705078,,45.227424621582,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,,,,,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,103.359375,,,,,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,,5.41343021392822,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,,,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,,422.568206787109,,,,,,,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,,40.0403251647949,,,-1.04564332962036,,-3.28415846824646,,,,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,,418532.311526085,1620.19120395365,118127.783299748,,,,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,123.046875,,,120.82487487793,,-37.6215629577637,,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,,,,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,,,,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,,,,,,-9.6265287399292,,3.99613904953003,,-7.34872817993164,52.2049140930176,3.43886995315552,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,,,95.3860015869141,,46.0117111206055,-16.0264129638672,,,65.8725738525391,-13.2381315231323,,16.7338485717773,,-10.388744354248,31.7002487182617,11.3893308639526,,,,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,,148763.236405112,,,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,,45.514575958252,,-5.37834405899048,,41.7985610961914,,,,,,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,,,7.00352573394775,,-4.72823143005371,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,,,129.19921875,-109.518211364746,,,549.658874511719,-16.2242641448975,,45.3559265136719,,-10.191858291626,,,160.889724731445,-17.1592597961426,93.5272216796875,,,,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,,-8.84507083892822,65.5648956298828,,68.0270767211914,,,3.45429182052612,,,,1.52375853061676,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,2549.01497735602,,2484.9299633673,136867.53434634,,,,,0.0030691397842019,0.0125911198556423,,,,,,87.6605606079102,,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,,,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,,100056.182036939,,1407922.44216344,0.127628335266821,,,,-0.0001511778536951,,107.666015625,-107.947975158691,,,,-30.6308155059814,687.76953125,41.3334312438965,,,203.612579345703,31.3538646697998,,-8.86075878143311,181.4716796875,26.0368480682373,,,,17.8997974395752,88.5381469726563,,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,-51.6916732788086,,70.3214797973633,,,,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,,,24.7871112823486,69.5291519165039,-9.70977401733398,,,63.462574005127,,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,,,,,,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,77.85693359375,,,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,,,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,,16.6892471313477,,,41.9302711486816,,,,,,37.6611557006836,,,1.84862995147705,,,,,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,357.016784667969,,,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,,69.478889465332,,94.6813354492188,,,,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,,,48.6488609313965,,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,,2414.49415436384,,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,,-219.364700317383,,94.6832733154297,,,469.078125,,269.818603515625,-7.21725606918335,,,,,,21.722843170166,,,106.3193359375,,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,,-9.55769348144531,,,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,113.495307922363,,-29.8362884521484,,,133.645706176758,-10.3186330795288,,,84.0283279418945,,78.7079010009766,,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,,39.6491317749023,-11.413535118103,,,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,,,435123.560347618,2400.4544042597,,,,,,,,-0.0028793551027774,,117.453835227273,,,,,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,,,,19.0297183990479,72.6210861206055,-13.2724552154541,,,68.9839782714844,-13.7710113525391,,,,,,8.24920558929443,66.329216003418,-8.23250389099121,,5.51191282272339,,,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,,,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,,144.847091674805,22.5611839294434,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,,58.2271957397461,-13.6735610961914,,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,0.477925181388855,,-10.1568870544434,40.1135139465332,,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,,81.9715347290039,385.944396972656,-8.52493476867676,,,,,154.312210083008,,,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,-3.69689679145813,,,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,1798.64519590013,,1688.32131683646,,,2883672.98645283,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,,,-11.3644094467163,174.952575683594,,217.209442138672,-9.01051998138428,,6.63046836853027,,,,7.55520582199097,100.172264099121,,,,86.616828918457,-3.13871741294861,,-1.68496668338776,,,,-4.84924459457397,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,,,3205.35574192281,38861.900312106,,,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,,,291.440734863281,,263.153137207031,,135.329727172852,4.33664226531982,121.198097229004,,,,68.6224136352539,7.00523233413696,,,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,,,,-3.56259965896606,,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,,,,166814.573644593,,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,,64.2140579223633,,,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,,5.44944906234741,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,,2099147.87234057,,501684.795477374,,,0.103500088778409,0.0135598346435006,,,,,,-182.986389160156,10032.69140625,,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,,,3.0867760181427,204.660461425781,,,,139.928894042969,5.30899477005005,,,,7.54307508468628,,,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,,,,,,-7.23382072465029e-06,,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,73.1010360717773,,21.82421875,,,,,,18.3193817138672,106.606140136719,1.86408317089081,,,70.6004333496094,1.42988586425781,,4.22763633728027,,,50.953670501709,,,,51.9872398376465,,40.6431083679199,,,,42.8699417114258,,56.1356887817383,,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,2355.72924437027,,,,5177.13659866227,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,46.026985168457,,5.53330755233765,152.96858215332,24.2201156616211,,,84.0162658691406,14.5384283065796,68.6041870117188,,84.1312942504883,,95.3283920288086,,53.7866897583008,,,,50.7093467712402,-3.01557111740112,68.8281402587891,,44.2776069641113,,34.6341896057129,,,,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,,5798892.23132509,0.109516235257154,,,,0.0001311631785938,0.0246479194611311,92.28515625,,,73.3640441894531,2314.22607421875,,,,,,,,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,157.058029174805,,,1.15226686000824,112.656585693359,2.58017802238464,,-1.11099302768707,,3.1370222568512,97.1115264892578,,75.4566421508789,-0.462212532758713,,,64.9583206176758,,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,,,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,,,,,220.393676757813,,,,176.086029052734,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,90.4558410644531,,88.8096694946289,,81.0878143310547,,68.5503082275391,,,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,,1469431.15598128,0.120882274748647,,,,,,129.19921875,,3886.88818359375,,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,,,,,,,,,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,,71.4766845703125,,59.5419311523438,,41.4846305847168,,50.7793159484863,1.47691309452057,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,,,,276.966247558594,,,,88.4280395507813,8.42293643951416,,6.3877215385437,,,78.8685607910156,0.129219576716423,59.7443580627441,,,,37.3220977783203,-0.728635966777802,38.2612190246582,1.34984028339386,,,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,,23.1804237365723,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,,115986.367895711,,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,,,-78.8197708129883,3218.5458984375,,1040.44091796875,42.2677383422852,,30.0885543823242,,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,,,,,,3.66335582733154,98.1254501342773,,,4.33386516571045,,,,0.76168304681778,,-9.15877819061279,68.6499252319336,,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,0.0136611387133598,1821.51976124134,745297.526953061,2522.06056862021,309565.051069513,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,-118.051055908203,,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,,,7.83282041549683,,15.9447402954102,,-1.58825445175171,,,,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,,,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
