filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,,613.903198242188,,,30.4945583343506,177.147109985352,,,,,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,,,-3.77930736541748,,-6.5047664642334,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,,,,,277059.974461085,,4002788.73232187,,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,135.999177631579,,,,,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,,,-4.52001667022705,80.8740158081055,-5.04077100753784,,-4.92214679718018,69.8916015625,,54.6123008728027,,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,,,,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,97.7947463989258,,,,,-2.36325478553772,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,2859.97560206588,519832.840737271,,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,,,,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,,,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,,-89.6738662719727,1968.05090332031,,456.459442138672,,323.6865234375,37.4998893737793,,,,3.72824597358704,66.215705871582,,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,,50.422492980957,,53.5817794799805,-2.08794713020325,,,,,,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,,151.999080882353,,1770.19409179688,,625.641723632813,,,42.5966377258301,,,,,,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,,421866.745635641,2482.5129125433,,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,,393.930908203125,26.7033004760742,212.954193115234,,,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,,,-8.448974609375,82.7687759399414,,66.9357070922852,,,,,,,,48.634895324707,-8.15658664703369,,,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,,206472.743836729,,1561821.40426379,0.0605177971529389,,,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,,-0.580622851848602,,,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,,,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,,,,-8.3447437286377,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,234048.99725885,,,3526.99045415821,1474987.80830192,,0.0006933067932736,,,,,,,,,477.127990722656,,516.586975097656,,220.940490722656,,,20.4152927398682,148.230102539063,,,,,-11.5281505584717,117.505172729492,,114.916282653809,-8.07853412628174,,,,,76.0693740844727,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,,2335.07328909346,180623.725463263,,58735.6404710736,,,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,,66.0804290771484,,-14.6918668746948,73.8714447021484,,,,85.6428527832031,,,-18.1491680145264,,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,40.2230224609375,,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,106.256935119629,,-24.2051544189453,,,151.302734375,-12.3350839614868,126.03458404541,,,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,,,69.3694076538086,,,,,,48.460018157959,6.92850017547607,,,,4.56368255615234,50.2143745422363,,,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,,,,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,552485.340227021,,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,,,,,1144.08581542969,51.8600234985352,524.580749511719,,,21.5088520050049,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,,,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,,2564.3191180611,,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,,,,19.3686256408691,,3.57674479484558,,-1.74922871589661,140.344833374023,-1.70376825332642,,,74.4680633544922,,77.6427383422852,,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,,-3.76799464225769,35.0813903808594,,34.2161979675293,,43.2705535888672,,,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,,,,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,58.611442565918,,,,51.4636688232422,-1.48273134231567,,,,-2.27774357795715,,,45.3633460998535,,33.3839416503906,,,-5.76260614395142,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,,,,,,,,0.004710370209068,,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,,,73.563606262207,,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,,0.726222634315491,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,0.003021587152034,3347.88448068629,293062.628190722,,72054.4564398855,7056.88697478611,,,,,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,,,,142.237670898438,,,11.861255645752,,,56.007251739502,,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,,,,-2.34314966201782,45.227424621582,,,,36.8797492980957,-0.147478491067886,,,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,,,,,,,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,,,,,,,,0.899664878845215,,-1.58765530586243,,,,-1.38505077362061,,,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,,840206.125963767,,,,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,123.046875,,,106.478103637695,1476.56494140625,,,,234.856048583984,,,,,,,4.24968338012695,50.8802490234375,,,,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,,,,213.582336425781,,,-5.09765720367432,67.9357376098633,,,-6.39907550811768,117.220329284668,,64.7611541748047,,,,143.826568603516,,,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,-104.973587036133,2455.23583984375,,,,520.756774902344,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,,,64.8261795043945,,,5.77461576461792,57.969554901123,,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,107.666015625,-77.2245712280273,1659.04040527344,,,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,,,,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,,,,6405.54505102596,,0.154212662533836,,,,-3.92347737943055e-06,,,,11366.1171875,,,14.8810997009277,,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,83.9022369384766,,,23.4368896484375,68.1829833984375,,,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,,,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,,,,0.0045508351176977,,0.0081424983218312,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,,,164.569961547852,,,25.5518665313721,,,93.5272216796875,,,,,16.5321769714355,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,,3.45429182052612,57.5565719604492,,42.9476509094238,,,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,123.046875,,,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,,,112.31364440918,,,-11.6305799484253,84.2723159790039,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,,,,,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,,31.3538646697998,,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,,,,4.48641490936279,49.875732421875,,,3.07174730300903,,,59.5030555725098,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,,,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,,2851.7880859375,,,-3.89823508262634,,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,,,,,,49.5047912597656,-1.62550032138824,51.5071830749512,,,,,,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,,,0.0055347157623137,,0.0048274965956807,,,,-93.2967147827148,1927.20629882813,,,,384.561218261719,,167.589370727539,,75.8935470581055,24.2373600006104,117.148681640625,,,22.24928855896,,-16.0266933441162,,,50.3010940551758,-15.6640748977661,,15.4113616943359,,-18.1097450256348,43.558048248291,10.2151174545288,,,,,48.210147857666,,,1.14921188354492,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,,139.68684387207,18.8470802307129,,,119.531929016113,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,,11.5479354858398,72.309700012207,-11.6329555511475,,,,,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,99.3840144230769,,,,,12.1110782623291,,,269.818603515625,,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,,,,-15.7049493789673,,,,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,-0.748920559883118,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,0.0010081148939207,,,,157575.946094453,4422.75838121737,,0.111825091840681,,,0.0043610888533294,,,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,,-17.6582164764404,,17.1000633239746,46.7095069885254,,65.3490524291992,,39.6491317749023,-11.413535118103,,,47.0064582824707,,43.3355522155762,,,,,0.578404188156128,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,,,,,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,,,,,0.0030135966371744,,-123.785942077637,,,,-1.84589755535126,,51.1640510559082,,,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,,-13.2724552154541,,18.4801063537598,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,,,,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,,,,82783.6927340517,5385.61564222013,,,,,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,,,-8.9774866104126,268.367614746094,,,-18.0317993164063,,,122.128768920898,,,,93.8218688964844,,,17.6533489227295,58.2271957397461,,,15.6387357711792,71.8934783935547,-15.4561672210693,,,,,,,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,,2709.30433231519,,2510.73345329193,48424.3020934133,5794.94634570766,,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,,237.567047119141,,,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,51.9604415893555,,,-5.50448083877563,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,,,614.472473144531,,,,511.829315185547,,,,217.209442138672,-9.01051998138428,90.7194671630859,,,,139.640182495117,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,,,-1.68496668338776,37.8705825805664,-8.80093765258789,,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,3725.19859896192,276135.213389372,,,7642.43022449608,401191.438076322,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,,,,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,,2.59601306915283,68.6224136352539,7.00523233413696,,,52.4527931213379,,,,,2.46839499473572,,-4.06809520721436,,-2.01479959487915,30.3972206115723,,24.3956241607666,,19.9064617156982,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,,,,,,,,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,,3069.40649414063,,1030.42150878906,,745.619079589844,,,12.6659870147705,334.704345703125,,127.730278015137,,143.211181640625,,96.8891143798828,1.56898605823517,,,98.0995025634766,,75.4391403198242,6.71400928497314,,,65.1764984130859,,58.5690727233887,,,4.56132411956787,,-2.3749532699585,42.8177452087402,5.44944906234741,,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,,,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,10032.69140625,,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,,,,,,-9.80013942718506,,,139.928894042969,,142.509582519531,-1.04625284671783,,,129.897598266602,,,,,0.500533699989319,,,91.9348754882813,,,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,0.0075788027606904,,,,223490.386476856,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,,21.82421875,977.045654296875,,346.399505615234,,,18.3193817138672,106.606140136719,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,69.7829895019531,,,-1.31179404258728,,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,56.1356887817383,,53.5309219360352,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,,,,,,,5.53330755233765,,,,3.55369234085083,,,,5.65650844573975,,13.5249481201172,95.3283920288086,4.9651312828064,,,,2.93036103248596,50.7093467712402,,68.8281402587891,-1.24969887733459,,2.31365394592285,,,28.8488578796387,1.76305174827576,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,,,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,,,,73.3640441894531,,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,174.380767822266,,157.058029174805,,134.191009521484,1.15226686000824,,2.58017802238464,,,127.746109008789,3.1370222568512,,,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,64.9583206176758,,,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,,,,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,,92.28515625,,5033.4736328125,,,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,,,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,,3297.40617265797,,3138.59702130141,86953.9430287453,,,0.120882274748647,,,,5.08392549818382e-05,,129.19921875,,,,,39.8648300170898,,,,10.1392621994019,,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,1.70536327362061,,2.36982035636902,,,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,,,36.2623519897461,-3.16271376609802,,-2.0921676158905,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,,,,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,,,749.153869628906,,,,,,,8.42293643951416,78.0664672851563,6.3877215385437,,0.203193634748459,,0.129219576716423,59.7443580627441,,,1.53985774517059,,,,,,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,0.0081982398405671,,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,,,,51.530029296875,,42.2677383422852,299.545379638672,,,20.0847625732422,225.848083496094,,,,,6.88174772262573,121.01488494873,,112.174186706543,,,,,4.33386516571045,70.3544311523438,,72.926139831543,0.76168304681778,69.0503692626953,,,,50.6402053833008,-2.67922377586365,54.4578018188477,,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
