filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,0.35906308889389,,0.0782553777098656,,,,2655.95582076888,277059.974461085,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,,2847.9775390625,,,,,13.9541358947754,,13.5293827056885,,3.77102971076965,,3.00978970527649,,,,2.07485461235046,,,,3.16162419319153,97.9516143798828,-0.488122701644897,,,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,69.8916015625,,54.6123008728027,,,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,-120.392059326172,,,,,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,,66.2428436279297,,,-0.442142933607101,,,51.0662879943848,,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,-118.040008544922,,,576.985290527344,8.27609920501709,,,209.243713378906,6.16943740844727,,,,4.11201000213623,,5.71695470809937,77.7024993896484,,,,,,,,,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,,72.5234603881836,,,,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,,,,,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,,0.101001240313053,,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,-165.501922607422,,,,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,,67.1365966796875,,,,56.0687217712402,-12.3615560531616,73.8556594848633,,,-6.6319317817688,,-8.86545372009277,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,,26.7033004760742,,11.3961477279663,266.743621826172,,,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,,,,,,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,2422.21889274579,,,,1.8161770185543e-06,,,,,-185.830627441406,,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,,,-0.580622851848602,,,139.978225708008,-5.9036660194397,,,115.156806945801,,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,,110.356025695801,,,,52.8679046630859,-9.97646045684814,,,,-8.3447437286377,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,,-1.86964300041836e-07,,,,103.359375,-121.932289123535,3045.77880859375,123.240432739258,,-8.48736763000488,516.586975097656,51.6018829345703,,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,,,,,,11.8288135528564,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,,,,,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,,37.5977249145508,,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,,,,,,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,,,,,259.696533203125,,151.302734375,-12.3350839614868,,20.5227947235107,,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,,,15.510425567627,,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,,,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,,,,-3.08572053909302,,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,,-2.10351824760437,52.6960754394531,,39.5480613708496,,32.3288917541504,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,,,-0.0012394735822454,,117.453835227273,-28.9965286254883,,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,,47.797420501709,,,,41.8532257080078,,45.7213554382324,,,,42.9209327697754,-3.61400508880615,44.1131248474121,,,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,,2564.3191180611,,,294426.430092987,,3829241.2177844,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,123.046875,,3439.92333984375,92.4001235961914,860.485961914063,,,,,,190.20231628418,,140.344833374023,-1.70376825332642,,,74.4680633544922,,,-4.08356809616089,,,,-5.48203611373901,52.5501327514648,,,,35.0813903808594,-1.71022570133209,34.2161979675293,,,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,135.999177631579,-40.7136917114258,,,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,,,,2.95023608207703,,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,31.3032035827637,,45.3633460998535,-4.72144985198975,,,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,3653.60902928489,,3234.12238353295,,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,,,-4.34906196594238,65.7102203369141,-2.54309701919556,,,,,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,,72054.4564398855,,906794.696821512,0.162030071780742,,,0.0110491570085287,,,,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,,16.5447273254395,,,,,,,,,45.0730209350586,,,,46.447093963623,,41.5071220397949,,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,36.8797492980957,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,,,2403.56944247118,305810.02252769,2394.70550069298,,,1637556.08354575,,,-1.75044885963871e-06,0.0103489216417074,,,103.359375,-62.305908203125,,92.0552825927734,,-19.7352485656738,,,116.458625793457,,74.7484741210938,5.41343021392822,,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,41.5405044555664,-1.38505077362061,48.4031600952148,,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,0.0028256131336092,,840206.125963767,,326708.17964481,,,,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,-9.53958797454834,,,234.856048583984,,188.803649902344,,146.851089477539,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,,,-4.59159421920776,,,,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,,,30.8663597106934,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,,,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,,118.034782409668,,,-14.8352546691895,,4.80102777481079,,,,,,-6.78831624984741,,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,,80.1930618286133,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,,,,80.2906723022461,,69.3208770751953,,56.6192855834961,-7.62206363677979,,,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,52.2049140930176,,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,,,710065.855389556,0.157629876015081,,,0.0043679447844624,0.000777794572059,,107.666015625,,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,,,,19.2804069519043,,,46.7100296020508,,,,,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,3078.37808255821,,2709.91073770453,148763.236405112,,,0.154212662533836,,,0.0156129226088524,,0.0102772265672684,,,,69.9716796875,,,,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,-20.3868064880371,,23.4368896484375,68.1829833984375,,52.6972999572754,,45.312816619873,,,,,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,,,49.2232093811035,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,2217.98260177968,,2245.23399769247,98661.6688390168,,1360323.58549305,0.110945581375677,0.0036325645309988,,,,0.0081424983218312,129.19921875,-109.518211364746,,,549.658874511719,-16.2242641448975,,,164.569961547852,,,25.5518665313721,160.889724731445,,,,,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,,,82.0668792724609,,65.5648956298828,,,,52.5924453735352,,57.5565719604492,,,1.52375853061676,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,0.009711661376059,,,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,,0.0243800319731236,,,5405.056640625,,,,612.595581054688,,,-18.1181793212891,229.593414306641,19.3516254425049,,,,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,,,121.420753479004,-9.82243919372559,,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,5129.81103515625,,,,,,314.642028808594,,203.612579345703,,172.758102416992,-8.86075878143311,,,100.034103393555,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,,,,-0.27601021528244,,4.98871421813965,,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,2583.568497339,,,123350.074281293,5856.41506398637,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,,,,,86.7878265380859,,,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,,17.1787395477295,,-2.78029537200928,74.527473449707,,,,51.5071830749512,,38.1628570556641,-2.91333842277527,,4.91314506530762,,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,,,2599.61758743052,,6131.31729444606,1207528.3922693,,,,0.0048274965956807,-1.18401503641508e-05,,,,1927.20629882813,,451.430541992188,,384.561218261719,,,,75.8935470581055,24.2373600006104,,,67.9988174438477,,,,,,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,,,,,,37.7704086303711,,,,,1.14921188354492,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,,,,0.0961245649651972,,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,,,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,,,104.575912475586,-17.7105712890625,69.478889465332,,94.6813354492188,,63.8717842102051,,72.309700012207,-11.6329555511475,,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,,,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,,563408.204265971,,,,,0.0847419095610982,,-0.0033524760510772,,,,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,269.818603515625,,139.043365478516,,299.437744140625,-15.0949373245239,,,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,73.2925262451172,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,,,,72.2831878662109,,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,,326516.630479622,,,,,,,,,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,,,47.2346229553223,,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,0.578404188156128,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,,,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,,-16.2493457794189,,28.269474029541,,,82.571044921875,19.0297183990479,72.6210861206055,,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,,44.1752967834473,,,,,,66.17138671875,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,,,,268.367614746094,,,-18.0317993164063,,,,-21.9625453948975,117.115112304688,,,,,,,,,15.6387357711792,,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,,,-10.1568870544434,,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,,,,,,,,,,,81.9715347290039,385.944396972656,,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,,,22.8762741088867,,,61.3962821960449,,,,76.7539520263672,,66.5513610839844,,51.9604415893555,7.4392876625061,,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,1798.64519590013,,,455764.44754049,,,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,,,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,,,614.472473144531,,437.62646484375,8.68023586273193,,,174.952575683594,15.924521446228,,,90.7194671630859,,,-8.33511924743652,,,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,,37.8705825805664,,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,,3205.35574192281,,,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,,,,,135.329727172852,4.33664226531982,,21.9184665679932,76.9676818847656,,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,27.2830924987793,,,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,2827.18259325006,,,,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,,,745.619079589844,,,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,,12.0327157974243,,,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,,58.5690727233887,,,4.56132411956787,,,42.8177452087402,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,,5319.67995383523,,,,3.33188580725619e-07,,,0.0108879003673792,,,,95.9579925537109,,43.9511833190918,,13.5226430892944,312.727264404297,,,-3.02184200286865,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,,104.825119018555,,,,,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,,0.0154761727899313,103.359375,,4960.4013671875,,1524.72473144531,21.82421875,,,,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,1.42988586425781,,,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,2355.72924437027,355112.573211851,,,5177.13659866227,,,,,,,0.0037224551197141,,,,,441.479217529297,,494.216033935547,,221.660095214844,5.53330755233765,152.96858215332,,,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,,4.9651312828064,53.7866897583008,9.90825939178467,,2.93036103248596,,-3.01557111740112,68.8281402587891,-1.24969887733459,,2.31365394592285,,,28.8488578796387,,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,,2508.00887053033,,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,,,,4.64612197875977,1856.04602050781,,,,,14.0137786865234,,8.62823390960693,,,,,,-0.858232915401459,,,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,,,97.1115264892578,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,,2670.95904966334,,2494.65328343701,257842.197533905,,,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,5033.4736328125,,,,977.087219238281,,,,,,,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,,156.192810058594,,,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,,81.0878143310547,,68.5503082275391,-3.94663429260254,75.8606338500977,,67.1015701293945,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,,999391.369008542,3138.59702130141,86953.9430287453,,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,128.226608276367,,,4.44187831878662,,2.44395637512207,,1.70536327362061,,,104.055358886719,,,,59.5419311523438,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,,,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,2500.60528354874,1242992.72705812,,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,,,749.153869628906,,,15.7344808578491,213.61962890625,19.2009353637695,,,78.0664672851563,,63.421875,,,0.129219576716423,,,45.7352066040039,,,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,,,,-0.742531836032867,,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,,,3285.42246029828,,,2272039.07341218,,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,,,8.02785778045654,,,,,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,,,,0.76168304681778,69.0503692626953,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,,,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,,1821.51976124134,745297.526953061,,309565.051069513,,,,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,,15.9447402954102,,,140.889083862305,6.77313375473022,,,84.4944610595703,8.58453559875488,,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,,62.3336524963379,-0.989755749702454,,-5.46609354019165,51.8486213684082,-1.29701018333435,,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,,,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,,-0.0006247920100577,,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,,,,,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,,,,48.5624694824219,,28.603157043457,,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
