filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2709.30433231519,,2510.73345329193,,,492959.945875362,0.124583091647332,,,,,,71.77734375,-11.6884860992432,1348.15197753906,,,-8.52493476867676,237.567047119141,52.7888870239258,,,,,,,115.094085693359,,,,,14.5143671035767,,,76.7539520263672,,66.5513610839844,-8.08379364013672,,,,,,,,,,,,,,,,hiphop
,,,,0.0010552975581958,,,,,,,,,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,,,,,-6.95481538772583,437.62646484375,,,,,,,,,,84.0547790527344,,,,,,,,,-3.13871741294861,,,,,,-4.84924459457397,,,38.2942543029785,,,hiphop
,0.539096117019653,,0.193977415561676,,,,,,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,,,,,,,,,,,,4.33664226531982,121.198097229004,,76.9676818847656,,,7.00523233413696,,,,,,,,,,,,,,,24.3956241607666,-0.125018522143364,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,0.529564499855042,,,0.0084782987833023,2827.18259325006,,2834.02198502488,,,,0.103432186901341,,,,,,,-100.842010498047,3069.40649414063,64.2140579223633,,,,,,,,,,,143.211181640625,18.5032653808594,96.8891143798828,,,,,,,6.71400928497314,,,65.1764984130859,,,,54.5320892333984,,,,,,50.2809638977051,,,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,,,,,,3.33188580725619e-07,,-1.68291771842632e-05,,,,,,2130.93701171875,,755.391723632813,,,,,,241.819366455078,,204.660461425781,,142.437103271484,,,5.30899477005005,142.509582519531,,124.837799072266,,,,104.825119018555,,,,,0.763490557670593,91.9348754882813,-5.52861642837524,,,,,,,,hiphop
,,,0.244055673480034,,2500.42163526926,1244856.28876382,,223490.386476856,,3670857.78917057,,,,,-5.23951894138008e-06,,,-78.6794281005859,,,,,,,,,,,,1.86408317089081,,,70.6004333496094,,69.7829895019531,,,,50.953670501709,,,,,,40.6431083679199,,,,,-1.90554094314575,56.1356887817383,,53.5309219360352,,,,,hiphop
,,,,0.0017421257216483,,355112.573211851,2497.06258835006,,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,,,0.0037224551197141,,-101.043907165527,,,,,,46.026985168457,,,,,,,84.0162658691406,,,5.65650844573975,,,,,,,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,,,2.31365394592285,,,,,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,,,,,,5798892.23132509,0.109516235257154,,,0.0220793224871159,,,,,,,,,,,,12.9039840698242,,,,,,,,,,-0.858232915401459,,,,2.58017802238464,,,,,,-4.23723316192627,,-0.462212532758713,,,,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,2670.95904966334,,,257842.197533905,,3560042.19106629,,,,,,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,,,5.15143585205078,,,,,,-4.26035499572754,177.714370727539,,,-4.26343441009521,,-0.657268822193146,,,,,,,88.8096694946289,,,,68.5503082275391,,,,,,,,,hiphop
,,,,,3297.40617265797,,,,,,0.120882274748647,,,,,0.0123704886063933,,,,36.2753372192383,,,,,,,,16.8909873962402,,,,,124.689758300781,,,,,,104.055358886719,3.91742348670959,71.4766845703125,,,,,,50.7793159484863,1.47691309452057,37.6653861999512,,,,,,,,,hiphop
,0.430899560451508,,0.278946816921234,,,,3049.37177299327,,,,,0.0030669964622146,,,,0.0129045555368066,95.703125,,,82.3195343017578,,,,,276.966247558594,,,,,,,,,,,0.129219576716423,,,,,,,38.2612190246582,,,,,-3.13012003898621,,,,-0.742531836032867,,,,-2.51010203361511,,hiphop
,0.403845012187958,,,0.0081982398405671,,,,,,,,,,,,,,,3218.5458984375,51.530029296875,1040.44091796875,,,30.0885543823242,,,,,,,,6.88174772262573,121.01488494873,,112.174186706543,3.66335582733154,,3.63463640213013,,,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,,,50.6402053833008,,54.4578018188477,,33.7971153259277,-1.32859897613525,,-2.4770712852478,,hiphop
,,,,,,745297.526953061,,,,,,,,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,,,20.755558013916,,,,,,,213.124130249023,15.9447402954102,,,,,95.4651336669922,,,8.58453559875488,,1.48935055732727,,,75.3991775512695,3.00915193557739,,,,,,-5.46609354019165,,-1.29701018333435,,-4.24759387969971,,,,hiphop
,,0.0714815929532051,,0.0027384378481656,2473.15734041613,,,61619.807243458,,,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,,,,,,,,,,,169.223190307617,,,,110.795753479004,,51.1969985961914,-6.60499429702759,,14.5988283157349,,,,,28.603157043457,,,,28.5679492950439,,,,,,,,,hiphop
,,,0.118561945855618,,,,,,5599.98176025957,,,0.0031402585867306,,,,,,,,,,-25.7310581207275,,,,,,,,-22.2029972076416,,,,-10.9679574966431,,,,,,,,,,8.89484882354736,,-8.93696403503418,,,,,,,64.919189453125,,,-1.58160018920898,,hiphop
,,,,,2669.97967574854,,,,,936006.047939959,,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,,-103.108940124512,,74.0857696533203,,,,,,-7.07305812835693,,,,,67.6408615112305,19.6219673156738,,,,,,,60.0087013244629,17.6121273040771,,,,,,-4.23086500167847,,,,-6.32223844528198,,,,,,5.5581431388855,,hiphop
,,,,,,,,,,,,,,,,0.0038832582067698,,-105.506317138672,,76.6788635253906,,-24.787670135498,,,,,,,127.504180908203,,,26.3009357452393,,,94.9704132080078,,81.5988159179688,,,13.9138860702515,79.7024841308594,,,,,,,,,,70.4746627807617,,50.3048553466797,,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,,0.0015864002052694,2329.94706065908,,,,,,,,,,-0.0009022724116221,,,,,,,10.8708019256592,446.035369873047,43.617862701416,,,,,,,,,,,78.2789154052734,,76.4439392089844,,,,,-4.3989109992981,,,66.5730133056641,,52.2460975646973,,,,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,726812.754490189,,0.0009149064887636,,,,,,,2217.2509765625,,,,,,,,,,,,,,,-6.8736367225647,,,,,,,,,,,,-2.8618049621582,54.2535095214844,,43.7718544006348,,,,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,,,305577.006645646,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,0.0036066085153063,,,,,,,,,,-23.2657642364502,401.254364013672,,,,,,139.056289672852,,125.701278686523,,,-7.58845567703247,91.0587997436523,,,,64.9612655639648,,,,69.4131393432617,,49.1360702514648,,45.266357421875,,,,57.9096145629883,1.61918294429779,,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,,,,,3797.75424612094,,0.101514918068445,,,,,0.0152575857937336,,,,100.217559814453,,-31.4550399780273,,,,-2.75822448730469,318.838012695313,,,,228.946228027344,13.95823097229,196.132385253906,,,,,,,,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,,,,,,,,,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,,,,99174.9647005859,,1187442.06889426,,,,,,,,,1731.35998535156,113.180488586426,308.039886474609,,,,80.1651763916016,,,,,-19.0824222564697,,,,,,,,-10.9406251907349,34.6320152282715,,,,,,,-4.16027164459229,,,60.2036209106445,,,,54.4497528076172,,,,,jazz
,,0.0907878503203392,,,,,,90702.7022710196,,948724.053958475,,,9.99660733214114e-06,,,,,,,117.234596252441,327.875762939453,-12.3759346008301,,39.1113700866699,,,58.3149642944336,,57.7953033447266,-17.3033771514893,,13.6255569458008,,,,14.0377388000488,,,,12.1830787658691,46.8425407409668,-6.708655834198,35.5691528320313,,,-8.08096981048584,42.2702140808105,2.63041520118713,,,,,,,,,,jazz
,,,,0.0009391348576173,,,,,,,0.0841437367072699,,,,,0.000816423620563,,,3329.84643554688,,,,393.991821289063,,,-8.16162014007568,,,,,,,53.1473007202148,-16.3798904418945,75.9828720092773,,,,,7.10340309143066,,,67.4043960571289,,,,,,62.1858558654785,,62.8928375244141,-3.76710844039917,,-1.62494671344757,,,,jazz
,,,0.0522635839879513,,1993.35276598837,,,,,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,,,563.844848632813,,,-26.0205078125,,,,,,,,,,,,,,14.9322071075439,,,,9.58019924163818,,,,,,-3.85348081588745,47.3792724609375,12.366530418396,57.2301330566406,-1.11021435260773,48.0808486938477,,,,55.7376251220703,,,jazz
,,,,,1752.75911053626,91533.1915233754,,,3734.07058892836,,,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,-237.502365112305,,,,,,,,,,,,,,,,,,13.4002408981323,,,,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,,,,,,,,579481.384021673,,0.0022509894957769,-0.0001675605162745,,,,,,,,,-34.6831283569336,394.776306152344,,,,,,53.6840934753418,,60.5064468383789,,,,,,,,75.1077270507813,,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,,91.2039108276367,1.13398122787476,,-5.59352111816406,85.7742614746094,,,-7.144935131073,,jazz
,,0.0922228917479515,,,1276.19517649851,123872.152977848,,102752.903903159,2467.28374012108,944526.390248758,,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,95.703125,,,,,,,,,,,,,,,7.2931227684021,,,,,,,,3.4559588432312,,-2.83468270301819,,,61.5079383850098,-0.309705972671509,,,,,88.9896469116211,0.860550403594971,,,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,,,,,,0.0005647059674501,,,-0.0011214760597795,,,,,,,,,,248.996688842773,-10.1833505630493,84.912712097168,,,,,,,,,,,,,,,,,6.5141167640686,75.3679046630859,-9.86410331726074,,,,,,,,-1.87854087352753,,,,jazz
,,,,,,57892.9881252456,1187.09454068679,,,,0.0426217040071539,,,,,,,,2868.0498046875,,,,,,,-1.94327855110168,,6.65707015991211,,-1.08848404884338,,-5.5149302482605,38.9291687011719,,,,,,,,,,,-7.270920753479,,-2.30930209159851,,,,,,,,,,,,jazz
,,,,0.0034907062072306,1295.18142669774,82046.0158818728,,,2695.61396552349,,0.0586360450502707,,,,,,,,4038.10595703125,,,,516.328002929688,,116.713661193848,-15.6595630645752,,,,-7.84069204330444,89.9658737182617,-10.6435070037842,,,79.8711090087891,-3.67017483711243,74.5164337158203,-3.51332664489746,,,54.7129859924316,,105.151985168457,-2.73226594924927,,,,,,,,-1.05567026138306,,,,,,jazz
,,,,,1981.66220320847,,,89967.643063244,,,,,-0.0009342424455098,0.0022116093896329,,,,,,109.304931640625,,,,44.2764282226563,,,58.832633972168,,,,54.2632865905762,18.4020023345947,,,,,42.7424545288086,,33.873104095459,6.96071863174438,,-11.6536893844604,,7.08248043060303,,,35.7410049438477,,46.638599395752,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,0.13009575009346,,,297896.826331232,,38691.061629463,,,,,,,,,,,,,,-27.5060577392578,,,,,,28.6349029541016,,,,,46.9707908630371,,58.8494071960449,6.52196168899536,,,,,65.0730895996094,,,,,-2.67630958557129,,,,,,,,,,,,jazz
,0.372673273086548,,0.198367491364479,,,269838.341104304,,63179.6376993473,,,0.114740459735577,,,,,0.0041882945224642,,,,65.0934524536133,313.099853515625,,,,,,54.0284614562988,6.31797456741333,,,58.5436172485352,,,,,,48.8416976928711,,54.365608215332,,,,,,,-1.76421403884888,,,,,,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,,,,,,,,,,,0.0006188227513107,,,,0.0017398335039615,99.3840144230769,-177.289108276367,1320.77502441406,,,-17.2796421051025,,,386.529754638672,-21.2464275360107,150.392929077148,,,,,,,-5.18556785583496,,,,,,,,,68.9130020141602,,60.315315246582,,56.3459930419922,,,,61.0997695922852,,,,153.367538452148,,,jazz
,,,,0.0032621915452182,,,,,,,,,-3.41040731655085e-06,,,,112.34714673913,,,,,,,,,6.19007682800293,68.5866165161133,,,,,,,,,,,,35.5197410583496,,,,,-4.47472286224365,,,,,,-2.89612650871277,47.7229957580566,,,,51.8130073547363,,,jazz
,0.293696194887161,0.0861618593335152,,,,335667.628887524,2854.68200494195,,6196.62468505293,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,,,,,,,,-1.6747180223465,410.540008544922,21.0189323425293,,,,-3.60054111480713,,,,,,,37.6098899841309,,34.9328994750977,,34.8714714050293,-1.20553827285767,43.4966697692871,,30.3757438659668,-2.56365752220154,,,,,,,,,43.5421333312988,,77.1162643432617,,,jazz
,,0.0800011530518532,,0.0004156598297413,,,,67485.2747731272,,,0.261637180974478,,,,,0.0003805466403719,,-156.618057250977,,,,10.4727487564087,238.537994384766,24.1512145996094,,10.134651184082,,,,,,,,,,,,3.32714080810547,,,,,,1.87958526611328,,2.32561326026917,,,,2.98294138908386,,,108.181915283203,,,,,jazz
,,0.0910319536924362,,,,,,,,,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,,,,,2114.45629882813,,,31.1233234405518,806.878723144531,,,,147.918594360352,13.9366359710693,,-3.70458579063416,,4.74874496459961,65.5324554443359,,,,,,,,,,,1.11934578418732,,2.82895278930664,,,170.751541137695,,,,136.068344116211,,,-4.36620092391968,,jazz
,,0.078892782330513,0.150183215737343,,,,,,,,0.16667346408546,0.0022376638522287,,,,,,,,75.3641128540039,235.634979248047,-47.8205680847168,,,,-12.3198595046997,,36.8634910583496,,-8.28025913238525,,,,,48.4082870483398,,,-7.34196758270264,,,,,,,38.0782165527344,,40.1939811706543,,,-6.66766214370728,,,,,41.3881759643555,,,metal
,,0.0606913492083549,0.312847316265106,,,,,,,,,0.0005551295220107,,0.0537791363894939,,,,,,104.759292602539,,,,55.9254951477051,,-29.2375659942627,,31.2514705657959,,-14.1901407241821,,20.2256145477295,,,,,,-14.5968084335327,,,,,,,,,,9.8653736114502,,,21.4492664337158,4.89944362640381,,,19.2504749298096,,,metal
,0.510951280593872,0.0669394209980965,,,,43747.3352860483,2240.11266544487,14965.752211524,5157.40199255003,,,,,,,0.0091065308079123,,,,,116.237266540527,,94.7668991088867,,64.1776428222656,,,16.5541896820068,,,,,39.5508728027344,-25.0855083465576,,,,,,,,,21.205099105835,9.78348255157471,,-14.2515983581543,,,,,25.1302051544189,5.17059946060181,,,,,,metal
,,,,,,,,,5198.36170878045,,,0.0013478241988986,,0.0032686626072973,0.0002459693641867,,,,1937.91381835938,,,,,,,,,25.7351245880127,54.0081443786621,-13.1299066543579,,,,-10.3440370559692,,,,,,12.351001739502,,,28.5563583374023,,48.5151138305664,-13.2635831832886,40.3181190490723,,42.8857498168945,,,,50.5872230529785,,,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,,,,,,5327.34442974188,539757.014589998,,0.0021991925063274,,,-0.0045311227440834,,,-75.4769744873047,490.724395751953,,,,,69.8648452758789,,-11.7154912948608,,25.7298374176025,,,,,,,49.5197105407715,,,-12.0883159637451,,,,,,,,,,,23.3709030151367,,,,,-5.45410919189453,,,,metal
,,,0.100923202931881,,2699.28225282104,,,,,,,,-0.0020259867887944,,-0.0037610696163028,,,-89.3101501464844,,,,,,,139.472427368164,,,22.4487228393555,92.31640625,-18.519193649292,,,,,,21.5033111572266,,-13.8760690689087,,,,-14.1130123138428,,,46.3884544372559,,,5.40487670898438,,,,,,,,,,metal
,0.370018243789673,,,,2218.7437059827,,,,,,,0.0010327243921242,,,,0.0092810355126857,135.999177631579,,,,,-11.7393007278442,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,,110.789863586426,,,,47.9217529296875,,,,,,38.1442070007324,,,-14.2359142303467,,,,-5.78519439697266,,-5.86057376861572,,,51.1758880615234,1.48224556446075,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,,,,0.0002523401926737,,141770.547740325,,,5346.30463991807,,,,,,,,,,,,,,,,,,52.09619140625,19.9144821166992,,,,,,,,,,,,,27.7750873565674,-15.4142799377441,,,,-9.9423999786377,,,24.4784622192383,-9.48250675201416,,8.43004512786865,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,,,,189899.237982712,,,0.14825774603635,0.0034896025187838,,,,0.0093537867069244,,,11197.1787109375,62.307243347168,703.731323242188,,,75.649543762207,,,,,,,,,,,,5.62895441055298,,,,,,,,,85.1974487304688,,52.796028137207,2.13716316223145,,-7.72859334945679,,,,0.85603255033493,49.4113388061523,,,metal
,,,0.226272776722908,,,,,,,,,0.0023827690865355,,,,0.0108509780839086,107.666015625,,,,,,,60.1630172729492,,,,32.1375541687012,81.6259307861328,,,,,-8.72070121765137,,,,,,19.7491912841797,,-10.8016138076782,,,49.430606842041,,,,,,,,,,26.6494560241699,,,metal
,,,,0.0020033032633364,,,,,,,0.172566826179428,,-5.2648442760983e-06,,-0.0001670070923864,,,4.94768953323364,,,,,,,,,,26.028247833252,,,,,,,,,,,,18.952018737793,41.0011024475098,,,,,,,,26.9138507843018,,,3.40891456604004,,,29.7717876434326,,,metal
,,,,,,,,,,,,0.0016150847014043,,,,,,,567.062561035156,,,-43.8844146728516,,58.4400367736816,,-18.4233093261719,,,,,37.6093521118164,21.0407657623291,,,,,,-15.6801166534424,,,26.6477699279785,-15.3155937194824,,,,-5.97052621841431,,,,,,,,,,,,metal
,,0.0752324163913727,,,2710.79474486055,,,58602.3725992108,,,,,,,,0.0037242798134684,,-74.0835266113281,,,,,,,,,,,,,99.764030456543,,,,,20.7844219207764,,,,,32.5763473510742,,,,,,,,,-10.3561162948608,41.4310607910156,,39.9594116210938,,,,,metal
,,,0.0954359248280525,,,214098.323321406,2242.51713860359,,,972330.687355239,0.171205831883217,,,0.0038787480443716,,,,,,,,,287.275726318359,54.0017204284668,,-8.34103584289551,,,,-7.90738916397095,,,,-14.235710144043,,18.4670753479004,,-17.9571723937988,40.8584060668945,,,-19.0313129425049,,6.47885227203369,,,44.2907638549805,,,,49.330493927002,,,-10.6011829376221,,,,metal
,,,,,,,2069.5767558867,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4768123626709,75.0363311767578,13.7690830230713,56.8232078552246,-14.3850240707397,,,,-11.7203722000122,40.9700050354004,5.76917695999146,,-9.16256904602051,34.8648414611816,,,,,,35.940128326416,,35.1912117004395,0.157980844378471,,metal
,,,0.0488493032753468,,,,2450.890329749,,5626.11137797274,,,0.0038685101703964,,,,,,,,,,,,54.710521697998,,,,,,,,,,-14.56201171875,69.6057968139648,,67.3800354003906,-16.466646194458,,,,-10.4669485092163,64.676513671875,12.3542432785034,,-6.25749206542969,,,,,,,84.5226974487305,,,,,metal
,0.480000168085098,0.0797786489129066,,,,,,,,,,,,0.0065079894848167,,,,,,,,,,47.0315399169922,,,,27.4271430969238,,,87.7730712890625,,,-13.5319709777832,,,,,,,38.0150375366211,,,10.5209913253784,,-8.83685302734375,,,,,35.494987487793,4.53004455566406,,,34.259464263916,3.1709041595459,,metal
,,,,,,,,,4707.99421766241,,,,,,,,,,,,236.717620849609,,129.513031005859,62.8071212768555,,,,,,,48.9639167785645,24.0824012756348,,,,,40.8680992126465,-12.4169359207153,,13.5765933990479,,-12.2517518997192,,,,-11.9819717407227,,,,-11.9645519256592,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,0.430024117231369,,,,,,2461.27570644701,106449.467953249,5566.90755963602,,,,-2.75973934549256e-06,0.0465787015855312,,,,,1024.44116210938,,,-17.5564479827881,,,207.393905639648,0.73974621295929,145.49235534668,,,,,,,,,,,,,,,-8.74435710906982,,,,-8.74642467498779,,,,,,,,-7.04091882705688,,,,metal
,,,,,2378.35084194921,,,,4748.25447949899,286465.270278272,,0.0009873748230414,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,,123.046875,,,,,-41.5015602111816,,,,,,28.1564502716064,58.0090408325195,-12.1398372650146,,,,,79.7596282958984,11.8930749893188,,,,,38.26611328125,,,,,,41.0869674682617,,35.8427696228027,,,,,-3.18774771690369,30.7127780914307,,,metal
,,,,,3421.88773823106,,3409.77560454981,163694.297156704,,,,,,0.0253289844840765,-2.24235900532221e-05,,,-94.4774398803711,,,,,325.780792236328,,,,,,,,,,161.96516418457,,119.718376159668,,,,,,,,,,,,,,112.463516235352,,,,,,,4.74125480651855,,pop
,,,0.139689937233925,,,,2436.032087862,,4747.10537585194,2637661.23276575,,,,,,,,,19904.576171875,90.0279235839844,456.127319335938,,831.942016601563,,,2.63063549995422,,,,1.13692343235016,95.3946838378906,6.14723682403564,,2.81476998329163,,,,,,,,,,,,-4.94892883300781,,,,,47.4570236206055,,,-0.56691837310791,,,,pop
,,,,,,,,,,,,0.0028528366900681,,0.0038772411644458,,,,,,97.1560974121094,,,,,,,,,,,,,166.72673034668,,,,,,,,,,132.347640991211,,,,118.262153625488,,,,,5.62492847442627,174.361892700195,,,3.71199941635132,,pop
,,0.085214339196682,0.164256751537323,,,579391.727338532,,192214.936508517,,,,,,,,0.0063687092624604,,-50.788402557373,,,,-9.30115413665771,,,,12.0979957580566,156.54557800293,,,,,,,-3.95796632766724,,2.57207036018372,107.077072143555,,,,64.5873489379883,-0.576310634613037,,,,,,,74.8926010131836,,69.8793716430664,,52.6941452026367,,,,,pop
,,0.0880036503076553,0.211085766553879,,,,,,6553.52961635368,3401530.03960011,,0.011588475963752,,0.0204949751496315,-6.06354151386768e-05,,92.28515625,,,,,,464.159118652344,,,,,,,,129.747360229492,,103.841041564941,,,,,-6.64990568161011,,,,,,,54.4902839660645,,,,,,,,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,,,0.196096524596214,,,,,,,,,,,,,,,,,,,12.9257707595825,,,,,,,,6.62670087814331,149.949783325195,3.30146408081055,,7.73181772232056,,,,,50.7863502502441,,59.0242767333984,,,,,,,,,-1.34847831726074,54.826416015625,,,,,,,pop
,0.349413871765137,,,0.0048417011275887,,,3051.28425170476,,,,0.121207417947602,,,,-1.05939379864139e-05,,,,3370.81860351563,,,,,,262.14892578125,,109.957389831543,,,,,5.24943351745605,,,,2.44084978103638,,0.783043265342712,,,,-2.3547248840332,,,,,48.7733993530273,,,,,,,,81.0964431762695,,,pop
,0.426759362220764,,,,4225.53343947434,,,,,,,,-9.03260752238566e-06,,,,95.703125,,,,,,621.754943847656,,413.029449462891,,,0.610942721366882,,,,,,,,,,,84.1688613891602,,74.0732040405273,2.90020227432251,,-0.776937067508698,48.5844345092773,,,-1.40467631816864,,,,-0.864827692508698,,,,,,pop
,,,,,3141.45510448394,,,,7236.92153966067,,0.130993435203983,,,,,0.0110912416130304,95.703125,,,77.2915573120117,,26.3952293395996,,3.18354153633118,,,,-0.0432527326047421,,-0.614236116409302,,,,,108.640357971191,,,,,-3.56042003631592,53.835090637207,,59.0874252319336,,56.3625640869141,,,-4.67468214035034,,,,,,,97.3610458374023,,,pop
,,,,,2843.34255412115,,,333875.244717549,,,,,,,,0.0125414477661252,,,,,,,,,,,,,,12.5041036605835,,,,,126.720016479492,,,,,,,-0.651424705982208,,,86.2957077026367,,,,61.1027183532715,,,5.99816179275513,,,,,,pop
,,,,,,,2580.40102200399,,,6581764.26275919,0.0661139609918794,,0.0003247110871598,,,,,-170.868469238281,,,1466.24743652344,,,,385.657928466797,12.814507484436,,,,,,,,,,5.07978057861328,,,118.279266357422,,,,,-6.62463760375977,,,92.5883483886719,-7.36713457107544,,-2.55826449394226,,,100.717750549316,,,,,pop
,,,,,2638.57012723639,,,,,4210987.88135977,,,,0.0235533118247986,-3.81576792278793e-05,,,,4415.0732421875,,1650.92016601563,,1791.3037109375,,,,,,,,230.812759399414,,,,,,206.089477539063,,,,,,,,,,321.190399169922,-13.8391170501709,,,,,,,,,,pop
,0.475360125303268,,,,,,,,,,0.14473441729505,,,,,,,-77.9210662841797,,,,20.0983371734619,,,,,,,211.685348510742,,,3.49504041671753,,,,,142.579956054688,,,,,,103.532699584961,,81.4983062744141,0.403569370508194,,,87.0935592651367,3.05318331718445,,,67.8963012695313,,60.3573570251465,,,pop
,,,,,,909700.839929784,,,,3931167.9537285,,,,,-6.02426953264512e-05,0.0122813005000353,,,,79.0274429321289,,,625.966979980469,,,,173.667785644531,,,,,,,,99.956298828125,,108.126304626465,,,,,,,,,,74.7429275512695,-5.11439657211304,,,,,,,,2.65670037269592,,pop
,,0.0939345136284828,,,,,2931.30138970184,192691.859801895,,,,,,0.0231680255383253,3.3721484214766e-05,,,-29.2458190917969,3183.15844726563,,,,507.311676025391,,,,,,,4.90133619308472,,,,,,,,-7.13698482513428,,,,-2.98349618911743,,,82.6966323852539,,,,,-0.42256286740303,,,,,125.61206817627,4.46196746826172,,pop
,0.454744964838028,,,,,947113.019042096,,,6616.30564820186,,,,,0.018758499994874,,,103.359375,,,,,,691.732971191406,24.0533294677734,,9.65146160125732,,,,,,,,,,,111.222496032715,,,,,-1.24654281139374,70.3743743896484,-3.517906665802,,-0.318826466798782,50.0154418945313,,,-1.86533164978027,,,65.0331954956055,,,,,pop
,,0.0912342146039009,0.215830340981483,,,,,,,,,,,,,0.0170176066458225,112.34714673913,-44.9532699584961,,69.7719955444336,,11.8406076431274,,,338.59228515625,,,,,,125.10718536377,,128.131652832031,,,2.83683013916016,,3.84427189826965,,,64.7413864135742,,82.7472839355469,,,-0.0655545890331268,112.164421081543,,,-1.47933006286621,,3.72348999977112,,,118.422080993652,,,pop
,,,,0.0094509404152631,3263.22540080922,2602664.97474841,,,,,,,,,,0.015129460953176,,,,,,14.4930725097656,,,,,,,,,,-6.69128370285034,,,160.858047485352,-1.15686070919037,139.073623657227,,133.769866943359,-0.749188363552094,100.478561401367,,,,,,,,,,,,,,,,,pop
,0.387450724840164,,,,3593.78828620577,,,,,,,,,,,,,-50.4145278930664,1734.00830078125,,,,171.878921508789,,,-2.7397472858429,88.5858306884766,1.36451184749603,116.323509216309,,77.9944229125977,,75.9059143066406,2.29559636116028,,2.74511075019836,,,,,53.2525482177734,,,,,,39.1158065795898,,,,,,,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,,,,3588.13314834924,945936.837063822,3336.60654462243,,7948.00852622897,1654261.58919355,,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,103.359375,,,,,,434.055694580078,,,,,3.17799186706543,162.08512878418,,88.8287658691406,,,,,,,-1.57654762268066,,,,,69.6029434204102,-3.84329152107239,,,,,57.050220489502,,55.3429527282715,4.50551843643188,,,,,,pop
,0.431329190731049,,0.234867051243782,0.0169203095138073,,,,,,,0.171957324294277,0.0111458928928328,5.854037226527e-05,0.0174623504281044,,,99.3840144230769,,,,,,,19.7942981719971,,,,,257.778594970703,,,,,,93.9967193603516,,,,,,,-4.24016189575195,,,,-2.51293396949768,,-2.89270973205566,,0.607319593429565,,,,,,,,pop
