filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.193977415561676,,,,,,,401191.438076322,,,,0.0198965165764093,,,89.1029094827586,,,,,,,,135.329727172852,,,21.9184665679932,,,,7.00523233413696,,,,4.57864713668823,,,,,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,,20.3630886077881,,,,,-2.60734248161316,,hiphop
,,,,,,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,,,,,,,,,,,,,,,,,18.5032653808594,,,,,,,,,66.8298034667969,,,,,,,4.56132411956787,,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,,,,,8263268.2441505,,,,,-1.68291771842632e-05,,,,10032.69140625,,,,,13.5226430892944,,,243.797515869141,,241.819366455078,,204.660461425781,,142.437103271484,-3.76952600479126,,,,-1.04625284671783,124.837799072266,,129.897598266602,,104.825119018555,,112.257293701172,,,0.763490557670593,91.9348754882813,,,-5.22931814193726,91.2969131469727,,,,,hiphop
,,,,,,,,,,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,,,,,,49.198902130127,,,,,,,,,70.6004333496094,,,,80.225700378418,,50.953670501709,,56.3525123596191,-3.00908470153809,,,,,39.7173500061035,,42.8699417114258,,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,0.0017421257216483,,,,112732.414725198,,,0.0701455856051817,,,,-9.86765880952589e-05,,,,,,,,494.216033935547,,,,152.96858215332,,,,,,,,,13.5249481201172,,,,9.90825939178467,54.1058235168457,,,,,,,2.31365394592285,,,,,43.3514595031738,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,,,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,0.0246479194611311,,,8396.484375,,2314.22607421875,,,24.0129356384277,616.826721191406,,,14.0137786865234,,8.62823390960693,,6.89859819412231,,,,,,,,,,,,,,,75.4566421508789,,,1.65640032291412,,,58.7659568786621,,47.8837585449219,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,,,,,,,,,,0.0350721478462219,,,,71.1161041259766,,,,,,,286.083129882813,,265.482971191406,-8.90296268463135,,,,,176.086029052734,,,-0.657268822193146,146.928802490234,,,,,2.57905435562134,,,,,,,,,,,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,999391.369008542,,86953.9430287453,,,,,,0.0485258363187313,,,,-59.3258781433105,,,,,,,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,128.226608276367,,,,,,,,94.9404983520508,,104.055358886719,,71.4766845703125,,,,,3.22810626029968,,1.47691309452057,,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,2500.60528354874,,,,,,,,,,,,95.703125,,,,1051.28137207031,,,,276.966247558594,,,,88.4280395507813,,,,,,,0.129219576716423,,,45.7352066040039,,,,,1.34984028339386,35.7428359985352,,,-3.13012003898621,24.5330562591553,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,,,,,,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,95.703125,,,,,,,,241.155639648438,,,6.96968936920166,,,,,121.01488494873,,,3.66335582733154,,,,,,,,0.76168304681778,,-9.15877819061279,,,50.6402053833008,,,-5.52998924255371,33.7971153259277,,,,,hiphop
,,0.0947214588522911,,,,745297.526953061,2522.06056862021,,,4796941.16621894,,,,,0.0001915829197969,,,,,102.180381774902,,20.755558013916,,,,24.38818359375,,7.83282041549683,213.124130249023,,,,,6.77313375473022,,,84.4944610595703,,71.9069442749023,,,-4.21911668777466,75.3991775512695,,54.1229934692383,0.998061537742615,,,,-5.46609354019165,,,,,,,,hiphop
,,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,,,5509.63556772042,,,,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,,70.9301910400391,,,,,,,,,,,,28.8327407836914,,,,,,,80.9074249267578,,,-3.5858461856842,,,,,,6.9277663230896,,-4.17792081832886,,,,,54.1356964111328,,,hiphop
,,,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,0.149885727837394,,,,,,117.453835227273,,2003.79541015625,,,,,47.7343521118164,,,,,,,,,,,,18.8267040252686,,,,,,-10.0319452285767,61.4806213378906,,,,50.6623458862305,,61.7410316467285,,,3.14264988899231,,,45.6409950256348,,,hiphop
,,,,,,,,,,,,0.0034530931608088,,,,,,-103.108940124512,,74.0857696533203,,,,51.5796127319336,136.052810668945,,,32.6555480957031,,,,,,,,,45.4932556152344,,,,45.1010780334473,-0.0291179697960615,,,41.8029823303223,,,,,-6.32223844528198,52.9867248535156,1.03978109359741,,,,,,hiphop
,,,,,,,,51838.8999605868,5411.51210846868,,0.138551031999227,,,,,0.0038832582067698,,,,,342.226348876953,,,55.2134437561035,,-8.26317882537842,,,,,143.794845581055,26.3009357452393,,-8.48373031616211,,,,-8.14847373962402,,13.9138860702515,,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,,,,,,50.3048553466797,-3.61295485496521,,,,hiphop
,,,,,,,2663.93899441563,,,1161466.61432031,,,-7.82774532126496e-06,,,,,,1920.75671386719,,,,,,186.42317199707,6.29472875595093,,36.1340866088867,,,,,,,,,,,,18.7914161682129,,,,9.87756824493408,66.5730133056641,-8.13070869445801,,,,,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,,,,,-128.158203125,,,,,,,268.378845214844,,,,,,,,,,,,,-5.96647453308105,,,56.2521743774414,,,5.82481813430786,,,,,,,,,,,,,,hiphop
,,,0.119110934436321,0.0021802086848765,,305577.006645646,2341.47585844789,48954.8574614765,,,,,,,,,107.666015625,,1938.67907714844,,409.014312744141,,401.254364013672,,279.266204833984,,,,139.056289672852,-12.1973543167114,,,,,91.0587997436523,20.5866928100586,,-6.20689296722412,,,61.6831512451172,-2.94397783279419,,,,,,,48.6140441894531,-2.41837358474731,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,,,675787.629009909,,,,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,,,,,,100.217559814453,,,,,556.7421875,,,,,,228.946228027344,13.95823097229,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,137.203140258789,,,-7.98611068725586,,0.800563752651215,,,,,,,,,,,73.296630859375,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,,,,,,4010.87133845708,1187442.06889426,,,,0.0043605887331068,,,,,,,308.039886474609,-6.33455324172974,,,,,,17.2023944854736,,,,,,,,,,,,,,,,,,-4.16027164459229,,,,,,,,,65.1015701293945,,,jazz
,,,,,,,,,,948724.053958475,,0.0006413494143441,,0.0025964761152863,,,,,,,,,,,94.9193878173828,-6.35159492492676,,,,,63.7570457458496,,50.5825424194336,,,,,,38.2210807800293,,,,,,,-8.08096981048584,,,,-6.64953136444092,,4.8669548034668,,0.698276937007904,,,,jazz
,,,,,1934.1648175695,278841.275825424,2187.12031405705,,,,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,,3329.84643554688,,,-2.66299223899841,,,,,,,50.1966400146484,,,,,-16.3798904418945,,,,,,,,-5.98855924606323,,,,,,,,,,,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,,0.087754912674427,,,,,2127.16510934856,,,,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,,,,,,,-26.0205078125,210.950073242188,,,-6.66160917282104,37.9142189025879,,23.6901016235352,,31.7317218780518,,,,27.8614482879639,,,,,9.58019924163818,,,,,,,,,57.2301330566406,,,,,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,,,,,,,,,-0.0009971340186893,,,0.0002722268400248,,,1571.46911621094,,288.251892089844,,,47.1035575866699,,,,,,,39.4345932006836,15.340446472168,,,29.6378326416016,,,-6.23444652557373,,,58.9082679748535,,,,47.27392578125,,,,,-4.26111888885498,,,,,,,,jazz
,,0.0898226276040077,0.130072623491287,0.0015934190014377,,266920.392495251,,,3574.10370368692,579481.384021673,,,,,,,,,,118.202049255371,,,394.776306152344,,,,,,,,,,45.2801208496094,-14.6360387802124,,9.19114780426025,,-11.3256368637085,75.1077270507813,1.09632575511932,,-5.49802875518799,,,95.519287109375,,84.2111587524414,-2.72568154335022,91.2039108276367,1.13398122787476,,,,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,,,102752.903903159,2467.28374012108,,0.0515006434889791,,,,-0.0018102625617757,,95.703125,,2133.28198242188,140.717102050781,,-18.4208831787109,,30.5112495422363,,,,,,,,,,,,,,-5.12178564071655,,,52.5409164428711,-2.83468270301819,67.6125564575195,7.18135213851929,,,,,,,,,87.8689193725586,,,,,jazz
,0.285665541887283,0.0883391425013542,,,,,,,,,0.0663941656999227,,,,,,151.999080882353,-179.571243286133,,,,,,,,,,,,,48.4348220825195,12.7403926849365,,,,,,,,3.38159680366516,47.6203346252441,,42.5051918029785,6.5141167640686,,-9.86410331726074,,,,,52.7585144042969,-1.20361042022705,,,,-5.63064622879028,,jazz
,,,0.10035652667284,,,,1187.09454068679,,,,,,,0.0087682781741023,-0.000746336299926,,,,,,,-19.7231178283691,,,,,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,,,,,,,,,,,33.1896133422852,,,,35.7415885925293,,,,42.6190452575684,-8.5689001083374,,-4.06076383590698,43.0310440063477,,,jazz
,,,,,,,1446.18764575854,,2695.61396552349,,0.0586360450502707,,,,-0.0011230832897126,0.0028037051670253,,,4038.10595703125,,,,,,,,,,167.435791015625,,89.9658737182617,,,,79.8711090087891,,,,,1.5603586435318,,1.47955083847046,,,,-0.290209531784058,,,,,,,,-1.77798569202423,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,2144.72407510995,89967.643063244,,1276831.16246534,,,,0.0022116093896329,,,,,,,,,,,,,,,,-11.3113222122192,,,,,,,,-11.9060821533203,,,27.7572059631348,,,7.08248043060303,32.7142562866211,,,,,,,,,,,-0.313400059938431,,jazz
,0.311716318130493,,,,1804.590752965,,1861.61873384597,,,,,,,,,0.002730771433562,,,3128.453125,,886.233947753906,,,51.9848098754883,,,,,65.509162902832,,,,,,,,,,,,65.0730895996094,-4.93430995941162,73.6280364990234,-0.162432909011841,92.5068664550781,-2.67630958557129,,-1.86299192905426,86.7077407836914,,,,,,,,,jazz
,,,0.198367491364479,,,,3035.97152945548,63179.6376993473,,,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,,,,,,,,,86.41162109375,,,,49.1980209350586,,,6.55688190460205,47.8126411437988,-2.91660690307617,46.3198127746582,5.56405067443848,48.8416976928711,2.43879461288452,,2.99353647232056,63.6870307922363,0.591778516769409,,,,,44.7754821777344,4.52103614807129,41.5374069213867,,,,38.2353897094727,,,,,jazz
,,,,,,,,,,,,,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,,,144.355865478516,,-17.2796421051025,,,386.529754638672,,,0.360007882118225,,,,-10.4141445159912,83.3148880004883,,,,,,,,,-7.96210050582886,,-3.01343512535095,,,,-2.60328102111816,51.6623649597168,,,-1.95243048667908,,,,0.767391204833984,,jazz
,,,,0.0032621915452182,,,,,,,0.12970003746133,,-3.41040731655085e-06,0.0135554699227214,,,,,,63.0962104797363,,,462.345306396484,,,6.19007682800293,68.5866165161133,,,,,,,,,,,,,,,,,,27.7037830352783,,33.1183204650879,-3.00174617767334,,,47.7229957580566,,47.8842964172363,,,,,jazz
,,0.0861618593335152,,,,,,,,,,,,,,,,-78.1674728393555,1641.85888671875,,,,,,71.617057800293,,76.8549423217773,,,-1.55842041969299,,,56.8457565307617,-6.07442855834961,,,,,34.8714714050293,,,,,,,,,-5.94619035720825,55.6564254760742,,58.2434158325195,,,,,,,jazz
,,,,,4135.66456378782,,,,,,,,,,,,,-156.618057250977,,,,,,24.1512145996094,116.045280456543,,101.798980712891,2.96715641021729,,,,,63.6776275634766,,,1.23404037952423,,3.32714080810547,96.5401382446289,,,,,,,2.32561326026917,,,,,,,,,,,,jazz
,,,,0.0001838947646319,,,1753.64084465205,,2343.55525395157,,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,,,,40.1446952819824,,13.1225299835205,147.918594360352,,,,,,65.5324554443359,-9.87598609924316,,,,,64.0698623657227,,68.0676574707031,-5.28104782104492,,,78.2351913452148,,,,170.751541137695,,,,136.068344116211,1.6167893409729,,,,jazz
,0.487553924322128,,,,,,,,5234.84158615502,,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,99.3840144230769,,,,,,,,,-12.3198595046997,,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,,,,,22.0906867980957,,,50.7420043945313,,,,,,,-10.4449920654297,,,,,,,,,,,,metal
,0.527148962020874,,,0.001024013152346,,,,,,,,,,,-0.0003947863297071,,,,,,,,114.867202758789,,,-29.2375659942627,79.6746673583984,,,,,,,,,15.1826362609863,,,,,,,,,,,,9.8653736114502,,,,4.89944362640381,19.9260387420654,,,,,metal
,,0.0669394209980965,0.23076368868351,,2699.88548432239,,,,5157.40199255003,,,,,,8.28439005999826e-05,,161.4990234375,,,,116.237266540527,-30.5611228942871,94.7668991088867,,,,,,,-10.7418298721313,,,39.5508728027344,-25.0855083465576,,,,,,,21.8721809387207,,,,,,,9.59297466278076,,,,,,,21.5838432312012,4.39315843582153,,metal
,,0.0631664395332336,,,,,2101.27306262244,,5198.36170878045,349787.627710684,,0.0013478241988986,,,0.0002459693641867,0.0011314144358038,,,,65.4421615600586,,-51.4193916320801,160.234680175781,74.0952758789063,,,,25.7351245880127,54.0081443786621,-13.1299066543579,61.992919921875,,67.6602478027344,,,,,,,,,,28.5563583374023,,,,,,,,,,,-4.56600713729858,,-0.218365669250488,,metal
,,0.0586409866809845,,,2657.01295653019,,,,5327.34442974188,,0.158715197215777,,,,-0.0045311227440834,,,-75.4769744873047,,,237.363616943359,,,,117.668914794922,,,,,,,27.0193901062012,,,,,,,,,,-13.5101327896118,,,,,,,,,,,,,,,,metal
,,,,,,214717.459292066,,,,764700.849654707,0.161427367314385,,,0.0031900280155241,,0.0035147066228091,,,3149.59130859375,,,,,68.115478515625,,-13.0745086669922,83.5679702758789,,92.31640625,-18.519193649292,,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,,,,,3.76035213470459,,-10.1017065048218,,5.40487670898438,34.7430725097656,,,2.68119192123413,,-5.68851804733276,,,,metal
,,,0.198855131864548,,,,2226.26769806818,,,,0.106952097834493,,,0.0196312759071589,,,,,,108.00016784668,,,,66.3260650634766,,,,,,-25.7828388214111,,,47.9217529296875,,,10.2768993377686,,-14.1143932342529,38.1442070007324,,30.9103584289551,,,-2.2292013168335,,-5.78519439697266,,-5.86057376861572,,,,,35.2591133117676,,22.4935169219971,,,metal
,0.481005549430847,,0.144146159291267,,,,,,,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,,-0.0007702035363763,,135.999177631579,,,,,,,47.9764175415039,,,,,41.5169258117676,,,,,,,,44.2178382873535,,,,27.7750873565674,-15.4142799377441,,,31.2512378692627,,,7.06424474716187,24.4784622192383,,22.6505298614502,8.43004512786865,,,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,,,189899.237982712,5088.53904210774,,,,,,,0.0093537867069244,95.703125,,,62.307243347168,703.731323242188,,,,,6.24775362014771,,,,,,23.2500686645508,,,,,,,58.3067474365234,,,-14.4074630737305,48.3760986328125,-0.466682463884354,,,52.796028137207,,,-7.72859334945679,,,,,49.4113388061523,,,metal
,0.516728818416595,,,,,,2458.59234575334,49248.8221516159,,,,,,,,,,9.63122463226318,457.757293701172,,259.246795654297,,,,,-21.079174041748,,,,,,21.4436569213867,,-8.72070121765137,,,74.9933319091797,,,19.7491912841797,,-10.8016138076782,,,,,,,,,,,,,,,,metal
,,,0.227498605847359,,,,,46714.4167894099,5519.01158733324,445626.65515308,,,-5.2648442760983e-06,,-0.0001670070923864,0.0122345332056284,,,,,170.952697753906,,,57.0070343017578,114.97046661377,,,26.028247833252,,,,17.4333553314209,,,55.3257789611816,,,,51.2608337402344,,,-9.68611335754395,,,,,33.7546234130859,,,,,,,,,6.54590892791748,,metal
,,,,,,,,,4615.98265751885,,,,,0.0065868799574673,-0.0010112316813319,,89.1029094827586,-58.2271614074707,,105.840194702148,,-43.8844146728516,197.545379638672,,,,56.2814788818359,27.9668445587158,,-17.9596042633057,,,,-15.5458917617798,34.5347747802734,,31.2464771270752,,,,,,,,,-5.97052621841431,,,,,,,,,,,,metal
,,,,,,,2195.0417690714,,5083.20986577364,840456.616303406,,,,0.0035872762091457,,,,-74.0835266113281,796.519348144531,,,,,,,-9.1249361038208,,,89.2431106567383,-6.37896680831909,99.764030456543,,,,,,46.2752838134766,,,,,,35.2788162231445,,,-10.606632232666,29.5805969238281,,,,,,39.9594116210938,-8.21559715270996,,,,metal
,,,0.0954359248280525,,,,2242.51713860359,,,,,,,,-0.0023107104934752,,,-86.2079086303711,,,,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,,,,,,,,,,,40.8584060668945,,,,37.9291610717773,6.47885227203369,,,44.2907638549805,,,-11.7848424911499,,1.65691065788269,37.5874290466309,,,,,metal
,0.463044255971909,,0.0983773991465569,0.0010294857202097,,,,,,,0.130701146195862,,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,,-99.9023513793945,3810.93725585938,,,,,52.7195167541504,,,,,,,,,,,75.0363311767578,13.7690830230713,56.8232078552246,,,,,,,5.76917695999146,35.7340774536133,,,,37.0451927185059,,,2.3844530582428,,,35.1912117004395,,,metal
,0.414736241102219,,,,,,,,,,0.142846623042343,,,,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,,,,,246.486801147461,,,18.4112071990967,,,,,,,,,,,,,,,,,82.1940383911133,,54.6072044372559,,,,,,,,,,,metal
,,,,,2807.79446083876,258383.170188081,,,,,,0.0029910776505105,-0.0011465107090771,0.0065079894848167,,,,-78.5934753417969,,,364.070281982422,,219.013412475586,,135.237884521484,,,27.4271430969238,,,,,,,,,,,53.4022483825684,,38.0150375366211,-9.70231533050537,,10.5209913253784,,,,,,-4.76379489898682,35.494987487793,4.53004455566406,,,,,,metal
,0.445193350315094,0.0803809389472008,,0.0007689461344853,,123698.944729811,,27112.7757772945,,337526.037281402,,0.0015437628194184,,,,,123.046875,,373.360687255859,,,-35.1859092712402,129.513031005859,,,-11.7264804840088,50.1656951904297,27.009069442749,,-10.755823135376,,,30.6833095550537,-13.0421686172485,,,,,,,,-12.2517518997192,33.9213829040527,,27.7303199768066,,,,,,,-1.37189221382141,,,45.5868988037109,,,metal
,,0.0791044309735298,,,,,,,,,,,,,,,,2.83635234832764,1024.44116210938,,,-17.5564479827881,270.363006591797,,,,145.49235534668,28.834903717041,,,,27.6143894195557,81.493049621582,-13.5459156036377,,,62.4085693359375,,54.642879486084,,,,,6.27356004714966,37.2981605529785,,,,,,42.7940826416016,1.73008811473846,,,,,,metal
,0.513245403766632,,,,2378.35084194921,,,33288.0271378848,,,,0.0009873748230414,,0.0058534350246191,,,123.046875,,,101.433387756348,209.239807128906,-41.5015602111816,,,,-23.3516407012939,,28.1564502716064,,-12.1398372650146,,,,,,11.8930749893188,,,,,,,,4.80939149856567,28.8963584899902,-12.4056186676025,,5.42598056793213,35.8427696228027,,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,1080266.53326662,,,,2700307.84816153,,,-5.87503473070683e-06,,-2.24235900532221e-05,,,,,,,,,,293.835906982422,,140.734252929688,,224.811676025391,12.943341255188,,,,8.8726921081543,,-0.681624293327332,125.692962646484,,96.823974609375,,,,,,,-1.49394917488098,,,,2.51472282409668,92.6156616210938,,,,,,,pop
,,,,,,,,,4747.10537585194,2637661.23276575,0.106731559358082,,1.42121632507042e-06,,,,172.265625,-113.540229797363,,,,,,,196.842208862305,,101.955047607422,,,,,6.14723682403564,128.702224731445,,105.112854003906,,,,89.5590209960938,,,,,,70.1322860717773,,,,41.9788360595703,,,,47.2012596130371,,,,,pop
,,0.0863969773054123,,,2199.98680212669,,2579.35575482055,209268.104947941,4625.26708191343,,,,,0.0038772411644458,,0.0001612752967048,,,2771.421875,,984.716247558594,,,,,-10.4658632278442,,,,,,,,,,,,,80.8142242431641,-5.50276374816895,94.7514114379883,,,,,,118.262153625488,,,1.58153939247131,,5.62492847442627,,,,3.71199941635132,,pop
,,0.085214339196682,,,,,2661.7337955693,,,2745009.30457988,,,,,9.73117857938632e-06,,,,2232.10864257813,,,,415.649353027344,20.2897720336914,,,,,108.047203063965,,,,75.7904891967773,,,2.57207036018372,107.077072143555,,57.5522270202637,,,-0.576310634613037,,,59.9189453125,,,,74.8926010131836,,69.8793716430664,,,,67.0844421386719,,,pop
,,,,,,,,,,,0.15598678883894,,2.51551387009386e-06,,-6.06354151386768e-05,,92.28515625,,,70.807487487793,,2.92648601531982,,,298.868286132813,1.44674921035767,198.676025390625,,,,,,103.841041564941,,,,,,80.8830718994141,,,-0.759917616844177,67.7967681884766,,54.4902839660645,-2.43433785438538,,,,,,,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,,0.0890621691942215,,0.0062382565811276,,,3126.22997093091,,,2455950.95617761,,,1.84980706308124e-07,,,0.0125306556001306,,,,,,,,,,,,,,,,,86.8705673217773,7.73181772232056,77.3194274902344,,,,,2.60650014877319,,4.04743337631226,,2.38077259063721,,,,,,,,,,,74.6930236816406,,,pop
,,0.0858004987239838,,,,,3051.28425170476,,,,,,,,-1.05939379864139e-05,,99.3840144230769,-45.5862121582031,,74.7278060913086,,,,14.7999591827393,,,109.957389831543,8.20215225219727,,,65.3808364868164,,53.801025390625,,,,51.7408638000488,,,1.18161058425903,,,,,45.7821502685547,,,,,,,,,1.6120822429657,,-0.0054426556453108,,pop
,,,0.0979264229536057,,4225.53343947434,,,,8483.47417207439,,,,-9.03260752238566e-06,0.0038337397854775,,,95.703125,,6193.32177734375,,878.171325683594,,,,,17.4378814697266,,,,,130.590515136719,0.086027167737484,,3.45374536514282,,,,0.620056211948395,,1.26063573360443,74.0732040405273,,,,,,,-1.40467631816864,48.5093688964844,,56.625373840332,,74.4646987915039,,,,,pop
,,,,,3141.45510448394,,3230.56071817244,,7236.92153966067,,0.130993435203983,,,,,,,,,,,26.3952293395996,406.265502929688,,,,,,,,140.604873657227,,,4.14198970794678,,,,,74.9882125854492,,,,59.0874252319336,-3.55618810653687,56.3625640869141,,,-4.67468214035034,,,,,,,,-0.843866288661957,,pop
,0.412733227014542,0.0893185585737228,,,,,,,,,,,,,2.41705292864935e-05,0.0125414477661252,,,,,1128.73901367188,,980.39208984375,,,,246.322067260742,,,,,,,3.03088116645813,126.720016479492,,,,120.412521362305,,,-0.651424705982208,74.1757202148438,,,,,1.9209793806076,,,70.5870819091797,5.99816179275513,,6.09773397445679,,,,pop
,,,,0.00376538769342,1988.13735750394,,,,,,,,0.0003247110871598,,0.000635924981907,,58.7269176136364,,,,1466.24743652344,,,22.2498321533203,,12.814507484436,,,,11.2408752441406,,,224.290893554688,,131.750518798828,,,-11.5486106872559,118.279266357422,-3.61523127555847,,,,,132.270355224609,,,,,-2.55826449394226,,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.812759399414,,,,,,206.089477539063,,168.783966064453,-15.7964458465576,,,152.717849731445,-11.6960067749023,495.835510253906,,,,,,,,201.847595214844,-5.02749490737915,,,,pop
,0.475360125303268,,,,3729.18499268272,,3224.43977499792,219790.206328198,,4482201.94876111,,,,,,,,,6147.20166015625,,,20.0983371734619,849.779174804688,,419.724151611328,16.2777423858643,,,211.685348510742,,,,,7.33096504211426,,,,,,,,3.77046465873718,103.532699584961,0.796530425548553,,,76.0186462402344,,87.0935592651367,,,1.40740144252777,,,,,,pop
,0.354197829961777,0.0851356685161591,,,,,,191044.218308282,,,,,,,,,80.74951171875,-63.5240707397461,3647.9609375,,,42.7485542297363,625.966979980469,,,15.2704906463623,173.667785644531,,,13.3127660751343,,3.68754267692566,,4.92809534072876,,,,,,,,,74.2297744750977,,77.0757064819336,,,,,,83.9488983154297,-1.56670248508453,64.9738006591797,,,,,pop
,,,,,,1228264.47530731,,192691.859801895,,,,,,,,,,-29.2458190917969,,,,,,15.4903297424316,,,,,,4.90133619308472,,,,,,,,-7.13698482513428,,,,,,-3.80011129379272,,-4.89199590682983,,-6.72509431838989,81.9193267822266,-0.42256286740303,74.1548233032227,,,,,,,pop
,,,0.223571002483368,0.013054009526968,,,,,6616.30564820186,,0.142621552953403,0.008624081410987,,,,,,,,,,4.77078628540039,691.732971191406,,,,,,,,,,125.638168334961,3.19214725494385,,5.93096542358398,,,97.1225814819336,,,,,,,,50.0154418945313,,,,,-0.0190462730824947,,,73.9562606811523,,,pop
,,,0.215830340981483,,,,,,7294.30178047056,,,,,,,,,,3533.57763671875,,831.64404296875,,,8.12282466888428,338.59228515625,,,7.814781665802,259.964569091797,,,,,,,,,,,,,,,,,,112.164421081543,,,,129.672424316406,3.72348999977112,,4.54585409164429,,,,pop
,0.409009844064713,,,0.0094509404152631,,,3047.42265056289,,,,,,,,,,99.3840144230769,,,,,,916.607421875,,,15.1294679641724,,,251.841354370117,,,,,1.4670741558075,160.858047485352,-1.15686070919037,,-1.21507608890533,,,,,,,,-2.29531478881836,,,74.7477111816406,,,,79.7210845947266,,,,,pop
,,,,,3593.78828620577,,,63534.4303323253,,,0.185154135247486,,,,,0.0052537601441144,129.19921875,,,,,,171.878921508789,,,-2.7397472858429,,,116.323509216309,,,,,,71.6642761230469,,67.5105743408203,,,,,,,,,,,,,,60.2953414916992,,,,64.1527709960938,,,pop
,,,0.190987795591354,0.0021794710773974,3588.13314834924,,,109863.06524052,,1654261.58919355,,,,,,,,,,,,27.6402015686035,434.055694580078,,,,,,,5.62151765823364,88.8287658691406,,,4.13813495635986,,,,,,-2.99804997444153,,,69.6029434204102,-3.84329152107239,,,,-3.37012052536011,,,55.3429527282715,4.50551843643188,,,,,,pop
,,0.0888112410902977,,0.0169203095138073,3510.33168606039,1323744.2455973,3148.38441320189,175836.846033495,,,0.171957324294277,,,,,,,,8013.048828125,,1112.96533203125,17.041540145874,444.699157714844,,,,,,257.778594970703,,,,,7.94414329528809,,,,-4.07944202423096,,,,-4.24016189575195,,,69.235466003418,,,,,0.607319593429565,,0.886024653911591,60.3777656555176,,,,,pop
