filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.26172012090683,,,,,,,492959.945875362,,,,0.0324860513210297,,,,,,,,,,,,,,,,,115.094085693359,,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,,,,,,,,,,,,,,45.4255867004395,,38.2766571044922,,,hiphop
,0.340300232172012,,,0.0010552975581958,,,1688.32131683646,,,,,,,,,0.0040550488047301,103.359375,,4846.91650390625,,,,,,,-6.95481538772583,,,,,174.952575683594,,,,,,,,,,,-5.46816444396973,,5.87056064605713,,,,-1.68496668338776,,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,,,,,,,,38861.900312106,7642.43022449608,,0.172685781008314,0.0023057930892697,,,,,89.1029094827586,-23.827808380127,,,291.440734863281,,,,,,,,,2.59601306915283,,,36.6394882202148,,,4.57864713668823,,,,,,-4.06809520721436,27.2830924987793,,,,24.3956241607666,,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,,,2827.18259325006,,,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,,,,143.5546875,,,,,12.8186492919922,,26.5566234588623,,,,,,,,18.5032653808594,,,,,,,,,,,,,,,54.5320892333984,4.56132411956787,42.8427543640137,,,,,2.79035377502441,44.0810241699219,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,501684.795477374,,,,,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,,,,95.9579925537109,2130.93701171875,,,13.5226430892944,,5.98537302017212,,,,,,,,,,,,,,,129.897598266602,,,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,,,,,,,0.0349633060395718,,,,-78.6794281005859,,73.1010360717773,1524.72473144531,,977.045654296875,,,3.1087601184845,,18.3193817138672,106.606140136719,1.86408317089081,,8.39819431304932,,,,4.22763633728027,,,,1.25786662101746,,,,1.79589462280273,,,,-0.998438954353333,,,,,53.5309219360352,-4.79722738265991,,,,hiphop
,,,0.166639715433121,,2355.72924437027,,2497.06258835006,112732.414725198,,,,,,,,,,-101.043907165527,,,441.479217529297,,,,,,,24.2201156616211,,,,14.5384283065796,68.6041870117188,,,,,4.9651312828064,,,,,,,68.8281402587891,,,2.31365394592285,,,,,,0.856901049613953,,-4.35831689834595,,hiphop
,,,,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,,,,0.0097905326093473,,,,,,-144.106155395508,,,,,,,,,457.268859863281,14.0137786865234,,,,,174.380767822266,,157.058029174805,,134.191009521484,,112.656585693359,2.58017802238464,,-1.11099302768707,127.746109008789,3.1370222568512,,,75.4566421508789,,,,,1.20788884162903,,-0.474729359149933,,,,hiphop
,,,0.186088100075722,,,,,257842.197533905,5320.25829058512,,,0.0073307454160523,,,,0.0350721478462219,,,5033.4736328125,,1396.75939941406,,,,529.377807617188,5.15143585205078,,,,,220.393676757813,-4.26035499572754,,,,,,,,,,,90.4558410644531,,88.8096694946289,,,2.20297503471375,,,,,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,,999391.369008542,,,7077.34601580626,1469431.15598128,,,9.21429273148533e-06,0.0485258363187313,,,,,3886.88818359375,36.2753372192383,935.385437011719,,,,,10.1392621994019,276.85107421875,,,,,,124.689758300781,,,,,,,,,,,,41.4846305847168,,,,37.6653861999512,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,0.0891859084367752,0.278946816921234,,,,3049.37177299327,,,,,,,,,0.0129045555368066,,,4956.015625,,1051.28137207031,,,,276.966247558594,,,,88.4280395507813,8.42293643951416,,,,,,,,1.20502781867981,,,,,,,,,,-3.13012003898621,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,0.0081982398405671,3184.92178689772,,3285.42246029828,,,,,0.0099579625153974,,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,,,,,299.545379638672,,,,,6.96968936920166,109.30606842041,,,,,,,3.66335582733154,98.1254501342773,,,,70.3544311523438,,,,,-9.15877819061279,,,,-2.67922377586365,,,,,,,,hiphop
,,,,,,,,309565.051069513,,,,,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,,4448.06201171875,,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,,,,,140.889083862305,,95.4651336669922,,,,,1.48935055732727,,,,3.00915193557739,,,,,49.6407241821289,-5.46609354019165,,-1.29701018333435,42.5043182373047,,,-5.02196788787842,,hiphop
,,,0.108039863407612,0.0027384378481656,,510703.99158338,2499.72142121528,61619.807243458,,,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,,,,398.572540283203,54.8212127685547,,-12.1214723587036,,30.5067462921143,,,169.223190307617,,92.662223815918,-8.93963623046875,,18.7593421936035,,,80.9074249267578,14.5988283157349,,,48.5624694824219,,28.603157043457,-3.97581553459167,,,28.5679492950439,,,,,,,1.28547692298889,,hiphop
,,0.0855671614408493,,,2694.87751977995,275106.658246738,,,,,,0.0031402585867306,,,-0.000368839740986,,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,,,,,190.885833740234,31.5502700805664,,,,,108.248329162598,,90.127326965332,,,,55.424919128418,,,,,,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,,3.14264988899231,64.919189453125,,,,,hiphop
,0.498405426740646,,,,2669.97967574854,338117.826804714,,,5526.43080001088,,,,,,,,,,1708.06689453125,,,,314.465576171875,51.5796127319336,,,,,,,,19.6219673156738,,,,,,,60.0087013244629,17.6121273040771,45.1010780334473,,,14.7066640853882,,,,10.655445098877,,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,0.073661282658577,,,2628.9524146517,,,,5411.51210846868,642378.845006286,,,,,,0.0038832582067698,,,,,,,,,,,,,,,143.794845581055,,106.920181274414,,,20.4527759552002,,-8.14847373962402,,,,,,,,-4.85702562332153,,,58.1408729553223,,70.4746627807617,,,-3.61295485496521,,,,hiphop
,0.477957963943481,,,,,,,,,,,,,,-0.0009022724116221,,,,,,,,,,,,,,,,,,,,,,76.4439392089844,,,,,-4.3989109992981,,,,,,,,,49.4062004089355,2.87697553634644,,,,,,hiphop
,,0.087507925927639,0.110828600823879,,,,,69066.7031224454,,726812.754490189,,,-9.7159318102058e-05,0.0042096767574548,,,,,,,462.283050537109,,,,,-12.7513608932495,,,,,,19.7715492248535,,,,,69.1010513305664,,,,56.2521743774414,,55.2543029785156,,,,,,,,,,,,,,,hiphop
,0.533313155174255,,,,2538.74738820736,305577.006645646,,,,,,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,,,,71.9982376098633,,-23.2657642364502,,63.2112350463867,,,179.532577514648,34.3898506164551,,,,,,,,20.5866928100586,,-6.20689296722412,,,,,,,,,,5.37721061706543,,,,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,,,,1962.68081946549,675787.629009909,,129908.983847894,,,,,,,,,,-138.860549926758,,,,,1049.2666015625,,556.7421875,,318.838012695313,,,,,,,,,,,,137.203140258789,,123.755821228027,,,0.800563752651215,,-2.97762036323547,,,,,,-1.2295001745224,,,,,,hiphop
,0.300492465496063,,,,1825.67365690955,,,,,,,,,0.0043605887331068,0.0001250094937859,,,,,,,,,,80.1651763916016,-9.16430282592773,,,,,54.8197212219238,12.1911144256592,,,39.5638961791992,9.67531299591064,34.5382881164551,,,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,,,,,,,,,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,,0.0006223832606337,,101455.024175235,,90702.7022710196,,,0.0735563793020108,,9.99660733214114e-06,,,,,,,117.234596252441,,,,39.1113700866699,94.9193878173828,,,,57.7953033447266,,,,50.5825424194336,,36.3302536010742,,51.509765625,-10.2039222717285,,,,,,,,-8.08096981048584,42.2702140808105,,,,,4.8669548034668,,,,,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,,1934.1648175695,278841.275825424,,,,,0.0841437367072699,0.0016368935059668,,0.001669495832175,,0.000816423620563,215.33203125,,,,,-2.66299223899841,393.991821289063,,78.6790161132813,-8.16162014007568,60.9739952087402,,,,,,,,,8.64055633544922,,,,7.10340309143066,65.3023071289063,,,,41.9689254760742,,,,,,62.8928375244141,,,,,,,jazz
,,,,,,,,,4248.19454892329,,,,,,,,,,,,,,,40.1664695739746,,,,,,,31.7317218780518,18.4735431671143,,-14.0029125213623,,,26.4446182250977,-12.6962881088257,,9.58019924163818,29.3378467559814,,38.0736274719238,,,-3.85348081588745,,,57.2301330566406,,48.0808486938477,,57.033504486084,-2.98420667648315,,,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,,,,51458.0468141526,3734.07058892836,495768.694763293,0.0723762718725831,,,,,0.0002722268400248,,,,,,-15.4099178314209,,,,,,18.1935214996338,,,,15.340446472168,,,,,28.8227443695068,,,,58.9082679748535,,,,,,,,114.267837524414,,82.6623916625977,,,,110.194450378418,,,jazz
,,,,,,,,30103.9345572095,,,,0.0022509894957769,-0.0001675605162745,,,0.0027269558049738,,,,,,-34.6831283569336,,58.7782669067383,,-14.9613122940063,,34.3059234619141,,,,13.8939390182495,,-14.6360387802124,,,,-11.3256368637085,75.1077270507813,,,,,,,-2.19792056083679,,,91.2039108276367,,,-5.59352111816406,,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,,123872.152977848,1570.06826634462,,,,,,,0.0107975685968995,,0.0007720532012172,,,2133.28198242188,,,-18.4208831787109,,,,,78.0998458862305,,79.883544921875,,,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,,52.5409164428711,,,,,,,-2.0295615196228,90.444221496582,,88.9896469116211,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,,,,,,0.0663941656999227,,,0.0080174598842859,,0.0008359149214811,,,2777.15380859375,124.31078338623,,,,,,,,17.7564506530762,,,,,,,48.546630859375,,,,,,47.6203346252441,,,6.5141167640686,,,,,39.2608947753906,-5.11979866027832,,-1.20361042022705,,,,,,jazz
,0.278684049844742,,,0.001245868159458,,,,,1763.01643389284,,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,,,,,174.379013061523,366.092712402344,,,,,,71.8634719848633,,,,64.3995742797852,,,,58.8414726257324,,46.094310760498,,,,32.3616027832031,,,,,,,,,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,,,,,,,,,,,0.0586360450502707,,,,-0.0011230832897126,,,-204.183944702148,,147.606353759766,,-25.2146625518799,,,116.713661193848,,150.564559936523,,,-7.84069204330444,89.9658737182617,,,-4.79373741149902,,-3.67017483711243,,,,,,1.47955083847046,,-2.73226594924927,,,,,,,,,,-1.77798569202423,,,,jazz
,0.358566224575043,0.0914997905492783,,,,,,,,,,0.0019449513476573,,,,,,,,,,,,,,,,,,,,,,-18.9115657806396,,,,,,,,-11.6536893844604,,,,,,,46.638599395752,,44.9823532104492,,,,,,,jazz
,,0.0898163095116615,0.13009575009346,,,,,,,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,,,,,,886.233947753906,,,,,,,,65.509162902832,,,,,,58.8494071960449,,,,,,,,,-0.162432909011841,,-2.67630958557129,,-1.86299192905426,,,,,,,,,,jazz
,,,,,,,,,6860.79323167067,,,,,0.0279927514493465,,,,,,65.0934524536133,,,,,,,,,49.1980209350586,,,,,-2.91660690307617,46.3198127746582,,,,,,,,,2.01133751869202,,,,,,,,,,,,,,jazz
,,,,,,197274.905417697,1566.36278487432,,,,,,,,,,,,1320.77502441406,,,-17.2796421051025,,,,,,,165.438110351563,,,,83.3148880004883,-5.18556785583496,76.556396484375,,71.8017425537109,,61.2902183532715,,74.8859100341797,,,,,,56.3459930419922,,,,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,,,,,,,,,0.12970003746133,0.001890034027928,,0.0135554699227214,,,112.34714673913,,,,,,,,,6.19007682800293,,,,,56.8017311096191,-1.0756995677948,,,,,36.4289398193359,,,1.94049847126007,35.0563125610352,,,,,,,-3.00174617767334,,-2.89612650871277,,,,,,-3.9707145690918,,jazz
,0.293696194887161,,,0.004145405255258,2902.08608833684,,,,6196.62468505293,2076087.65851239,,,,,,,,,,63.2396621704102,,-1.6747180223465,410.540008544922,21.0189323425293,,,76.8549423217773,-3.60054111480713,52.4866485595703,,,,,,,,,,34.8714714050293,,,,,-2.56365752220154,,-7.77657508850098,,,,,58.2434158325195,,43.5421333312988,-1.03423655033112,,-5.11480522155762,,jazz
,,0.0800011530518532,,,,,,,8257.12573412123,,,,-7.36136789782904e-05,0.0021839735563844,,,,,,,,,,,116.045280456543,,101.798980712891,,,2.48851442337036,,,,2.69306397438049,,,,,,,,,,,96.1901016235352,,83.1098556518555,,70.4726867675781,,87.2048187255859,1.01512289047241,,,,,,jazz
,0.224049150943756,,,0.0001838947646319,,245931.153143459,1753.64084465205,,,,0.0399076457366589,0.0004745758398036,,,,,,,2114.45629882813,,,,,40.1446952819824,169.1845703125,,147.918594360352,,109.069664001465,-3.70458579063416,71.3039474487305,4.74874496459961,,,,,66.7770080566406,,,,,,,,78.2351913452148,,106.239654541016,,170.751541137695,,171.086013793945,5.07369756698608,,1.6167893409729,,,,jazz
,0.487553924322128,,0.150183215737343,,,155540.402762768,2205.7866880004,,,420391.150462177,,,,0.0089144520461559,,,,,,,,,,53.0222587585449,,,,,,,,,,-14.5206155776978,,22.0906867980957,38.8428955078125,,,,31.2871704101563,-13.1297264099121,,12.2538318634033,38.0782165527344,,40.1939811706543,,,,39.8693695068359,,,,,,,metal
,0.527148962020874,0.0606913492083549,,0.001024013152346,,,,,,,,0.0005551295220107,-3.4710983527475e-06,,,,,,541.082641601563,,191.23405456543,,114.867202758789,,,,,,,,,,,,,,,-14.5968084335327,,,28.1530208587646,,,,28.2587184906006,,26.4482250213623,,,,21.4492664337158,,,,,,,metal
,,0.0669394209980965,,,,43747.3352860483,,,5157.40199255003,,0.171440342831593,,,,8.28439005999826e-05,,,,174.571365356445,,116.237266540527,,,,64.1776428222656,,,,,,,,39.5508728027344,,25.8258628845215,16.8080062866211,,,,,,-13.3386850357056,21.205099105835,9.78348255157471,,-14.2515983581543,,,,,25.1302051544189,,,,,4.39315843582153,,metal
,,,,,,,,,,,,,,,,,,,,,,,160.234680175781,74.0952758789063,,,71.3759460449219,,,-13.1299066543579,,32.2234039306641,,-10.3440370559692,,21.6999435424805,50.5590057373047,,,,51.2605018615723,,,,,,,,42.8857498168945,,,-0.665721476078033,50.5872230529785,-4.56600713729858,,,,metal
,0.581032395362854,0.0586409866809845,,,,,,30241.18060754,,,,,-0.0017578891711309,,,0.0037010058294981,,,490.724395751953,,237.363616943359,,,69.8648452758789,117.668914794922,,,,,,,,40.1052017211914,-14.0658559799194,49.5197105407715,,42.5185203552246,,31.9992446899414,,30.6054134368896,,,5.80420827865601,,,,,,-10.4782619476318,22.1179122924805,,,,,2.96145486831665,,metal
,,,,,,,,,5384.78295841792,,,,,,-0.0037610696163028,,112.34714673913,,,82.3572387695313,376.039428710938,,,,,,,,,,62.2037048339844,,,-14.3486709594727,,21.5033111572266,,-13.8760690689087,,,,-14.1130123138428,27.9895324707031,,46.3884544372559,,,5.40487670898438,34.7430725097656,-11.1122407913208,,,33.2950019836426,,,,,metal
,,,0.198855131864548,0.002610356779769,,91219.7708083359,,18356.4426139404,,244246.746942757,,,,,,,135.999177631579,,,,,-11.7393007278442,140.707656860352,,,,,9.24003124237061,,,,,,,,10.2768993377686,,-14.1143932342529,,,30.9103584289551,,,,,,29.7175235748291,,45.8107795715332,-2.55116581916809,,,,,22.4935169219971,,,metal
,,0.0683752149343491,,,2789.37679147687,,,,,,,,,0.008925350382924,,0.0044682966545224,,-28.0516452789307,,,,,,47.9764175415039,,-22.4558658599854,,,,,,,,,,,,,,17.5551338195801,27.7750873565674,-15.4142799377441,,,,-9.9423999786377,,,,-9.48250675201416,,,,,,,,metal
,,,,0.006986963097006,,477449.8029529,,,5088.53904210774,1682994.58146958,,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,,,,,577.070007324219,,,,,,,,,,302.346954345703,,85.4923858642578,,,,58.3067474365234,5.6262469291687,,,48.3760986328125,-0.466682463884354,85.1974487304688,,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,,,,metal
,,0.0721161141991615,0.226272776722908,0.0012491970555856,,,,,,,,0.0023827690865355,,,,,107.666015625,,,,,,,,,-21.079174041748,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,,,74.9933319091797,,43.4185523986816,,,,,12.3087329864502,,-8.36947917938232,,,,,,,,,,,,metal
,0.492827445268631,,,,,118853.054260627,,46714.4167894099,,,0.172566826179428,,,,-0.0001670070923864,,123.046875,,,75.0616760253906,,,,,,,,26.028247833252,69.2392578125,,71.3133316040039,,,,55.3257789611816,18.5991401672363,,-13.0130996704102,,,,,43.9889984130859,,,,33.7546234130859,7.72367143630981,,,,3.40891456604004,,,,,,metal
,,,0.125760585069656,0.0006352149648591,,115250.776838972,2066.65195236547,,,,,0.0016150847014043,-4.2278268665541e-05,,-0.0010112316813319,,89.1029094827586,-58.2271614074707,567.062561035156,,,,,,48.5459823608398,,,,,,37.6093521118164,21.0407657623291,38.179313659668,,,,,-15.6801166534424,,,,,,1.53238832950592,24.8294010162354,-5.97052621841431,,,,-6.81085968017578,,,,-3.40119767189026,,,,metal
,,,,0.0005680932081304,2710.79474486055,,,58602.3725992108,,840456.616303406,,,,,,0.0037242798134684,,,,,,,,,,,,,,-6.37896680831909,,,,,,20.7844219207764,,,46.3698692321777,,,,,,33.7282562255859,,,7.50005578994751,,,,,,,,,,metal
,,0.0732666254043579,0.0954359248280525,,,,,,,,,,,,,0.0024590166285634,,,,,,,,54.0017204284668,,,,,,-7.90738916397095,101.572822570801,,,,79.4598388671875,,,,40.8584060668945,9.87235927581787,,,,,,,,,,,,1.65691065788269,,,,,,metal
,0.463044255971909,,,,2302.49956383022,,,69751.983139305,,,,0.0017531291002029,-0.0005521301645785,,,,161.4990234375,,,,,,,,,,,,,,102.951515197754,,,,,,,,,,,,40.9700050354004,,,,34.8648414611816,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-7.59610509872437,,,,-18.8808040618896,,,,,69.6057968139648,,,-16.466646194458,,,,,,12.3542432785034,82.1940383911133,,54.6072044372559,,,,,,,,,,,metal
,,,0.115350194275379,,2807.79446083876,,,,,,,0.0029910776505105,,,,,,-78.5934753417969,4093.03784179688,,,,219.013412475586,47.0315399169922,,,,27.4271430969238,71.2499313354492,,,,,,,,,,,,,,,,35.7126235961914,,,6.21814584732056,,,,,,,,,,metal
,,,0.19440858066082,0.0007689461344853,,123698.944729811,2151.9826822615,,,337526.037281402,,0.0015437628194184,-0.0001033103253575,,,,123.046875,,373.360687255859,,,,129.513031005859,,99.9868392944336,-11.7264804840088,50.1656951904297,,,,,24.0824012756348,30.6833095550537,,,,40.8680992126465,,,,,,,,,,,,,,36.8428916931152,,39.7193374633789,,,-2.62652492523193,,metal
,,,,,2642.01842621892,290428.040493389,2461.27570644701,,,,,,,,,,,,,,421.25341796875,,,,,,,,,,92.0211563110352,27.6143894195557,,,,17.2875347137451,,,54.642879486084,13.0375833511353,,,,,37.2981605529785,,,5.63314008712769,,,,,39.2331733703613,,38.9041900634766,,,metal
,0.513245403766632,,,,,,,,,,,,,0.0058534350246191,,,,,,,209.239807128906,-41.5015602111816,,,,-23.3516407012939,,28.1564502716064,,,,,,,79.7596282958984,,,,,,,,44.1883659362793,,,,,,,,,0.045773770660162,,,,,,metal
,0.389631390571594,,,,,,,,,,,0.0094500208632949,,0.0253289844840765,,,,,,,,,325.780792236328,,293.835906982422,,,,224.811676025391,,,,,,,,125.692962646484,-5.34600591659546,,2.20206594467163,,,,,,,,3.11715841293335,,,,4.11192989349365,,9.18106555938721,,,,pop
,,0.0867792889475822,0.139689937233925,,,,,,4747.10537585194,,,,,0.0142370807006955,,,,-113.540229797363,,90.0279235839844,456.127319335938,-5.53384351730347,831.942016601563,,196.842208862305,,,,,,,,,,,,,,,-3.44343328475952,,,,-4.35132741928101,,,87.0877227783203,,,-3.30621385574341,,,47.2012596130371,,45.0261764526367,,,pop
,,,,,,,,,4625.26708191343,,,,,,,,,,,,984.716247558594,0.424342453479767,431.8857421875,,,,,,,1.39261066913605,,,166.72673034668,,,,,,,,,-8.36781787872314,,,,,,1.76254689693451,95.2825546264648,,,,,4.96305894851685,139.974639892578,,,pop
,,,,,,,2661.7337955693,,,,0.125885174980665,,,0.01454196870327,,0.0063687092624604,,,,,660.037963867188,-9.30115413665771,415.649353027344,,,,156.54557800293,,,,,,,,,2.57207036018372,,,,,64.5873489379883,-0.576310634613037,,,,,,-6.79939985275269,74.8926010131836,,69.8793716430664,,,,,,,pop
,,,,,3131.346385563,,2945.0307079457,,,3401530.03960011,,0.011588475963752,,0.0204949751496315,,0.015606670640409,,,,70.807487487793,825.810546875,,,,,1.44674921035767,,,,,,,103.841041564941,,,,,-6.64990568161011,80.8830718994141,,,,,,54.4902839660645,-2.43433785438538,45.0513725280762,,34.7728881835938,,48.4099769592285,,68.2600936889648,,,0.786296546459198,,pop
,,,0.196096524596214,,,,3126.22997093091,,,2455950.95617761,,,1.84980706308124e-07,,,,,,,,,,,,262.009826660156,,,,185.709030151367,,,3.30146408081055,86.8705673217773,7.73181772232056,77.3194274902344,4.06394195556641,77.4438171386719,,50.7863502502441,,,,57.7207450866699,,,,42.319694519043,,42.0561485290527,,,,,,,,,pop
,,,,,,718243.696703372,,162635.549185415,,,,,,,,0.0112347872927785,,,3370.81860351563,74.7278060913086,,15.9758043289185,,,262.14892578125,,,,,,,,,5.39020109176636,,,,0.783043265342712,,1.18161058425903,,-2.3547248840332,,,,-2.59794282913208,,-2.70234799385071,38.9882125854492,,45.7735328674316,,70.7201080322266,,81.0964431762695,-0.0054426556453108,,pop
,0.426759362220764,,,0.0021489581558853,,,3404.42229223789,,,,,,,,,0.0046377475373446,,,,,,,,,,,,,,,130.590515136719,0.086027167737484,,,,,,,,,,2.90020227432251,72.8099594116211,,,,56.8748550415039,,,-0.75594687461853,,,,,,1.07430064678192,,pop
,0.340908408164978,,0.187714755535126,0.0047036111354827,3141.45510448394,,,,,,,,,,,0.0110912416130304,,,,77.2915573120117,,,,,281.125244140625,6.75601577758789,192.133270263672,-0.0432527326047421,,,,,,4.14198970794678,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,,,-2.19491291046143,,-3.55618810653687,,0.257455617189407,,,,,,,70.8390655517578,,,,,pop
,,,,,,,3039.52732909671,333875.244717549,,,,0.0073980713395114,,,,,117.453835227273,,,,,,,8.94100189208984,,13.8195009231567,,-0.763833940029144,,,220.98844909668,,,,,3.05854272842407,,,,-1.32589161396027,,-0.651424705982208,74.1757202148438,,,,56.7048034667969,,61.1027183532715,,,5.99816179275513,105.766075134277,,,,,pop
,,,0.147519215941429,,,,,,,,0.0661139609918794,,,,,,58.7269176136364,,,105.891761779785,1466.24743652344,,936.860778808594,,,,,,,,,,,,,5.07978057861328,,,118.279266357422,,,,,,,-2.434241771698,,,,,111.574340820313,,,-6.14271640777588,118.232139587402,,,pop
,,,,0.0093026533722877,2638.57012723639,1032514.09139942,2753.51047442077,264946.889871971,,4210987.88135977,,,-1.31182996483403e-05,,,,,,,,,,,-18.7275466918945,548.606872558594,,,,,,,,,,,,,,,,,,,,,-8.25934600830078,,,386.652893066406,,,,201.847595214844,,,-2.89754390716553,,pop
,,,,,,,,219790.206328198,7635.16089490284,,,0.0164651542778263,,0.0456679426133633,,0.0199933294206858,89.1029094827586,-77.9210662841797,,,,,,,,16.2777423858643,,5.33268165588379,211.685348510742,13.4906320571899,151.088073730469,,,7.33096504211426,130.899215698242,,,,111.252685546875,,,,103.532699584961,,,,,,,,,,,,,,,pop
,0.354197829961777,,,,,,,,,3931167.9537285,,,,,,,,,,,,,,,,,,,,,,,97.1140441894531,,,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,,,,,,,,74.7429275512695,,,,,,,,90.609504699707,,,pop
,0.407371252775192,,,,,1228264.47530731,2931.30138970184,,,3537385.79213938,,,,,3.3721484214766e-05,0.0326361022889614,129.19921875,,,53.8772239685059,1416.61389160156,,507.311676025391,,429.184844970703,,,0.537382185459137,,,,,,,,2.22634339332581,,,,-5.99452066421509,,,,,,,,,,,,,,,,,,pop
,,,,0.013054009526968,,947113.019042096,2970.24687209805,,,,,,,,,,103.359375,,4607.76611328125,,,,,,345.183135986328,,,,238.403427124023,9.28311824798584,198.29167175293,-2.96256470680237,,,,,,,,,85.6812515258789,-1.24654281139374,,-3.517906665802,,,50.0154418945313,,,,,,,-0.727254867553711,,,,pop
,0.433511227369308,0.0912342146039009,,,3151.26730788356,,,135455.85087693,,,0.127557340003867,,,,,,,,,,831.64404296875,,,,,,,,,11.3338623046875,125.10718536377,0.186492919921875,,,,2.83683013916016,,3.84427189826965,75.7388076782227,-0.857672691345215,,,,1.08714175224304,,,,,106.741287231445,,129.672424316406,,,,,,,pop
,0.409009844064713,,,,3263.22540080922,2602664.97474841,3047.42265056289,,,,,,,,,,99.3840144230769,-112.444885253906,,,,,916.607421875,,,,,-3.21571636199951,,,,-6.69128370285034,,,,-1.15686070919037,139.073623657227,,,,,1.88765680789948,,,,,,-3.49681353569031,74.7477111816406,,,,,,,,,pop
,,,,,,,,63534.4303323253,7634.70291881163,,,,,,,,129.19921875,,,,,,,11.2720756530762,,,,,116.323509216309,4.54548740386963,,,75.9059143066406,,,,,-1.97025227546692,,,53.2525482177734,,,,,,,3.32489347457886,52.6466369628906,,,2.63235640525818,,,,,,pop
,,,,0.0021794710773974,3588.13314834924,,,109863.06524052,,,,,,0.0224279258400202,,,,,,55.773853302002,,27.6402015686035,434.055694580078,19.1887626647949,,,110.809356689453,,162.08512878418,5.62151765823364,,,,,,1.62387239933014,,,,,,,,-3.84329152107239,,-8.1128978729248,,-3.37012052536011,,,,4.50551843643188,,,,,,pop
,,,,,,,3148.38441320189,,7255.46540793576,,,,,,,,,,,,,,,,336.123352050781,,195.701507568359,,,11.8243284225464,156.989898681641,,,,,,,,,,,,,-4.45367240905762,,,57.8147010803223,-2.89270973205566,,,,,,,,1.9277777671814,,pop
,,0.0865723863244057,0.220590963959694,,,,,,,,,,,,,,,-47.7150344848633,7978.62890625,55.5679092407227,,19.2387523651123,,,324.12890625,,,,279.359313964844,,,,124.945648193359,,,,,,99.3406295776367,1.93473029136658,,,,,,-0.857751846313477,81.5829010009766,,,,,,62.6944618225098,,93.247688293457,,,pop
,,,,,,973652.76191942,3306.89527291832,,7386.15513069171,3531762.19762869,0.106402639815352,,,,,,,,,73.0599594116211,,,,,,12.5107297897339,,,,,,,,,,,,,,,,,,,,-7.60178327560425,,,,,,,,,75.9185638427734,,,pop
