filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.26172012090683,,2709.30433231519,248431.637846888,,,,492959.945875362,,,,,,0.0188937075436115,,-11.6884860992432,1348.15197753906,,,,,,,,,,,,,,,,61.3962821960449,,,,,,,,,7.4392876625061,,,,,43.2646102905273,,,,,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,1798.64519590013,,,455764.44754049,,,0.0966245528808971,,,,,,,,4846.91650390625,141.701934814453,,,1058.47180175781,,,-6.95481538772583,,,,,,15.924521446228,,,,,84.0547790527344,,,7.55520582199097,,,113.649375915527,,,,,,,,,,,,,,,hiphop
,,,,,,276135.213389372,,,7642.43022449608,,,,,0.0198965165764093,,0.0076373028568923,89.1029094827586,,,43.7173728942871,,,,26.4772300720215,,4.33664226531982,,,76.9676818847656,,,,,,,,,,,2.46839499473572,,,,,,,,-0.125018522143364,,,,,,,,,,hiphop
,,,,,,,,166814.573644593,,2942927.73901172,,,-0.0002699870092328,,,,,-100.842010498047,,,,,,26.5566234588623,,,334.704345703125,,,,,,,1.56898605823517,,,,-1.55128633975983,,6.71400928497314,,3.87888073921204,,,,,54.5320892333984,4.56132411956787,,,,,,,,3.65433573722839,,hiphop
,,0.0942010134458542,,,,,2790.14835837019,,,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,,,10032.69140625,,,,,,,,243.797515869141,-3.02184200286865,,,,,142.437103271484,,,,142.509582519531,,,,,5.8548059463501,,,112.257293701172,,,,,,95.250862121582,,91.2969131469727,,,,,hiphop
,0.393424719572067,,0.244055673480034,,,,,,,,,,,,,,,,,,1524.72473144531,,,49.198902130127,346.399505615234,,261.518890380859,18.3193817138672,,1.86408317089081,,,,,69.7829895019531,,,,,,,,,,,-1.848637342453,,-0.998438954353333,,,,,53.5309219360352,,,,,hiphop
,,,,0.0017421257216483,2355.72924437027,,,112732.414725198,,,,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,,,,441.479217529297,-2.37211799621582,,46.026985168457,,,,,,,,,,,84.1312942504883,,,4.9651312828064,,,54.1058235168457,2.93036103248596,,,,-1.24969887733459,,,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,,,,,hiphop
,0.471839368343353,0.0947468057274818,,,,1740846.94877533,,,,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,,,,,,4.64612197875977,1856.04602050781,,,,,,,8.62823390960693,,,,,,,,,,,,,,,97.1115264892578,-4.23723316192627,,,,1.65640032291412,,,,,,-2.03140497207642,,hiphop
,,,,,2670.95904966334,,,257842.197533905,5320.25829058512,,,,,,,,,,,,,-10.0488157272339,,,,,,,,,,-4.26035499572754,,,,,,,,,126.51091003418,,,,,,81.0878143310547,,,,,,,,,,,hiphop
,,,,0.006873142439872,,,,,,,,,,,,,129.19921875,,,,,,,,,,276.85107421875,16.8909873962402,,,,,,2.44395637512207,,,,,,3.91742348670959,71.4766845703125,,,2.63149523735046,,,,,,,,,,,,-2.37339353561401,,hiphop
,,,,,2500.60528354874,1242992.72705812,,,6027.78139047999,,,0.0030669964622146,,,,,,-81.7270431518555,,,1051.28137207031,,,,,,,19.2009353637695,,,,,,0.203193634748459,,0.129219576716423,,,45.7352066040039,,,,38.2612190246582,,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,-0.742531836032867,,,,-2.51010203361511,,hiphop
,,,,,,,3285.42246029828,,7471.14716638269,,,,,,,,,,,51.530029296875,,,299.545379638672,,,,,,109.30606842041,,,,,-4.62348794937134,,3.66335582733154,,3.63463640213013,90.5004425048828,,,,,0.76168304681778,,,,,,-2.67922377586365,,-5.52998924255371,,,,,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,,,,4796941.16621894,,,,,0.0001915829197969,,99.3840144230769,,,,1233.41381835938,,,,,,252.895935058594,,213.124130249023,,,-1.58825445175171,140.889083862305,,,,84.4944610595703,,,1.48935055732727,68.1233825683594,,,,54.1229934692383,,,-0.989755749702454,,,,,,,,-5.02196788787842,,hiphop
,,,,0.0027384378481656,,510703.99158338,,,,1123937.82006183,,,,,,,,,,,273.619049072266,-3.05056381225586,,,,,,,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,,,,,,,,,,,,,,,,,,,,,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,,,,693895.173376278,0.149885727837394,,,,,,117.453835227273,-89.8740997314453,,,,,,47.7343521118164,,,,,175.929779052734,,,,108.248329162598,-10.9679574966431,90.127326965332,,,,,,73.2673797607422,-10.0319452285767,,,,,50.6623458862305,,61.7410316467285,,,,64.919189453125,,45.6409950256348,,,hiphop
,,,,,,,,70712.6509741762,5526.43080001088,,,0.0034530931608088,,,,,,,1708.06689453125,,,,,,,,,,72.5682754516602,-14.9756641387939,,,,,,,45.4932556152344,,,,,,,14.7066640853882,,-4.23086500167847,,,,,,,,,51.8791007995605,,,hiphop
,,0.073661282658577,0.113602593541145,,,,2350.81486896916,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,,,,,103.359375,,,,,,400.391052246094,55.2134437561035,,-8.26317882537842,,,,,,,,,,,81.5988159179688,,,,,,69.8005142211914,,,,,,,-1.9445458650589,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,,,,,2663.93899441563,,,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,,,84.0694808959961,,,,43.617862701416,,,,,,,,,,-10.331995010376,,,,-8.71469116210938,,18.7914161682129,,,,9.87756824493408,,,,8.81870651245117,,,,,,,,-1.12088978290558,,hiphop
,,,,,,,1812.04349821032,,3490.71042089617,726812.754490189,,0.0009149064887636,,,-0.0009596828604117,,,,,124.537643432617,,,,,,-12.7513608932495,328.681060791016,,,,,,89.7097854614258,,,13.46364402771,,,,,,,,,,,,3.68196392059326,,,,,36.9550514221191,,,,,hiphop
,,,,,,,,,,628975.964121409,,,,,,,,,1938.67907714844,71.9982376098633,,-23.2657642364502,401.254364013672,63.2112350463867,,,179.532577514648,,,-12.1973543167114,125.701278686523,30.4767627716064,,-7.58845567703247,,,56.438117980957,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,,,,,-4.73554182052612,45.266357421875,,48.6140441894531,,,,,,60.627326965332,,,hiphop
,,,0.153691038489342,,,,1916.81371149805,129908.983847894,,,0.101514918068445,,-6.17875120951794e-05,,,0.0152575857937336,,,,,,,,,,,,,320.376678466797,,,,,,208.364151000977,,,,137.203140258789,,,,,,,-2.97762036323547,95.2200164794922,-0.731273293495178,,,52.2383460998535,-1.2295001745224,,,,,,hiphop
,,,0.0712074339389801,,,130195.967478963,2108.22818371113,,,,,,,,,,,,,113.180488586426,,,,,,,,,,-19.0824222564697,,,,,,9.67531299591064,,,34.6320152282715,,,,,8.48380088806152,,-4.16027164459229,37.1785507202148,,,,,1.17169380187988,,,,-1.2992194890976,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,,,,9.99660733214114e-06,0.0025964761152863,,,,-199.975982666016,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,,,,,58.3149642944336,,,,,13.6255569458008,,-17.6636390686035,,,,,38.2210807800293,,46.8425407409668,,,,45.0143699645996,-8.08096981048584,,,,-6.64953136444092,,4.8669548034668,,,,,,jazz
,,,,,,,2187.12031405705,,4326.85818771752,,,,,,0.0001009437764878,,215.33203125,,3329.84643554688,105.915092468262,,,,37.4323425292969,78.6790161132813,,,,,,,,,,,,,,,,,,,,41.9689254760742,,,,62.1858558654785,-6.90796422958374,,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,,,4248.19454892329,,,,,,0.0002832049212884,,,,,,,-26.0205078125,,40.1664695739746,,,,,,,,,35.2114868164063,,,,,,,,,-5.19794082641602,,,,,47.3792724609375,12.366530418396,,,48.0808486938477,,,,,,,jazz
,,,,,1752.75911053626,,,,3734.07058892836,495768.694763293,,0.0009019905167029,-0.0009971340186893,,,,,-237.502365112305,,,,-15.4099178314209,,,,-13.5059232711792,,,41.5045585632324,-13.9420146942139,39.4345932006836,15.340446472168,26.7658996582031,,,13.4002408981323,,,,,,-7.23836946487427,,,,,,,,,,,,,,,,jazz
,,0.0898226276040077,,,,,,,3574.10370368692,,,,-0.0001675605162745,,-3.39397120114882e-05,,,,2851.57739257813,,,,394.776306152344,58.7782669067383,130.72802734375,,,34.3059234619141,53.6840934753418,,,,,,,,,,75.1077270507813,,,,,-0.164669826626778,,,84.2111587524414,,,,,,,,,,,jazz
,0.284858554601669,0.0922228917479515,,,,,,,,944526.390248758,,,-0.0039747329428792,,,,,,2133.28198242188,,,,,,,,,15.7216167449951,,,,,,-6.58698892593384,61.5594291687012,6.06577301025391,,-5.12178564071655,,,,,,,61.5079383850098,,,,,3.12917971611023,,,,,,,,jazz
,,,,,,78785.7590099136,,,3216.77410364704,,,0.0005647059674501,,,,,151.999080882353,,,,,,531.776916503906,,,,,17.7564506530762,,,,,,,,,44.4178314208984,-12.3886003494263,,3.38159680366516,,,42.5051918029785,6.5141167640686,,-9.86410331726074,,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,0.278684049844742,,,,,,1187.09454068679,,1763.01643389284,390194.28590596,0.0426217040071539,,,,,,73.828125,,,,,-19.7231178283691,,47.3483772277832,,,,,51.4377098083496,,,,,,,,,,,,32.3616027832031,,,,,,,,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,,,0.110508248209953,0.0034907062072306,,,,,,,,,,0.0086986711248755,,,,,4038.10595703125,147.606353759766,,,516.328002929688,,,,150.564559936523,2.70034313201904,,-7.84069204330444,89.9658737182617,-10.6435070037842,,,,,74.5164337158203,,,,,,105.151985168457,,,,112.511428833008,,,,63.2016372680664,,,,,,,jazz
,,,,0.0005568116903305,,,,,,,,,-0.0009342424455098,0.0022116093896329,,,,-201.76953125,,109.304931640625,517.956665039063,-15.5162715911865,188.120590209961,,,,,,,,54.2632865905762,,39.1956329345703,,,,,,33.873104095459,,,,,,,,,,,,,-3.32429170608521,,,71.1419677734375,,,jazz
,,,0.13009575009346,,,,,,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,,,95.703125,,,,,,355.488372802734,51.9848098754883,,,,,65.509162902832,,,,,,,6.52196168899536,,-9.41014099121094,68.8246536254883,,,,,,,,,,,,,,,,100.662315368652,-5.64422178268433,,jazz
,,,,,,,,,6860.79323167067,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,,,,,,,14.3288908004761,,,,,,6.31797456741333,,,58.5436172485352,6.55688190460205,,-2.91660690307617,,,,,,,,,,2.01133751869202,,,44.7754821777344,,,0.0840782150626183,33.646354675293,,,,62.623363494873,,,jazz
,,,,,,,,,2829.70936503045,,,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,,,,,496.449523925781,,,,,0.360007882118225,,,,,83.3148880004883,,76.556396484375,-0.506121575832367,,-8.73398494720459,,,,-7.96210050582886,,-3.01343512535095,60.315315246582,,,,,,61.0997695922852,,,,,,,jazz
,,,,,,,,,,,,,-3.41040731655085e-06,,-4.87195502500981e-05,,,,,,297.217620849609,,,,,6.19007682800293,,,,-0.365535855293274,,-1.0756995677948,,,,,,,35.5197410583496,,35.0563125610352,,42.634895324707,,,-5.31226444244385,,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,,,,,,,0.0191123988479376,,0.0019682527054101,,-78.1674728393555,,,,,410.540008544922,,,,,,,,,-3.07272601127625,,-6.07442855834961,37.6098899841309,,34.9328994750977,1.78444719314575,34.8714714050293,,,,,,,,,,55.6564254760742,,58.2434158325195,-2.4634211063385,,,77.1162643432617,-5.11480522155762,,jazz
,,,0.0524224266409874,,,,,,8257.12573412123,,0.261637180974478,,,,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,,10.4727487564087,,24.1512145996094,,,,,,2.48851442337036,,0.48511403799057,,,,1.23404037952423,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,,,,,,70.4726867675781,,,,,,115.069076538086,,,jazz
,0.224049150943756,0.0910319536924362,,,,,,,,,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,,,,40.1446952819824,,13.1225299835205,,,109.069664001465,,71.3039474487305,,65.5324554443359,-9.87598609924316,,,,-6.27664375305176,,,,,,,,,106.239654541016,,,,,5.07369756698608,,,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,,0.150183215737343,,2752.26461677266,,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,,,-0.0031166062690317,0.0089144520461559,,,,,406.348114013672,75.3641128540039,,,191.916168212891,53.0222587585449,,,,,78.3288879394531,-8.28025913238525,,28.3859024047852,,,,22.0906867980957,,,50.7420043945313,,,,,12.2538318634033,,,,5.92774629592896,,-6.66766214370728,,,,,41.3881759643555,,,metal
,,,,,,96695.3919936951,,25846.7251919986,5112.14562790023,,,0.0005551295220107,-3.4710983527475e-06,,,,112.34714673913,,,,,,,55.9254951477051,,,,,64.3816070556641,,61.7146415710449,,,,49.5223274230957,,,,,,,,22.8491458892822,,28.2587184906006,,26.4482250213623,,29.8951091766357,,,,,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,,,,,,14965.752211524,5157.40199255003,,,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,161.4990234375,,,,,,,66.7013626098633,64.1776428222656,-16.3529510498047,,,,-10.7418298721313,,,,-25.0855083465576,25.8258628845215,,,-11.3814525604248,25.7027473449707,,21.8721809387207,,21.205099105835,,,,,9.59297466278076,,-8.02795505523682,,,26.9479961395264,,21.5838432312012,4.39315843582153,,metal
,0.552626430988312,,,,,93978.9739181109,,34318.2478429535,5198.36170878045,349787.627710684,,,,,0.0002459693641867,,,,,65.4421615600586,,,,,,,71.3759460449219,,,,61.992919921875,32.2234039306641,,,,,50.5590057373047,-7.79306983947754,,,,,,5.78602933883667,,,,,,,25.2994766235352,-0.665721476078033,,,,-0.218365669250488,,metal
,,,0.113819919526577,,,198384.816697229,,,,,0.158715197215777,0.0021991925063274,,,-0.0045311227440834,,107.666015625,-75.4769744873047,,,237.363616943359,,,69.8648452758789,117.668914794922,,69.1509628295898,,,-18.510498046875,,,,-14.0658559799194,49.5197105407715,,42.5185203552246,,31.9992446899414,14.9345560073853,30.6054134368896,,,,,,,,23.3709030151367,,,4.36840867996216,,-5.45410919189453,,,,metal
,0.555231928825378,0.0622611753642559,,,,,2324.18490517658,,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,,,,112.34714673913,,,82.3572387695313,,,,,,,83.5679702758789,,,,62.2037048339844,,,,,,,,,,35.464542388916,,,,,,,,,,,,,,,,,metal
,0.370018243789673,0.0795531198382378,,,,,,,,244246.746942757,,,,,,,,,914.429443359375,,158.448226928711,,140.707656860352,,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,,,47.9217529296875,-17.9359588623047,,,43.8932418823242,,,,,,29.1628093719482,,33.8947601318359,,,-5.86057376861572,,-2.55116581916809,,,,,,,,metal
,0.481005549430847,,,,,,,42468.6384279375,5346.30463991807,,0.179888779123163,,,,-0.0007702035363763,0.0044682966545224,135.999177631579,,,,,-43.7107315063477,175.825866699219,,,,,,,,,,,,,24.6684112548828,,-16.4134559631348,31.4629745483398,,,-15.4142799377441,,,,,,7.06424474716187,,,,,,,26.7290306091309,,,metal
,,0.0886145979166031,,,,,,189899.237982712,,,,,,,,,,,,,703.731323242188,,,75.649543762207,,,,22.0579948425293,,-10.9697637557983,,,,-12.3013916015625,,,,-7.00933837890625,58.3067474365234,5.6262469291687,,,48.3760986328125,,85.1974487304688,,,,,,,,,0.85603255033493,,,,metal
,,,,,3400.91628897677,181695.49970564,,,,,,,,0.0240440182387829,,,107.666015625,,,,259.246795654297,,,60.1630172729492,,,,,,-15.8411626815796,71.9711990356445,,,,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,,,,,,,,,,,,,,,-7.33731651306152,,,,metal
,,0.078170046210289,0.227498605847359,0.0020033032633364,,118853.054260627,2374.74655240875,,,,,,,,,0.0122345332056284,,,341.380676269531,,170.952697753906,,167.069137573242,57.0070343017578,,,,26.028247833252,,,71.3133316040039,,,,,,,,,,41.0011024475098,-9.68611335754395,43.9889984130859,,,,,,26.9138507843018,,,,,,,,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,,,,,,,,,,,,0.0034014587290585,89.1029094827586,,,,,-43.8844146728516,,,,,,,51.7984275817871,,,,,-15.5458917617798,,,,,24.7524070739746,,,-15.3155937194824,,,,,31.8749008178711,2.05183410644531,,,24.9199600219727,,,,,,,metal
,,,0.104623451828957,,,,,58602.3725992108,5083.20986577364,840456.616303406,,,,,,,,,,80.0687561035156,284.302978515625,,,,,,65.8333358764648,,,,,24.8551826477051,,-19.1346588134766,,20.7844219207764,,,,,,,,,,,,7.50005578994751,,,41.4310607910156,,39.9594116210938,-8.21559715270996,,1.23167312145233,,metal
,,,0.0954359248280525,,,,2242.51713860359,,,,,,-0.0015418354887515,,,0.0024590166285634,,,,76.779914855957,,,,,96.6926498413086,,,,,-7.90738916397095,,,,,,,,,,9.87235927581787,,,,,,-8.35119533538818,,,,-11.7848424911499,49.330493927002,,,-10.6011829376221,,,,metal
,,,,,,,,,,,,0.0017531291002029,,0.0041540563106536,,,161.4990234375,,,,,-40.6689910888672,,,,,,,106.844139099121,,102.951515197754,,66.3805236816406,,,,,,,,47.6960601806641,,40.9700050354004,,,,,3.63373017311096,,-8.88887691497803,,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,,2743.05598492361,,,,5626.11137797274,,,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,,,74.1328887939453,871.850280761719,-10.7331161499023,733.995971679688,54.710521697998,,,,,171.631423950195,,,,,,,,,,70.5845565795898,,63.422550201416,,,,,,,10.4892425537109,,-7.0626916885376,,,84.5226974487305,,,,,metal
,0.480000168085098,,,,2807.79446083876,258383.170188081,,,,,,0.0029910776505105,,,,,,-78.5934753417969,,80.882682800293,,,,,,-23.7451477050781,,,,-17.416675567627,,,,,,,,-11.1023015975952,53.4022483825684,,,,,,,,,,,-4.76379489898682,35.494987487793,,,-3.42400646209717,,3.1709041595459,,metal
,,,0.19440858066082,,2339.71490773828,123698.944729811,2151.9826822615,27112.7757772945,4707.99421766241,337526.037281402,0.116770214012954,0.0015437628194184,,,-0.0021038872655481,,123.046875,,373.360687255859,,236.717620849609,,,,,,,27.009069442749,,,48.9639167785645,24.0824012756348,30.6833095550537,-13.0421686172485,,,,,35.8198585510254,13.5765933990479,,,,,,,,3.3191077709198,29.0454845428467,-11.9645519256592,,,39.7193374633789,,45.5868988037109,-2.62652492523193,,metal
,,0.0791044309735298,0.293575942516327,,,290428.040493389,,,,,,,,0.0465787015855312,,,,,,,,,,,,,,28.834903717041,,,,27.6143894195557,81.493049621582,,,,,,,13.0375833511353,,,,,37.2981605529785,,,5.63314008712769,,,,,39.2331733703613,-7.04091882705688,,-1.59762716293335,,metal
,,,,,,,,,,,,,,,,,,,,,,-41.5015602111816,,,,,,,58.0090408325195,,74.0327453613281,,,-15.4336719512939,79.7596282958984,,,,,,38.26611328125,,,4.80939149856567,,,,,,-8.85310840606689,,,,-3.18774771690369,,,,metal
,0.389631390571594,,,,,,,,,,,,,,-2.24235900532221e-05,,89.1029094827586,,,,,29.2773838043213,,,,20.0589790344238,140.734252929688,,,,,-0.794945597648621,,,119.718376159668,,,,96.823974609375,,,,71.2905883789063,,,-1.49394917488098,,,112.463516235352,2.51472282409668,92.6156616210938,,,,,,,pop
,0.323219031095505,,,,,550249.004150862,,,,,,0.0024552418359484,,0.0142370807006955,4.37933813373093e-05,,,,,90.0279235839844,,,,25.5769748687744,,,,,,,95.3946838378906,,,,,,,,,,82.3095779418945,,,,,,,-4.37472295761108,41.9788360595703,,47.4570236206055,,,-0.56691837310791,,,,pop
,,,,,2199.98680212669,560960.264618969,,209268.104947941,,,,,,,,,,,2771.421875,97.1560974121094,,,431.8857421875,-0.259407579898834,,-10.4658632278442,,,,,150.064437866211,,166.72673034668,-9.08684062957764,,,89.813591003418,-14.2588338851929,,,,,,-9.31218433380127,,,,,,1.58153939247131,,,,,139.974639892578,,,pop
,,,,,,579391.727338532,,,5533.53359284368,,0.125885174980665,,,,,,,,,80.2240829467773,,,415.649353027344,,,,,,,,78.3504943847656,3.42886090278625,75.7904891967773,,,,,-5.70400476455688,57.5522270202637,,,,65.0056686401367,,,,,,,,,,52.6941452026367,,67.0844421386719,,,pop
,0.376470893621445,0.0880036503076553,,,,,2945.0307079457,192137.074066339,,3401530.03960011,0.15598678883894,,,,,,,,,,,,,,,,198.676025390625,,248.990570068359,1.91391611099243,,,,0.302946805953979,123.224319458008,-1.939453125,,,,,,,,-4.25317335128784,,,,-5.67414855957031,,,,,,,73.8657913208008,0.786296546459198,,pop
,,,0.196096524596214,,,837543.819244856,3126.22997093091,,,,,,,,,,,,,,,,452.561431884766,,,,,,,,,,,7.73181772232056,77.3194274902344,4.06394195556641,,,,2.60650014877319,,,,,59.2609596252441,1.77461230754852,,,,,,,,,,,,pop
,0.349413871765137,,,,,718243.696703372,,,6654.30101009643,,,,,0.0195519290864468,-1.05939379864139e-05,0.0112347872927785,,-45.5862121582031,,,,15.9758043289185,284.901336669922,14.7999591827393,,,,,,,,,,,,,51.7408638000488,,53.2337837219238,,,-2.3547248840332,50.5189552307129,-2.94586515426636,,,48.7733993530273,-2.70234799385071,38.9882125854492,,,,,,81.0964431762695,,,pop
,,,,,,,,,,,,,-9.03260752238566e-06,,,,,,,,,,,,413.029449462891,,,,,3.02869653701782,,,,3.45374536514282,,0.289804697036743,,,84.1688613891602,1.26063573360443,,,,,48.5844345092773,,56.8748550415039,,,,,-0.864827692508698,74.4646987915039,,,,,pop
,,,,0.0047036111354827,,,3230.56071817244,,,,,,,,,,95.703125,-59.5546379089355,,,751.223388671875,,,,,,,,,,,-0.682992100715637,108.396087646484,,,,,,74.9882125854492,,53.835090637207,-2.19491291046143,,-3.55618810653687,,0.257455617189407,,,63.0205192565918,,79.3090972900391,,,,97.3610458374023,,,pop
,,0.0893185585737228,,,2843.34255412115,,3039.52732909671,,,,,,,,2.41705292864935e-05,0.0125414477661252,117.453835227273,,5429.97412109375,81.1032104492188,,,,,,,,,,,,,,,,,125.852523803711,-3.22528696060181,120.412521362305,,,-0.651424705982208,,,,,,1.9209793806076,61.1027183532715,,,5.99816179275513,,,101.993438720703,,,pop
,0.32267501950264,0.0899881273508072,0.147519215941429,,1988.13735750394,,,,,6581764.26275919,,,0.0003247110871598,0.0176128316670656,,,58.7269176136364,-170.868469238281,5324.07080078125,,,,,22.2498321533203,,,,,368.865661621094,11.2408752441406,,,,,,5.07978057861328,,,118.279266357422,,119.387855529785,1.38710963726044,90.8240737915039,-6.62463760375977,,-2.434241771698,92.5883483886719,-7.36713457107544,,,111.574340820313,,,-6.14271640777588,,,,pop
,,,,,2638.57012723639,1032514.09139942,,,,4210987.88135977,,0.0094134200572618,,,,0.0077379895374178,,-145.932067871094,,62.5942649841309,1650.92016601563,-23.0450191497803,1791.3037109375,,548.606872558594,-14.7244052886963,,,,,,,,-13.6367530822754,,,206.089477539063,-24.3823394775391,,,,-17.4691944122314,,-11.6960067749023,495.835510253906,,,,,-9.87541198730469,,,201.847595214844,,278.392303466797,,,pop
,,,0.251980870962143,,,,3224.43977499792,,7635.16089490284,,,,,0.0456679426133633,0.0002216285647591,0.0199933294206858,89.1029094827586,-77.9210662841797,,,,,,,,16.2777423858643,,5.33268165588379,,13.4906320571899,,3.49504041671753,128.084014892578,,,5.26075506210327,,4.01210784912109,111.252685546875,,104.389961242676,,,0.796530425548553,81.4983062744141,,,,,3.05318331718445,,,67.8963012695313,,,,,pop
,,,,,,,3219.55981213483,,,,,0.0029572801900183,,,-6.02426953264512e-05,0.0122813005000353,,,3647.9609375,,,42.7485542297363,,,,,,,,13.3127660751343,,,,,,10.6671380996704,,,,,,,,,77.0757064819336,0.857456982135773,,-5.11439657211304,,,,,64.9738006591797,-0.0636970996856689,,,,pop
,0.407371252775192,,0.245669290423393,,,,,,,,,,-3.46802989952266e-05,,,,129.19921875,,,,1416.61389160156,,507.311676025391,15.4903297424316,429.184844970703,,,,,,,,,,129.507858276367,,,,,,,,78.1157073974609,,,,,-6.72509431838989,81.9193267822266,,74.1548233032227,,,,,,,pop
,,,,,,947113.019042096,2970.24687209805,,,,0.142621552953403,,,,,,,,,62.833984375,,,,,,,275.695343017578,,238.403427124023,,,,,,,,,-4.76805019378662,97.1225814819336,3.02934503555298,85.6812515258789,-1.24654281139374,,,,,50.0154418945313,-1.44342911243439,,-1.86533164978027,,,,-0.727254867553711,,-0.986098408699036,,pop
,,,,,3151.26730788356,,3220.60567213062,135455.85087693,7294.30178047056,,0.127557340003867,,,,-3.67136672139168e-05,,112.34714673913,,3533.57763671875,,,11.8406076431274,,8.12282466888428,338.59228515625,,203.020690917969,,,11.3338623046875,125.10718536377,,,9.65275001525879,113.879203796387,,,3.84427189826965,,,,,,1.08714175224304,,,112.164421081543,0.663532316684723,,,,,,,,,,pop
,0.409009844064713,,,,,,,,,,,,,0.0169942285865545,,,,-112.444885253906,5026.04541015625,,,14.4930725097656,,,,,,,,,,,,1.4670741558075,,-1.15686070919037,,,,,100.478561401367,,,,,-2.29531478881836,,,,,,,,,,-2.07866787910461,,pop
,0.387450724840164,,0.132542073726654,,,521526.777361844,,,7634.70291881163,,,,-4.79773807455786e-05,0.0085646631196141,,,129.19921875,-50.4145278930664,,,,,,11.2720756530762,,,88.5858306884766,,,4.54548740386963,,,75.9059143066406,,,2.74511075019836,67.5105743408203,,54.8197441101074,,,,,,,,39.1158065795898,3.32489347457886,52.6466369628906,3.03174090385437,,2.63235640525818,,,,1.35818684101105,,pop
,,,,,3588.13314834924,,,,,,,,-3.17954402362375e-07,,,0.0079925190657377,,,,,710.768920898438,,434.055694580078,,,,,,,,88.8287658691406,1.60425066947937,,4.13813495635986,87.2894592285156,,,,,,,-7.62940549850464,69.6029434204102,-3.84329152107239,,,,-3.37012052536011,57.050220489502,,,,56.9611968994141,,63.6792869567871,-0.384413927793503,,pop
,,,,0.0169203095138073,,,3148.38441320189,175836.846033495,,,,,,,-0.0001320065784966,,99.3840144230769,,8013.048828125,,1112.96533203125,17.041540145874,,,336.123352050781,,,,,,,1.20927691459656,,7.94414329528809,93.9967193603516,,,,,,,,,,69.235466003418,-2.51293396949768,57.8147010803223,,50.5671844482422,,,,,,,,,pop
