filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.122678056359291,,,,,82783.6927340517,,,,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,,,,99.4574737548828,,,,,203.742889404297,,,,,,,,,,,,58.2271957397461,-13.6735610961914,53.4611473083496,,,,,,,,,,,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,,,,,,,,,,-0.0002807634009514,,,,,,,81.9715347290039,,,,52.7888870239258,,,,,,-19.6897029876709,,,,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,,,7.4392876625061,43.4191970825195,,,,,,,,,,,,,hiphop
,,,0.136733412742615,,,,1688.32131683646,,,,,0.0014095017849722,,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,,,,-6.95481538772583,,8.68023586273193,,,174.952575683594,,,,,6.63046836853027,84.0547790527344,,,,,,,,,,,-1.68496668338776,,,,-4.84924459457397,,,38.2942543029785,,,hiphop
,,0.0664102807641029,,,,,3205.35574192281,,,,,0.0023057930892697,,,-0.001393815735355,,,,1426.97619628906,,,,,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,,,,,,,,,,,,2.46839499473572,23.9783191680908,,27.2830924987793,,,,,,,-2.47437763214111,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,,,,,-0.0002699870092328,,,,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,,,,12.6659870147705,334.704345703125,,,,,,96.8891143798828,1.56898605823517,,,,,75.4391403198242,,,,,,58.5690727233887,,,,,,,,,2.79035377502441,,3.65433573722839,,hiphop
,,,,,,,,,,,,,3.33188580725619e-07,,,,,,,,,,,13.5226430892944,,,,,,,,,,,,5.30899477005005,,,,,,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,,,,,,,,,,,hiphop
,0.393424719572067,,0.244055673480034,,2500.42163526926,,2578.1745303134,,,,,,,0.0349633060395718,-5.23951894138008e-06,,,,,73.1010360717773,,,,,,,261.518890380859,,,,,,,,,,80.225700378418,,50.953670501709,,,,,1.79589462280273,,,39.7173500061035,-0.998438954353333,,-1.90554094314575,56.1356887817383,,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,,,,,,0.0011052806722996,,,,,,,,,,-2.37211799621582,494.216033935547,,,5.53330755233765,,,,3.55369234085083,,,,5.65650844573975,,13.5249481201172,,,,9.90825939178467,,,50.7093467712402,-3.01557111740112,,,,,34.6341896057129,,,,,0.856901049613953,35.401611328125,,,hiphop
,,0.0947468057274818,,,,,,,,,,,,,,0.0246479194611311,,,,,2314.22607421875,,,,616.826721191406,,,14.0137786865234,,,,6.89859819412231,,,157.058029174805,,,,,,,,,3.1370222568512,97.1115264892578,,,,,,,,,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,0.186088100075722,,,1244706.1573109,,,5320.25829058512,,0.122197952919567,,,0.0095270164310932,,,,,5033.4736328125,,,,977.087219238281,,,5.15143585205078,,,,-8.90296268463135,,,,-5.9633207321167,,,,,,,,,,2.57905435562134,,,,,68.5503082275391,,,1.20055222511292,,,50.4689903259277,,,hiphop
,,0.089067630469799,,,,,,86953.9430287453,,1469431.15598128,,,,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,,935.385437011719,,579.129272460938,49.987476348877,,,,16.8909873962402,128.226608276367,,,,,,,,,2.36982035636902,,,71.4766845703125,,59.5419311523438,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,,1242992.72705812,3049.37177299327,,,,,0.0030669964622146,,,,,,,,,,,,,276.966247558594,15.7344808578491,,19.2009353637695,,,78.0664672851563,,,,,0.129219576716423,,,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,,37.9056434631348,,,-0.49454128742218,24.1309280395508,-0.742531836032867,,,,,,hiphop
,,,,,,,,,7471.14716638269,2272039.07341218,,,,,-0.0001633631909498,0.0131272878497839,,,,,,42.2677383422852,,30.0885543823242,,,,,,,,,121.01488494873,,112.174186706543,,,,90.5004425048828,4.33386516571045,,,,,,,68.6499252319336,,,,,,,,,,,hiphop
,,0.0947214588522911,,0.0136611387133598,,,2522.06056862021,,,,,,,,,,99.3840144230769,,,102.180381774902,,,554.333557128906,37.0023956298828,,24.38818359375,252.895935058594,,,15.9447402954102,,,,,,,84.4944610595703,,,1.48935055732727,,,,,,,,,,,,-1.29701018333435,,,,-5.02196788787842,,hiphop
,,,,,,,,,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,,,,,,,,,,,,,,28.8327407836914,,-8.93963623046875,,,,,,,,,,14.1861801147461,,,,6.9277663230896,,,,5.86906433105469,25.8458652496338,-1.51629722118378,,1.28547692298889,,hiphop
,,0.0855671614408493,,0.0017570811323821,2694.87751977995,,,49476.6166910458,,,,,,0.0039347899146378,,,117.453835227273,,2003.79541015625,79.7621231079102,,,,,227.38298034668,,,,,,,26.6360874176025,,,90.127326965332,,,,55.424919128418,,,-10.0319452285767,,,,,,,,,52.6820678710938,3.14264988899231,,,,,,hiphop
,0.498405426740646,0.0870111212134361,,,,,,70712.6509741762,,,,,,0.0090337600558996,,0.0036977764684706,,,,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,,,,,,,,,,,,,,,60.0087013244629,,45.1010780334473,-0.0291179697960615,,,41.8029823303223,,,10.655445098877,,,,,47.1442108154297,,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,,,,,,,,,,,,-105.506317138672,,,,-24.787670135498,,,,,218.920822143555,,,-15.7467555999756,143.794845581055,26.3009357452393,,-8.48373031616211,,,,,,,,,,,,,,5.87690544128418,,,70.4746627807617,3.96137070655823,50.3048553466797,,,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,,,,1161466.61432031,,,-7.82774532126496e-06,,,,,,,,,,,,,,,,,-14.6571531295776,,,,,,,,,,,55.7113494873047,,,,,-8.13070869445801,,8.81870651245117,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,,,0.110828600823879,0.0013774941908195,,,,69066.7031224454,3490.71042089617,726812.754490189,0.0831173264694509,,,,,,,,2217.2509765625,,,,,,,,328.681060791016,18.9938316345215,,,,19.7715492248535,,-6.8736367225647,,,,,,,,,,,,,,,43.7718544006348,,44.4738311767578,,,,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,,2538.74738820736,,2341.47585844789,48954.8574614765,,,,,,0.0088384849950671,,,,,,,,,,63.2112350463867,279.266204833984,,179.532577514648,34.3898506164551,,,,,,,,20.5866928100586,,,,,,,,,49.1360702514648,,,,48.6140441894531,-2.41837358474731,57.9096145629883,,45.4338912963867,,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,,,2174541.32237722,,,-6.17875120951794e-05,,0.0002996167168021,,,,3715.54296875,100.217559814453,,,1049.2666015625,32.4709014892578,,,,,,,,,,-15.1794757843018,,,,,137.203140258789,,,,,,91.6089324951172,,,,,,52.2383460998535,,,,,-5.39527654647827,,hiphop
,0.300492465496063,,,,1825.67365690955,,,,4010.87133845708,,,0.0007207446968693,,,,,,-192.500579833984,1731.35998535156,,308.039886474609,,364.990509033203,,80.1651763916016,-9.16430282592773,,,,,54.8197212219238,,,,,,,,,,,,38.7400932312012,,,,,,,,59.1449508666992,,,,,,,jazz
,,0.0907878503203392,0.062395241111517,,,,2061.90552453542,,,,,,,,,,,,,,,-12.3759346008301,,39.1113700866699,,,58.3149642944336,,,,,,50.5825424194336,,,,51.509765625,,,,,,,7.74876356124878,,,42.2702140808105,,,,84.4335021972656,,,0.698276937007904,,,,jazz
,,,,,,,,,,,,,2.28590542974416e-05,,,,,,,,,,,,,-8.16162014007568,60.9739952087402,,,,,,53.1473007202148,,,,,-9.36995601654053,,,,,,,41.9689254760742,,,-0.940324127674103,,,,-3.76710844039917,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,0.0522635839879513,,,,,36027.0390688784,,398702.89319626,,,,0.0020370616111904,0.0002832049212884,,,,,,,,,40.1664695739746,62.0265731811523,,,,,,,18.4735431671143,,,,,,,,9.58019924163818,,-5.19794082641602,,,,,,,,-1.11021435260773,,,,,,,,jazz
,0.311048358678818,,0.0435978695750237,,,,1990.49202831681,,,495768.694763293,0.0723762718725831,,,0.0012381562264636,,,112.34714673913,-237.502365112305,,,288.251892089844,-15.4099178314209,,,,,,,41.5045585632324,,,,,,,13.4002408981323,,,,,,-7.23836946487427,40.2817153930664,4.78237152099609,,,58.3349227905273,,,,,,87.9846801757813,,,-4.32757663726807,,jazz
,,,,,,,,,3574.10370368692,,0.0793492906515855,0.0022509894957769,,,,,,,,,,,,58.7782669067383,,-14.9613122940063,,,,,60.5064468383789,,,,,,,,75.1077270507813,,,,78.9378662109375,,,,,,,,,,,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,,,,,,,0.0004151043241863,-0.0039747329428792,,,,,,2133.28198242188,,439.261322021484,-18.4208831787109,,30.5112495422363,,,,15.7216167449951,,,62.0524139404297,,,,,,62.4936332702637,,,,,,,7.18135213851929,,,,,,,,,,,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,,3216.77410364704,,0.0663941656999227,0.0005647059674501,,,,,,,2777.15380859375,,,,,,248.996688842773,,,,76.445426940918,-8.79944324493408,,12.7403926849365,61.7382431030273,,,,44.4178314208984,-12.3886003494263,41.7899322509766,,,-12.0224962234497,,,75.3679046630859,-9.86410331726074,,,,-5.11979866027832,52.7585144042969,,53.9530029296875,,,,,jazz
,,,,,,,,,,,0.0426217040071539,,-0.0006825810996815,,,,,,,,,,,,144.610305786133,-1.94327855110168,71.8634719848633,6.65707015991211,,,,,,,,-3.71045255661011,46.094310760498,,,,,,33.1896133422852,,,,35.7415885925293,,,,,,,,43.0310440063477,,,jazz
,,,0.110508248209953,,1295.18142669774,,,,,,,0.0004181807110371,,,,,107.666015625,,,147.606353759766,,,,,,-15.6595630645752,,,,,,-10.6435070037842,59.9524307250977,-4.79373741149902,,-3.67017483711243,74.5164337158203,,57.4728775024414,1.5603586435318,,,105.151985168457,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0009342424455098,,-0.0010855691507458,,69.8374155405405,,2144.08203125,,,,,,,-11.048357963562,58.832633972168,,,,,,,,,,,,,,27.7572059631348,,,7.08248043060303,,,,9.88481712341309,46.638599395752,-5.66099214553833,,,,,,-0.313400059938431,,jazz
,,,0.13009575009346,,,297896.826331232,,,,670833.746714702,,0.0022817952530216,,,,,,-141.025375366211,,,,-27.5060577392578,,,,,,28.6349029541016,,,,,,-11.1891460418701,,,,,,,,,,,92.5068664550781,,,,,,,-4.24114990234375,,,,,,jazz
,0.372673273086548,,0.198367491364479,,,269838.341104304,,,6860.79323167067,,,0.0019185137431297,,,,,,,,65.0934524536133,,,125.607070922852,,,7.49668741226196,54.0284614562988,,,,,,,-2.91660690307617,,,,2.43879461288452,,,,,,2.01133751869202,57.8153915405273,,,,,0.0840782150626183,,,,,,-2.11458468437195,,jazz
,,,,,1353.68382116338,,,,2829.70936503045,,0.0549322070765661,0.0006188227513107,,,,0.0017398335039615,,,,,711.235290527344,,,,,,150.392929077148,,,,,,,,,,,,,,,,,-3.01343512535095,,-2.7393262386322,56.3459930419922,,51.6623649597168,,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,,,,,2921.82167535124,,,,,0.001890034027928,,,,,,-84.0220413208008,,,,,,,,,,,,-0.365535855293274,,,,,,,,,35.5197410583496,1.94049847126007,35.0563125610352,,,,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,47.7229957580566,,,0.317811846733093,,,,jazz
,0.293696194887161,,,,2902.08608833684,335667.628887524,,,,,,,-1.44190453283954e-05,,,,,,1641.85888671875,63.2396621704102,286.695739746094,,,21.0189323425293,71.617057800293,,76.8549423217773,,52.4866485595703,,,,,,,-1.9531546831131,34.9328994750977,,34.8714714050293,,,,30.3757438659668,,,,,,,,,-2.4634211063385,,,77.1162643432617,,,jazz
,0.33747673034668,,,,,540994.203033043,,,,,,,-7.36136789782904e-05,,,,,,2093.5322265625,,,,,,116.045280456543,,,,74.8215179443359,,,0.48511403799057,,2.69306397438049,,,85.6291580200195,,,,68.4264831542969,,,,,,,,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,245931.153143459,,,,,,,,,,,,,2114.45629882813,118.265686035156,,31.1233234405518,,40.1446952819824,,,,13.9366359710693,,,,,,,45.4510688781738,,,,64.0698623657227,-3.62253069877625,68.0676574707031,,86.2680892944336,,78.2351913452148,,,,,,,,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,,,,,2205.7866880004,,5234.84158615502,,0.16667346408546,,,,,,,,406.348114013672,,,,191.916168212891,53.0222587585449,,,,36.8634910583496,,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,,,,,,,,,,,,,,,-6.66766214370728,,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,-0.0003947863297071,,112.34714673913,,541.082641601563,,,,,,,,,,,-14.1901407241821,,,,,49.5223274230957,,39.9203033447266,,,15.6651439666748,,-12.99365234375,,15.2849407196045,28.2587184906006,-6.92541551589966,,,,,21.4492664337158,,19.9260387420654,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,,0.0669394209980965,,,,43747.3352860483,2240.11266544487,,,,,,5.00701204941834e-08,,,,,,,,,,94.7668991088867,,64.1776428222656,,,,,,34.8136253356934,29.5287933349609,,,25.8258628845215,16.8080062866211,22.7100486755371,,,12.773307800293,,,21.205099105835,,,,25.3832626342773,,,,25.1302051544189,5.17059946060181,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,,,,,,349787.627710684,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,67.6602478027344,,,21.6999435424805,,,29.7164897918701,12.351001739502,,,28.5563583374023,,,,40.3181190490723,,,-11.3856744766235,,-0.665721476078033,,-4.56600713729858,,-0.218365669250488,,metal
,,0.0586409866809845,,,,,,,,539757.014589998,,0.0021991925063274,,0.0041404473595321,,,,,,81.8612747192383,,-22.0296859741211,,,,,,25.7298374176025,,,64.9721832275391,,,,49.5197105407715,,,,31.9992446899414,14.9345560073853,,,30.0994892120361,,,,,,23.3709030151367,,,4.36840867996216,,,,2.96145486831665,,metal
,0.555231928825378,,0.100923202931881,,2699.28225282104,,2324.18490517658,,5384.78295841792,764700.849654707,0.161427367314385,0.0022584375015557,,,,,112.34714673913,,,82.3572387695313,376.039428710938,,,,139.472427368164,,,,,,62.2037048339844,,50.8747291564941,,,,,,,,35.464542388916,,,3.76035213470459,46.3884544372559,,,,,,,,33.2950019836426,-5.68851804733276,24.3898677825928,,,metal
,,,0.198855131864548,,,91219.7708083359,,,4780.21288382758,,0.106952097834493,,-8.63866560507631e-08,,,,,-45.8007011413574,914.429443359375,,,,140.707656860352,,,,,9.24003124237061,110.789863586426,,,21.872127532959,,,32.369255065918,,,-14.1143932342529,,18.7449932098389,,,,,,,,,45.8107795715332,,51.1758880615234,1.48224556446075,,,22.4935169219971,,,metal
,,,,,,,,,,636622.255838022,0.179888779123163,,,,,0.0044682966545224,135.999177631579,,,,,-43.7107315063477,,,,,,,,-25.1895809173584,61.0822257995605,,34.0977249145508,,33.1547775268555,24.6684112548828,,,,,,,,,,-9.9423999786377,28.7202568054199,,,-9.48250675201416,,,,-3.53153133392334,,,,metal
,,,,0.006986963097006,,477449.8029529,,189899.237982712,5088.53904210774,,0.14825774603635,0.0034896025187838,,,,,,,,,,,,,241.025329589844,6.24775362014771,,,,-10.9697637557983,,,302.346954345703,,85.4923858642578,,,,,,,,,,,,,,,-7.72859334945679,,-2.71161770820618,,,,-5.31120920181274,,metal
,0.516728818416595,0.0721161141991615,,,,,,,,476868.627083304,,,,,,,,,,,,-21.0327777862549,221.030914306641,,,,,,81.6259307861328,,,,,-8.72070121765137,,,74.9933319091797,,,,,-10.8016138076782,48.9477310180664,,,,31.5777893066406,8.23406219482422,,,,,,,26.6494560241699,,,metal
,,,,,,,,,5519.01158733324,,0.172566826179428,0.001178905621381,,,,,,,,,,,167.069137573242,,,-21.7779350280762,,,69.2392578125,,,,,,,,42.1637649536133,-13.0130996704102,,,41.0011024475098,,43.9889984130859,,,-7.26271867752075,,7.72367143630981,26.9138507843018,,,,,,,,,metal
,,,,,,115250.776838972,,,,,,,,,,,,,,,,-43.8844146728516,,,,-18.4233093261719,,,,-17.9596042633057,,,,-15.5458917617798,,,,-15.6801166534424,,,,,,,24.8294010162354,-5.97052621841431,,,,,,4.21454906463623,,-3.40119767189026,,,,metal
,,,0.104623451828957,,,,,,,,0.166524298506381,,,,,,107.666015625,,,,,,238.851043701172,,,,65.8333358764648,,,,,,,,,,,-11.6711139678955,46.3698692321777,,,,,,33.7282562255859,,29.5805969238281,,30.4474697113037,,,,39.9594116210938,,40.2589225769043,,,metal
,0.469605088233948,,0.0954359248280525,,2759.97741955507,214098.323321406,,,,,,,,,-0.0023107104934752,,117.453835227273,,882.793518066406,76.779914855957,386.182556152344,,287.275726318359,,,,77.0487213134766,29.4139423370361,,,,,,,,,,,,9.87235927581787,,,,6.47885227203369,50.5672492980957,,,,,,,1.65691065788269,,,,,,metal
,,,0.0983773991465569,0.0010294857202097,,207248.986939447,,,4598.87100538356,,0.130701146195862,,,,,,,,,,,,281.939300537109,,,,,,106.844139099121,,102.951515197754,22.0885200500488,,-12.4768123626709,,,,,,,,,40.9700050354004,,,,,,,-8.88887691497803,39.7368202209473,2.3844530582428,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,0.0896623134613037,,,,,2450.890329749,,,,0.142846623042343,,,,,,117.453835227273,,3898.81127929688,,871.850280761719,,,54.710521697998,,,118.274703979492,,,,,,,-14.56201171875,,,,,70.5845565795898,,,,,,,-6.25749206542969,,10.4892425537109,,,,3.72556400299072,,,70.7131576538086,,,metal
,0.480000168085098,0.0797786489129066,,,2807.79446083876,,,,,,0.15372966816512,,,,,,86.1328125,,,,364.070281982422,-24.5866413116455,,47.0315399169922,135.237884521484,,,27.4271430969238,,,87.7730712890625,,,,,,78.8301239013672,,53.4022483825684,,,,54.1274909973145,,35.7126235961914,,,,33.4020500183105,,,,,,,3.1709041595459,,metal
,,,,,,,,,,337526.037281402,,,,0.0194329041987658,,,,,,,,,129.513031005859,,,,,,,,,,,,,13.6116104125977,40.8680992126465,,,,,,,5.92914867401123,27.7303199768066,,,,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,0.293575942516327,0.0022257578093558,,,,106449.467953249,5566.90755963602,1227510.40718846,,,,,-0.0002322106010979,,143.5546875,,,77.0696029663086,,,,,,,,28.834903717041,,-7.86394882202148,,,,,61.325984954834,,62.4085693359375,,54.642879486084,13.0375833511353,52.8072776794434,,,6.27356004714966,37.2981605529785,-8.74642467498779,37.1335563659668,,41.3630256652832,,,,,-7.04091882705688,,-1.59762716293335,,metal
,,,0.13164247572422,,,93954.2419629479,,33288.0271378848,,,,0.0009873748230414,,,-0.0033676705788821,0.0063643502071499,,,,,,-41.5015602111816,,,,,64.1325149536133,,,,,,53.0514144897461,,,,,,58.7069931030273,,,-12.2816619873047,,,,-12.4056186676025,,,35.8427696228027,,,,,-3.18774771690369,,-3.36803936958313,,metal
,,,,0.0075129591859877,3421.88773823106,,,163694.297156704,,,,,,0.0253289844840765,-2.24235900532221e-05,,,,,,619.110656738281,,325.780792236328,,293.835906982422,,,,,12.943341255188,,,161.96516418457,8.8726921081543,,,,,,,,,,,,,,,,,,,,,,4.74125480651855,,pop
,,0.0867792889475822,,,,,,197987.300177449,,,0.106731559358082,0.0024552418359484,1.42121632507042e-06,,,,,,,,,,,25.5769748687744,196.842208862305,2.63063549995422,,3.18221616744995,,1.13692343235016,,,,,,-1.84453058242798,,,,,82.3095779418945,,,,,,,,41.9788360595703,,47.4570236206055,,,-0.56691837310791,,,,pop
,,,0.0558131970465183,,2199.98680212669,,2579.35575482055,209268.104947941,,3155614.183052,,,,,,,,,,97.1560974121094,,0.424342453479767,,,,,200.04345703125,-15.7430028915405,,,,-17.8747215270996,,,,,,-14.2588338851929,,,,,132.347640991211,-9.31218433380127,,,,1.76254689693451,95.2825546264648,1.58153939247131,,5.62492847442627,174.361892700195,,139.974639892578,,,pop
,,0.085214339196682,,,2679.20257839932,,,192214.936508517,5533.53359284368,,,,,,,0.0063687092624604,,,2232.10864257813,,,,,,155.431823730469,12.0979957580566,156.54557800293,6.78700685501099,,,,,,,,,,,,,,,,,,-3.39835453033447,,,,,,,,-1.60783350467682,,,,pop
,,,,,,,,,,,,,,,,,,-25.0657978057861,,,,,,,,,198.676025390625,,,,,,103.841041564941,,,,98.0246429443359,,,,57.947322845459,,67.7967681884766,,,,,-5.67414855957031,,,48.4099769592285,,,,,,,pop
,,,,,,,3126.22997093091,,,,0.141530944871423,0.0069562136721524,1.84980706308124e-07,,,,,,4331.02880859375,65.2628479003906,,,,,,,,4.40075159072876,185.709030151367,,,,,7.73181772232056,,,,3.66901779174805,,,,,57.7207450866699,,,,,,42.0561485290527,,54.826416015625,-2.8771665096283,78.7001647949219,-0.847280621528625,,,,pop
,,0.0858004987239838,,0.0048417011275887,2945.8558943761,,3051.28425170476,,6654.30101009643,,,0.0033815910035516,3.73212674276147e-06,,,,,-45.5862121582031,,,,,,,,8.99890518188477,,,,,,,,,,,,,,,,,,,,,48.7733993530273,,,-1.51119387149811,45.7735328674316,,,,,,,pop
,0.426759362220764,,,,,,,,,2099166.51436114,,,,,7.91232378105633e-06,,,,6193.32177734375,41.5960464477539,878.171325683594,,,,,17.4378814697266,,,,,,,,,,,92.647346496582,0.620056211948395,,1.26063573360443,,,,-0.776937067508698,,,,,,-0.75594687461853,56.625373840332,-0.864827692508698,,,81.0973358154297,1.07430064678192,,pop
,0.340908408164978,,,,3141.45510448394,,,,,,,,-3.09919641949818e-06,0.0189144816249609,,,,,4516.02490234375,,,26.3952293395996,406.265502929688,,,,,,,,,,,,,,90.4076919555664,,74.9882125854492,,,-2.19491291046143,,-3.55618810653687,56.3625640869141,,,,,,,,70.8390655517578,,,-0.843866288661957,,pop
,,,0.202329233288765,,,,,,6480.96954982961,,,0.0073980713395114,,0.0211955457925797,,0.0125414477661252,,-71.5717315673828,,,,,,,,,,,,,,,,3.03088116645813,,,125.852523803711,,,,,,,-3.98981070518494,,,,,61.1027183532715,3.53067183494568,70.5870819091797,,105.766075134277,,,,,pop
,0.32267501950264,,,0.00376538769342,,,2580.40102200399,415934.718095526,,,,,,,,,,,,,,,,,385.657928466797,,236.859390258789,,368.865661621094,,,-2.09842824935913,,,131.750518798828,,,,118.279266357422,,,,90.8240737915039,,132.270355224609,-2.434241771698,,,,,111.574340820313,-1.71130168437958,,,,,,pop
,,0.101076073944569,,,,1032514.09139942,2753.51047442077,,,,,,,0.0235533118247986,,,,,4415.0732421875,62.5942649841309,,,1791.3037109375,,,-14.7244052886963,,,,,,,,,249.941314697266,,206.089477539063,,,,,,152.717849731445,,495.835510253906,,,-13.8391170501709,,-9.87541198730469,205.950866699219,,,-5.02749490737915,278.392303466797,-2.89754390716553,,pop
,,0.0973471030592918,,,,2100856.3756183,,,,4482201.94876111,,,,,,0.0199933294206858,,-77.9210662841797,,32.3307304382324,,,849.779174804688,27.6094226837158,,,,,,13.4906320571899,151.088073730469,3.49504041671753,,7.33096504211426,130.899215698242,5.26075506210327,142.579956054688,,111.252685546875,,,,,,81.4983062744141,,76.0186462402344,,,,,1.40740144252777,,,,,,pop
,,,0.243425264954567,0.0066663809120655,,,,,,,,,,,,0.0122813005000353,,-63.5240707397461,,,,,,,211.102233886719,,,,148.521408081055,13.3127660751343,,,,,,,108.126304626465,-0.018383052200079,79.6484756469727,,83.2665100097656,3.41611766815186,,,77.0757064819336,,,,,,,-1.56670248508453,,-0.0636970996856689,,,,pop
,0.407371252775192,0.0939345136284828,,,,,,,,,,,,,,,,,,,,,,15.4903297424316,,,443.225646972656,0.537382185459137,,,167.007797241211,-3.22033596038818,,-1.6943256855011,129.507858276367,,,,,-5.99452066421509,,-2.98349618911743,,-3.80011129379272,,-4.89199590682983,82.9103851318359,,,,,,,,125.61206817627,,,pop
,0.454744964838028,0.0864610895514488,,,3123.15140986275,,,,,,,,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,,,,62.833984375,,4.77078628540039,691.732971191406,24.0533294677734,,,275.695343017578,,,,,,125.638168334961,,,,111.222496032715,-4.76805019378662,,,85.6812515258789,,,,,,,-1.44342911243439,46.2625923156738,,50.9319610595703,,,,73.9562606811523,,,pop
,0.433511227369308,,,,,,3220.60567213062,,7294.30178047056,,0.127557340003867,,1.35450954985572e-06,,,,,,,,,,,,,,,,,,,0.186492919921875,,,,2.83683013916016,85.9730377197266,,75.7388076782227,,,,82.7472839355469,,,-0.0655545890331268,,,,,,,105.637687683105,,,,,pop
,,,,0.0094509404152631,,,,473893.79597301,,8227178.15415849,,,,,1.33120174723445e-05,,99.3840144230769,,,,,14.4930725097656,,,,,,,,,200.08854675293,,,,,,,,133.769866943359,,100.478561401367,1.88765680789948,105.539070129395,-0.687018394470215,,,,-3.49681353569031,74.7477111816406,,,-3.39944577217102,79.7210845947266,,,,,pop
,0.387450724840164,,0.132542073726654,0.0014931608457118,,,3171.03149072889,,,,,,-4.79773807455786e-05,,,,,,,56.4322204589844,,12.5708036422729,,,171.217895507813,-2.7397472858429,,,116.323509216309,,77.9944229125977,,75.9059143066406,,,,,-1.97025227546692,,,,,,,44.6069602966309,,39.1158065795898,,,,60.2953414916992,,,2.07571959495544,,,,pop
,0.352265536785126,,0.190987795591354,,,,,,,,,,,,,0.0079925190657377,103.359375,,,,,27.6402015686035,434.055694580078,19.1887626647949,234.558731079102,,,,,,,,,,,1.62387239933014,60.3579864501953,,,-2.99804997444153,45.9688110351563,,69.6029434204102,-3.84329152107239,,,,,57.050220489502,,,,,1.4397040605545,,-0.384413927793503,,pop
,,0.0888112410902977,0.234867051243782,,,,,,7255.46540793576,3793629.48975669,,,5.854037226527e-05,,,0.037673257291317,99.3840144230769,,,,,,,,,6.86318588256836,,2.77320647239685,,,,1.20927691459656,123.296211242676,,,,,,,0.12389275431633,63.0397758483887,,,-4.45367240905762,,,,,50.5671844482422,,,,60.3777656555176,,76.6565780639648,,,pop
,0.437167793512344,,0.220590963959694,,3399.94671576942,,,215383.696172316,,,0.165640634063225,,,,,,,,,55.5679092407227,,,,,,4.05193328857422,,,,6.95082902908325,,,,3.08597874641418,,1.78278946876526,,,99.3406295776367,,83.805778503418,,,,,,,,,,,,,,,,,pop
