filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0850744023919106,,,2457.29074838578,,,,,,0.117469970514308,,,,-0.0028793551027774,,,,2645.708984375,,638.400085449219,-1.84589755535126,,51.1640510559082,,,,,,,,,,-13.2724552154541,,18.4801063537598,,,,,44.1752967834473,,,,,,,,,,57.5135231018066,,,,81.586311340332,1.82809555530548,,disco
,,,,,,,2431.88866871754,82783.6927340517,,,,0.0026906185623706,,,,0.0051237805746495,,,,,424.883850097656,,,,,,,,,,,,,-25.6610240936279,63.5672721862793,17.6533489227295,,,,,71.8934783935547,,48.9321823120117,,,,,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,,,,-0.993488848209381,,disco
,,,,,,248431.637846888,2510.73345329193,,,492959.945875362,0.124583091647332,,,0.0324860513210297,,,,-11.6884860992432,,81.9715347290039,385.944396972656,,237.567047119141,,,-14.7094373703003,154.312210083008,31.9765949249268,,,,,,,61.3962821960449,,81.1200561523438,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,,,39.2265396118164,12.8513069152832,,,41.8550605773926,6.24069499969482,,,,0.117559976875782,,hiphop
,,0.0960326641798019,,,,,,,,,,,,0.010054218582809,-0.0001498544734204,,,,,,,,,,614.472473144531,,,,,,,,,,,6.63046836853027,,,,7.55520582199097,,,,,,-3.13871741294861,81.6512756347656,,37.8705825805664,,,,,,,,,hiphop
,,,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,,401191.438076322,,,-5.55318765691482e-05,,,,,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,,,,,,,76.9676818847656,2.59601306915283,,,,,,4.57864713668823,35.4892997741699,,,2.46839499473572,23.9783191680908,,,-2.01479959487915,,,,,19.9064617156982,-2.47437763214111,,,,,,,,hiphop
,,,,,,1106380.4228542,,,,,0.103432186901341,,,,,,,,,64.2140579223633,1030.42150878906,,,,,,,,,,,,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,,6.71400928497314,,,,,,1.75563728809357,,4.56132411956787,,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,,,,hiphop
,0.345766007900238,,,,2457.19377867177,,,,,,,,,0.0089522618800401,,,80.74951171875,-182.986389160156,,95.9579925537109,,,755.391723632813,,,,,-3.02184200286865,,,,,,,,5.30899477005005,142.509582519531,,,7.54307508468628,,5.8548059463501,,,112.257293701172,,,0.763490557670593,,,,,,,,,,hiphop
,0.393424719572067,,,,2500.42163526926,1244856.28876382,2578.1745303134,,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,,,,,,,,,,,,,,,69.7829895019531,4.22763633728027,,,,,,,,1.79589462280273,,,,,,,,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,,,,,,0.0011052806722996,,,,,,,,,,,,,,,,,,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,,,,,54.1058235168457,2.93036103248596,,,68.8281402587891,-1.24969887733459,,2.31365394592285,,,28.8488578796387,,43.3514595031738,,35.401611328125,,,hiphop
,,,,,,,2508.00887053033,,,,,,,,,,,,,,,4.64612197875977,,,616.826721191406,,457.268859863281,14.0137786865234,,,,,174.380767822266,,,,134.191009521484,1.15226686000824,112.656585693359,,,,,,,,75.4566421508789,,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,,,hiphop
,,,0.186088100075722,,,,,,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,,,,1396.75939941406,-10.0488157272339,,31.7372398376465,,,,,,,,-4.26035499572754,,,176.086029052734,,,,146.928802490234,,,,,,,,,,,-3.94663429260254,75.8606338500977,,67.1015701293945,,,,,hiphop
,,0.089067630469799,,,,,3138.59702130141,,,,,,9.21429273148533e-06,,,,,,3886.88818359375,,,,579.129272460938,,,,,,,9.78378772735596,156.257415771484,,,,,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,,71.4766845703125,,,2.63149523735046,,,,,,,36.2623519897461,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,0.0055729728192091,,,3049.37177299327,,6027.78139047999,,,,,,,,,-81.7270431518555,4956.015625,,,,749.153869628906,,,,,,,8.42293643951416,78.0664672851563,,,,78.8685607910156,0.129219576716423,,,45.7352066040039,,,,,,35.7428359985352,,,-3.13012003898621,,,,,,-3.76952147483826,26.5959758758545,,,hiphop
,,,0.247032389044762,,,1336675.33401061,,,,,,,,,-0.0001633631909498,0.0131272878497839,95.703125,,,,,,,,,,,,,,115.698692321777,,,,,3.66335582733154,,,,4.33386516571045,,,,,69.0503692626953,,,,,,54.4578018188477,-5.52998924255371,,,,,,hiphop
,,0.0947214588522911,,,,,,309565.051069513,,,0.0515274555297757,,,0.0422390177845955,,,99.3840144230769,,,,,,,,,,252.895935058594,,213.124130249023,,,,,6.77313375473022,,-0.760249614715576,84.4944610595703,,,,,-4.21911668777466,,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,,,,-4.24759387969971,,,,hiphop
,,,,0.0027384378481656,,,2499.72142121528,,,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,,,,,,,,-3.05056381225586,398.572540283203,,,,,,131.30973815918,,,,92.662223815918,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,,-3.5858461856842,,14.1861801147461,,-3.97581553459167,,,,,,,25.8458652496338,-1.51629722118378,,1.28547692298889,,hiphop
,,,,0.0017570811323821,2694.87751977995,,,,,693895.173376278,,,,0.0039347899146378,,0.0058261300437152,,,2003.79541015625,,,,,,,,,31.5502700805664,,,110.840454101563,,,-10.9679574966431,,,87.0075454711914,,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,50.6623458862305,,61.7410316467285,,,,64.919189453125,,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,,,,,,,,-6.3778506955714e-06,0.0090337600558996,,,,,,,396.196044921875,,,,,-7.07305812835693,,,,,67.6408615112305,19.6219673156738,63.7297477722168,,,,,,,17.6121273040771,,,,,,,,,,,,,,,,,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,5411.51210846868,,0.138551031999227,,,0.0057782395742833,,0.0038832582067698,,,2066.10327148438,76.6788635253906,342.226348876953,,400.391052246094,,,,218.920822143555,,,-15.7467555999756,143.794845581055,,,,,,,,,,,,,,,,76.3575592041016,,58.1408729553223,-1.9445458650589,70.4746627807617,,,,,,,hiphop
,,,0.122631452977657,,2329.94706065908,,2663.93899441563,,,,,,,,,,,,,,280.650604248047,,,,,,,,,-14.6571531295776,,,111.799377441406,-10.331995010376,,,,,,,,,95.4925079345703,,,,,,51.0207862854004,,,,,-4.34361553192139,,,,hiphop
,0.424797743558884,,,,,,,69066.7031224454,,,,,,,,,,,,,,,415.509857177734,43.8835334777832,268.378845214844,,,,,,,,,,,,,,,12.3133659362793,56.2521743774414,,55.2543029785156,,52.5948486328125,-2.8618049621582,54.2535095214844,,,-1.87328588962555,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,,,,628975.964121409,,,,,,,,,,,,,,,,,,,,,125.701278686523,,75.1947784423828,,,,,,,,61.6831512451172,,,,,-4.73554182052612,,,,,57.9096145629883,,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,,,,,,,129908.983847894,,,,,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,,-138.860549926758,,,,,1049.2666015625,,556.7421875,,,,,-14.5113563537598,,,,-15.1794757843018,,,,,,,,,,,91.6089324951172,,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,1825.67365690955,,2108.22818371113,,,,0.0768886250483372,,1.66868958331179e-05,,,0.0005907614249736,,,,,,,,,,,47.8194541931152,,,,,,41.1621780395508,,,9.67531299591064,34.5382881164551,-10.9406251907349,,,,-7.26508712768555,,,31.909215927124,,,,,-7.13907051086426,,1.17169380187988,54.4497528076172,,,,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,,,,,,,0.0006803220603615,,,,,,,,,94.9193878173828,,,16.5291900634766,,,,,50.5825424194336,,,,,,,,,,,,,,,,,,,4.8669548034668,96.9866561889648,,,0.463442862033844,,jazz
,,,,,1934.1648175695,278841.275825424,,,4326.85818771752,,,,,,,,215.33203125,,,,,,,,,,,,,-15.0693607330322,,,,,75.9828720092773,8.64055633544922,,,,,,,67.4043960571289,,41.9689254760742,,54.38037109375,-0.940324127674103,,,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,,0.087754912674427,,,,,,36027.0390688784,,,,,,,,,103.359375,-192.072937011719,,,,-26.0205078125,,,62.0265731811523,,37.9142189025879,,,,,,,,27.8614482879639,14.9322071075439,,-12.6962881088257,,,,,,,,,,,57.2301330566406,-1.11021435260773,,,57.033504486084,,,,,jazz
,,,,,,,,,3734.07058892836,495768.694763293,,,,,,,,,,,,-15.4099178314209,,,84.6155624389648,,,,,-13.9420146942139,,,,,,,,,,8.62950897216797,,,,,47.27392578125,,,,114.267837524414,-4.26111888885498,,,,,110.194450378418,,,jazz
,,,,,,,1779.59900780093,,3574.10370368692,579481.384021673,,,,,,,,,,118.202049255371,633.884216308594,,394.776306152344,58.7782669067383,,,,,53.6840934753418,,60.5064468383789,,45.2801208496094,,,9.19114780426025,,-11.3256368637085,,1.09632575511932,,,,,,-2.19792056083679,84.2111587524414,-2.72568154335022,91.2039108276367,,,,,,99.9066696166992,,,jazz
,,,,,,,,,,,0.0515006434889791,,-0.0039747329428792,,,,95.703125,,2133.28198242188,,,,,,,-6.68978977203369,78.0998458862305,,79.883544921875,,,,,-6.58698892593384,61.5594291687012,6.06577301025391,,-5.12178564071655,,,,,,,61.5079383850098,,,,,,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,,0.0977999866008759,0.0011415343033149,,,,,3216.77410364704,,0.0663941656999227,,,0.0080174598842859,,,,-179.571243286133,2777.15380859375,,300.668060302734,-29.7273273468018,,,248.996688842773,-10.1833505630493,,17.7564506530762,,-8.79944324493408,,12.7403926849365,,,,,44.4178314208984,,,,47.6203346252441,,,,,-9.86410331726074,53.2705917358398,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,0.0007563421386294,,-231.29899597168,,,,,,,,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,,46.094310760498,,49.7007369995117,,,-2.62427306175232,,-7.270920753479,,,35.7415885925293,1.02905166149139,,-1.10970711708069,,,,,,,,jazz
,,0.090486466884613,,,,82046.0158818728,,,2695.61396552349,,,,-0.0008657443104311,0.0086986711248755,,,,,4038.10595703125,147.606353759766,,-25.2146625518799,,49.3401641845703,,,,,,,,,59.9524307250977,,,,74.5164337158203,,,,,1.47955083847046,105.151985168457,,,,,,,,,,,,,-2.47213077545166,,jazz
,,,,,,,,,,,0.0935358813080046,,,,-0.0010855691507458,0.000465025746962,,-201.76953125,,,,,,,74.9821929931641,,58.832633972168,18.8444538116455,,-11.3113222122192,,,,,,,,,,,27.7572059631348,,,,,,,,46.638599395752,-5.66099214553833,44.9823532104492,,,-5.44806528091431,,-0.313400059938431,,jazz
,,0.0898163095116615,,,1804.590752965,,,,3646.3640040422,,,,,,-2.98075174214318e-05,,,,3128.453125,,,,,,,,,,65.509162902832,,,,46.9707908630371,,58.8494071960449,,44.4219398498535,-9.41014099121094,,-0.111763492226601,65.0730895996094,,,,,-2.67630958557129,,,,,,,,,,,,jazz
,0.372673273086548,,,,,,3035.97152945548,63179.6376993473,,993495.546852299,,0.0019185137431297,,,-0.0013199404347688,,,-37.8887557983398,,,,,,21.3052997589111,,,,,,,,,,-2.91660690307617,46.3198127746582,,,,,2.99353647232056,63.6870307922363,,,,,,,,,,33.646354675293,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,,0.0012965258210897,,,,,,1254366.0475017,,,,,-0.0015638073673471,,,-177.289108276367,,144.355865478516,,-17.2796421051025,,,,,,0.360007882118225,,-1.58798921108246,,-10.4141445159912,,,,-0.506121575832367,,,,,,,,-3.01343512535095,,-2.7393262386322,,,,,61.0997695922852,,,-0.0253409668803215,,,,jazz
,,,,,,,,,,,,,,,,,112.34714673913,,,,,5.61357355117798,,,,,,,73.2378768920898,,,,,,,,,,35.5197410583496,1.94049847126007,,,,-4.47472286224365,27.7037830352783,,,-3.00174617767334,51.8186073303223,,47.7229957580566,,47.8842964172363,0.317811846733093,,,,jazz
,0.293696194887161,,0.146971136331558,,,,,,,2076087.65851239,0.126489012350155,,,0.0191123988479376,,0.0019682527054101,,,,63.2396621704102,,,,,,,,,,-1.55842041969299,,-3.07272601127625,,-6.07442855834961,,,,,34.8714714050293,,,,30.3757438659668,,,,,-5.94619035720825,,,,,,,,,,jazz
,,0.0800011530518532,,,,540994.203033043,,,8257.12573412123,,,,,,,,,,,,782.69921875,,,24.1512145996094,,,,2.96715641021729,,,,,,,,,,3.32714080810547,,-7.8095965385437,,,,,,2.32561326026917,,,70.4726867675781,,87.2048187255859,,,,,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,,,,186895.362067882,,,,0.0004745758398036,,,,,,,2114.45629882813,,,31.1233234405518,,,,,,,109.069664001465,,71.3039474487305,,,,,,66.7770080566406,,,,,,,,,2.82895278930664,,,,,,,,,,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,,155540.402762768,2205.7866880004,29377.6970888561,,,0.16667346408546,,-0.0031166062690317,,,,,,,,235.634979248047,,191.916168212891,,,,74.4766082763672,,,,,,73.2788848876953,,,,,-7.34196758270264,,,,,,,,,40.1939811706543,,,,,,,,,3.57968235015869,,metal
,,,0.312847316265106,,,,2389.99507839592,,,,0.0946472592807425,,-3.4710983527475e-06,,,,,3.68608093261719,,,191.23405456543,-0.837994575500488,,55.9254951477051,,,,,,,,20.2256145477295,,,,,39.9203033447266,,,,28.1530208587646,-12.99365234375,,,,-6.92541551589966,26.4482250213623,,29.8951091766357,,21.4492664337158,4.89944362640381,,-0.785288631916046,,,,metal
,,,,,2699.88548432239,,,,5157.40199255003,161836.604661497,,,,,,,,8.82927322387695,,82.8137664794922,,,,,,-16.3529510498047,,,37.046802520752,,,,,-25.0855083465576,,,,-11.3814525604248,25.7027473449707,,,,21.205099105835,,,,,,,,,,,,,,,metal
,,,0.0775967389345169,,,,,,,,0.185252320185615,0.0013478241988986,,,,,151.999080882353,,1937.91381835938,,241.840682983398,,,,167.793121337891,,,,,,,32.2234039306641,67.6602478027344,,,,50.5590057373047,,,,,,,5.78602933883667,,,,,,,,,,-4.56600713729858,30.7847385406494,,,metal
,0.581032395362854,,,,,198384.816697229,,,,,0.158715197215777,,,,,,,,,,237.363616943359,,156.347549438477,,117.668914794922,,,,,,,,40.1052017211914,,49.5197105407715,22.1312770843506,,,31.9992446899414,,30.6054134368896,-13.5101327896118,,,,,,,,,,4.36840867996216,,,,,,metal
,0.555231928825378,,0.100923202931881,0.0009669383289292,2699.28225282104,,,,,,,,,,-0.0037610696163028,,,,3149.59130859375,,376.039428710938,-23.2525501251221,,,,,,,,-18.519193649292,62.2037048339844,,,,,,,,,,,-14.1130123138428,,,,,36.4663505554199,,,-11.1122407913208,,,,,24.3898677825928,,,metal
,,,0.198855131864548,,,91219.7708083359,,,,244246.746942757,,,-8.63866560507631e-08,,,0.0092810355126857,,,,,158.448226928711,,140.707656860352,,,,,9.24003124237061,,,,,47.9217529296875,-17.9359588623047,,,,,,18.7449932098389,30.9103584289551,-14.2359142303467,,,33.8947601318359,,29.7175235748291,,45.8107795715332,,51.1758880615234,,,,,,,metal
,0.481005549430847,,,,,,2247.64276640598,,5346.30463991807,636622.255838022,,,,,,0.0044682966545224,,,,84.023323059082,,,175.825866699219,,,,,19.9144821166992,41.5169258117676,-25.1895809173584,,24.7934246063232,,,,,,,31.4629745483398,,,-15.4142799377441,30.9174575805664,,,,,,,,,,26.0244464874268,,26.7290306091309,,,metal
,,,0.145965725183487,,,,,,5088.53904210774,1682994.58146958,,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,,62.307243347168,703.731323242188,,577.070007324219,,,,,22.0579948425293,,,99.864860534668,,302.346954345703,-12.3013916015625,,5.62895441055298,,,,,,,,,,,52.796028137207,2.13716316223145,,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,,,metal
,,,0.226272776722908,,,,,49248.8221516159,,,0.228380431892885,,-2.55555787589401e-05,,,,,,,54.6764144897461,,,221.030914306641,60.1630172729492,148.998229980469,,,,,-15.8411626815796,71.9711990356445,,74.1393814086914,-8.72070121765137,,,,,,,,-10.8016138076782,48.9477310180664,,,-8.36947917938232,,8.23406219482422,,,,4.32264947891235,,,,,,metal
,,,0.227498605847359,,,,,,,,,0.001178905621381,,,,,123.046875,,,,,,,,,,,26.028247833252,,-12.5539455413818,,17.4333553314209,,-10.2302417755127,,,42.1637649536133,,,,,-9.68611335754395,,,,,,,,-5.3901538848877,,3.40891456604004,,-6.92728519439697,,,,metal
,,,0.125760585069656,0.0006352149648591,2315.31724812681,115250.776838972,,,,,,0.0016150847014043,,0.0065868799574673,-0.0010112316813319,,89.1029094827586,,567.062561035156,,,,197.545379638672,,,,,,,,,21.0407657623291,38.179313659668,,,,31.2464771270752,,,,,,,,,,31.8749008178711,2.05183410644531,21.9197368621826,,,4.21454906463623,15.4205551147461,,,,,metal
,0.509268581867218,0.0752324163913727,,,,210980.85591943,,,5083.20986577364,,0.166524298506381,0.0021538759780279,,,,,107.666015625,-74.0835266113281,,,284.302978515625,,,51.0109062194824,86.1890258789063,-9.1249361038208,,,,-6.37896680831909,,24.8551826477051,,,63.5170097351074,,,,,,,,35.2788162231445,,,,,,,,41.4310607910156,,39.9594116210938,-8.21559715270996,40.2589225769043,,,metal
,0.469605088233948,,0.0954359248280525,,2759.97741955507,,,,5259.45571934817,,,,,,,,,-86.2079086303711,882.793518066406,,,,,,,,77.0487213134766,,,,101.572822570801,,,,,,,,,,,-19.0313129425049,,,,,,,,,49.330493927002,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,0.463044255971909,,0.0983773991465569,0.0010294857202097,,,,,,,,,,,-0.0017182186711579,,,,3810.93725585938,106.374374389648,,,,52.7195167541504,,-20.7393207550049,223.56037902832,,,,,,,,,,,,52.64306640625,,,,,5.76917695999146,,,,,,,,,35.940128326416,-3.68547463417053,,,,metal
,,0.0896623134613037,0.0488493032753468,,,486987.72190801,2450.890329749,,,,0.142846623042343,,,,,0.0012540447060018,117.453835227273,,,74.1328887939453,,,,,,-7.59610509872437,118.274703979492,,,,,11.5930080413818,,,,18.4167556762695,,,,,63.422550201416,,,,,,,,,,83.7176208496094,,84.5226974487305,,,,,metal
,,,0.115350194275379,,,,,,,,0.15372966816512,,,,,,86.1328125,,4093.03784179688,80.882682800293,,-24.5866413116455,,,,,100.989906311035,,71.2499313354492,,,,,,,21.5719528198242,78.8301239013672,,53.4022483825684,,38.0150375366211,-9.70231533050537,,10.5209913253784,,-8.83685302734375,,6.21814584732056,,,35.494987487793,,,-3.42400646209717,,,,metal
,,,0.19440858066082,,,123698.944729811,2151.9826822615,27112.7757772945,,,,0.0015437628194184,-0.0001033103253575,,,,,,,,,,,,,,,,,,,,,-13.0421686172485,,,,-12.4169359207153,,13.5765933990479,,,,,,,,,29.0454845428467,,,,39.7193374633789,-2.40232253074646,,,,metal
,0.430024117231369,,,,,,2461.27570644701,,,,0.121288609338747,,,,-0.0002322106010979,,,,,,,,,,207.393905639648,0.73974621295929,,,,,,27.6143894195557,81.493049621582,,61.325984954834,,62.4085693359375,-7.57812786102295,,,,-8.74435710906982,,,,-8.74642467498779,,,,-10.7650384902954,,,39.2331733703613,,38.9041900634766,-1.59762716293335,,metal
,0.513245403766632,0.0670470967888832,,0.0014868474099785,2378.35084194921,93954.2419629479,,,,,,,-0.0025975508615374,,,,,,,,209.239807128906,,179.798934936523,,,,,,58.0090408325195,,,,,,,,49.493522644043,,,,,,,,28.8963584899902,,41.0869674682617,,,,38.2827949523926,0.045773770660162,,,,,,metal
,,,,0.0075129591859877,3421.88773823106,,,163694.297156704,,,,,-5.87503473070683e-06,0.0253289844840765,,,,-94.4774398803711,,55.655704498291,,,325.780792236328,,293.835906982422,20.0589790344238,,,224.811676025391,12.943341255188,,,,8.8726921081543,,,,-5.34600591659546,96.823974609375,,,,71.2905883789063,,,,,,,2.51472282409668,,4.11192989349365,113.117233276367,,,,,pop
,,,,0.0059851729311049,,,,,,,,,1.42121632507042e-06,,,,,,19904.576171875,,456.127319335938,,831.942016601563,,,,,,148.24626159668,,95.3946838378906,,,,105.112854003906,-1.84453058242798,,,,,82.3095779418945,,,,,,,,,,,-5.42977285385132,,-0.56691837310791,45.0261764526367,,,pop
,,,,,,,,,4625.26708191343,,,0.0028528366900681,,,-7.33669048713637e-06,,,,,,,,,-0.259407579898834,,,200.04345703125,-15.7430028915405,,1.39261066913605,,,,,,-8.75520706176758,,,,,,,,-9.31218433380127,,,,,95.2825546264648,,,,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,,,,,2745009.30457988,,0.0033644355195089,,0.01454196870327,,,99.3840144230769,-50.788402557373,2232.10864257813,,,,,,,12.0979957580566,,,108.047203063965,,,,,,,,,,,,,-0.576310634613037,65.0056686401367,,,,,,74.8926010131836,,69.8793716430664,-1.62380027770996,,,67.0844421386719,-1.5082368850708,,pop
,,,0.211085766553879,,3131.346385563,,,,,3401530.03960011,,0.011588475963752,,,,,92.28515625,,,,,,464.159118652344,,298.868286132813,1.44674921035767,,2.85259008407593,,1.91391611099243,129.747360229492,-6.81845235824585,,,123.224319458008,,,-6.64990568161011,,,57.947322845459,,,-4.25317335128784,,,,,,,,,,,,,,pop
,,0.0890621691942215,,0.0062382565811276,,,,128185.706483939,,,0.141530944871423,0.0069562136721524,,0.0191929489374161,,,,-45.6871452331543,,65.2628479003906,,,,14.5276021957397,,7.03873491287231,,,185.709030151367,,,3.30146408081055,,,77.3194274902344,,,3.66901779174805,50.7863502502441,,59.0242767333984,,,,,,,-2.39797949790955,,,,,,-0.847280621528625,,,,pop
,,,,,,,,,6654.30101009643,,,0.0033815910035516,,,,0.0112347872927785,,-45.5862121582031,,,,,,,262.14892578125,8.99890518188477,,,,,,5.24943351745605,,,79.7875061035156,,,0.783043265342712,53.2337837219238,,48.8840026855469,-2.3547248840332,50.5189552307129,,,,48.7733993530273,,,-1.51119387149811,,,,,,,,pop
,,0.0891464650630951,,,4225.53343947434,1637009.56236771,3404.42229223789,,,2099166.51436114,,,,,,,,-113.112213134766,6193.32177734375,,878.171325683594,,,11.1003332138062,,,,0.610942721366882,,3.02869653701782,130.590515136719,0.086027167737484,,3.45374536514282,149.319869995117,,,0.620056211948395,,,,2.90020227432251,,,,,56.8748550415039,,,,,,,,,,,pop
,,,,,,1060845.99349755,,,,,,0.0071990188539755,,,-3.30284710798878e-05,,,-59.5546379089355,,,,,406.265502929688,3.18354153633118,,,,,,,,,108.396087646484,,108.640357971191,,,,,-3.56042003631592,,,,,,0.257455617189407,,,,,,,,,,,,pop
,,,,,,,,,,,,,-1.96777546079829e-06,,,0.0125414477661252,,,,81.1032104492188,,16.3537940979004,,,399.240295410156,13.8195009231567,,,272.387786865234,,,,156.055221557617,,,,,-3.22528696060181,,,,-0.651424705982208,,-3.98981070518494,,,,,,,,5.99816179275513,105.766075134277,6.09773397445679,,,,pop
,0.32267501950264,,,,1988.13735750394,1098475.85192036,,,,,0.0661139609918794,,,,,0.0033789633307606,,,5324.07080078125,,,,,,,,236.859390258789,,,11.2408752441406,,,224.290893554688,,,,,,118.279266357422,,,,,,,-2.434241771698,,,121.711814880371,-2.55826449394226,,,,,,5.06987333297729,,pop
,,,,,,,,,5624.08795633338,4210987.88135977,,,,,-3.81576792278793e-05,,,-145.932067871094,,62.5942649841309,,-23.0450191497803,,,,,,,,,230.812759399414,,268.069549560547,,,,,,,-15.7964458465576,,-17.4691944122314,,,,,,,,,205.950866699219,-11.9636936187744,,,,,,pop
,0.475360125303268,,,,3729.18499268272,,,,,4482201.94876111,,0.0164651542778263,3.67423331226746e-06,,,,,,,32.3307304382324,1732.97424316406,,,27.6094226837158,,,221.964416503906,,,,151.088073730469,3.49504041671753,,7.33096504211426,,5.26075506210327,,,,,,,103.532699584961,,,,,-0.72208958864212,,,,,,0.551332294940948,,,,pop
,,,,,,,,,,,0.0997370154195669,,,,,,,,,,,,,,,,173.667785644531,10.7890825271606,148.521408081055,,,3.68754267692566,97.1140441894531,,99.956298828125,,108.126304626465,-0.018383052200079,,,83.2665100097656,,,,77.0757064819336,,,,,,83.9488983154297,-1.56670248508453,,,,2.65670037269592,,pop
,0.407371252775192,,,,,1228264.47530731,2931.30138970184,,6715.66980631888,,,,-3.46802989952266e-05,0.0231680255383253,,,,-29.2458190917969,,,,,,,,1.09094417095184,,0.537382185459137,,,,,125.085121154785,,,,,,85.0708465576172,,,-2.98349618911743,,-3.80011129379272,,-4.89199590682983,,,81.9193267822266,,74.1548233032227,,71.7825164794922,,,,,pop
,0.454744964838028,0.0864610895514488,,,,947113.019042096,,,,3583798.53331258,,,,,,0.0251242164522409,,-42.7587051391602,4607.76611328125,,,,,,,,275.695343017578,,238.403427124023,,,-2.96256470680237,125.638168334961,3.19214725494385,,5.93096542358398,,-4.76805019378662,,,,,,-3.517906665802,53.5371704101563,,,-1.44342911243439,,-1.86533164978027,,-0.0190462730824947,,-0.727254867553711,,,,pop
,,,,,,,,,,,,,,0.0202993173152208,,0.0170176066458225,,,3533.57763671875,,831.64404296875,,406.558502197266,,,,,7.814781665802,,,,,,9.65275001525879,,,,3.84427189826965,,,,,,,,,,,,-1.47933006286621,129.672424316406,,,,,4.26823377609253,,pop
,,0.0966505110263824,,0.0094509404152631,,,3047.42265056289,,6830.00561919954,,,,,,1.33120174723445e-05,0.015129460953176,,,,,,,,,,,,,,6.09943246841431,,,,,,,139.073623657227,,133.769866943359,,,,,,76.5825881958008,-2.29531478881836,,-3.49681353569031,,-3.89971613883972,,-3.39944577217102,,,,,,pop
,,0.0782130733132362,,0.0014931608457118,,,,63534.4303323253,,,0.185154135247486,,,,,0.0052537601441144,,,,56.4322204589844,,,,,,,,,116.323509216309,,77.9944229125977,-0.959308385848999,,,,,,,,,,-4.01629257202148,,0.680730104446411,,,,,,3.03174090385437,,,,2.07571959495544,,,,pop
,,,,,3588.13314834924,,,109863.06524052,,,,,-3.17954402362375e-07,,4.01685610995628e-05,,,,1888.75207519531,,,,434.055694580078,,234.558731079102,,,3.17799186706543,,5.62151765823364,,,,,,1.62387239933014,,,74.9528732299805,,,,,,,-8.1128978729248,,,,,,,,,,,,pop
