filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0664102807641029,,0.0008604142931289,,,,38861.900312106,,401191.438076322,0.172685781008314,,,,-0.001393815735355,,,-23.827808380127,,43.7173728942871,,,,,,4.33664226531982,,,,,,7.00523233413696,36.6394882202148,,,,,,,,,,,,,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,,,,hiphop
,,,,,,,2834.02198502488,166814.573644593,,,,,,0.0299130361527205,,0.0088797910138964,,,,,1030.42150878906,,,,,,,,,,143.211181640625,18.5032653808594,,,,,,,,,66.8298034667969,,,3.07781934738159,,1.75563728809357,,,,,,,,,,3.65433573722839,,hiphop
,,,,,,,2790.14835837019,,5319.67995383523,,,,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,95.9579925537109,2130.93701171875,,,,,5.98537302017212,,,,,,-9.80013942718506,,,,5.30899477005005,,,,7.54307508468628,,,,,,,,,,,,,,-3.30586457252502,90.1418075561523,,,hiphop
,,,,,,,,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,,,,,977.045654296875,,,,261.518890380859,,,1.86408317089081,,,,,,,,-1.31179404258728,,1.25786662101746,,,,,,,,-0.998438954353333,,,56.1356887817383,-2.64092755317688,,,,,,hiphop
,,,,,2355.72924437027,,2497.06258835006,,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,,,,,,,441.479217529297,,494.216033935547,,,,,24.2201156616211,84.5833892822266,,,14.5384283065796,68.6041870117188,,,,,,,,,2.93036103248596,,,,,44.2776069641113,,,,,,,,,-4.35831689834595,,hiphop
,,,,,2449.05697236908,,2508.00887053033,,,,,,,,0.0001311631785938,0.0246479194611311,,,,,,,1856.04602050781,,,,,,,,,,,,,,134.191009521484,,112.656585693359,,,,,,,,,,70.4718704223633,,64.9583206176758,,,,47.8837585449219,,,hiphop
,,,0.186088100075722,,2670.95904966334,1244706.1573109,,,,,,,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,,,,,977.087219238281,31.7372398376465,,,,,265.482971191406,,,,,,,,,,,-1.85784900188446,,,90.4558410644531,,,,81.0878143310547,,,,75.8606338500977,,,,50.4689903259277,0.0589328669011593,,hiphop
,,,,,,,,,,1469431.15598128,0.120882274748647,,,,,,,,3886.88818359375,,935.385437011719,,,,,,,,,,156.257415771484,4.44187831878662,,,111.705688476563,,,2.36982035636902,,,,3.17284512519836,,2.63149523735046,,3.22810626029968,,,,,,,31.7907791137695,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,2500.60528354874,,,321019.525851715,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,,,1051.28137207031,,,,276.966247558594,,213.61962890625,,,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,,,,,1.20502781867981,,1.53985774517059,,-0.728635966777802,,1.34984028339386,,,37.9056434631348,,,,,,,,,,,hiphop
,,,,,,,3285.42246029828,,,,,,-6.57459395370097e-07,,-0.0001633631909498,,,,,51.530029296875,,42.2677383422852,299.545379638672,,,,225.848083496094,,,,,,,,,3.66335582733154,,,,,70.3544311523438,,,,,,,,,,,,33.7971153259277,,,,,hiphop
,,,,,,745297.526953061,2522.06056862021,,4003.37718423724,,0.0515274555297757,0.0018696147382571,,,,,,,,102.180381774902,1233.41381835938,,,,,24.38818359375,,,,,,,,,,,84.4944610595703,,,1.48935055732727,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2499.72142121528,61619.807243458,,,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,-168.258193969727,,,273.619049072266,,,,123.716781616211,-12.1214723587036,,,131.30973815918,,,,,,110.795753479004,,,,80.9074249267578,,,,48.5624694824219,,,,49.1666984558105,,,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,,,5599.98176025957,,,0.0031402585867306,,,,,,,,,,-25.7310581207275,,,227.38298034668,,,,175.929779052734,-22.2029972076416,,,108.248329162598,,,,,,,14.4183444976807,,,,,,,,,,-5.00268745422363,,,,-4.72430419921875,,-1.58160018920898,,hiphop
,0.498405426740646,,0.120750904083252,,,338117.826804714,,,,,0.117572309430588,,,,,,123.046875,,,,,,,,136.052810668945,,,,,,67.6408615112305,19.6219673156738,,,,,,,,,,,,,41.8029823303223,,,,,,52.9867248535156,,47.1442108154297,,51.8791007995605,,,hiphop
,,,,,2628.9524146517,,,,,,0.138551031999227,,,,,0.0038832582067698,,,,,342.226348876953,,,,,,,,,,,26.3009357452393,,,94.9704132080078,,,-8.14847373962402,,,79.7024841308594,,,,53.118522644043,,,,,,,,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,,,,,,2663.93899441563,,5835.60629576929,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,,,,,,,,,43.617862701416,,,,36.1340866088867,,,,,111.799377441406,,,,76.4439392089844,,,,,,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,,49.4062004089355,,,,,,,hiphop
,0.424797743558884,,,0.0013774941908195,1752.62678881618,,,,,726812.754490189,,,,0.0042096767574548,,,,-128.158203125,,,,,,,,,,,,,,,89.7097854614258,,,,,,,,,,,,,,,,43.7718544006348,-1.87328588962555,44.4738311767578,,,-2.05367827415466,38.9441299438477,,,hiphop
,,,0.119110934436321,,2538.74738820736,,,,,628975.964121409,0.100706025232019,0.0036066085153063,,,,,,,1938.67907714844,71.9982376098633,,,,,,,,,,,,30.4767627716064,,,,,,,,,,,,,,,,,,-2.41837358474731,,1.61918294429779,,,,,,hiphop
,,,0.153691038489342,,1962.68081946549,,1916.81371149805,129908.983847894,,,,,,,,,107.666015625,,,,1567.03942871094,,1049.2666015625,32.4709014892578,,-2.75822448730469,318.838012695313,,,-14.5113563537598,,,,-15.1794757843018,,,153.42106628418,,,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,,,,62.948974609375,,,,73.2400817871094,,,,,hiphop
,,,,,,130195.967478963,,,,,,0.0007207446968693,,,,0.0005907614249736,99.3840144230769,-192.500579833984,,,,,,,,,47.8194541931152,,,,,,,,39.5638961791992,,,,34.6320152282715,,,,,8.48380088806152,31.909215927124,,37.1785507202148,,,,59.1449508666992,1.17169380187988,54.4497528076172,,,,,jazz
,,,,,1782.22399990322,101455.024175235,2061.90552453542,,,948724.053958475,,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,,1822.45959472656,,,,,39.1113700866699,,,,,,,,,50.5825424194336,-17.6636390686035,,,,,38.2210807800293,,,,35.5691528320313,,45.0143699645996,,,,,-6.64953136444092,84.4335021972656,,,,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,,,,,114912.296973542,4326.85818771752,1653620.80260199,,,,,,,,,3329.84643554688,,,,,,,-8.16162014007568,,,50.1966400146484,,,,,-16.3798904418945,,,,,,,,,,,,,54.38037109375,,62.1858558654785,-6.90796422958374,,,56.3021240234375,,52.8259201049805,,,jazz
,,,,,,64753.47933242,,,,,0.0877082275957077,,,,0.0002832049212884,,,-192.072937011719,,,,,,,,-6.66160917282104,,,,,,,35.2114868164063,,27.8614482879639,,,-12.6962881088257,,,,-5.19794082641602,38.0736274719238,,,,,12.366530418396,,,48.0808486938477,,,,55.7376251220703,,,jazz
,,,,0.0001682475267443,,,,,3734.07058892836,,,,,,,,,,1571.46911621094,,,-15.4099178314209,,,84.6155624389648,,,,,-13.9420146942139,39.4345932006836,,,,,,,,,,,,,4.78237152099609,,,,4.50661373138428,,,,2.31238961219788,87.9846801757813,,,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,1759.48674507195,266920.392495251,1779.59900780093,,3574.10370368692,,,,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,,118.202049255371,,,,,,,69.6520767211914,34.3059234619141,,-6.58311939239502,,,,,,9.19114780426025,,,75.1077270507813,,,,,-0.164669826626778,95.519287109375,,,-2.72568154335022,,,,-5.59352111816406,,,,,,jazz
,,,,0.0020691105164587,,,,,,,,,,,-0.0018102625617757,,95.703125,,2133.28198242188,,,-18.4208831787109,447.85693359375,,225.392501831055,,78.0998458862305,,,,62.0524139404297,,,,,6.06577301025391,,-5.12178564071655,,,,-2.83468270301819,,,,,70.6788940429688,,,,,0.860550403594971,87.8689193725586,,,-0.225058197975159,,jazz
,,,,0.0011415343033149,1554.62361446986,78785.7590099136,1775.43483229511,61583.9879266096,,,,,,,,,,,,,,,531.776916503906,,,-10.1833505630493,,,,,,,,,,8.60383892059326,,,,,,-12.0224962234497,,6.5141167640686,75.3679046630859,,53.2705917358398,,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,937.421761556774,57892.9881252456,,,1763.01643389284,,,,,0.0087682781741023,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,,174.379013061523,,-19.7231178283691,,,,,,6.65707015991211,,-1.08848404884338,,,,,,,,-6.30788135528564,,-1.50477480888367,32.3616027832031,,,-7.270920753479,,-2.30930209159851,,1.02905166149139,,,,-8.5689001083374,,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,,,0.0034907062072306,,,,32084.4046138625,2695.61396552349,492286.240243851,,,,,-0.0011230832897126,,,-204.183944702148,4038.10595703125,,,,,,,-15.6595630645752,,2.70034313201904,,,89.9658737182617,,,,,-3.67017483711243,,-3.51332664489746,57.4728775024414,,,1.47955083847046,,,,,,,,,,-1.05567026138306,67.3097534179688,,,,,jazz
,,,,,,253408.850504618,2144.72407510995,89967.643063244,,,,,,0.0022116093896329,,0.000465025746962,69.8374155405405,-201.76953125,,,517.956665039063,,,,,,,,,,,18.4020023345947,,,,,,,33.873104095459,,,,,,32.7142562866211,-9.11771297454834,35.7410049438477,,,,,,44.8872718811035,,71.1419677734375,,,jazz
,,,,,,,,,3646.3640040422,,,,,,,0.002730771433562,95.703125,,,,,,,,,-8.67541313171387,,28.6349029541016,65.509162902832,,,,,,58.8494071960449,,,,,-0.111763492226601,,,,,,,,,,-0.0190711505711079,,,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,,,,,2976.3467583667,269838.341104304,3035.97152945548,,,,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,-37.8887557983398,,,313.099853515625,14.3288908004761,,,,,,,,,,,,,,5.56405067443848,48.8416976928711,,54.365608215332,2.99353647232056,,,61.9413223266602,,,,44.7754821777344,4.52103614807129,,,,,,,,,,jazz
,,0.0954140424728394,0.138080388307571,,,197274.905417697,1566.36278487432,,,1254366.0475017,,,,0.0150343161076307,,0.0017398335039615,99.3840144230769,,,144.355865478516,711.235290527344,,,,386.529754638672,,,0.360007882118225,,,,,,,76.556396484375,-0.506121575832367,71.8017425537109,,61.2902183532715,3.86323809623718,,,,,,,56.3459930419922,-2.60328102111816,51.6623649597168,,61.0997695922852,-1.95243048667908,,,,0.767391204833984,,jazz
,,0.0893762409687042,,,,,,,6414.55468976581,2046498.00031749,,0.001890034027928,,,,0.002784255426377,,-84.0220413208008,,63.0962104797363,,5.61357355117798,,,,,,,,,,,,-4.24470996856689,,-2.31959462165833,,,35.5197410583496,,,,,,,,,,,-2.89612650871277,47.7229957580566,,47.8842964172363,,,,,jazz
,,0.0861618593335152,0.146971136331558,,2902.08608833684,,,153140.633325803,,2076087.65851239,,,,,-3.83297592634335e-05,0.0019682527054101,,,,63.2396621704102,286.695739746094,,410.540008544922,21.0189323425293,,,76.8549423217773,,,-1.55842041969299,44.1815605163574,-3.07272601127625,,,,,,1.78444719314575,,-1.20553827285767,43.4966697692871,,,-2.56365752220154,,,,,,-3.02166485786438,,,,,,,,jazz
,0.33747673034668,,0.0524224266409874,0.0004156598297413,,,,,,,0.261637180974478,,-7.36136789782904e-05,,,,,,,,782.69921875,,,,,10.134651184082,,,,,77.4380722045898,,63.6776275634766,,,,,,96.5401382446289,-7.8095965385437,,,,,96.1901016235352,,,,,2.98294138908386,87.2048187255859,,,,,-2.06051349639893,,jazz
,,,,,1176.18144581739,,1753.64084465205,,,2332214.92672985,0.0399076457366589,,,,,7.6567357609747e-06,,-413.619934082031,,,,,,40.1446952819824,169.1845703125,13.1225299835205,,,,-3.70458579063416,,,,-9.87598609924316,,,,-6.27664375305176,,,68.0676574707031,,86.2680892944336,,78.2351913452148,,,6.59802389144897,,7.96630811691284,171.086013793945,5.07369756698608,136.068344116211,1.6167893409729,110.436943054199,,,jazz
,,0.078892782330513,,0.0008512557251378,,,,,5234.84158615502,420391.150462177,0.16667346408546,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,,,406.348114013672,,,-47.8205680847168,,53.0222587585449,,,,,,,,28.3859024047852,,,,,,,,,,,,12.2538318634033,,-10.4449920654297,,5.92774629592896,,,,,,,,3.57968235015869,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,,,,0.0946472592807425,,,,,,,3.68608093261719,,,,,114.867202758789,,,,,,64.3816070556641,,61.7146415710449,20.2256145477295,,-8.27461719512939,,,,,,15.6651439666748,,,22.8491458892822,15.2849407196045,,,26.4482250213623,,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,,0.0669394209980965,,0.0002536530664656,2699.88548432239,,,,,,0.171440342831593,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,161.4990234375,,,82.8137664794922,116.237266540527,-30.5611228942871,,,,,74.4515228271484,,,,,,,,,16.8080062866211,,,25.7027473449707,,,,,,27.2154426574707,-14.2515983581543,25.3832626342773,,,,,5.17059946060181,,,,,,metal
,,,0.0775967389345169,,,93978.9739181109,,,,349787.627710684,,,,,,0.0011314144358038,,,,65.4421615600586,241.840682983398,-51.4193916320801,,,,,,,54.0081443786621,,,,,,36.6954879760742,,,,,12.351001739502,,,28.5563583374023,5.78602933883667,48.5151138305664,,,4.5679874420166,,,,-0.665721476078033,,,30.7847385406494,,,metal
,0.581032395362854,,,,2657.01295653019,,,30241.18060754,,,,,,0.0041404473595321,,0.0037010058294981,,-75.4769744873047,,,237.363616943359,-22.0296859741211,,69.8648452758789,,,,25.7298374176025,64.7583236694336,,64.9721832275391,,40.1052017211914,,49.5197105407715,,42.5185203552246,,,,,-13.5101327896118,,,,,,,,,,,,,,2.96145486831665,,metal
,0.555231928825378,,,,,,,,,,,0.0022584375015557,,,,,,,,82.3572387695313,376.039428710938,,,,,,,,,,62.2037048339844,,,,,21.5033111572266,,,,,,,,,,,,,34.7430725097656,,,,,-5.68851804733276,,,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,2218.7437059827,,,18356.4426139404,,,,0.0010327243921242,,,,0.0092810355126857,,-45.8007011413574,,108.00016784668,,,,,,-30.2101211547852,64.9218063354492,,,,,,,,32.369255065918,,,,,18.7449932098389,,,29.1628093719482,-2.2292013168335,33.8947601318359,,,,,,,,,,22.4935169219971,,,metal
,,,,,,141770.547740325,,,,,,,,,-0.0007702035363763,,,-28.0516452789307,,,,-43.7107315063477,175.825866699219,,,,,,,,,,34.0977249145508,,,24.6684112548828,44.2178382873535,,,,,,,,,,,,,,,,,,,,,metal
,,,0.145965725183487,,,477449.8029529,,,5088.53904210774,,0.14825774603635,0.0034896025187838,,,4.74608568765689e-05,,,-122.093589782715,,62.307243347168,,,,,241.025329589844,,,22.0579948425293,,,99.864860534668,,,,,5.62895441055298,246.269943237305,,58.3067474365234,,,,48.3760986328125,,,,,,,-7.72859334945679,,,,,,-5.31120920181274,,metal
,,,,,3400.91628897677,,,,,,,0.0023827690865355,,,-0.0003442517481744,,,,,,,,221.030914306641,60.1630172729492,148.998229980469,,,32.1375541687012,,,,,,,,19.3660736083984,,,,,,,,,49.430606842041,,,8.23406219482422,44.8457489013672,,30.0531520843506,,,,,6.02504301071167,,metal
,,0.078170046210289,,,,,,,5519.01158733324,,,,,,,,,,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,167.069137573242,,114.97046661377,-21.7779350280762,,,,,71.3133316040039,,45.9008483886719,,,,42.1637649536133,,,,,-9.68611335754395,,,,-7.26271867752075,,,,,,3.40891456604004,,-6.92728519439697,,,,metal
,0.540349125862122,,,,,,2066.65195236547,,,,,,,,,0.0034014587290585,89.1029094827586,-58.2271614074707,,,,-43.8844146728516,197.545379638672,,,,,,,,37.6093521118164,,,,,13.3879690170288,,,,,26.6477699279785,,,,24.8294010162354,,,,21.9197368621826,-6.81085968017578,,,,,,,,metal
,,,,,,,,,,,0.166524298506381,,-0.0012574228458106,0.0035872762091457,,,107.666015625,,,80.0687561035156,284.302978515625,-46.953800201416,,51.0109062194824,,,,,89.2431106567383,,,,,,63.5170097351074,,,,,,,,35.2788162231445,7.74648189544678,33.7282562255859,,,,,,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,214098.323321406,,,,,0.171205831883217,0.0016644507257366,,0.0038787480443716,,0.0024590166285634,117.453835227273,,,,,-42.3754997253418,,,,,77.0487213134766,,,,,,,,,18.4670753479004,,,,9.87235927581787,,,,,50.5672492980957,,,,35.8924903869629,,,,37.5874290466309,-10.6011829376221,,,,metal
,,,0.0983773991465569,,,207248.986939447,2069.5767558867,,,,,,,,-0.0017182186711579,,,-99.9023513793945,3810.93725585938,,,-40.6689910888672,,,,,223.56037902832,,,,,,,-12.4768123626709,,13.7690830230713,56.8232078552246,,,,,,40.9700050354004,5.76917695999146,,,34.8648414611816,,,,39.7368202209473,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,,2743.05598492361,,,,,1324896.98520329,0.142846623042343,0.0038685101703964,,,-6.5644503592921e-06,0.0012540447060018,,,3898.81127929688,,,,,54.710521697998,,,,18.4112071990967,171.631423950195,,80.5232391357422,,132.872573852539,-14.56201171875,,,,,,,,,64.676513671875,,82.1940383911133,,54.6072044372559,10.4892425537109,,,,3.72556400299072,,,,,,metal
,,,,0.0019258195534348,,,,43897.6665462677,,,,,,,-0.0027992399409413,0.003378099296242,,,,,,,,,,-23.7451477050781,,27.4271430969238,71.2499313354492,,87.7730712890625,22.2778053283691,,,,,,,,,38.0150375366211,,,,,,,,,-4.76379489898682,,4.53004455566406,,,,,,metal
,,,0.19440858066082,,,123698.944729811,,27112.7757772945,4707.99421766241,,,,,,,,,,,,,-35.1859092712402,129.513031005859,,,-11.7264804840088,,27.009069442749,,,,,30.6833095550537,,,,,,35.8198585510254,,,-12.2517518997192,,,,,,,29.0454845428467,,,-1.37189221382141,,,45.5868988037109,-2.62652492523193,,metal
,,,,0.0022257578093558,2642.01842621892,,,,,1227510.40718846,,,,0.0465787015855312,-0.0002322106010979,,,,,,421.25341796875,,,,,,145.49235534668,,,-7.86394882202148,,27.6143894195557,,,,,,-7.57812786102295,54.642879486084,13.0375833511353,,-8.74435710906982,,,,,37.1335563659668,,41.3630256652832,,,,,,,-1.59762716293335,,metal
,0.513245403766632,,0.13164247572422,0.0014868474099785,,,,,,,0.141265845538476,,,,-0.0033676705788821,,123.046875,-57.636661529541,774.359619140625,,,,,,,-23.3516407012939,,,,,,,,,79.7596282958984,,,,,9.39839458465576,,-12.2816619873047,44.1883659362793,4.80939149856567,28.8963584899902,,,5.42598056793213,,-8.85310840606689,,0.045773770660162,,-3.18774771690369,,,,metal
,,,,,3421.88773823106,,,,,,,,-5.87503473070683e-06,,,,89.1029094827586,,,,,29.2773838043213,,,,,,,,12.943341255188,,,,,,,,-5.34600591659546,,2.20206594467163,,,,,,-1.49394917488098,,3.11715841293335,,,,,113.117233276367,,,,,pop
,0.323219031095505,0.0867792889475822,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,,,4747.10537585194,,,,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,172.265625,-113.540229797363,,90.0279235839844,,,831.942016601563,,,,,,,,95.3946838378906,,,,,,126.052581787109,,89.5590209960938,,,,,,,,87.0877227783203,-4.37472295761108,41.9788360595703,,,,47.2012596130371,,,,,pop
,,,0.0558131970465183,,,,2579.35575482055,209268.104947941,,,0.0870847532385924,,,0.0038772411644458,,0.0001612752967048,,,,,,,,,,,,,135.062149047852,,,,,,,,,,,,94.7514114379883,,,,106.555198669434,,,,95.2825546264648,1.58153939247131,104.619850158691,5.62492847442627,,,139.974639892578,3.71199941635132,,pop
,0.385616898536682,,,,,,,,,2745009.30457988,,,,,9.73117857938632e-06,,99.3840144230769,,2232.10864257813,,,,415.649353027344,20.2897720336914,155.431823730469,,,,,6.2811222076416,,,75.7904891967773,,,,,,,,,,,,59.9189453125,,,-6.79939985275269,74.8926010131836,,,,52.6941452026367,,67.0844421386719,,,pop
,,,,0.0058361557312309,,,,192137.074066339,,3401530.03960011,,,,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,,70.807487487793,,,,,,,,,,,,,103.841041564941,,123.224319458008,,,,,,,,67.7967681884766,-4.25317335128784,54.4902839660645,,,-5.67414855957031,,,,,,,,,,pop
,0.386877924203873,,,,,,,,,2455950.95617761,,,,,,,103.359375,,,65.2628479003906,576.997802734375,,452.561431884766,,,7.03873491287231,113.075271606445,4.40075159072876,,,,,86.8705673217773,,,,,3.66901779174805,,,59.0242767333984,4.04743337631226,,,,,,,,,54.826416015625,,,,,,,pop
,,0.0858004987239838,,0.0048417011275887,,718243.696703372,3051.28425170476,,,,,,,,-1.05939379864139e-05,,,,,,489.957183837891,,,,,,109.957389831543,,,5.68215417861938,,5.24943351745605,,,,,,,,,,-2.3547248840332,,,,,,,,,45.7735328674316,1.55634999275208,,,,,,pop
,,,0.0979264229536057,,,,,,,,,,-9.03260752238566e-06,0.0038337397854775,,,,-113.112213134766,,,878.171325683594,,621.754943847656,,,,,,,3.02869653701782,130.590515136719,,150.576293945313,,,,,,,,74.0732040405273,2.90020227432251,72.8099594116211,,48.5844345092773,,56.8748550415039,,,,,-0.864827692508698,74.4646987915039,,,,,pop
,,,0.187714755535126,0.0047036111354827,3141.45510448394,,,125878.433190448,7236.92153966067,,0.130993435203983,,,,,0.0110912416130304,95.703125,,4516.02490234375,77.2915573120117,,,,,,,192.133270263672,,,,,,,,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,,53.835090637207,,,,,,48.8445777893066,-4.67468214035034,,,,-3.73410415649414,,,,,,pop
,,,,,,,,,,,,,,,,,117.453835227273,,,81.1032104492188,,,,,,,,,,12.5041036605835,,,156.055221557617,3.03088116645813,,,,,120.412521362305,-1.32589161396027,,,74.1757202148438,,86.2957077026367,,,,,,,5.99816179275513,,,101.993438720703,,,pop
,,,0.147519215941429,0.00376538769342,,,,,,6581764.26275919,0.0661139609918794,0.0037635552223936,,,0.000635924981907,,58.7269176136364,,,,,31.0734729766846,936.860778808594,22.2498321533203,,,,,368.865661621094,11.2408752441406,255.667205810547,,,,,5.07978057861328,152.350173950195,-11.5486106872559,,,,,,,132.270355224609,,,,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,,,,,,,0.106927551599961,,,0.0235533118247986,,,,,,,,,,,,,,,,3.18321800231934,230.812759399414,,268.069549560547,,,-4.61806297302246,,-24.3823394775391,,,,,,,,,,-13.8391170501709,,,205.950866699219,,201.847595214844,,278.392303466797,,,pop
,,,,,3729.18499268272,,,,7635.16089490284,,0.14473441729505,,3.67423331226746e-06,0.0456679426133633,,,,,6147.20166015625,,,20.0983371734619,,,,,,,211.685348510742,,151.088073730469,,,,,,142.579956054688,4.01210784912109,,,,,,0.796530425548553,,,76.0186462402344,,,3.05318331718445,62.3808746337891,,,0.551332294940948,,,,pop
,,,,,,,3219.55981213483,,,,,0.0029572801900183,-4.97647624797537e-06,,,,,,,,,,625.966979980469,16.0958347320557,,15.2704906463623,,,,,,,,,99.956298828125,,,,,,,3.41611766815186,74.2297744750977,,,,,-5.11439657211304,,-4.29057359695435,,-1.56670248508453,64.9738006591797,-0.0636970996856689,,,,pop
,,,0.245669290423393,,,,,,,,,,-3.46802989952266e-05,,3.3721484214766e-05,,,,,53.8772239685059,,,,,429.184844970703,,,,349.176086425781,,,,,-1.6943256855011,129.507858276367,,,,,-5.99452066421509,,-2.98349618911743,,,82.6966323852539,,,-6.72509431838989,,,,,,,125.61206817627,,,pop
,,0.0864610895514488,,,3123.15140986275,,,221789.18078327,,,,,,,-0.0002494096115697,0.0251242164522409,,,,,,4.77078628540039,,24.0533294677734,,,275.695343017578,-1.8745973110199,,9.28311824798584,,-2.96256470680237,,,,,,,,,,-1.24654281139374,,-3.517906665802,53.5371704101563,,,,46.2625923156738,-1.86533164978027,,,,,73.9562606811523,,,pop
,0.433511227369308,,0.215830340981483,,,,,135455.85087693,,,,0.0048754740956719,1.35450954985572e-06,,,,112.34714673913,,,,,,406.558502197266,,,12.643741607666,,,,,,0.186492919921875,,,,,,3.84427189826965,,,,,82.7472839355469,,,-0.0655545890331268,,,,,129.672424316406,,,4.54585409164429,,,,pop
,0.409009844064713,,,,,,,,6830.00561919954,8227178.15415849,,,,,,,99.3840144230769,-112.444885253906,5026.04541015625,,2329.6005859375,,,,,,,,,,,,159.21826171875,,,,139.073623657227,,,-0.749188363552094,,1.88765680789948,,,76.5825881958008,-2.29531478881836,,,,,,,,,94.459358215332,,,pop
,0.387450724840164,0.0782130733132362,,0.0014931608457118,,,3171.03149072889,63534.4303323253,,,,0.0059006738728633,,,-0.0003604055382311,0.0052537601441144,,-50.4145278930664,,,,,,,,,,,,,77.9944229125977,,,,,,,,,,53.2525482177734,-4.01629257202148,,,,,,3.32489347457886,,,60.2953414916992,,,,,,,pop
,,,0.190987795591354,,,,,,7948.00852622897,,0.146459073496713,,,,,,,,,,,27.6402015686035,434.055694580078,,234.558731079102,,110.809356689453,,162.08512878418,,,,,4.13813495635986,,,,,,-2.99804997444153,,,69.6029434204102,,,,,,57.050220489502,,,4.50551843643188,,,,,,pop
,0.431329190731049,,,,,1323744.2455973,3148.38441320189,,,3793629.48975669,0.171957324294277,,5.854037226527e-05,,,,,,,54.8881912231445,,,,,,,,,,,156.989898681641,,,,,,,-4.07944202423096,70.7107467651367,,,,,,69.235466003418,,,,,,70.6019287109375,,,2.31288027763367,,1.9277777671814,,pop
,0.437167793512344,,0.220590963959694,,,,,,,,,,,0.0157697424292564,,,99.3840144230769,,,,,,,,324.12890625,,,,279.359313964844,6.95082902908325,,,,,,1.78278946876526,84.0054779052734,-3.0502336025238,,1.93473029136658,,,81.8839569091797,,,,,,,,,,,2.62285399436951,,,,pop
,,,,,,,,,,,0.106402639815352,0.0043306161014066,,,,,,,,,,,,,,,,2.15465950965881,,,,,,6.64153003692627,,,77.5012817382813,,,,77.4089965820313,,,-7.67166185379028,,,,,61.291919708252,-6.11360454559326,71.8444290161133,,72.8507766723633,,,,,pop
