filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0852591469883919,,,,,,166814.573644593,,,,,-0.0002699870092328,,-0.0010960198706015,,143.5546875,,,,,,745.619079589844,,,12.6659870147705,,,,,,,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,,,,6.71400928497314,66.8298034667969,,,,,,54.5320892333984,4.56132411956787,42.8427543640137,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,,,0.01072231028229,,,2790.14835837019,501684.795477374,,,,,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,,,,,,,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,,,142.437103271484,,139.928894042969,,142.509582519531,,124.837799072266,,,,104.825119018555,,112.257293701172,,,0.763490557670593,91.9348754882813,,,,,-3.30586457252502,,,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,,,2578.1745303134,,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,,,,73.1010360717773,,,,,,3.1087601184845,,18.3193817138672,,,107.658012390137,,,,,,80.225700378418,,,,,,,,40.6431083679199,,,,42.8699417114258,,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,,,,hiphop
,0.491658240556717,,0.166639715433121,,,,,,,,,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,,,441.479217529297,,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,,,,84.0162658691406,,68.6041870117188,,,13.5249481201172,,,,9.90825939178467,54.1058235168457,,50.7093467712402,,,,44.2776069641113,,,-2.81191253662109,28.8488578796387,,,,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,,,,,,,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,,,0.0246479194611311,,-144.106155395508,,,,,,,,,,,,8.62823390960693,179.622650146484,,,,,-0.858232915401459,,,,2.58017802238464,,,,3.1370222568512,,,,,,1.65640032291412,,,,,,,,hiphop
,,,,,2670.95904966334,,,257842.197533905,,,,,-1.37557526613818e-06,,,0.0350721478462219,92.28515625,,5033.4736328125,71.1161041259766,1396.75939941406,,,,,5.15143585205078,286.083129882813,,,-8.90296268463135,,,,,176.086029052734,,,,,,,,90.4558410644531,2.57905435562134,,,,,,-3.94663429260254,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,0.006873142439872,,999391.369008542,,86953.9430287453,,,,,9.21429273148533e-06,,,,129.19921875,,,,,39.8648300170898,579.129272460938,,,,276.85107421875,,,,,,124.689758300781,,,,,2.36982035636902,,3.91742348670959,,,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,,,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
,,,,0.0055729728192091,,1242992.72705812,,,,,,0.0030669964622146,,,,,,,,,,,749.153869628906,,,,,,,,,,,,,,59.7443580627441,,,,,,,,35.7428359985352,,37.9056434631348,-3.13012003898621,,,,,,-3.76952147483826,,-2.51010203361511,,hiphop
,,,0.247032389044762,,3184.92178689772,,,115986.367895711,7471.14716638269,,,0.0099579625153974,,,,,,,,51.530029296875,,,299.545379638672,,241.155639648438,,,6.96968936920166,,,,,121.01488494873,,,3.66335582733154,,,,,,,,0.76168304681778,,,68.6499252319336,,,,54.4578018188477,,33.7971153259277,,,,,hiphop
,,,,,,745297.526953061,,,4003.37718423724,,,,,,,,,,,,,,,,,24.38818359375,252.895935058594,,,,,,,,95.4651336669922,,,,71.9069442749023,1.48935055732727,,,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,,,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,,510703.99158338,2499.72142121528,,,,,0.0055622279288812,-6.48786663077772e-05,,,,,,,,,,398.572540283203,,,,,30.5067462921143,,-1.53909826278687,169.223190307617,,92.662223815918,,,,,,80.9074249267578,,,,,14.1861801147461,,,,,28.5679492950439,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0039347899146378,,,117.453835227273,,,,,,,,,,190.885833740234,,,,110.840454101563,,108.248329162598,,90.127326965332,,,,,14.4183444976807,,,,8.89484882354736,,,50.6623458862305,,,-5.00268745422363,,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,338117.826804714,,,,,,,-6.3778506955714e-06,,,,,-103.108940124512,,,396.196044921875,-22.4393348693848,,,,,,,,,67.6408615112305,,,,,,45.4932556152344,-7.31043291091919,,,,,65.2412719726563,,,,42.8427200317383,,40.5130462646484,,52.9867248535156,,47.1442108154297,,,5.5581431388855,,hiphop
,,,,,2628.9524146517,,2350.81486896916,51838.8999605868,,,0.138551031999227,,,,-0.0008292505517601,0.0038832582067698,,,,76.6788635253906,,,,,,,,,127.504180908203,,,,,,,,81.5988159179688,,,13.9138860702515,79.7024841308594,-6.56066942214966,,,,-4.85702562332153,,5.87690544128418,58.1408729553223,,,3.96137070655823,,,62.0685844421387,,,hiphop
,,,0.122631452977657,,2329.94706065908,277459.329575812,,,,1161466.61432031,,,-7.82774532126496e-06,,,,,,,84.0694808959961,,10.8708019256592,,,,,355.845062255859,,,-14.6571531295776,131.439239501953,,,,78.2789154052734,,76.4439392089844,,,,,,,9.87756824493408,,,,,51.0207862854004,,49.4062004089355,,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,,0.110828600823879,,,,,,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,,,-128.158203125,2217.2509765625,,,,,,,,328.681060791016,,171.602600097656,,,,89.7097854614258,,,,,-5.96647453308105,,,,,,,,-2.8618049621582,,,43.7718544006348,,,-0.149132013320923,36.9550514221191,,38.9441299438477,,,hiphop
,,0.0759711936116219,0.119110934436321,,2538.74738820736,305577.006645646,,,,628975.964121409,,0.0036066085153063,,,-0.0009300186648033,,,,,71.9982376098633,409.014312744141,,,,279.266204833984,,,,,-12.1973543167114,,,,,91.0587997436523,,,,,,,-2.94397783279419,,,,,,5.37721061706543,,,,,45.4338912963867,,,,,hiphop
,,,,,1962.68081946549,,,,,,0.101514918068445,,,0.0119508979842067,,,107.666015625,,,100.217559814453,1567.03942871094,,,,,-2.75822448730469,,,,,,,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,,,,,,,,,,,,,52.2383460998535,,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,99174.9647005859,,,0.0768886250483372,,,,0.0001250094937859,0.0005907614249736,,,,,,-6.33455324172974,,,,-9.16430282592773,,17.2023944854736,,,,12.1911144256592,,,,,,,34.6320152282715,,,,38.7400932312012,8.48380088806152,,,,,,-7.13907051086426,59.1449508666992,,,,,,,jazz
,,,,0.0006223832606337,,,,,,948724.053958475,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,,,,,117.234596252441,,,,,,,,16.5291900634766,,,63.7570457458496,13.6255569458008,50.5825424194336,,36.3302536010742,,,-10.2039222717285,38.2210807800293,12.1830787658691,,,,,,,,,,,,4.8669548034668,96.9866561889648,,72.8394317626953,,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,0.0009391348576173,,,2187.12031405705,,4326.85818771752,,0.0841437367072699,,,,,,,,,,,-2.66299223899841,393.991821289063,37.4323425292969,,,,,,,,,53.1473007202148,,,8.64055633544922,53.3887023925781,,,,65.3023071289063,,,,,,,,,-6.90796422958374,62.8928375244141,,,,,,,jazz
,,,,,,64753.47933242,,,4248.19454892329,,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,0.0002832049212884,0.0003154341247864,,,,,,,,,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,,,,-14.0029125213623,27.8614482879639,,,,25.1131916046143,,,,,,,,,,,,,-0.784248530864716,57.033504486084,,,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,,,,,,,,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,,,,,,,,18.1935214996338,,,,,,,,,28.8227443695068,,,,,,40.2817153930664,,,,58.3349227905273,4.50661373138428,114.267837524414,,,,,,,,,jazz
,0.311699718236923,,,0.0015934190014377,1759.48674507195,266920.392495251,,,,,,,,0.0112571949139237,-3.39397120114882e-05,,,,,,,-34.6831283569336,,,,,,,,,,,,-14.6360387802124,,,71.2863388061523,,,1.09632575511932,,,,,95.519287109375,-2.19792056083679,,,91.2039108276367,,,,,,99.9066696166992,-7.144935131073,,jazz
,,,,,,123872.152977848,,,,,,,,,-0.0018102625617757,0.0007720532012172,,,,,,,447.85693359375,30.5112495422363,,-6.68978977203369,78.0998458862305,,,,,7.2931227684021,,-6.58698892593384,,,62.4936332702637,,,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,,,,,,0.860550403594971,,,,,,jazz
,,,0.0977999866008759,,,,,61583.9879266096,,489030.970740275,,,,0.0080174598842859,,0.0008359149214811,,,,,,-29.7273273468018,531.776916503906,,,-10.1833505630493,84.912712097168,,,,48.4348220825195,,61.7382431030273,,48.546630859375,,,-12.3886003494263,,,47.6203346252441,,42.5051918029785,,,,,,39.2608947753906,,,,53.9530029296875,,,-5.63064622879028,,jazz
,0.278684049844742,,,0.001245868159458,,57892.9881252456,,,1763.01643389284,,,0.0002110699251231,,0.0087682781741023,,0.0007563421386294,73.828125,,,,,,538.688049316406,47.3483772277832,,-1.94327855110168,,,,,,-5.5149302482605,38.9291687011719,,58.8414726257324,,46.094310760498,-6.30788135528564,49.7007369995117,,,,33.1896133422852,,,,,,62.5769844055176,,,-8.5689001083374,,,,,,jazz
,,0.090486466884613,,0.0034907062072306,1295.18142669774,,1446.18764575854,,,,,,,,-0.0011230832897126,,,-204.183944702148,,,,-25.2146625518799,,49.3401641845703,,,,,,,,,59.9524307250977,,79.8711090087891,,,,,,54.7129859924316,,,-2.73226594924927,,-0.290209531784058,112.511428833008,-2.21973443031311,,,,,,,,,,jazz
,,,,0.0005568116903305,,253408.850504618,2144.72407510995,89967.643063244,,,,,,,-0.0010855691507458,,,,2144.08203125,,517.956665039063,-15.5162715911865,188.120590209961,,,-11.048357963562,58.832633972168,,,,54.2632865905762,,39.1956329345703,,,,42.7424545288086,,,,,-11.6536893844604,30.5369777679443,7.08248043060303,,-9.11771297454834,35.7410049438477,,46.638599395752,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,,,,jazz
,0.311716318130493,,,0.001595071866177,,297896.826331232,,38691.061629463,3646.3640040422,670833.746714702,,,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,110.779579162598,886.233947753906,-27.5060577392578,,,101.582389831543,-8.67541313171387,,,,,,,,,,,44.4219398498535,,,,65.0730895996094,,,,92.5068664550781,,84.6095199584961,,,-0.0190711505711079,98.1955184936523,,80.7781143188477,,,,,jazz
,,,0.198367491364479,,,,3035.97152945548,,6860.79323167067,,,,,0.0279927514493465,,0.0041882945224642,123.046875,-37.8887557983398,,,,14.3288908004761,125.607070922852,,,,,,,,,,,,,,,,,,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,,,44.7754821777344,,,,,,,-3.86705183982849,,-2.11458468437195,,jazz
,,,0.138080388307571,,,197274.905417697,1566.36278487432,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,,,,,,711.235290527344,,496.449523925781,55.6990585327148,386.529754638672,,,0.360007882118225,,,,-10.4141445159912,,,,-0.506121575832367,,-8.73398494720459,,,74.8859100341797,,,,,,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,109.971839904785,,153.367538452148,,,jazz
,,,,,2967.77746378815,,,,,,,0.001890034027928,,,,,,,,63.0962104797363,,,,24.9283695220947,,6.19007682800293,,-2.91164684295654,,-0.365535855293274,,-1.0756995677948,,,,-2.31959462165833,,,,,35.0563125610352,,,,,-5.31226444244385,,,,,,-3.32560873031616,,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,,,,2902.08608833684,,2854.68200494195,153140.633325803,,,,0.0019758212007988,,,,,,,1641.85888671875,,,-1.6747180223465,,,,4.45493364334106,76.8549423217773,,,,,,,,37.6098899841309,,,,,,,,30.3757438659668,-2.56365752220154,24.1855983734131,-7.77657508850098,,,,,,,43.5421333312988,,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,,,,,,,,8257.12573412123,,,,,,,0.0003805466403719,,-156.618057250977,,,,,,24.1512145996094,116.045280456543,,,,,,,,,,,,,,,,,,,1.87958526611328,,,,0.714957058429718,,,87.2048187255859,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-413.619934082031,,,,31.1233234405518,,,,,,13.9366359710693,,,71.3039474487305,,65.5324554443359,-9.87598609924316,45.4510688781738,,,,,-3.62253069877625,,,,,78.2351913452148,2.82895278930664,106.239654541016,,,7.96630811691284,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,,,,,,,,,,,-47.8205680847168,191.916168212891,,,,,,,,,,,-14.5206155776978,,22.0906867980957,,,50.7420043945313,,31.2871704101563,-13.1297264099121,,12.2538318634033,,-10.4449920654297,,5.92774629592896,,,,,,,,3.57968235015869,,metal
,,,,0.001024013152346,,,2389.99507839592,,5112.14562790023,,,,,,-0.0003947863297071,,,,,104.759292602539,191.23405456543,,114.867202758789,,,,79.6746673583984,31.2514705657959,,,,,50.4247207641602,,49.5223274230957,15.1826362609863,,,22.9329681396484,15.6651439666748,28.1530208587646,,,15.2849407196045,28.2587184906006,,,,29.8951091766357,-6.49988651275635,,,,,,,,metal
,,0.0669394209980965,,,,,,14965.752211524,,,,,,0.0236014816910028,,0.0091065308079123,161.4990234375,,,,,,94.7668991088867,,,,,,,,,29.5287933349609,,-25.0855083465576,,,22.7100486755371,,,12.773307800293,,-13.3386850357056,,,,-14.2515983581543,25.3832626342773,9.59297466278076,,,25.1302051544189,,,-2.94950699806213,,,,metal
,0.552626430988312,,,0.0002330219140276,,,,,,,,,,0.0032686626072973,,0.0011314144358038,,,,,,-51.4193916320801,160.234680175781,74.0952758789063,167.793121337891,,,,,,,,,,,,,,,,,-14.4438924789429,,,,,,,,-11.3856744766235,,-0.665721476078033,,-4.56600713729858,,,,metal
,,,,,,,,30241.18060754,,,,,,,-0.0045311227440834,,,,490.724395751953,81.8612747192383,237.363616943359,,,,117.668914794922,,69.1509628295898,25.7298374176025,64.7583236694336,-18.510498046875,64.9721832275391,,,,,22.1312770843506,,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,28.8985767364502,-10.139253616333,,,23.3709030151367,-10.4782619476318,,4.36840867996216,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,,0.100923202931881,,2699.28225282104,,,,,,0.161427367314385,0.0022584375015557,-0.0020259867887944,0.0031900280155241,,,,,,,376.039428710938,-23.2525501251221,,,,,,,,,62.2037048339844,,,-14.3486709594727,,,,,,12.4792947769165,35.464542388916,-14.1130123138428,,,,,,,,,,,33.2950019836426,,24.3898677825928,,,metal
,,0.0795531198382378,,0.002610356779769,,,,,,,,,,,,0.0092810355126857,,,,,158.448226928711,,,,,,,,,,,,,,,,,,,18.7449932098389,30.9103584289551,,29.1628093719482,-2.2292013168335,,,,,,,,,,-5.62316846847534,,-2.82013750076294,,metal
,0.481005549430847,0.0683752149343491,,,,141770.547740325,2247.64276640598,,5346.30463991807,636622.255838022,,0.0013193780450108,,,-0.0007702035363763,0.0044682966545224,,-28.0516452789307,,,,,175.825866699219,,69.6180801391602,,,,41.5169258117676,,,24.7934246063232,,-13.1144638061523,33.1547775268555,,44.2178382873535,,31.4629745483398,,27.7750873565674,,,,31.2512378692627,,28.7202568054199,,24.4784622192383,-9.48250675201416,,8.43004512786865,26.0244464874268,,,,,metal
,,,,,2690.6585796166,,,189899.237982712,,1682994.58146958,0.14825774603635,,,,,,,-122.093589782715,,,,,577.070007324219,75.649543762207,,,,22.0579948425293,,,99.864860534668,,,,,,,,,,143.268173217773,,,,85.1974487304688,,52.796028137207,2.13716316223145,49.142635345459,,,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,,,,,,,,6163.38394766894,,,,,,,,,9.63122463226318,,,,,,,,,87.3349685668945,,81.6259307861328,,,,,-8.72070121765137,,,,,,19.7491912841797,68.3728408813477,,,,,-8.36947917938232,31.5777893066406,8.23406219482422,,,,4.32264947891235,,,,,,metal
,,,,,,118853.054260627,,,5519.01158733324,,,,,,,,,,,,,,,,,,78.3452453613281,26.028247833252,,,71.3133316040039,17.4333553314209,,,,,,,,18.952018737793,,-9.68611335754395,,,,-7.26271867752075,,,26.9138507843018,,,3.40891456604004,,,29.7717876434326,,,metal
,0.540349125862122,0.0595629997551441,,0.0006352149648591,,,2066.65195236547,,,,,,,,,,,,,,,,,,48.5459823608398,-18.4233093261719,,27.9668445587158,,,,,,,,13.3879690170288,,,24.7524070739746,9.35906505584717,,,32.1694793701172,1.53238832950592,,,,2.05183410644531,,,,,15.4205551147461,,,,,metal
,,,0.104623451828957,,,,,,,840456.616303406,0.166524298506381,,,,-0.0025031333789229,,,,796.519348144531,,,,,,86.1890258789063,,,,,,,,,,,20.7844219207764,,,,,,,,,33.7282562255859,,,,30.4474697113037,,,,,-8.21559715270996,40.2589225769043,1.23167312145233,,metal
,,0.0732666254043579,,,,214098.323321406,2242.51713860359,,,,,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,,,,,,,,,,96.6926498413086,-8.34103584289551,77.0487213134766,,,,,,,,,18.4670753479004,,,,9.87235927581787,,,,,50.5672492980957,,44.2907638549805,4.87079763412476,35.8924903869629,,,,,,,,,metal
,,0.0765113830566406,,0.0010294857202097,,,,,,741769.216535567,,0.0017531291002029,,0.0041540563106536,,0.0029822764918208,,-99.9023513793945,3810.93725585938,106.374374389648,492.667633056641,,,,,-20.7393207550049,,,,-11.8268003463745,,22.0885200500488,,,,,,-14.3850240707397,,,47.6960601806641,-11.7203722000122,,,,-9.16256904602051,34.8648414611816,,,,39.7368202209473,2.3844530582428,35.940128326416,,35.1912117004395,,,metal
,,0.0896623134613037,0.0488493032753468,,2743.05598492361,,,,,,,,,,,,,-197.206878662109,,74.1328887939453,,-10.7331161499023,,,,-7.59610509872437,,,,,80.5232391357422,,,-14.56201171875,69.6057968139648,,67.3800354003906,,70.5845565795898,,,-10.4669485092163,,,82.1940383911133,,,10.4892425537109,61.302433013916,,,,,,,,,metal
,,,,0.0019258195534348,2807.79446083876,,,,,632464.283099307,0.15372966816512,,,0.0065079894848167,,,,,,,,,,,,-23.7451477050781,,,,,,22.2778053283691,,,,,,,,15.5842123031616,38.0150375366211,,,,,,34.4725914001465,,,,,,,,,,,metal
,,,0.19440858066082,,2339.71490773828,,2151.9826822615,,,,0.116770214012954,0.0015437628194184,,,,,123.046875,-35.1910285949707,,,,,,,,,50.1656951904297,27.009069442749,,-10.755823135376,,,30.6833095550537,-13.0421686172485,,13.6116104125977,,,,,31.9040679931641,-12.2517518997192,33.9213829040527,,,,,,,,,,,,45.5868988037109,,,metal
,,,,,2642.01842621892,290428.040493389,,106449.467953249,5566.90755963602,,,0.0018328993574716,,,,0.0155266812071204,143.5546875,2.83635234832764,,,421.25341796875,-17.5564479827881,270.363006591797,57.9583892822266,,,,28.834903717041,121.757781982422,-7.86394882202148,,27.6143894195557,,,,17.2875347137451,,,,,,,,,,,,,,,42.7940826416016,,39.2331733703613,,38.9041900634766,-1.59762716293335,,metal
,,,,0.0014868474099785,,,,33288.0271378848,4748.25447949899,,,,,,,,,-57.636661529541,,101.433387756348,209.239807128906,,,55.1284065246582,108.931785583496,-23.3516407012939,64.1325149536133,28.1564502716064,,,,,53.0514144897461,,,,49.493522644043,,,,,,,,,,41.0869674682617,,,,,0.045773770660162,,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,,,,,,1080266.53326662,,,,,,,,0.0253289844840765,,0.0072405626997351,,-94.4774398803711,,,619.110656738281,29.2773838043213,,,,20.0589790344238,,,,,,,161.96516418457,,,,125.692962646484,,,,74.2544097900391,,71.2905883789063,-0.990685820579529,,,,,112.463516235352,,92.6156616210938,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,0.323219031095505,,,,,550249.004150862,,,,2637661.23276575,,0.0024552418359484,,,,,172.265625,-113.540229797363,19904.576171875,,,,,,,2.63063549995422,,3.18221616744995,,1.13692343235016,,6.14723682403564,,,,,,,,,,,,,,,,,41.9788360595703,,,,,-0.56691837310791,45.0261764526367,-2.16935420036316,,pop
,0.225680291652679,,0.0558131970465183,,,,,209268.104947941,,,0.0870847532385924,,,,,,,,,,,,431.8857421875,,,-10.4658632278442,,,135.062149047852,,150.064437866211,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,,,,,,94.7514114379883,,,,,,,1.76254689693451,,1.58153939247131,,,,,,,,pop
,,0.085214339196682,,,2679.20257839932,,2661.7337955693,,,2745009.30457988,,,,,,,,,2232.10864257813,80.2240829467773,,-9.30115413665771,,,,12.0979957580566,156.54557800293,6.78700685501099,,,,3.42886090278625,75.7904891967773,-3.95796632766724,72.9748077392578,,107.077072143555,-5.70400476455688,,,64.5873489379883,,,,59.9189453125,,,,,-5.52194118499756,,,,,67.0844421386719,,,pop
,,,,,,,,,6553.52961635368,3401530.03960011,,0.011588475963752,2.51551387009386e-06,,-6.06354151386768e-05,,,,,,825.810546875,,,,,1.44674921035767,198.676025390625,,,,,,,,123.224319458008,,,-6.64990568161011,,-0.251124680042267,,,,-4.25317335128784,,,,,,-1.56770598888397,48.4099769592285,,,,,,,pop
,0.386877924203873,,,,,,,,7019.99075551044,,,,,,,,,,,65.2628479003906,,,,14.5276021957397,,,,,,,149.949783325195,3.30146408081055,,,,4.06394195556641,,,,2.60650014877319,,,,,,,,,,,,,78.7001647949219,,,,,pop
,0.349413871765137,,,,,,,,6654.30101009643,2884204.08811845,,,3.73212674276147e-06,,,,,,,,489.957183837891,,,,,,,,115.179039001465,5.68215417861938,65.3808364868164,,,5.39020109176636,,2.44084978103638,,0.783043265342712,,,,,,-2.94586515426636,,-2.59794282913208,,-2.70234799385071,,,45.7735328674316,,70.7201080322266,1.6120822429657,,-0.0054426556453108,,pop
,,,0.0979264229536057,,,,,105202.72996641,,,,,-9.03260752238566e-06,0.0038337397854775,7.91232378105633e-06,,,,6193.32177734375,,,,621.754943847656,,,,,,,3.02869653701782,,,150.576293945313,3.45374536514282,149.319869995117,,,0.620056211948395,,,,,,,48.5844345092773,,,-1.40467631816864,,,,,,,81.0973358154297,1.07430064678192,,pop
,,,0.187714755535126,,3141.45510448394,,3230.56071817244,,,,0.130993435203983,0.0071990188539755,,,,0.0110912416130304,95.703125,,,,751.223388671875,,406.265502929688,,,,,,,,,,,,108.640357971191,-0.436697989702225,,,,-3.56042003631592,,,,,,,,-4.67468214035034,,,,-3.73410415649414,,,,,,pop
,,,0.202329233288765,,2843.34255412115,1167362.64959302,,,,,,,,,,,,,,,,,,8.94100189208984,,,,,272.387786865234,,,,,3.03088116645813,126.720016479492,,,,,-1.32589161396027,,,,,,-0.937834203243256,,,,,,,105.766075134277,,101.993438720703,,,pop
,0.32267501950264,,,,,1098475.85192036,2580.40102200399,,,6581764.26275919,,,,,,,,,,,,,,22.2498321533203,385.657928466797,12.814507484436,,-5.15697193145752,,,255.667205810547,-2.09842824935913,224.290893554688,,131.750518798828,,152.350173950195,-11.5486106872559,,-3.61523127555847,,,90.8240737915039,,,-2.434241771698,,,121.711814880371,-2.55826449394226,,,,,,,,pop
,0.277264773845673,,,,,,,264946.889871971,,,,0.0094134200572618,,,,0.0077379895374178,,,,62.5942649841309,1650.92016601563,,,,,-14.7244052886963,456.218109130859,,245.139190673828,,,,,-13.6367530822754,,-4.61806297302246,,,168.783966064453,-15.7964458465576,,,,,,-8.25934600830078,,,,-9.87541198730469,,,,,,,,pop
,,,0.251980870962143,,3729.18499268272,,3224.43977499792,219790.206328198,7635.16089490284,,0.14473441729505,,3.67423331226746e-06,,,,,-77.9210662841797,,,1732.97424316406,,,,419.724151611328,,,5.33268165588379,,,,,,,130.899215698242,,,4.01210784912109,,,,,,0.796530425548553,,,,-0.72208958864212,,,,,,,,-1.89394104480743,,pop
,,,0.243425264954567,0.0066663809120655,,,3219.55981213483,191044.218308282,6840.99704538863,3931167.9537285,,,,,,,,,3647.9609375,,,42.7485542297363,,,,,,,,,126.796195983887,3.68754267692566,,4.92809534072876,,,,,,,83.2665100097656,3.41611766815186,,-2.44472670555115,,,74.7429275512695,,,,,,,,90.609504699707,,,pop
,,,0.245669290423393,,3263.00907282782,,2931.30138970184,192691.859801895,,,,,,,,,,,3183.15844726563,,,,507.311676025391,,,,443.225646972656,,,,,-3.22033596038818,,,,,,,,-5.99452066421509,,,78.1157073974609,,82.6966323852539,,,,81.9193267822266,,74.1548233032227,,71.7825164794922,4.37864923477173,125.61206817627,4.46196746826172,,pop
,0.454744964838028,,,,,947113.019042096,,,,,0.142621552953403,,,,-0.0002494096115697,,,,,62.833984375,,,,,345.183135986328,9.65146160125732,,,,,,-2.96256470680237,,3.19214725494385,,,,,97.1225814819336,,85.6812515258789,-1.24654281139374,,,,,,,,,,,,,73.9562606811523,,,pop
,,,,,3151.26730788356,,3220.60567213062,,,3080600.5365104,0.127557340003867,,,,,,,,,69.7719955444336,,11.8406076431274,406.558502197266,8.12282466888428,,,203.020690917969,,,,,0.186492919921875,,,,,,,75.7388076782227,,,,,,,,112.164421081543,,,,,,,,,,,pop
,,,,0.0094509404152631,,2602664.97474841,,,,8227178.15415849,,0.0139652248652608,,,,,99.3840144230769,-112.444885253906,,,,,,19.1686840057373,,,,,,,,-6.69128370285034,,1.4670741558075,,-1.15686070919037,139.073623657227,-1.21507608890533,,,,,,-0.687018394470215,,-2.29531478881836,82.1824417114258,,,,,-3.39944577217102,,-2.42799258232117,,-2.07866787910461,,pop
,,0.0782130733132362,,,,,,,,,0.185154135247486,,,,,0.0052537601441144,,,,,357.430389404297,,171.878921508789,11.2720756530762,,-2.7397472858429,,,,,77.9944229125977,,75.9059143066406,2.29559636116028,71.6642761230469,,67.5105743408203,,,,,-4.01629257202148,,,,,,3.32489347457886,,,,,,,,,,pop
,0.352265536785126,0.0900322273373604,,,3588.13314834924,945936.837063822,,109863.06524052,,1654261.58919355,,,,,,,103.359375,,1888.75207519531,,,,,,,,110.809356689453,,,,,,99.474494934082,,,,,,,,,,69.6029434204102,-3.84329152107239,,,,-3.37012052536011,57.050220489502,,,,,,,-0.384413927793503,,pop
,,,0.234867051243782,,,1323744.2455973,,175836.846033495,,,,,,,,,,-42.8239631652832,,54.8881912231445,,,444.699157714844,,,6.86318588256836,195.701507568359,2.77320647239685,,,156.989898681641,1.20927691459656,,,,,,,,,63.0397758483887,-4.24016189575195,70.1675338745117,,69.235466003418,,,,,0.607319593429565,,0.886024653911591,60.3777656555176,,,,,pop
