filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0015547996154055,2417.75736269474,,2431.88866871754,,,1414000.6467479,0.112569409198569,,,,,,,,1841.36315917969,,,,,,,-18.0317993164063,,22.5611839294434,122.128768920898,-21.9625453948975,,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,,15.6387357711792,,-15.4561672210693,,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,49.1077919006348,,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,,,,,,248431.637846888,,,,492959.945875362,,,,0.0324860513210297,,,,,,81.9715347290039,385.944396972656,,237.567047119141,,,,,31.9765949249268,,,,22.8762741088867,,,,14.5143671035767,81.1200561523438,,,14.0098428726196,,-8.08379364013672,51.9604415893555,,,,,,,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,0.0010552975581958,,,,,,2883672.98645283,,,,0.010054218582809,,,,,,,,,1058.47180175781,,614.472473144531,,,8.68023586273193,,,,,,,90.7194671630859,6.63046836853027,,,139.640182495117,,100.172264099121,,,,,,81.6512756347656,,,-8.80093765258789,55.6678619384766,,,,,,,hiphop
,,,,,3725.19859896192,276135.213389372,,38861.900312106,,,,,,,,,89.1029094827586,-23.827808380127,,43.7173728942871,,,263.153137207031,,,4.33664226531982,,21.9184665679932,,2.59601306915283,,7.00523233413696,,,,,,,32.2135009765625,,,,,,,-3.56259965896606,,,19.9064617156982,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,,166814.573644593,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,,-100.842010498047,3069.40649414063,,,,,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,,,1.56898605823517,,,98.0995025634766,,,6.71400928497314,,,,,,1.75563728809357,54.5320892333984,,,,,,,,,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,,,,,,,,,,,,,95.9579925537109,,,,13.5226430892944,,5.98537302017212,,,,,204.660461425781,,,,,5.30899477005005,,,,,129.897598266602,,104.825119018555,,,,77.6191177368164,,,,,,91.2969131469727,,,,,hiphop
,,,,,,,2578.1745303134,,,,,,-7.23382072465029e-06,0.0349633060395718,,,103.359375,,,73.1010360717773,,21.82421875,977.045654296875,,346.399505615234,,,,106.606140136719,,,8.39819431304932,70.6004333496094,,,,,,50.953670501709,,56.3525123596191,,,,40.6431083679199,-1.848637342453,,,,-1.90554094314575,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,,2355.72924437027,,2497.06258835006,112732.414725198,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,,,99.3840144230769,,,72.405029296875,441.479217529297,,494.216033935547,,,,152.96858215332,,,,,,,,,,,,,,54.1058235168457,,50.7093467712402,,,,,,,,,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,,4930.06266087225,,,0.0097905326093473,,,,,92.28515625,,,73.3640441894531,2314.22607421875,4.64612197875977,,24.0129356384277,,,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,,,,,,,,,,,,97.1115264892578,,75.4566421508789,,,,64.9583206176758,,,,47.8837585449219,-2.03140497207642,,hiphop
,,,0.186088100075722,,,,,,,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,,92.28515625,-98.8159332275391,,,,-10.0488157272339,,31.7372398376465,,,,1.87960088253021,,-8.90296268463135,,,,,176.086029052734,,,-0.657268822193146,146.928802490234,,,,,2.57905435562134,,,,,68.5503082275391,,,,,,,,,hiphop
,0.489331305027008,,,0.006873142439872,,,,,,,,,,,,,,,,,,,579.129272460938,,,,,,,,,,,,,,,,104.055358886719,,,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,-0.699584603309631,,,,,,,,hiphop
,,,,,2500.60528354874,,3049.37177299327,,,,,,,,,,,,,82.3195343017578,,,749.153869628906,,,,,19.2009353637695,,8.42293643951416,,,,,,,59.7443580627441,,45.7352066040039,,,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,,,,,3285.42246029828,,,,,,,,-0.0001633631909498,,95.703125,,,51.530029296875,1040.44091796875,,,30.0885543823242,,,,,,8.02785778045654,115.698692321777,,,,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,,,70.3544311523438,,,,69.0503692626953,,,,50.6402053833008,,,,,,,-2.4770712852478,,hiphop
,,,,,1821.51976124134,745297.526953061,,,4003.37718423724,,,0.0018696147382571,,,,,,,,,,,554.333557128906,,,,252.895935058594,,,,107.84204864502,,,,95.4651336669922,,84.4944610595703,,71.9069442749023,,,,75.3991775512695,,54.1229934692383,0.998061537742615,62.3336524963379,,,,,-1.29701018333435,,,39.9258270263672,,,hiphop
,,,,,2473.15734041613,,,,,,,,-6.48786663077772e-05,,,0.0024732206948101,,,,,,,,,123.716781616211,,,,131.30973815918,-1.53909826278687,,28.8327407836914,,,,,,-6.60499429702759,,,,,,14.1861801147461,28.603157043457,-3.97581553459167,,,,,,,25.8458652496338,,,1.28547692298889,,hiphop
,,,,,2694.87751977995,,2389.2861584291,,,,,,,0.0039347899146378,,,,,,,360.915893554688,,,,227.38298034668,-10.0150480270386,,,,,,,,-10.9679574966431,,,,,,,,,,,,,,,,-5.00268745422363,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,,936006.047939959,,,,,,,,-103.108940124512,,,,,,,,-7.07305812835693,141.776245117188,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,,60.716236114502,,,-7.31043291091919,,,,-0.0291179697960615,,,41.8029823303223,,,,,,,1.03978109359741,47.1442108154297,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,,,2350.81486896916,,5411.51210846868,,,,-4.77508910989854e-05,,-0.0008292505517601,,,,2066.10327148438,,,,,,,,,,,,,26.3009357452393,,,,,,-8.14847373962402,,,,,,9.87058258056641,,,,,,,,,,,,,,hiphop
,,,,,,277459.329575812,,,,,,,,,,0.0019340912112966,,-145.022399902344,,,,10.8708019256592,,,186.42317199707,6.29472875595093,,,,,131.439239501953,,111.799377441406,-10.331995010376,,,,-8.71469116210938,,,55.7113494873047,,,,66.5730133056641,,,,,,,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,,0.0013774941908195,,,1812.04349821032,,,,,0.0009149064887636,,,,,,-128.158203125,,,,,415.509857177734,,,,,,171.602600097656,-9.26993274688721,,,,,,,69.1010513305664,,,12.3133659362793,56.2521743774414,,,5.82481813430786,,-2.8618049621582,,,,,,,36.9550514221191,,,,,hiphop
,,0.0759711936116219,,,,305577.006645646,,,5353.80712097593,628975.964121409,,,,,,,,-129.820907592773,,,409.014312744141,-23.2657642364502,,63.2112350463867,,-6.86746406555176,,,,,,,,,,,,-6.20689296722412,,14.6652660369873,,,,,,,,,,,,,,,,,,hiphop
,,0.0950445458292961,,,,,,,,,,,,,0.0002996167168021,,107.666015625,,,,,,,,,-2.75822448730469,,,,,,,,,208.364151000977,,,,,,,,109.896255493164,,91.6089324951172,,,-0.731273293495178,,,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,0.0010235400404781,1825.67365690955,130195.967478963,,,,,,,1.66868958331179e-05,,,,,-192.500579833984,,,,-6.33455324172974,,,,-9.16430282592773,,,49.8322677612305,,54.8197212219238,,,,,,,,,12.9322481155396,,,,,,,,,,,,,54.4497528076172,,,-1.2992194890976,,jazz
,0.332758128643036,,,,,,,,,948724.053958475,,,,0.0025964761152863,,,,,,117.234596252441,,,,39.1113700866699,94.9193878173828,,58.3149642944336,,57.7953033447266,,,,50.5825424194336,,,,,,,,,,,7.74876356124878,,,,,,,,4.8669548034668,96.9866561889648,,72.8394317626953,,,jazz
,,,0.0498622171580791,0.0009391348576173,,,,,,,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,215.33203125,,,105.915092468262,,,,37.4323425292969,,,,,,,,8.36477375030518,,-16.3798904418945,,8.64055633544922,53.3887023925781,-9.36995601654053,,,,,,,,,,,62.1858558654785,,,,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,1993.35276598837,64753.47933242,,,,398702.89319626,0.0877082275957077,,,,,0.0003154341247864,,,,,,-26.0205078125,,40.1664695739746,,,,,23.6901016235352,-10.3787717819214,31.7317218780518,,35.2114868164063,,,,26.4446182250977,,,9.58019924163818,29.3378467559814,,,,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,,-1.11021435260773,,,57.033504486084,,,,,jazz
,0.311048358678818,,,,1752.75911053626,91533.1915233754,,,,,0.0723762718725831,,,,-0.0009458576096221,,,,1571.46911621094,,,,,,,,,18.1935214996338,,-13.9420146942139,,,26.7658996582031,,,,,,41.0882835388184,,,,,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,1759.48674507195,,,,,579481.384021673,0.0793492906515855,0.0022509894957769,,,-3.39397120114882e-05,,,,2851.57739257813,,,,,,,,,,,,60.5064468383789,,,-14.6360387802124,,9.19114780426025,71.2863388061523,,75.1077270507813,,,,,,,,,,,,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,,,,0.0515006434889791,,,,,,,-198.486724853516,,,,,,30.5112495422363,,,,,,-0.727595269680023,,,,,61.5594291687012,,,,48.4558906555176,,,,,7.18135213851929,61.5079383850098,,,,,,88.9896469116211,,,,116.076904296875,-0.225058197975159,,jazz
,,,,0.0011415343033149,1554.62361446986,78785.7590099136,1775.43483229511,,,,,0.0005647059674501,,0.0080174598842859,-0.0011214760597795,,,,,,,,,,,,,,,,,,61.7382431030273,,,,44.4178314208984,-12.3886003494263,,,,-12.0224962234497,,,,,,-2.81247425079346,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,,0.0932363793253899,,,,,,23146.3206645049,,,,,,,,,,,,174.379013061523,366.092712402344,,538.688049316406,,144.610305786133,,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,,,,,,-6.30788135528564,,,,-2.62427306175232,33.1896133422852,,,-2.30930209159851,,,62.5769844055176,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,,,,,1295.18142669774,82046.0158818728,,32084.4046138625,,,,,-0.0008657443104311,,,,,,,147.606353759766,,-25.2146625518799,,,,,,,,-7.84069204330444,,-10.6435070037842,,,,-3.67017483711243,74.5164337158203,,,,,,,-2.73226594924927,,,112.511428833008,,,,,,67.3097534179688,,,-2.47213077545166,,jazz
,,,,,1981.66220320847,,,89967.643063244,,1276831.16246534,,,,,-0.0010855691507458,0.000465025746962,,,2144.08203125,109.304931640625,,,,,,-11.048357963562,58.832633972168,,,-11.3113222122192,,,,,,11.2157297134399,,-11.9060821533203,,6.96071863174438,27.7572059631348,,,,,,35.7410049438477,,,,44.9823532104492,,,,,,,jazz
,,0.0898163095116615,,,,297896.826331232,,,,,,,,0.0112583953887224,,,,,,,,-27.5060577392578,,,,-8.67541313171387,49.447265625,,,-1.60984718799591,,,46.9707908630371,,,,,,,,,-4.93430995941162,,,,,,-1.86299192905426,86.7077407836914,-0.0190711505711079,98.1955184936523,,80.7781143188477,,,,,jazz
,,,,,,,,,,,0.114740459735577,,,,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,,,7.49668741226196,,6.31797456741333,49.1980209350586,,,6.55688190460205,,,,,48.8416976928711,,,,,,61.9413223266602,,57.8153915405273,-1.76421403884888,,,,0.0840782150626183,33.646354675293,,,,62.623363494873,,,jazz
,0.236719533801079,,,0.0012965258210897,1353.68382116338,197274.905417697,,,,1254366.0475017,,,,,-0.0015638073673471,,99.3840144230769,,,,,-17.2796421051025,,,,-21.2464275360107,,,,,118.086944580078,,,-5.18556785583496,,,71.8017425537109,,61.2902183532715,,,-7.96210050582886,,,,,56.3459930419922,,51.6623649597168,,61.0997695922852,-1.95243048667908,109.971839904785,,,,,jazz
,,,0.133208379149437,0.0032621915452182,2967.77746378815,,,156079.489855532,,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,,,,5.61357355117798,,24.9283695220947,97.9317016601563,,68.5866165161133,,,,,,51.0843048095703,,,,36.4289398193359,,,1.94049847126007,,,,,27.7037830352783,-5.31226444244385,,-3.00174617767334,,,,,,,,,,jazz
,,0.0861618593335152,,,2902.08608833684,,,,,,0.126489012350155,0.0019758212007988,,,-3.83297592634335e-05,0.0019682527054101,,,,63.2396621704102,,-1.6747180223465,,,,,76.8549423217773,,,,,-3.07272601127625,,,37.6098899841309,,34.9328994750977,1.78444719314575,34.8714714050293,,,0.950734198093414,,,,,,,,,,,,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,,0.0524224266409874,,,,,,,,,,,,,,,-156.618057250977,,,,10.4727487564087,238.537994384766,,,,,,,2.48851442337036,,0.48511403799057,,,,,,,,-7.8095965385437,,,,1.87958526611328,96.1901016235352,2.32561326026917,,,,,,1.01512289047241,,,,,,jazz
,,0.0910319536924362,,,1176.18144581739,245931.153143459,1753.64084465205,,,,,,,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,533.903259277344,,,,,,,,,-3.70458579063416,,,,-9.87598609924316,,-3.07342600822449,,,,,68.0676574707031,,,1.11934578418732,,2.82895278930664,,,,,,5.07369756698608,,,,-4.36620092391968,,jazz
,,0.078892782330513,0.150183215737343,,,,,,,,0.16667346408546,,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,99.3840144230769,,,75.3641128540039,,,191.916168212891,53.0222587585449,,-12.3198595046997,,,,-8.28025913238525,,28.3859024047852,73.2788848876953,,48.4082870483398,,,,,15.9692640304565,,,,12.2538318634033,38.0782165527344,-10.4449920654297,,,,,,,,,,3.57968235015869,,metal
,,,,,,,2389.99507839592,,,,,,-3.4710983527475e-06,,,,112.34714673913,,,,191.23405456543,,,,222.699844360352,,79.6746673583984,31.2514705657959,,,,20.2256145477295,,-8.27461719512939,,,,,22.9329681396484,,,-12.99365234375,,,,,26.4482250213623,9.8653736114502,,-6.49988651275635,21.4492664337158,,,-0.785288631916046,19.2504749298096,,,metal
,,0.0669394209980965,0.23076368868351,,,,,,,,,,,,8.28439005999826e-05,,,,,82.8137664794922,116.237266540527,,,66.7013626098633,,,74.4515228271484,16.5541896820068,,,,29.5287933349609,39.5508728027344,,,,,,,,21.8721809387207,-13.3386850357056,,9.78348255157471,27.2154426574707,,,,,,,,,,,4.39315843582153,,metal
,,,,,,,,,,,,0.0013478241988986,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,-117.856338500977,1937.91381835938,65.4421615600586,,-51.4193916320801,,,,,,25.7351245880127,,,,,,,,21.6999435424805,50.5590057373047,,29.7164897918701,,,,,5.78602933883667,,,,,,,25.2994766235352,,,,30.7847385406494,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,,,,,30241.18060754,,539757.014589998,,,,0.0041404473595321,,,,,490.724395751953,,,-22.0296859741211,156.347549438477,69.8648452758789,117.668914794922,-11.7154912948608,69.1509628295898,,,,,27.0193901062012,,,,,,,,,30.6054134368896,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,56759.4891118875,,764700.849654707,0.161427367314385,,,0.0031900280155241,,,,-89.3101501464844,,,,-23.2525501251221,,68.115478515625,,-13.0745086669922,,22.4487228393555,92.31640625,-18.519193649292,,,50.8747291564941,,,21.5033111572266,,,,,,-14.1130123138428,27.9895324707031,,,-10.1017065048218,,,,,,,33.2950019836426,-5.68851804733276,,,,metal
,,,,,,91219.7708083359,,,,244246.746942757,,,,0.0196312759071589,,0.0092810355126857,135.999177631579,-45.8007011413574,,,158.448226928711,,,,,,64.9218063354492,,,-25.7828388214111,,21.872127532959,,,,10.2768993377686,,,,,,,,,33.8947601318359,,,,45.8107795715332,,,,,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,,,0.0002523401926737,,,,,,,,,,,,,135.999177631579,,,84.023323059082,,,,,,,,,,,,,,,,,,,,,27.7750873565674,-15.4142799377441,,,31.2512378692627,,,,,,22.6505298614502,8.43004512786865,,,,,,metal
,0.47039270401001,0.0886145979166031,,0.006986963097006,,,,,5088.53904210774,,0.14825774603635,,6.9081906417523e-08,,,0.0093537867069244,,,,,,,,,,6.24775362014771,,,358.036926269531,,,,,-12.3013916015625,,5.62895441055298,246.269943237305,,,,143.268173217773,,48.3760986328125,,,,52.796028137207,,,-7.72859334945679,,,49.6557350158691,0.85603255033493,,,,metal
,,,,,,181695.49970564,2458.59234575334,,,476868.627083304,,,,,,0.0108509780839086,107.666015625,9.63122463226318,457.757293701172,,,,221.030914306641,,,,,,,,,,,,,,,-12.3746089935303,43.4185523986816,19.7491912841797,,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,-8.36947917938232,,,,,30.0531520843506,,,,,,,metal
,,,,,,,,,,,,,,,,0.0122345332056284,,,341.380676269531,75.0616760253906,,,167.069137573242,,,,,26.028247833252,69.2392578125,,71.3133316040039,,,-10.2302417755127,,18.5991401672363,42.1637649536133,,,18.952018737793,,,43.9889984130859,,,,,,,-5.3901538848877,26.7267379760742,3.40891456604004,,,,6.54590892791748,,metal
,,0.0595629997551441,,0.0006352149648591,,115250.776838972,,,,,0.139484921814578,,,,,,,-58.2271614074707,,,208.712387084961,,197.545379638672,,,,,,,-17.9596042633057,,,,,34.5347747802734,13.3879690170288,31.2464771270752,,,,,-15.3155937194824,32.1694793701172,,,,,,,-6.81085968017578,24.9199600219727,,,,20.3390846252441,,,metal
,0.509268581867218,,0.104623451828957,,,,,,5083.20986577364,,,,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,,,-74.0835266113281,,80.0687561035156,,,,,86.1890258789063,-9.1249361038208,,,89.2431106567383,-6.37896680831909,,,,,,,,,,,32.5763473510742,,,,33.7282562255859,,,,,,,4.98375082015991,,,,,,metal
,,,,,,,,,,972330.687355239,,0.0016644507257366,-0.0015418354887515,,,,,,,,,,,,,-8.34103584289551,,,,,,,,,79.4598388671875,,,,,,,,,,50.5672492980957,,,,,,,,,,,-3.77741885185242,,metal
,,,,0.0010294857202097,,207248.986939447,,,,741769.216535567,,,,0.0041540563106536,,0.0029822764918208,,,,106.374374389648,,,,,,,,,,,,,,,,,,,,,47.6960601806641,,,,,-9.16256904602051,,,37.0451927185059,-8.88887691497803,,,,,35.1912117004395,,,metal
,,,0.0488493032753468,,2743.05598492361,,,,,,,,,,-6.5644503592921e-06,,,-197.206878662109,,74.1328887939453,,-10.7331161499023,,,,,,18.4112071990967,,,80.5232391357422,11.5930080413818,,,,18.4167556762695,,,,,,,64.676513671875,,,,,,,,,3.72556400299072,,,,,,metal
,0.480000168085098,,,0.0019258195534348,,,,,,632464.283099307,,,,,-0.0027992399409413,,,,4093.03784179688,,,,,,,,100.989906311035,,,-17.416675567627,87.7730712890625,,,-13.5319709777832,,,,-11.1023015975952,,,,-9.70231533050537,,10.5209913253784,,,,,33.4020500183105,,35.494987487793,,,-3.42400646209717,,,,metal
,0.445193350315094,,0.19440858066082,,,123698.944729811,,,4707.99421766241,,,,,,,,123.046875,,,,,-35.1859092712402,129.513031005859,,,-11.7264804840088,,,,,48.9639167785645,,,,,13.6116104125977,,-12.4169359207153,,,,,33.9213829040527,5.92914867401123,27.7303199768066,,,3.3191077709198,,,,-1.37189221382141,,,,,,metal
,,0.0791044309735298,,,,290428.040493389,,,,1227510.40718846,,,,,-0.0002322106010979,,,,,77.0696029663086,,,,,,,,28.834903717041,,,92.0211563110352,,,,,17.2875347137451,,,,13.0375833511353,,,47.5963134765625,6.27356004714966,,,,,41.3630256652832,-10.7650384902954,42.7940826416016,1.73008811473846,,,,,,metal
,,0.0670470967888832,,,,93954.2419629479,,,,286465.270278272,,,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,,774.359619140625,,,-41.5015602111816,179.798934936523,,108.931785583496,-23.3516407012939,,28.1564502716064,,,,,,,,11.8930749893188,,,58.7069931030273,,,,44.1883659362793,4.80939149856567,,,,,,,,,31.4264888763428,,,,,metal
,0.389631390571594,,,,,,,163694.297156704,,,,,,0.0253289844840765,,,,,,,619.110656738281,29.2773838043213,,,293.835906982422,,,1.18532431125641,224.811676025391,,,,161.96516418457,,,,,,,,,,,,,,,,,,,,,9.18106555938721,,,,pop
,0.323219031095505,,,0.0059851729311049,2289.85078189251,550249.004150862,,,4747.10537585194,,,0.0024552418359484,,0.0142370807006955,,,,,,90.0279235839844,,,831.942016601563,25.5769748687744,,,,,148.24626159668,,95.3946838378906,6.14723682403564,128.702224731445,,,-1.84453058242798,,,,-3.44343328475952,,,61.5656127929688,,,,,,,,47.4570236206055,-5.42977285385132,,,,,,pop
,,,,,,,2579.35575482055,,4625.26708191343,3155614.183052,,,,,-7.33669048713637e-06,,,,,,,0.424342453479767,,,,,200.04345703125,,,,,,166.72673034668,,,,89.813591003418,-14.2588338851929,,-5.50276374816895,,-8.36781787872314,132.347640991211,,,,,1.76254689693451,,,,,174.361892700195,4.96305894851685,,,,pop
,,0.085214339196682,0.164256751537323,,,,2661.7337955693,,,,,,,,,,,,2232.10864257813,,,,,,155.431823730469,,156.54557800293,,,,78.3504943847656,,,-3.95796632766724,,,,,,,64.5873489379883,,,,,,,,,,,-1.62380027770996,,,,-1.5082368850708,,pop
,,,0.211085766553879,0.0058361557312309,,,,,,,0.15598678883894,,2.51551387009386e-06,0.0204949751496315,,0.015606670640409,,,,,,,,,,,,,,,,-6.81845235824585,103.841041564941,,,-1.939453125,,-6.64990568161011,,,,,,,,,,-5.67414855957031,,,,,,,,0.786296546459198,,pop
,,,,0.0062382565811276,,,3126.22997093091,,,,,,,,,0.0125306556001306,,,,,,,,,,,,,,,,,,7.73181772232056,,4.06394195556641,,,,2.60650014877319,,,,,,,42.319694519043,-2.39797949790955,,,,-2.8771665096283,,,,-2.59740281105042,,pop
,0.349413871765137,,,0.0048417011275887,,,,,,,,,,,,,,,,,,15.9758043289185,,14.7999591827393,,,109.957389831543,,115.179039001465,,,,53.801025390625,5.39020109176636,79.7875061035156,,,0.783043265342712,,,,,,-2.94586515426636,,,,-2.70234799385071,,,45.7735328674316,,,1.6120822429657,,,,pop
,,0.0891464650630951,,,4225.53343947434,,3404.42229223789,,,,,,,,7.91232378105633e-06,0.0046377475373446,95.703125,-113.112213134766,,41.5960464477539,,21.5180606842041,,,,17.4378814697266,237.42057800293,,,,,,,3.45374536514282,,,,,,,74.0732040405273,,,,48.5844345092773,,56.8748550415039,,,,,,,,,1.07430064678192,,pop
,0.340908408164978,,0.187714755535126,,,,3230.56071817244,,7236.92153966067,2884718.64504987,,,,,-3.30284710798878e-05,,,,,,,,406.265502929688,,,,192.133270263672,,,-0.614236116409302,140.604873657227,,108.396087646484,,,,,,,,,,,,,,48.8445777893066,,,,,,,,,,,pop
,,,0.202329233288765,,,,3039.52732909671,,,,,,,,,0.0125414477661252,,,,,1128.73901367188,,980.39208984375,,399.240295410156,,,,,,,,,,126.720016479492,3.05854272842407,,-3.22528696060181,120.412521362305,,,,,-3.98981070518494,,,,,,3.53067183494568,,5.99816179275513,,,101.993438720703,,,pop
,,0.0899881273508072,,,,,,,,6581764.26275919,,,0.0003247110871598,,0.000635924981907,,,,,105.891761779785,,,936.860778808594,,,,,-5.15697193145752,368.865661621094,,,,,,,,,,,,,,,,132.270355224609,,92.5883483886719,,,-2.55826449394226,111.574340820313,,,,,,,pop
,,,,,2638.57012723639,,,,,,0.106927551599961,0.0094134200572618,,,,,,,,,,,1791.3037109375,,,,456.218109130859,,,,,,268.069549560547,,,,206.089477539063,,168.783966064453,,117.865745544434,,152.717849731445,,,,321.190399169922,,386.652893066406,,,,,-5.02749490737915,,,,pop
,0.475360125303268,0.0973471030592918,,,,,,,7635.16089490284,,,,,,,,89.1029094827586,-77.9210662841797,6147.20166015625,,,,,,,,,,211.685348510742,,,,128.084014892578,7.33096504211426,,,142.579956054688,4.01210784912109,,,104.389961242676,,,,,,76.0186462402344,,,,,,67.8963012695313,,60.3573570251465,,,pop
,,,,,,,,,,3931167.9537285,,0.0029572801900183,,,,,,,,79.0274429321289,,42.7485542297363,,16.0958347320557,,,,10.7890825271606,,,126.796195983887,3.68754267692566,,,,10.6671380996704,,,,3.47250938415527,83.2665100097656,,,,,0.857456982135773,74.7429275512695,,,,,,,,,,,pop
,,,,,,1228264.47530731,,,,,,,-3.46802989952266e-05,,,,,-29.2458190917969,,,,-1.69840228557587,,,,,,,,,,,,-1.6943256855011,,,,,,,,,,-3.80011129379272,,,,-6.72509431838989,,,,,,,,,,pop
,,,,,,947113.019042096,,,,3583798.53331258,,,2.45031515078153e-06,,,,,,4607.76611328125,,,4.77078628540039,,,345.183135986328,,,-1.8745973110199,,,,,,3.19214725494385,130.636627197266,5.93096542358398,,-4.76805019378662,,,85.6812515258789,,,,,,,,,,,,,,,,,pop
,0.433511227369308,,,,,,,,,,0.127557340003867,,1.35450954985572e-06,,,,,,3533.57763671875,,831.64404296875,,,8.12282466888428,,12.643741607666,,,259.964569091797,,,,128.131652832031,,113.879203796387,,,,75.7388076782227,-0.857672691345215,,,,,,,,,,,129.672424316406,,105.637687683105,,118.422080993652,4.26823377609253,,pop
,0.409009844064713,,,,3263.22540080922,,,,,,0.135842638244393,,,0.0169942285865545,1.33120174723445e-05,,,-112.444885253906,,,,,,,264.147857666016,,,,251.841354370117,,,,,1.4670741558075,,,,,133.769866943359,,,,,,76.5825881958008,-2.29531478881836,,,,,,,79.7210845947266,,94.459358215332,,,pop
,0.387450724840164,0.0782130733132362,,,3593.78828620577,,3171.03149072889,,,,,,,,,,129.19921875,,,,,12.5708036422729,,,,-2.7397472858429,,,116.323509216309,,,-0.959308385848999,,,71.6642761230469,,67.5105743408203,,,,,,49.014835357666,,,,,3.32489347457886,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,,,,,,,,,19.1887626647949,,,110.809356689453,,,,,1.60425066947937,,,,,60.3579864501953,-1.57654762268066,74.9528732299805,,45.9688110351563,,,,,,,,,-2.26491093635559,,4.50551843643188,,1.4397040605545,63.6792869567871,,,pop
,,0.0888112410902977,,,,1323744.2455973,3148.38441320189,,,,0.171957324294277,,,,,,99.3840144230769,-42.8239631652832,,,,,,,,,,,257.778594970703,,,,,,,,,-4.07944202423096,,,,,,,69.235466003418,,,,,,,,,,,,,pop
,,0.0865723863244057,,,,,,,7052.19063814168,3877965.39608293,,,,,-0.0002142575685866,,,,7978.62890625,55.5679092407227,,,638.751342773438,24.4848480224609,324.12890625,,,,,,,,,,,,84.0054779052734,,,,83.805778503418,,,-2.51093292236328,,,81.5829010009766,,,,,,,,,,,pop
