filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0053795082494616,2709.30433231519,,2510.73345329193,,,,,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,,,,,,,52.7888870239258,,,154.312210083008,,,,,,88.6015701293945,,,,81.1200561523438,,76.7539520263672,14.0098428726196,,,51.9604415893555,,43.4191970825195,,,12.8513069152832,,,,6.24069499969482,,,,,,hiphop
,0.340300232172012,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,,,,,,,,,,,-129.315368652344,,,,,1058.47180175781,,,-6.95481538772583,,,,,174.952575683594,15.924521446228,,,,,,,,7.55520582199097,,,,5.87056064605713,86.616828918457,,,-1.68496668338776,,,,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,,0.0664102807641029,,,,276135.213389372,,,7642.43022449608,,,0.0023057930892697,,,,,,-23.827808380127,,,,,,,,,,21.9184665679932,,2.59601306915283,,,,,,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,,,0.0084782987833023,,,2834.02198502488,,,,0.103432186901341,0.0089503125474803,,,,,,-100.842010498047,,64.2140579223633,1030.42150878906,,,,,12.6659870147705,,,127.730278015137,,,,,,87.9658660888672,,,-1.55128633975983,,,,,,,,,54.5320892333984,,,,,,,,,,,hiphop
,0.345766007900238,,,,,,,,,8263268.2441505,,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,,10032.69140625,,,,,13.5226430892944,,,,-3.02184200286865,,,,-9.80013942718506,,,139.928894042969,,142.509582519531,-1.04625284671783,,,,,104.825119018555,,,0.500533699989319,,,91.9348754882813,,95.250862121582,-5.22931814193726,,,,-5.08585119247437,,hiphop
,0.393424719572067,,,,,1244856.28876382,2578.1745303134,,,,0.0995032597399459,,-7.23382072465029e-06,,,,103.359375,-78.6794281005859,,,,21.82421875,,49.198902130127,,,,,,1.86408317089081,,,70.6004333496094,,,,,,,,56.3525123596191,-3.00908470153809,,,40.6431083679199,,,,,,,,,,,,,hiphop
,,0.0868059620261192,,,,355112.573211851,,112732.414725198,,1258234.61427718,,,-6.20009859630954e-06,,,,,,2874.3955078125,,,,,,,,,,84.5833892822266,,84.0162658691406,14.5384283065796,,,,13.5249481201172,,,,9.90825939178467,,,,-3.01557111740112,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,,,,,,,,,,,,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,,,,,,,,457.268859863281,,,,,6.89859819412231,,,,-0.858232915401459,,1.15226686000824,,,102.67894744873,-1.11099302768707,127.746109008789,,,-4.23723316192627,,,,,,,58.7659568786621,,,,,hiphop
,,,0.186088100075722,,,,,,5320.25829058512,3560042.19106629,,,,,,,92.28515625,,,,1396.75939941406,-10.0488157272339,,31.7372398376465,,,,,265.482971191406,,,-4.26035499572754,177.714370727539,,,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,,81.0878143310547,,,,,,67.1015701293945,,50.4689903259277,,,hiphop
,,,,0.006873142439872,3297.40617265797,,,86953.9430287453,,,0.120882274748647,,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,,,,,,,,,,,,,,2.44395637512207,111.705688476563,,,,,3.91742348670959,71.4766845703125,,59.5419311523438,,,,50.7793159484863,1.47691309452057,,-0.699584603309631,,-3.16271376609802,31.7907791137695,,,,,hiphop
,,,,,,,,,,6242928.86039169,,,,,,,95.703125,,,,,53.5544052124023,749.153869628906,,,,213.61962890625,,,,,6.3877215385437,,,78.8685607910156,,,,,1.53985774517059,,,,,,-0.393554866313934,,,,,,,23.1804237365723,,,,,hiphop
,,,,,,,,,7471.14716638269,2272039.07341218,,,,0.0392749719321728,,,,,,,,,,,,20.0847625732422,,6.96968936920166,,,,,,,,,98.1254501342773,,,,,,,,,,,,50.6402053833008,,,,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,,2522.06056862021,,4003.37718423724,,,0.0018696147382571,,,0.0001915829197969,,,,,,,20.755558013916,,,,,,7.83282041549683,,15.9447402954102,,,,6.77313375473022,,-0.760249614715576,,,71.9069442749023,1.48935055732727,,-4.21911668777466,,,,,,,,,,-1.29701018333435,42.5043182373047,,39.9258270263672,,,hiphop
,,,,,,,,,,,,,,,,,135.999177631579,-168.258193969727,,,,,,,,,,,131.30973815918,,,,,,,18.7593421936035,,,,,40.2038536071777,,,,28.603157043457,,49.1666984558105,6.9277663230896,,,,,,,,,,hiphop
,,,,,,275106.658246738,,,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,,,,79.7621231079102,360.915893554688,,,,,,190.885833740234,,175.929779052734,,110.840454101563,26.6360874176025,,,,,87.0075454711914,,55.424919128418,,73.2673797607422,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,,,,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,,,,,2396.67228098222,,,,,,,0.0090337600558996,,,,,,,396.196044921875,,,,,-7.07305812835693,,,,,,19.6219673156738,,,,,,,60.0087013244629,,45.1010780334473,,,,,-4.23086500167847,,,,,52.9867248535156,,,,,,,hiphop
,0.53372448682785,,0.113602593541145,,,,,,,,,,,0.0057782395742833,,0.0038832582067698,,,,,342.226348876953,,,,,,218.920822143555,28.9028549194336,,,,,,-8.48373031616211,,,,,,13.9138860702515,,,,9.87058258056641,53.118522644043,,,5.87690544128418,,,,,,,62.0685844421387,,,hiphop
,,,,,,277459.329575812,,,,,,,,,,,112.34714673913,,,,,10.8708019256592,,,186.42317199707,6.29472875595093,,,,,,,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,,-8.71469116210938,,18.7914161682129,,,,,,-8.13070869445801,,,,-7.87711381912231,,,,,,,,hiphop
,,,,,,162243.481735105,,69066.7031224454,,726812.754490189,0.0831173264694509,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,-128.158203125,,,,,,43.8835334777832,,-12.7513608932495,,,,,,,,,,,,-5.96647453308105,,,,,,,,,,,,,44.4738311767578,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,,,,0.100706025232019,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,107.666015625,,,,,,,63.2112350463867,,,,,,,,,75.1947784423828,-7.58845567703247,,,56.438117980957,,,14.6652660369873,61.6831512451172,,,,49.1360702514648,,,,,,,,,,60.627326965332,-0.824378311634064,,hiphop
,,,,,,,,129908.983847894,,,,0.0043654684717265,,,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,1049.2666015625,,,,318.838012695313,13.1063528060913,320.376678466797,-14.5113563537598,,,,,,,,,,,123.755821228027,-7.98611068725586,,,91.6089324951172,,,,,,52.2383460998535,,,,,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,0.0010235400404781,,,,,4010.87133845708,,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,,99.3840144230769,-192.500579833984,,,,-6.33455324172974,364.990509033203,,,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,,41.1621780395508,,,,,-10.9406251907349,,,,-7.26508712768555,,8.48380088806152,,,,,,,,,,,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,,101455.024175235,,,,,0.0735563793020108,,,,,,,-199.975982666016,,,,,482.466827392578,,94.9193878173828,,,16.5291900634766,,,,,,-17.6636390686035,,14.0377388000488,,,,12.1830787658691,46.8425407409668,,,,,,,2.63041520118713,,-6.64953136444092,84.4335021972656,,,,,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,1934.1648175695,,,,,,,,2.28590542974416e-05,,0.0001009437764878,,,,3329.84643554688,,,,393.991821289063,,,,,,50.1966400146484,,72.9552001953125,8.36477375030518,,,75.9828720092773,,,-9.36995601654053,47.4336242675781,,,,,,,-5.73083066940308,,,62.1858558654785,,,,,,,,,jazz
,,0.087754912674427,,0.0003164726949762,,,,36027.0390688784,,398702.89319626,,0.0006712850405843,,0.0020370616111904,,,,,,,,-26.0205078125,210.950073242188,,,,,,,-10.3787717819214,,,,,,,,,25.1131916046143,,,,,,,,,,,,,-0.784248530864716,57.033504486084,,,,,jazz
,,,0.0435978695750237,,,,,51458.0468141526,,,,0.0009019905167029,,,,,112.34714673913,,,,,,,,,,,18.1935214996338,,,39.4345932006836,,26.7658996582031,-17.5271873474121,,,,-6.23444652557373,,,58.9082679748535,,,,,,58.3349227905273,4.50661373138428,,,,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,0.311699718236923,,,,1759.48674507195,,,,3574.10370368692,,,,-0.0001675605162745,,,0.0027269558049738,,,2851.57739257813,118.202049255371,633.884216308594,,394.776306152344,,,-14.9613122940063,69.6520767211914,,,,,,45.2801208496094,-14.6360387802124,,,,-11.3256368637085,75.1077270507813,,,,,-0.164669826626778,,,,,91.2039108276367,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,0.0020691105164587,,123872.152977848,,,,,0.0515006434889791,,,,,0.0007720532012172,95.703125,,,140.717102050781,,,447.85693359375,,,,,,79.883544921875,,62.0524139404297,7.2931227684021,65.0740432739258,,61.5594291687012,6.06577301025391,,,,,52.5409164428711,,67.6125564575195,,,,70.6788940429688,,,,,,,,116.076904296875,,,jazz
,,,,,1554.62361446986,,,61583.9879266096,,,0.0663941656999227,,,,,,,,,,,,531.776916503906,,,,,17.7564506530762,,,48.4348220825195,,,,,8.60383892059326,44.4178314208984,,,,,,42.5051918029785,,75.3679046630859,-9.86410331726074,,,39.2608947753906,,,,,-1.87854087352753,,,,jazz
,,,0.10035652667284,0.001245868159458,,57892.9881252456,,,,,0.0426217040071539,0.0002110699251231,,,,0.0007563421386294,,,2868.0498046875,,366.092712402344,-19.7231178283691,,,,,,,,-1.08848404884338,,,,,,-3.71045255661011,,,49.7007369995117,-1.50477480888367,,,,,,,,1.02905166149139,,,,,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,,,82046.0158818728,,,2695.61396552349,,,,-0.0008657443104311,0.0086986711248755,,,,-204.183944702148,4038.10595703125,,,,,49.3401641845703,116.713661193848,,,,167.435791015625,,,,,,,,,-3.51332664489746,,,,1.47955083847046,,,,,112.511428833008,-2.21973443031311,,,,,67.3097534179688,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,,0.0539100803434849,,,,2144.72407510995,,,,,,,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,,,,,44.2764282226563,,,,,,,,,39.1956329345703,,,11.2157297134399,,,,,27.7572059631348,,30.5369777679443,,32.7142562866211,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,,,44.8872718811035,,71.1419677734375,,,jazz
,0.311716318130493,,,,,,,,3646.3640040422,,0.0795233800995746,,,,-2.98075174214318e-05,,,,,,,,,,101.582389831543,,49.447265625,,65.509162902832,,51.0243682861328,,,-11.1891460418701,,,,,68.8246536254883,,,-4.93430995941162,73.6280364990234,,,,,,86.7077407836914,,98.1955184936523,,,,100.662315368652,-5.64422178268433,,jazz
,,,,,,269838.341104304,,,6860.79323167067,993495.546852299,0.114740459735577,,,,,,,,,,313.099853515625,,,,,7.49668741226196,,,,1.8994460105896,58.5436172485352,,,,46.3198127746582,5.56405067443848,48.8416976928711,2.43879461288452,,,,0.591778516769409,61.9413223266602,,,,,,41.5374069213867,,,,,,,-2.11458468437195,,jazz
,,,0.138080388307571,,,197274.905417697,,,,,,0.0006188227513107,,,,,,,,144.355865478516,,,,,,,,,,,118.086944580078,,83.3148880004883,,76.556396484375,,,-8.73398494720459,,3.86323809623718,74.8859100341797,,68.9130020141602,,,,56.3459930419922,,51.6623649597168,,,-1.95243048667908,109.971839904785,,,0.767391204833984,,jazz
,,,,,2967.77746378815,,,,,,,,,,,0.002784255426377,,,1933.80358886719,63.0962104797363,,,,24.9283695220947,,,68.5866165161133,,,,,,51.0843048095703,,,-2.31959462165833,36.4289398193359,1.57847392559052,,1.94049847126007,,,42.634895324707,,,,,,,-2.89612650871277,,,,,,-3.9707145690918,,jazz
,,,,,,,,,,,,,,,,,,,1641.85888671875,,286.695739746094,,,,71.617057800293,4.45493364334106,76.8549423217773,,,,,,56.8457565307617,,,,34.9328994750977,,,,,,30.3757438659668,-2.56365752220154,24.1855983734131,-7.77657508850098,,,,-3.02166485786438,58.2434158325195,,43.5421333312988,-1.03423655033112,,,,jazz
,,,,0.0004156598297413,4135.66456378782,,,,,,0.261637180974478,,,,,,,,,,782.69921875,,,,116.045280456543,10.134651184082,101.798980712891,2.96715641021729,,,,,,,,,85.6291580200195,,,,,1.10468685626984,,,,2.32561326026917,,,,,87.2048187255859,,,7.60840368270874,,,,jazz
,,,,,1176.18144581739,,,186895.362067882,2343.55525395157,,,,,,,,,-413.619934082031,,,533.903259277344,31.1233234405518,,,,,,,109.069664001465,-3.70458579063416,,,65.5324554443359,,,,,-6.27664375305176,64.0698623657227,,,,,,78.2351913452148,,106.239654541016,6.59802389144897,,,,,136.068344116211,,,,,jazz
,,,,0.0008512557251378,,,,,5234.84158615502,,,,,,,,,-43.0472145080566,,,,,,53.0222587585449,,,74.4766082763672,,,,66.4746398925781,28.3859024047852,73.2788848876953,,,,,-7.34196758270264,50.7420043945313,,,,,,,,,5.92774629592896,,,,,,,41.3881759643555,3.57968235015869,,metal
,,0.0606913492083549,,,,96695.3919936951,,,5112.14562790023,251200.504219521,,,,0.0537791363894939,,,112.34714673913,,,,,-0.837994575500488,114.867202758789,,222.699844360352,,79.6746673583984,,,,61.7146415710449,,,,,,,,,15.6651439666748,,,,,28.2587184906006,,,,,,,4.89944362640381,19.9260387420654,-0.785288631916046,19.2504749298096,,,metal
,0.510951280593872,,,,2699.88548432239,,2240.11266544487,14965.752211524,5157.40199255003,161836.604661497,,0.0008140643631792,,,8.28439005999826e-05,,161.4990234375,8.82927322387695,,,116.237266540527,-30.5611228942871,94.7668991088867,,,,,,,,34.8136253356934,,,,25.8258628845215,,,-11.3814525604248,,12.773307800293,,,21.205099105835,,,-14.2515983581543,,,,,25.1302051544189,,,,,4.39315843582153,,metal
,,,,,,,,,,349787.627710684,,,8.95781977305887e-06,,0.0002459693641867,,151.999080882353,,,,,,160.234680175781,74.0952758789063,167.793121337891,,,25.7351245880127,,,,,,,,21.6999435424805,50.5590057373047,,,,,,,,,,,4.5679874420166,,-11.3856744766235,25.2994766235352,,,-4.56600713729858,,-0.218365669250488,,metal
,,,,0.0003983077476732,,,,,5327.34442974188,,0.158715197215777,,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,0.0037010058294981,107.666015625,,,,,,,69.8648452758789,117.668914794922,,,,,,,,,,,,42.5185203552246,,,,30.6054134368896,-13.5101327896118,30.0994892120361,,,,,,,,,,,-5.45410919189453,,,,metal
,,,0.100923202931881,,,214717.459292066,2324.18490517658,,,,,,,,,,112.34714673913,,,,376.039428710938,-23.2525501251221,210.239486694336,,,,,,92.31640625,,62.2037048339844,,,,55.7540016174316,,,,36.7249298095703,,35.464542388916,,,3.76035213470459,,,36.4663505554199,,34.7430725097656,,,2.68119192123413,,,24.3898677825928,,,metal
,,0.0795531198382378,,,,,,,,,0.106952097834493,0.0010327243921242,,,,0.0092810355126857,,,,108.00016784668,,,140.707656860352,,,-30.2101211547852,64.9218063354492,9.24003124237061,110.789863586426,,,,,,,,,,,,,,,-2.2292013168335,,,,,,,,1.48224556446075,,,22.4935169219971,-2.82013750076294,,metal
,,,,,,,,,,,,,,,,0.0044682966545224,135.999177631579,-28.0516452789307,180.686538696289,,,,,,,,,,,-25.1895809173584,,,,,33.1547775268555,,44.2178382873535,-16.4134559631348,31.4629745483398,,,-15.4142799377441,,,,-9.9423999786377,,7.06424474716187,,-9.48250675201416,,,,,26.7290306091309,,,metal
,,,0.145965725183487,,,477449.8029529,,,5088.53904210774,,,,,,,,,,,,,,,,,,,,,,99.864860534668,,,,,,,,,,,-14.4074630737305,,,,,,,49.142635345459,-7.72859334945679,,,,,49.4113388061523,,,metal
,0.516728818416595,,,,,,,49248.8221516159,,476868.627083304,0.228380431892885,,,0.0240440182387829,,,,,,,,,,,,,,32.1375541687012,81.6259307861328,,,21.4436569213867,,,,,,,,,68.3728408813477,-10.8016138076782,,,,,31.5777893066406,,,-7.08811855316162,,,,,26.6494560241699,,,metal
,0.492827445268631,,,,,,,46714.4167894099,5519.01158733324,445626.65515308,,,,,,0.0122345332056284,,,,,,,,,,,78.3452453613281,26.028247833252,69.2392578125,,,,,,,18.5991401672363,42.1637649536133,-13.0130996704102,,,41.0011024475098,,,,,,,7.72367143630981,,-5.3901538848877,26.7267379760742,,,,,,,metal
,,0.0595629997551441,,,,,,,,420717.708442296,,,,,,,,,,,,,,58.4400367736816,,-18.4233093261719,56.2814788818359,,51.7984275817871,,,,38.179313659668,-15.5458917617798,,,,,,9.35906505584717,26.6477699279785,,,,,-5.97052621841431,,,,,,4.21454906463623,,,,,,metal
,,,,0.0005680932081304,,210980.85591943,2195.0417690714,58602.3725992108,,,0.166524298506381,,-0.0012574228458106,,,0.0037242798134684,,,796.519348144531,80.0687561035156,284.302978515625,,238.851043701172,,86.1890258789063,-9.1249361038208,,,89.2431106567383,-6.37896680831909,,,,,,20.7844219207764,46.2752838134766,,,13.8417806625366,,,,7.74648189544678,,,,,,,,,,,,,,metal
,0.469605088233948,,,,,,,77040.2410994455,5259.45571934817,,,,,0.0038787480443716,,0.0024590166285634,,,,,,,287.275726318359,54.0017204284668,,,,29.4139423370361,,,101.572822570801,26.6676692962646,55.8767280578613,-14.235710144043,79.4598388671875,,,,,9.87235927581787,32.7084007263184,,,,,,,4.87079763412476,,,,1.65691065788269,37.5874290466309,,,,,metal
,,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,,69751.983139305,,,,,,,,,,,,,,,,,,,,25.2787780761719,,-11.8268003463745,,,,,,13.7690830230713,,,,,,,,,,,,,,-8.88887691497803,,,,,35.1912117004395,,,metal
,,,,,,,,,5626.11137797274,,,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,,,,871.850280761719,,,54.710521697998,,,,18.4112071990967,,,80.5232391357422,11.5930080413818,,-14.56201171875,,18.4167556762695,,,,,,,,,,,,,,-7.0626916885376,,,84.5226974487305,-3.22955298423767,70.7131576538086,,,metal
,0.480000168085098,,,,,258383.170188081,,43897.6665462677,,,0.15372966816512,0.0029910776505105,-0.0011465107090771,,-0.0027992399409413,,,-78.5934753417969,,,,,,,,,,,,,87.7730712890625,,,-13.5319709777832,,,78.8301239013672,,53.4022483825684,,,,,10.5209913253784,,,,6.21814584732056,33.4020500183105,,,,24.4980735778809,,,,,metal
,,,,0.0007689461344853,,,,,,337526.037281402,,,-0.0001033103253575,,,,,,373.360687255859,,,-35.1859092712402,,,,-11.7264804840088,,,,,,,,,,,,,35.8198585510254,,31.9040679931641,,,,,,,,,,,-1.37189221382141,39.7193374633789,,,,,metal
,,0.0791044309735298,,0.0022257578093558,,,,,,,0.121288609338747,,,,,,,,1024.44116210938,,421.25341796875,,,57.9583892822266,,,,,,,,27.6143894195557,,,,,62.4085693359375,-7.57812786102295,54.642879486084,13.0375833511353,,,,,,,,,,-10.7650384902954,,,39.2331733703613,-7.04091882705688,,,,metal
,,0.0670470967888832,,,,93954.2419629479,,33288.0271378848,,286465.270278272,,,,,,,,-57.636661529541,,101.433387756348,,-41.5015602111816,,,,,,28.1564502716064,,,74.0327453613281,,53.0514144897461,,,,,,,,38.26611328125,,,,,,41.0869674682617,,35.8427696228027,-8.85310840606689,,,,,,-3.36803936958313,,metal
,,,,,,1080266.53326662,,,,,,,,0.0253289844840765,,,,-94.4774398803711,,,,,,,293.835906982422,,,1.18532431125641,,12.943341255188,,-0.794945597648621,,,,-0.681624293327332,125.692962646484,,96.823974609375,2.20206594467163,,,71.2905883789063,,,,,3.11715841293335,112.463516235352,,92.6156616210938,,,,,4.74125480651855,,pop
,,,,0.0059851729311049,,,2436.032087862,197987.300177449,4747.10537585194,,,,1.42121632507042e-06,,,,,,,,,,,25.5769748687744,196.842208862305,,,,,,,,128.702224731445,,,,,,,,82.3095779418945,,,-4.35132741928101,,,,-4.37472295761108,,,,-5.42977285385132,,,,,,pop
,,0.0863969773054123,0.0558131970465183,,,,,,4625.26708191343,3155614.183052,,,,,,0.0001612752967048,,,2771.421875,,,,,,,,,-15.7430028915405,,,150.064437866211,,,-9.08684062957764,113.098587036133,,,,80.8142242431641,-5.50276374816895,,,132.347640991211,-9.31218433380127,,-3.16574478149414,118.262153625488,1.76254689693451,,1.58153939247131,104.619850158691,,174.361892700195,,139.974639892578,,,pop
,,,,,,,2661.7337955693,,,,,,,0.01454196870327,,,,,,,,,415.649353027344,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,,58.9920845031738,,,-5.52194118499756,,,,-1.60783350467682,,,,pop
,,,,,,,2945.0307079457,192137.074066339,,,0.15598678883894,0.011588475963752,,,,0.015606670640409,,,,70.807487487793,,2.92648601531982,,,,,,,,1.91391611099243,129.747360229492,-6.81845235824585,103.841041564941,0.302946805953979,,-1.939453125,,-6.64990568161011,,-0.251124680042267,,,,,,,45.0513725280762,,,-1.56770598888397,,,68.2600936889648,1.69030559062958,,,,pop
,0.386877924203873,,,0.0062382565811276,,837543.819244856,3126.22997093091,,7019.99075551044,,0.141530944871423,0.0069562136721524,,0.0191929489374161,,,103.359375,,4331.02880859375,,,,,,,,,,,,149.949783325195,3.30146408081055,,7.73181772232056,,,,3.66901779174805,50.7863502502441,,,,,,,,,,,,54.826416015625,-2.8771665096283,,,,,,pop
,,0.0858004987239838,0.194698587059975,,,,3051.28425170476,162635.549185415,,,0.121207417947602,,,,,,,,,74.7278060913086,,15.9758043289185,284.901336669922,14.7999591827393,,,109.957389831543,,,5.68215417861938,,,53.801025390625,,,,,,53.2337837219238,,,,,-2.94586515426636,,-2.59794282913208,,-2.70234799385071,,,,,,,81.0964431762695,,,pop
,,,0.0979264229536057,,,,,,,,,,,,,,,-113.112213134766,,,878.171325683594,21.5180606842041,,11.1003332138062,,,,,,,,,,,,,92.647346496582,0.620056211948395,84.1688613891602,,74.0732040405273,,,,,,,,,,,,,,81.0973358154297,,,pop
,0.340908408164978,,,,3141.45510448394,,,125878.433190448,,2884718.64504987,,,,0.0189144816249609,,,95.703125,,,,751.223388671875,,,,,,,,,-0.614236116409302,,,,,108.640357971191,,,,,,53.835090637207,,,,,,,,,,79.3090972900391,-3.73410415649414,,,,,,pop
,,0.0893185585737228,,,,1167362.64959302,,,,,,0.0073980713395114,,,,,,-71.5717315673828,5429.97412109375,,,,,,,,,,,12.5041036605835,,,,,,,125.852523803711,,120.412521362305,,75.6722946166992,,,-3.98981070518494,,,56.7048034667969,,,,,5.99816179275513,,6.09773397445679,101.993438720703,,,pop
,,,0.147519215941429,,1988.13735750394,,,,,,,0.0037635552223936,,0.0176128316670656,,,58.7269176136364,-170.868469238281,,105.891761779785,1466.24743652344,,,,,12.814507484436,236.859390258789,,,,255.667205810547,-2.09842824935913,,,131.750518798828,,152.350173950195,-11.5486106872559,118.279266357422,,,,,,,,,,,,,,100.717750549316,,,,,pop
,,,,0.0093026533722877,2638.57012723639,,,,,,,,-1.31182996483403e-05,0.0235533118247986,,,161.4990234375,,,,,,,,,-14.7244052886963,,-28.4159107208252,,,,,268.069549560547,,249.941314697266,-4.61806297302246,206.089477539063,,,,,,,-11.6960067749023,495.835510253906,-8.25934600830078,321.190399169922,,386.652893066406,,,,,,278.392303466797,,,pop
,0.475360125303268,,,,3729.18499268272,,,219790.206328198,,,,,,,0.0002216285647591,0.0199933294206858,,,,,,20.0983371734619,849.779174804688,,419.724151611328,16.2777423858643,,5.33268165588379,,,151.088073730469,,128.084014892578,,,,,,,,,,,0.796530425548553,81.4983062744141,0.403569370508194,,,,,,,,,,,,pop
,,,,0.0066663809120655,,,,191044.218308282,,3931167.9537285,0.0997370154195669,,,,,,,-63.5240707397461,,79.0274429321289,,42.7485542297363,625.966979980469,,211.102233886719,,,,,,,3.68754267692566,97.1140441894531,,99.956298828125,,,,,3.47250938415527,,3.41611766815186,,,,,,,,-4.29057359695435,,,,,,,,pop
,0.407371252775192,,,,3263.00907282782,1228264.47530731,,,,,,,-3.46802989952266e-05,,,,,,,,,-1.69840228557587,,,,,443.225646972656,,349.176086425781,,,,125.085121154785,,129.507858276367,,,-7.13698482513428,85.0708465576172,,,,,-3.80011129379272,,,,,,,74.1548233032227,-4.02247142791748,,,,,,pop
,,,,,,,,,6616.30564820186,,,,,,,,,,,,1040.58276367188,,691.732971191406,24.0533294677734,,,,,,,198.29167175293,,,3.19214725494385,,,111.222496032715,,97.1225814819336,,,,70.3743743896484,,53.5371704101563,-0.318826466798782,,,,-1.86533164978027,,,,,,,,pop
,0.433511227369308,,0.215830340981483,,3151.26730788356,,,135455.85087693,7294.30178047056,,,,1.35450954985572e-06,0.0202993173152208,,,,,3533.57763671875,,831.64404296875,,,,,12.643741607666,,,,11.3338623046875,,0.186492919921875,,,,,,,,,,,,,,-0.0655545890331268,,,,-1.47933006286621,,,,,118.422080993652,4.26823377609253,,pop
,,,,,,,,,,,0.135842638244393,,,0.0169942285865545,,,,,,,,,,,,,,,,,,,159.21826171875,,160.858047485352,,,,,,,,105.539070129395,,,,82.1824417114258,,,,,,,,,-2.07866787910461,,pop
,,,,,,,3171.03149072889,,7634.70291881163,,0.185154135247486,,,,,,129.19921875,,,56.4322204589844,,,171.878921508789,,,,,,,,,-0.959308385848999,,2.29559636116028,,2.74511075019836,,,,,,-4.01629257202148,,0.680730104446411,,-1.4046425819397,39.1158065795898,,,,,,,,,,,pop
,,,,0.0021794710773974,3588.13314834924,945936.837063822,3336.60654462243,,,1654261.58919355,,0.0078028222945208,,0.0224279258400202,,0.0079925190657377,103.359375,,,,,,,,,,,,,,88.8287658691406,,,,,,60.3579864501953,,,-2.99804997444153,,-7.62940549850464,,,,,,,57.050220489502,,,,,,,,,pop
,,,0.234867051243782,0.0169203095138073,,,,,,3793629.48975669,,,,,,,,-42.8239631652832,,,,,,,,,195.701507568359,,257.778594970703,,,,,7.94414329528809,93.9967193603516,,97.0059814453125,,70.7107467651367,,63.0397758483887,,,-4.45367240905762,,,57.8147010803223,,,,70.6019287109375,,,,,,,pop
