filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,455764.44754049,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,103.359375,,,,,,1058.47180175781,,,,,,,,,,217.209442138672,-9.01051998138428,,,,-8.33511924743652,,7.55520582199097,,,,,,,81.6512756347656,-1.68496668338776,37.8705825805664,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,0.0664102807641029,,,3725.19859896192,,,,,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,,,,30.5643787384033,263.153137207031,,135.329727172852,,,,76.9676818847656,,,,,,,,,,,,,-4.06809520721436,,,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,,,,,,,hiphop
,,,,,,,,,,,0.103432186901341,,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,,,,,,745.619079589844,26.5566234588623,,,,,,,143.211181640625,,,,,12.0327157974243,,,75.4391403198242,,,3.87888073921204,65.1764984130859,,,,54.5320892333984,,42.8427543640137,,,,,,,3.65433573722839,,hiphop
,,,,,,,,,,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,,,,10032.69140625,95.9579925537109,,,,13.5226430892944,,,,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,,,,,,,,5.8548059463501,,,112.257293701172,,,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,,,,,,,2578.1745303134,223490.386476856,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,,,,346.399505615234,,,,,,107.658012390137,,70.6004333496094,,,,,,50.953670501709,1.25786662101746,,,,,,,,-0.998438954353333,42.8699417114258,,,-2.64092755317688,,,,,,hiphop
,,,,,,,,,,,,,,,-9.86765880952589e-05,,99.3840144230769,,,,441.479217529297,-2.37211799621582,,,221.660095214844,,152.96858215332,,84.5833892822266,,,,,5.65650844573975,,,,4.9651312828064,,,,2.93036103248596,,,68.8281402587891,,,,,-2.81191253662109,,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,,0.109516235257154,,,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,,,,,,616.826721191406,,,,,,179.622650146484,,174.380767822266,,,,134.191009521484,,,,,,127.746109008789,,97.1115264892578,,,,70.4718704223633,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,,,257842.197533905,,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,,,,5033.4736328125,,,,,,529.377807617188,5.15143585205078,,,,,,-4.26035499572754,177.714370727539,,,,,,146.928802490234,,,,,,88.8096694946289,-1.06163394451141,,,,,75.8606338500977,,,,,,,hiphop
,,,0.271938771009445,,,999391.369008542,,,7077.34601580626,,,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,,,,,,,,16.8909873962402,,,,4.44187831878662,,,111.705688476563,,,2.36982035636902,104.055358886719,,,,,,,,,1.47691309452057,37.6653861999512,,,,,,,,,hiphop
,,,0.278946816921234,,,,,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,,,,,1051.28137207031,,,25.5409660339355,,,213.61962890625,19.2009353637695,,8.42293643951416,78.0664672851563,,,,,0.129219576716423,,,45.7352066040039,,,,,,,,,,,,,-0.742531836032867,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,0.0392749719321728,,0.0131272878497839,,,,,,,,,,20.0847625732422,,6.96968936920166,109.30606842041,8.02785778045654,,,121.01488494873,,,,98.1254501342773,3.63463640213013,,,70.3544311523438,,,,,-9.15877819061279,,,,,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,,1821.51976124134,,,,,,0.0515274555297757,,2.56838376344604e-07,,,,,,,,1233.41381835938,,,,281.339477539063,,,,,,107.84204864502,,,,,,,8.58453559875488,,,,,,,54.1229934692383,,,-0.989755749702454,,,,,42.5043182373047,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,2473.15734041613,,2499.72142121528,,5509.63556772042,,,,-6.48786663077772e-05,,,,,,2834.30126953125,,,,398.572540283203,,,,,,,,,,,,,,,-6.60499429702759,,,,,48.5624694824219,14.1861801147461,,,,,,-4.17792081832886,,,25.8458652496338,,,1.28547692298889,,hiphop
,,,,0.0017570811323821,2694.87751977995,,2389.2861584291,,,,0.149885727837394,,-2.04286443477031e-05,,,0.0058261300437152,,,,,,-25.7310581207275,,,227.38298034668,,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,-10.9679574966431,,,,,,,73.2673797607422,,,8.89484882354736,,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,,,70712.6509741762,5526.43080001088,,,,,0.0090337600558996,,,,,,74.0857696533203,,-22.4393348693848,,51.5796127319336,,,141.776245117188,32.6555480957031,72.5682754516602,,,,,,60.716236114502,,,,,17.6121273040771,,,,,41.8029823303223,,,,,,52.9867248535156,,47.1442108154297,-1.81561493873596,,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,,260587.526057048,,51838.8999605868,,,,,-4.77508910989854e-05,,,,103.359375,,,76.6788635253906,,,,,201.168151855469,-8.26317882537842,218.920822143555,,,,,,,,94.9704132080078,20.4527759552002,81.5988159179688,,,,,,,,53.118522644043,-4.85702562332153,,5.87690544128418,,-1.9445458650589,,3.96137070655823,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,0.0015864002052694,,277459.329575812,,,5835.60629576929,,,,,0.0105586033314466,,,112.34714673913,-145.022399902344,,,,,,43.617862701416,,,,,118.646102905273,,,26.806266784668,,,,,76.4439392089844,,,18.7914161682129,,,,,66.5730133056641,,52.2460975646973,8.81870651245117,,,49.4062004089355,,,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,,1812.04349821032,69066.7031224454,3490.71042089617,,,,,,,0.0046856021508574,107.666015625,,,124.537643432617,,,,43.8835334777832,,,,,,,,,,,87.8972930908203,,,,,,,-4.63764333724976,,,,,54.2535095214844,3.68196392059326,,,,,36.9550514221191,,38.9441299438477,,,hiphop
,,,0.119110934436321,,,,,,,,,,,,,0.0032448752317577,,,,,,-23.2657642364502,,,279.266204833984,-6.86746406555176,179.532577514648,,,,,,,,91.0587997436523,20.5866928100586,56.438117980957,,,,61.6831512451172,,,,,,,,,-2.41837358474731,,1.61918294429779,,-5.97422742843628,,,,hiphop
,,,,,,,,,,,,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,,,,3715.54296875,,,,,,556.7421875,,,13.1063528060913,,,,13.95823097229,,-15.1794757843018,,,,-4.92645788192749,137.203140258789,3.51824474334717,,,,0.800563752651215,91.6089324951172,,,,,,,,73.2400817871094,,,,,hiphop
,,,,,1825.67365690955,130195.967478963,,99174.9647005859,4010.87133845708,,0.0768886250483372,,,,0.0001250094937859,,,-192.500579833984,,,,,,,,,,,,,,,41.1621780395508,,,,,,34.6320152282715,,,-7.26508712768555,,,,-4.16027164459229,,0.968230545520782,,,,,,,,-1.2992194890976,,jazz
,,,0.062395241111517,,,101455.024175235,,,,,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,,,,,327.875762939453,,,,94.9193878173828,,,,,,,,,-17.6636390686035,,,,,,,,-6.708655834198,35.5691528320313,,,-8.08096981048584,,,,-6.64953136444092,84.4335021972656,,,0.698276937007904,,,,jazz
,,,0.0498622171580791,0.0009391348576173,,,,114912.296973542,4326.85818771752,,,,2.28590542974416e-05,0.001669495832175,,,,-233.111511230469,,105.915092468262,,,,,,,60.9739952087402,,,,72.9552001953125,,,,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,-5.98855924606323,67.4043960571289,,,,,,,,,-3.76710844039917,56.3021240234375,,,-2.43478083610535,,jazz
,,,0.0522635839879513,0.0003164726949762,,64753.47933242,2127.16510934856,36027.0390688784,,,,,,0.0020370616111904,,,,-192.072937011719,563.844848632813,,138.248016357422,,,,,,,26.5036067962646,,-10.3787717819214,,,,,27.8614482879639,,,,,9.58019924163818,29.3378467559814,,38.0736274719238,,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,,,,,,,,495768.694763293,,,,,,,,-237.502365112305,,,,,,,,,44.538143157959,,,,,,,,29.6378326416016,13.4002408981323,,,,,,,,,47.27392578125,,,,,,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,,,,jazz
,,0.0898226276040077,0.130072623491287,,,,,,3574.10370368692,579481.384021673,,,,0.0112571949139237,,,,,,,,,,,130.72802734375,-14.9613122940063,,,,,60.5064468383789,,45.2801208496094,,,,,-11.3256368637085,,1.09632575511932,82.6292343139648,-5.49802875518799,,,,,84.2111587524414,,91.2039108276367,,,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,,0.106637209653854,,,,1570.06826634462,,,944526.390248758,,0.0004151043241863,,,-0.0018102625617757,,,,,,439.261322021484,-18.4208831787109,,,,-6.68978977203369,,,,-0.727595269680023,,,,,,,,,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,7.18135213851929,,,,,,,,,,,116.076904296875,,,jazz
,,,,0.0011415343033149,1554.62361446986,78785.7590099136,1775.43483229511,,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,,,,124.31078338623,,,,45.3509864807129,,,,,,,48.4348220825195,,,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,,,47.6203346252441,,,,,-9.86410331726074,,,39.2608947753906,-5.11979866027832,,-1.20361042022705,,-1.87854087352753,45.829963684082,,,jazz
,,0.0932363793253899,,,,57892.9881252456,,,,,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,,,366.092712402344,,,,,,,6.65707015991211,,-1.08848404884338,,-5.5149302482605,,-13.7387495040894,,-3.71045255661011,,,49.7007369995117,-1.50477480888367,,,,,35.2827529907227,-2.30930209159851,,,62.5769844055176,-1.10970711708069,42.6190452575684,,57.2604637145996,,,,,jazz
,0.250492632389069,,,0.0034907062072306,1295.18142669774,82046.0158818728,,,,,0.0586360450502707,,,,,0.0028037051670253,,,,,,-25.2146625518799,,49.3401641845703,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,,,,,,,,-3.51332664489746,57.4728775024414,,54.7129859924316,1.47955083847046,,,,-0.290209531784058,,-2.21973443031311,,,,-1.05567026138306,,-1.77798569202423,,,,jazz
,,,,,,253408.850504618,,,,,,,,,,,,,,,,-15.5162715911865,,44.2764282226563,,-11.048357963562,,,,,,,39.1956329345703,,,,,-11.9060821533203,33.873104095459,,,,30.5369777679443,,,,,,,,44.9823532104492,,,,,,,jazz
,,,,,,297896.826331232,,,3646.3640040422,,0.0795233800995746,0.0022817952530216,,,,0.002730771433562,95.703125,,,110.779579162598,,,,51.9848098754883,,,,28.6349029541016,,,,,46.9707908630371,,,6.52196168899536,,-9.41014099121094,68.8246536254883,,,,,,,-2.67630958557129,,,,-0.0190711505711079,98.1955184936523,,,-4.22863864898682,,,,jazz
,,,,,,269838.341104304,,,,993495.546852299,,,,,,,,-37.8887557983398,,,,,,,,7.49668741226196,,,49.1980209350586,,,6.55688190460205,,,,,,2.43879461288452,54.365608215332,,,,,,,-1.76421403884888,,,41.5374069213867,,33.646354675293,,,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,,,,1353.68382116338,,,,,,,,-0.0025993315503001,,,,99.3840144230769,,,,,,,,,,,0.360007882118225,,,,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,-8.73398494720459,61.2902183532715,,74.8859100341797,,68.9130020141602,,,,,,,,,,,,,,,jazz
,0.332275897264481,,0.133208379149437,,,,,156079.489855532,,,,,,,-4.87195502500981e-05,,,,,,,5.61357355117798,,,,,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,,52.0074424743652,-2.31959462165833,,1.57847392559052,,,,,42.634895324707,-4.47472286224365,27.7037830352783,-5.31226444244385,33.1183204650879,,51.8186073303223,-2.89612650871277,,-3.32560873031616,,,51.8130073547363,,,jazz
,,,,0.004145405255258,,335667.628887524,,,6196.62468505293,,,,,0.0191123988479376,,0.0019682527054101,,,,,,,410.540008544922,21.0189323425293,,4.45493364334106,,-3.60054111480713,,,,-3.07272601127625,,-6.07442855834961,,,34.9328994750977,,34.8714714050293,-1.20553827285767,,0.950734198093414,,,,,,,,,,,,,,-5.11480522155762,,jazz
,,,,,,,,,,1197128.45899213,,0.0077604351199463,,,,0.0003805466403719,,-156.618057250977,,,,,,,,10.134651184082,101.798980712891,2.96715641021729,,2.48851442337036,77.4380722045898,,,,,1.23404037952423,85.6291580200195,,,,68.4264831542969,,,,,2.32561326026917,,0.714957058429718,70.4726867675781,2.98294138908386,,,,7.60840368270874,115.069076538086,,,jazz
,,,,,,245931.153143459,,186895.362067882,,,,0.0004745758398036,,,,,,,2114.45629882813,,533.903259277344,31.1233234405518,,40.1446952819824,,13.1225299835205,147.918594360352,13.9366359710693,,,71.3039474487305,4.74874496459961,,,,,,,,-3.62253069877625,,,86.2680892944336,,,2.82895278930664,106.239654541016,6.59802389144897,170.751541137695,,,,136.068344116211,,,-4.36620092391968,,jazz
,,,,,,155540.402762768,,,,,,,,0.0089144520461559,,,,,406.348114013672,,,,,53.0222587585449,,,,36.8634910583496,,-8.28025913238525,,28.3859024047852,,,48.4082870483398,22.0906867980957,,,,15.9692640304565,,,36.2182350158691,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,,,,,,,metal
,0.527148962020874,,,,2250.69984237668,,,25846.7251919986,,,,,-3.4710983527475e-06,,,0.0139800775796175,,,,,,-0.837994575500488,,,,,,,,,,,50.4247207641602,,,,39.9203033447266,,,,,-12.99365234375,,,28.2587184906006,,,,29.8951091766357,-6.49988651275635,,4.89944362640381,,,19.2504749298096,,,metal
,0.510951280593872,,0.23076368868351,0.0002536530664656,,,,14965.752211524,,,0.171440342831593,,,,,0.0091065308079123,,,,82.8137664794922,116.237266540527,-30.5611228942871,,,,,74.4515228271484,,,,,,,,,,,,,12.773307800293,,,21.205099105835,,27.2154426574707,-14.2515983581543,25.3832626342773,,,,,5.17059946060181,,,,,,metal
,,,,,,,,,,349787.627710684,,,,,,,,-117.856338500977,,,,-51.4193916320801,,74.0952758789063,167.793121337891,-13.7576446533203,,25.7351245880127,,-13.1299066543579,,,,,36.6954879760742,,,,,12.351001739502,51.2605018615723,,,,48.5151138305664,,,,,,25.2994766235352,,,,,,,metal
,,,,,,,,30241.18060754,,,,,,,,0.0037010058294981,,,,,,,,69.8648452758789,,,,,,,,,,,,,42.5185203552246,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,214717.459292066,2324.18490517658,,,,,,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,,,3149.59130859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4663505554199,,34.7430725097656,-11.1122407913208,23.1727294921875,,,,24.3898677825928,3.09475660324097,,metal
,,,0.198855131864548,,,,,,,,,,,,,,,,914.429443359375,,,,,66.3260650634766,,-30.2101211547852,64.9218063354492,,,,,,,,,,,,38.1442070007324,,,-14.2359142303467,,,,,,,,-2.55116581916809,,1.48224556446075,,,,,,metal
,,,,0.0002523401926737,2789.37679147687,,,,,,0.179888779123163,,,,,,,,,,,,,,,,52.09619140625,,,-25.1895809173584,,24.7934246063232,,,,,,-16.4134559631348,31.4629745483398,,27.7750873565674,-15.4142799377441,,8.63733768463135,,,,7.06424474716187,,,,,,-3.53153133392334,26.7290306091309,,,metal
,,,,,,,,,,,0.14825774603635,,6.9081906417523e-08,,,,,,,,,,,75.649543762207,,6.24775362014771,,,,,,23.2500686645508,,,,5.62895441055298,246.269943237305,,,5.6262469291687,,,,,,,,,49.142635345459,,,-2.71161770820618,,,,,,metal
,,,,0.0012491970555856,,,,,,,,,,,,,,,,,259.246795654297,-21.0327777862549,,,148.998229980469,,,32.1375541687012,81.6259307861328,,71.9711990356445,21.4436569213867,,,,,,-12.3746089935303,,,,-10.8016138076782,,,,-8.36947917938232,,,,,30.0531520843506,4.32264947891235,35.8454399108887,,,6.02504301071167,,metal
,,,,0.0020033032633364,2906.76667899668,,,,,445626.65515308,,,-5.2648442760983e-06,,,,,,,,,,,,,,78.3452453613281,,69.2392578125,,,,45.9008483886719,,,,,,,18.952018737793,,-9.68611335754395,,,37.1655235290527,-7.26271867752075,,,26.9138507843018,-5.3901538848877,,3.40891456604004,,,,,,metal
,,,,0.0006352149648591,,115250.776838972,,,,420717.708442296,,0.0016150847014043,,,,,,,567.062561035156,,,,,58.4400367736816,,,56.2814788818359,,,-17.9596042633057,37.6093521118164,,,,,,31.2464771270752,,,,,,32.1694793701172,,24.8294010162354,,,,,,,4.21454906463623,,-3.40119767189026,,,,metal
,,0.0752324163913727,,0.0005680932081304,2710.79474486055,,,,,840456.616303406,,,,0.0035872762091457,,,,-74.0835266113281,,,,,,,,-9.1249361038208,,31.770938873291,89.2431106567383,-6.37896680831909,,,,,63.5170097351074,,,,,,32.5763473510742,-16.46728515625,35.2788162231445,,,,,,30.4474697113037,,,,,,,1.23167312145233,,metal
,,,0.0954359248280525,,,,,,,972330.687355239,0.171205831883217,,,,,,,,882.793518066406,,,,,,,-8.34103584289551,,,,-7.90738916397095,101.572822570801,,,,79.4598388671875,,,,,,32.7084007263184,,,6.47885227203369,,-8.35119533538818,,,35.8924903869629,,49.330493927002,,,,,,,metal
,0.463044255971909,,,,,,,,,,,,,,,,161.4990234375,,,106.374374389648,,,,,,,,,,,102.951515197754,,,,,,,,52.64306640625,,,,40.9700050354004,,,-9.16256904602051,,,37.0451927185059,-8.88887691497803,,,,,,0.157980844378471,,metal
,,0.0896623134613037,,,,486987.72190801,2450.890329749,,,,,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,,,,,,871.850280761719,,,54.710521697998,,,,,,,,,,,,,,,,,,,,12.3542432785034,,-6.25749206542969,,,,-7.0626916885376,,,84.5226974487305,,,0.660749435424805,,metal
,0.480000168085098,,0.115350194275379,,,,2407.52455315966,,,,,,,0.0065079894848167,-0.0027992399409413,0.003378099296242,,,4093.03784179688,,,-24.5866413116455,,47.0315399169922,135.237884521484,,,27.4271430969238,,,,,73.7960205078125,-13.5319709777832,,21.5719528198242,,-11.1023015975952,,15.5842123031616,,-9.70231533050537,,10.5209913253784,35.7126235961914,,,,33.4020500183105,,,,24.4980735778809,,34.259464263916,,,metal
,,0.0803809389472008,,,2339.71490773828,,,27112.7757772945,4707.99421766241,337526.037281402,,,,,,,123.046875,,,,236.717620849609,,,62.8071212768555,,,,,,,48.9639167785645,,,,,,,,,13.5765933990479,,,,,,-11.9819717407227,,,,,,,39.7193374633789,,,,,metal
,,0.0791044309735298,,,,290428.040493389,,,,1227510.40718846,0.121288609338747,,,0.0465787015855312,-0.0002322106010979,0.0155266812071204,,,,77.0696029663086,,,270.363006591797,57.9583892822266,207.393905639648,0.73974621295929,,,,,,27.6143894195557,,-13.5459156036377,61.325984954834,,62.4085693359375,,,,52.8072776794434,,47.5963134765625,,,,,,,,42.7940826416016,,39.2331733703613,,38.9041900634766,,,metal
,0.513245403766632,,,,,,,,,,,,-0.0025975508615374,,-0.0033676705788821,,123.046875,,774.359619140625,,,,,55.1284065246582,,-23.3516407012939,,,,,,18.1519260406494,,,,,,-10.8097505569458,58.7069931030273,,,,44.1883659362793,,,,,5.42598056793213,,,,,31.4264888763428,,,,,metal
,,0.0908626616001129,,,,1080266.53326662,,,,,,,,,,,,-94.4774398803711,,,,,,,,,,1.18532431125641,,,,-0.794945597648621,,,,,,-5.34600591659546,,2.20206594467163,,-4.61898899078369,,,49.4881286621094,,61.2477836608887,,,,,,113.117233276367,9.18106555938721,,,,pop
,0.323219031095505,,,0.0059851729311049,2289.85078189251,,,,,,,,,,,,,,19904.576171875,,,,831.942016601563,,,,,,,,95.3946838378906,6.14723682403564,,,,,,-7.12112998962402,89.5590209960938,,,,,,,-4.94892883300781,,,,,47.4570236206055,,,,,,,pop
,,,,0.0012392335338518,2199.98680212669,,,209268.104947941,,,,,,,-7.33669048713637e-06,,184.5703125,,,,,,,-0.259407579898834,,,,,,1.39261066913605,,-17.8747215270996,,,113.098587036133,-8.75520706176758,89.813591003418,-14.2588338851929,,,,-8.36781787872314,,-9.31218433380127,,,118.262153625488,1.76254689693451,,1.58153939247131,104.619850158691,,,,139.974639892578,,,pop
,,,,0.0026430382858961,,,,,,,0.125885174980665,0.0033644355195089,,,9.73117857938632e-06,,,,,,,-9.30115413665771,,,,,156.54557800293,,108.047203063965,6.2811222076416,78.3504943847656,,,-3.95796632766724,,,107.077072143555,-5.70400476455688,,,64.5873489379883,-0.576310634613037,,,59.9189453125,,,,74.8926010131836,,,,,,,,,pop
,,,0.211085766553879,,,,2945.0307079457,,,,,,2.51551387009386e-06,,,0.015606670640409,,,,,,,,,,,,,248.990570068359,,129.747360229492,,,,,-1.939453125,,,,,,,67.7967681884766,-4.25317335128784,,,,-5.67414855957031,,,,,,,73.8657913208008,,,pop
,,,0.196096524596214,,3206.73894287549,,,,,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,,,,,65.2628479003906,576.997802734375,12.9257707595825,,,,,,,,6.62670087814331,,,,7.73181772232056,,,,3.66901779174805,,,59.0242767333984,,57.7207450866699,,,,42.319694519043,-2.39797949790955,,,,,,,,-2.59740281105042,,pop
,,,,0.0048417011275887,,718243.696703372,3051.28425170476,,,,0.121207417947602,,,,-1.05939379864139e-05,0.0112347872927785,,,,74.7278060913086,489.957183837891,,,,,,,8.20215225219727,,,,,,,,,51.7408638000488,0.783043265342712,,1.18161058425903,,-2.3547248840332,,,,-2.59794282913208,,-2.70234799385071,,,,1.55634999275208,,1.6120822429657,,,,pop
,,,,,,1637009.56236771,,105202.72996641,8483.47417207439,,,0.0186608750906912,-9.03260752238566e-06,0.0038337397854775,,,95.703125,,6193.32177734375,41.5960464477539,878.171325683594,,621.754943847656,,,,237.42057800293,,,,,,,,149.319869995117,,92.647346496582,,,1.26063573360443,,,72.8099594116211,,,,,-1.40467631816864,,,,,,,,,,pop
,,,,0.0047036111354827,3141.45510448394,,,125878.433190448,,,0.130993435203983,,,,,,,-59.5546379089355,,,,,,,,,,,,,140.604873657227,,,,,-0.436697989702225,,-4.53781986236572,,,,,59.0874252319336,,,,,,63.0205192565918,,,,70.8390655517578,,,,,pop
,0.412733227014542,,0.202329233288765,,,,,,6480.96954982961,6048432.22307727,,,,,,0.0125414477661252,117.453835227273,,,81.1032104492188,,,980.39208984375,,,,246.322067260742,,,,220.98844909668,,,3.03088116645813,,,,,,-1.32589161396027,,,,-3.98981070518494,,,,,,,,,,,,,,pop
,,0.0899881273508072,,,,,2580.40102200399,,4267.00487601508,,,,,,,,,,,105.891761779785,,,,22.2498321533203,,,236.859390258789,,,,255.667205810547,-2.09842824935913,224.290893554688,,,5.07978057861328,,,,,,,,,,,,,,-2.55826449394226,111.574340820313,,,,,,,pop
,,,,0.0093026533722877,,,2753.51047442077,,,4210987.88135977,0.106927551599961,0.0094134200572618,,,,,,,,,,,,,548.606872558594,-14.7244052886963,456.218109130859,,,3.18321800231934,,-24.9158229827881,268.069549560547,-13.6367530822754,249.941314697266,,,,168.783966064453,,,,,-11.6960067749023,,,321.190399169922,,,,,,201.847595214844,,,,,pop
,0.475360125303268,,,,3729.18499268272,,,,,,,,3.67423331226746e-06,,,,,,,,,,,,,16.2777423858643,,,,13.4906320571899,,,,,,,,,,,,,103.532699584961,,81.4983062744141,,76.0186462402344,,,,,1.40740144252777,,0.551332294940948,,-1.89394104480743,,pop
,0.354197829961777,,,,,,,,6840.99704538863,3931167.9537285,,,-4.97647624797537e-06,,,,,,,,,,,,,,,10.7890825271606,,,,3.68754267692566,97.1140441894531,,,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,,83.2665100097656,,,,,,74.7429275512695,,,,83.9488983154297,,,-0.0636970996856689,,,,pop
,0.407371252775192,0.0939345136284828,,,,,,,,3537385.79213938,,,,,,,,,,,,,507.311676025391,,,,,,349.176086425781,,,,,,,,145.039154052734,-7.13698482513428,85.0708465576172,-5.99452066421509,,,78.1157073974609,,,,82.9103851318359,,81.9193267822266,,74.1548233032227,,,,125.61206817627,,,pop
,0.454744964838028,,,0.013054009526968,,,2970.24687209805,,6616.30564820186,3583798.53331258,,,,,-0.0002494096115697,,,,,62.833984375,,,,,,9.65146160125732,,,,,,,,,,,,,97.1225814819336,,85.6812515258789,,,,,,,,,,50.9319610595703,,,-0.727254867553711,,-0.986098408699036,,pop
,,,0.215830340981483,0.0082497522234916,3151.26730788356,,3220.60567213062,,7294.30178047056,,,,,,,0.0170176066458225,,,,,831.64404296875,,406.558502197266,,338.59228515625,,,,,,,,,9.65275001525879,,,,,75.7388076782227,,,,,,,-0.0655545890331268,,,106.741287231445,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,0.135842638244393,,,,1.33120174723445e-05,0.015129460953176,99.3840144230769,,,,,14.4930725097656,,,,,,,251.841354370117,,,,,1.4670741558075,160.858047485352,,,-1.21507608890533,,-0.749188363552094,,,,-0.687018394470215,,,,,,,,,,,94.459358215332,,,pop
,,,,0.0014931608457118,,,,,,,,,,,,0.0052537601441144,129.19921875,,,,357.430389404297,,,,,,,,,,,,,,,2.74511075019836,67.5105743408203,-1.97025227546692,,2.60326552391052,53.2525482177734,,,0.680730104446411,,,39.1158065795898,3.32489347457886,52.6466369628906,,,2.63235640525818,,,,,,pop
,,,,,3588.13314834924,,,,7948.00852622897,,,,,,,,,,1888.75207519531,,,27.6402015686035,,,,15.1846551895142,110.809356689453,3.17799186706543,,,,,,,87.2894592285156,1.62387239933014,,-1.57654762268066,,-2.99804997444153,,,,,51.8212623596191,,,,,-2.26491093635559,,,56.9611968994141,,63.6792869567871,,,pop
,,,0.234867051243782,,3510.33168606039,,3148.38441320189,,7255.46540793576,,,,,,,0.037673257291317,99.3840144230769,,,,,17.041540145874,,,,,,2.77320647239685,257.778594970703,11.8243284225464,,,,,,,,,,,63.0397758483887,,,-4.45367240905762,69.235466003418,,,-2.89270973205566,,,,,60.3777656555176,,,,,pop
,,,,,,1254276.6890019,,215383.696172316,7052.19063814168,,,,,,,0.0288004763424397,99.3840144230769,,,55.5679092407227,,,,,,,,,,,,,,,,,,,99.3406295776367,,,,,-2.51093292236328,78.7157821655273,,,,,,,,62.6944618225098,,,,,pop
