filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.490561693906784,,0.26172012090683,,2709.30433231519,,,,,,,,,0.0324860513210297,,,,,,,,-8.52493476867676,,,,,,31.9765949249268,,,115.094085693359,22.8762741088867,88.6015701293945,,,,81.1200561523438,,,,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,,,,,,,38.2766571044922,,,hiphop
,,,,,,,,455764.44754049,,2883672.98645283,,,,0.010054218582809,,,103.359375,,4846.91650390625,,2750.30541992188,,,,614.472473144531,,,,511.829315185547,,174.952575683594,,,,,,,,,,100.172264099121,,,,,,,,,-8.80093765258789,,,,,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,,,,,,7642.43022449608,,,,,0.0198965165764093,,,89.1029094827586,,,,291.440734863281,,,,,,121.198097229004,21.9184665679932,,,,,,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,,,,,,,,,,,-1.03367686271667,16.5647068023682,,15.4154901504517,,,hiphop
,,,,,2827.18259325006,,,166814.573644593,6196.51333512931,,,,-0.0002699870092328,,,,,,,,,,745.619079589844,,,12.6659870147705,,,,,,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,,,,,,,,,,-2.3749532699585,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,,,,,2790.14835837019,,,,,,,,,0.0108879003673792,,,,,2130.93701171875,,,13.5226430892944,,5.98537302017212,,-3.02184200286865,,,,,142.437103271484,-3.76952600479126,,,,,,,,,,,,,,,,,95.250862121582,,91.2969131469727,,,,,hiphop
,,,,,2500.42163526926,,2578.1745303134,223490.386476856,,,,,-7.23382072465029e-06,,,0.0154761727899313,,,,,,,,,,,,18.3193817138672,106.606140136719,,107.658012390137,,,,69.7829895019531,,80.225700378418,,,1.25786662101746,,-3.00908470153809,,,,,,,,,,-2.64092755317688,,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,2497.06258835006,112732.414725198,,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,,,,,,,,,,5.53330755233765,,,,,,,,,,,95.3283920288086,,,,,,,-3.01557111740112,,-1.24969887733459,,,,,,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,330151.599622763,4930.06266087225,,0.109516235257154,,,,,,92.28515625,,,,2314.22607421875,,,24.0129356384277,,,457.268859863281,,288.778533935547,8.62823390960693,,6.89859819412231,,,,,,1.15226686000824,,,,,127.746109008789,,97.1115264892578,,,,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,,,,,hiphop
,,0.0918449461460114,,,,,2494.65328343701,,5320.25829058512,,,,,,,,,-98.8159332275391,,,,,,,529.377807617188,5.15143585205078,,,,-8.90296268463135,,,,-5.9633207321167,,,,,,,,,90.4558410644531,,,,,2.20297503471375,,,,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,,3297.40617265797,,,86953.9430287453,,1469431.15598128,,,,,,,129.19921875,,,36.2753372192383,,,579.129272460938,,,,,,128.226608276367,,,4.44187831878662,,,111.705688476563,,,,,,,,,,,3.22810626029968,,,,,,,31.7907791137695,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,,,,,,,,,,,1051.28137207031,,749.153869628906,,276.966247558594,,,19.2009353637695,88.4280395507813,,,,,0.203193634748459,,,,,45.7352066040039,1.53985774517059,,,,,,,,,,,,,23.1804237365723,,,,,hiphop
,0.403845012187958,,,,,,,115986.367895711,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,,95.703125,,,,,,,,,20.0847625732422,,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,,,,3.66335582733154,,,90.5004425048828,,,,72.926139831543,,69.0503692626953,,68.6499252319336,,,,,,,-1.32859897613525,,,,hiphop
,,,,,,745297.526953061,,,,4796941.16621894,,,,,,,,,,102.180381774902,1233.41381835938,,554.333557128906,,,24.38818359375,,7.83282041549683,,,,,,6.77313375473022,95.4651336669922,-0.760249614715576,,,,,68.1233825683594,,,3.00915193557739,,,,,,,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,510703.99158338,,61619.807243458,,,,,,0.0082095442339777,,,,-168.258193969727,,,,-3.05056381225586,,,,-12.1214723587036,162.531219482422,,,,,,,,,,51.1969985961914,,80.9074249267578,,40.2038536071777,,,,,,,6.9277663230896,,,,5.86906433105469,,,,1.28547692298889,,hiphop
,,0.0855671614408493,,,,275106.658246738,,,5599.98176025957,,,,-2.04286443477031e-05,,,,,,2003.79541015625,,,,424.836822509766,,,,190.885833740234,,,-22.2029972076416,,,108.248329162598,,,,87.0075454711914,,,,,,61.4806213378906,8.89484882354736,,,50.6623458862305,,61.7410316467285,,,3.14264988899231,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,,,,338117.826804714,,,,936006.047939959,,0.0034530931608088,,,,,,-103.108940124512,,,,,,,136.052810668945,,,,,,,19.6219673156738,63.7297477722168,,60.716236114502,,,-7.31043291091919,60.0087013244629,17.6121273040771,,,,,,,,,,-6.32223844528198,,,,,51.8791007995605,,,hiphop
,0.53372448682785,0.073661282658577,,,,,,,,,,0.0041354115221968,,,,,103.359375,,,,,,,,,,,,,,143.794845581055,,,,,,,,,,79.7024841308594,,69.8005142211914,,53.118522644043,,76.3575592041016,,,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,2329.94706065908,,,,,1161466.61432031,,,,,,,112.34714673913,,,,280.650604248047,10.8708019256592,446.035369873047,,,,355.845062255859,,,-14.6571531295776,131.439239501953,26.806266784668,,-10.331995010376,,24.7038097381592,,,,,,-4.3989109992981,,,,,,,,,,2.87697553634644,,,,-1.12088978290558,,hiphop
,,,,,1752.62678881618,,,,,,,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,,462.283050537109,,,43.8835334777832,268.378845214844,,328.681060791016,,,,138.874740600586,,,-6.8736367225647,,,,-5.96647453308105,,,56.2521743774414,,,,,,54.2535095214844,,,-1.87328588962555,,,,,,,,hiphop
,,,0.119110934436321,,,,,,,,0.100706025232019,,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,,,,,,,,,,,,,,,,,,,,,14.6652660369873,,-2.94397783279419,69.4131393432617,,,,,,,,57.9096145629883,,,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,,,1962.68081946549,,,,,,0.101514918068445,,,0.0119508979842067,,,,,3715.54296875,100.217559814453,1567.03942871094,,,,,-2.75822448730469,,,,,228.946228027344,13.95823097229,196.132385253906,,208.364151000977,,153.42106628418,,,,,-7.98611068725586,,0.800563752651215,,,,,,,52.2383460998535,,,,73.296630859375,,,hiphop
,,,,,,,2108.22818371113,,,,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,,,-192.500579833984,1731.35998535156,113.180488586426,,,,39.571102142334,,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,,41.1621780395508,-15.4678726196289,,9.67531299591064,,-10.9406251907349,34.6320152282715,,,,,,,,,0.968230545520782,60.2036209106445,,,,,,,,,jazz
,,,,0.0006223832606337,,,,,,948724.053958475,,,,,0.0001359901361865,,117.453835227273,,,,,,,,,-6.35159492492676,,,,,63.7570457458496,,50.5825424194336,,36.3302536010742,14.0377388000488,,-10.2039222717285,38.2210807800293,,46.8425407409668,,,7.74876356124878,45.0143699645996,,42.2702140808105,,58.2588577270508,,,4.8669548034668,,,72.8394317626953,,,jazz
,,,,,,,,,,1653620.80260199,,,,,,,,-233.111511230469,,,,,393.991821289063,37.4323425292969,78.6790161132813,,60.9739952087402,,,,72.9552001953125,,,,,8.64055633544922,53.3887023925781,,,,,,,,,,,,,,,,,,,,,jazz
,0.353473573923111,0.087754912674427,,,1993.35276598837,,,,4248.19454892329,,,,,0.0020370616111904,,,,,,105.570137023926,,,,,,,,,,,,18.4735431671143,,,,,26.4446182250977,,,,,,,,,,,,,-1.11021435260773,,,,,,,,jazz
,0.311048358678818,,,,,,,,,,,,,,,0.0002722268400248,,-237.502365112305,,,,,,47.1035575866699,,,,,,,39.4345932006836,,,,29.6378326416016,13.4002408981323,,,,8.62950897216797,,,,,,-4.39664554595947,,,114.267837524414,,,,,,,-4.32757663726807,,jazz
,0.311699718236923,,,,,266920.392495251,,,3574.10370368692,579481.384021673,,,,,-3.39397120114882e-05,,,,,,,,,,,,,34.3059234619141,,-6.58311939239502,,,,,,,,,75.1077270507813,,,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,,,,-2.76346850395203,,,,jazz
,,,,,1276.19517649851,,,,,,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,95.703125,-198.486724853516,2133.28198242188,,,,,,,-6.68978977203369,,,,,62.0524139404297,,65.0740432739258,,,,62.4936332702637,-5.12178564071655,,3.4559588432312,,,,,,,,,,,,,87.8689193725586,,116.076904296875,,,jazz
,,,0.0977999866008759,,,78785.7590099136,,,,,,,,,,,,,2777.15380859375,,300.668060302734,,531.776916503906,45.3509864807129,,-10.1833505630493,84.912712097168,,,-8.79944324493408,,,61.7382431030273,-10.742956161499,,,,,41.7899322509766,3.38159680366516,,,,,,,,,,,,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,,,,,,,,,,0.0426217040071539,,,,,,,,,174.379013061523,,,,,144.610305786133,,,,,-1.08848404884338,,-5.5149302482605,,,,-3.71045255661011,,,,-1.50477480888367,32.3616027832031,,,,35.2827529907227,-2.30930209159851,35.7415885925293,,,,,,57.2604637145996,-4.06076383590698,,,,jazz
,,,,,1295.18142669774,,1446.18764575854,32084.4046138625,2695.61396552349,492286.240243851,,,,0.0086986711248755,,,,,,,253.464538574219,,,,,,,,,,,,,-4.79373741149902,79.8711090087891,,74.5164337158203,-3.51332664489746,57.4728775024414,,,,105.151985168457,-2.73226594924927,92.8604965209961,-0.290209531784058,112.511428833008,-2.21973443031311,,,,,,,73.4012222290039,,,jazz
,,,,,,253408.850504618,,,,1276831.16246534,,0.0019449513476573,,,,,,,,,517.956665039063,-15.5162715911865,,44.2764282226563,,,58.832633972168,,,,,18.4020023345947,39.1956329345703,-18.9115657806396,,,,,,6.96071863174438,,,,,,,,,,,44.9823532104492,-3.32429170608521,44.8872718811035,,,,,jazz
,,,,0.001595071866177,1804.590752965,297896.826331232,1861.61873384597,,,,,,,0.0112583953887224,,0.002730771433562,,,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,,51.9848098754883,101.582389831543,,,28.6349029541016,65.509162902832,,51.0243682861328,,,,58.8494071960449,6.52196168899536,,-9.41014099121094,,,,,,,92.5068664550781,,,-1.86299192905426,,,,-4.24114990234375,,,,,,jazz
,,,,,2976.3467583667,,,,,,,,,0.0279927514493465,-0.0013199404347688,,,,1284.21960449219,,,,125.607070922852,21.3052997589111,,,,,,,,,,-2.91660690307617,,5.56405067443848,,2.43879461288452,,,,,,,,,44.7754821777344,,,,,,,,,,,jazz
,,,,,,,,,2829.70936503045,1254366.0475017,,0.0006188227513107,,0.0150343161076307,,0.0017398335039615,,,,144.355865478516,,-17.2796421051025,,,,,150.392929077148,,,,,,,-5.18556785583496,,,,-8.73398494720459,,,,,,,,,,,,-2.22338557243347,,,,,,,,jazz
,,,0.133208379149437,,,360293.070858614,2921.82167535124,,,,,,,0.0135554699227214,,,112.34714673913,-84.0220413208008,,,297.217620849609,,,,97.9317016601563,,68.5866165161133,,,-0.365535855293274,,,51.0843048095703,-4.24470996856689,,,,1.57847392559052,,1.94049847126007,,1.54131853580475,,,27.7037830352783,,,-3.00174617767334,51.8186073303223,,,-3.32560873031616,,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,0.0861618593335152,,0.004145405255258,,,,,,2076087.65851239,,,,,,,,,,,,-1.6747180223465,,,,,,,,-1.55842041969299,,,56.8457565307617,,,,34.9328994750977,1.78444719314575,34.8714714050293,,,,,,,-7.77657508850098,,,,,,-2.4634211063385,,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,,,,540994.203033043,,,,,,0.0077604351199463,,,,,135.999177631579,,,,782.69921875,10.4727487564087,,24.1512145996094,,,101.798980712891,,,,,0.48511403799057,,,69.2208557128906,,85.6291580200195,,,-7.8095965385437,68.4264831542969,1.10468685626984,,,96.1901016235352,,83.1098556518555,,70.4726867675781,,,,,7.60840368270874,,,,jazz
,,0.0910319536924362,,0.0001838947646319,,245931.153143459,,186895.362067882,,,,,,0.0005934029468335,-2.423757177894e-05,,86.1328125,,2114.45629882813,,,,,,,,,13.9366359710693,109.069664001465,-3.70458579063416,,,,,,,,-6.27664375305176,,,,-5.28104782104492,86.2680892944336,,78.2351913452148,,106.239654541016,,170.751541137695,7.96630811691284,171.086013793945,,,1.6167893409729,,,,jazz
,,,,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,,,420391.150462177,0.16667346408546,,,,-0.004933395422995,,,,,75.3641128540039,235.634979248047,,,,,,,36.8634910583496,78.3288879394531,,,,,,,,,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,,,,38.0782165527344,,,,39.4960556030273,,,,,,,,,metal
,,,,,,,,,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,-0.0003947863297071,,,,,,,,,,,,,,,,61.7146415710449,,,-8.27461719512939,49.5223274230957,,,-14.5968084335327,22.9329681396484,,,,,,28.2587184906006,,,,,,,,,,19.2504749298096,,,metal
,,,,,,43747.3352860483,,,5157.40199255003,,,,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,,-30.5611228942871,,,,,,,,,34.8136253356934,,,-25.0855083465576,,,22.7100486755371,,,,,,,,,,,9.59297466278076,,,25.1302051544189,,,-2.94950699806213,,,,metal
,0.552626430988312,,,,,,2101.27306262244,34318.2478429535,,,,0.0013478241988986,,,,,,,1937.91381835938,,241.840682983398,,160.234680175781,74.0952758789063,,-13.7576446533203,,25.7351245880127,,,,,,,36.6954879760742,,,-7.79306983947754,29.7164897918701,,,,,,,,40.3181190490723,4.5679874420166,,,25.2994766235352,-0.665721476078033,,,,,,metal
,0.581032395362854,0.0586409866809845,,,,,2337.82606333676,,5327.34442974188,,,0.0021991925063274,,,-0.0045311227440834,,,,,,237.363616943359,-22.0296859741211,156.347549438477,69.8648452758789,,,,,,,,,,,,,42.5185203552246,-12.0883159637451,,,,,,,,,,,,-10.4782619476318,,,20.4918937683105,,,2.96145486831665,,metal
,,,,,,,2324.18490517658,,,,,,,,,,112.34714673913,-89.3101501464844,3149.59130859375,,,,,,,,,,,-18.519193649292,,26.2296371459961,50.8747291564941,,,,,,,,35.464542388916,-14.1130123138428,,,,,,5.40487670898438,,,,,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,,,,2226.26769806818,,,244246.746942757,0.106952097834493,,,,,0.0092810355126857,,,914.429443359375,108.00016784668,,,,66.3260650634766,,,,9.24003124237061,110.789863586426,-25.7828388214111,,,,-17.9359588623047,32.369255065918,,43.8932418823242,,38.1442070007324,,,,,,33.8947601318359,,,,45.8107795715332,-2.55116581916809,51.1758880615234,,35.2591133117676,,,,,metal
,0.481005549430847,,,0.0002523401926737,,141770.547740325,,42468.6384279375,,636622.255838022,0.179888779123163,,,,-0.0007702035363763,,,,,,,-43.7107315063477,175.825866699219,,,,52.09619140625,,,-25.1895809173584,,,,,,,,,31.4629745483398,,,,,8.63733768463135,,-9.9423999786377,,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,,,,,,,,,0.14825774603635,,,,,0.0093537867069244,,,,,,-34.477466583252,,75.649543762207,,,,22.0579948425293,,-10.9697637557983,,23.2500686645508,,,,,246.269943237305,,58.3067474365234,5.6262469291687,,,,,,,,2.13716316223145,49.142635345459,-7.72859334945679,,,,0.85603255033493,,,,metal
,,,,,3400.91628897677,,,,,,,,,0.0240440182387829,,0.0108509780839086,,9.63122463226318,,,259.246795654297,,,,,,,32.1375541687012,,,,21.4436569213867,,-8.72070121765137,48.768669128418,,74.9933319091797,,43.4185523986816,,,,,,,,,8.23406219482422,44.8457489013672,,,4.32264947891235,,,,,,metal
,,,0.227498605847359,,2906.76667899668,118853.054260627,2374.74655240875,46714.4167894099,,445626.65515308,,,-5.2648442760983e-06,,,0.0122345332056284,,,,,170.952697753906,,,,,,78.3452453613281,26.028247833252,,-12.5539455413818,71.3133316040039,,,-10.2302417755127,,,,,,18.952018737793,41.0011024475098,-9.68611335754395,,,,,33.7546234130859,7.72367143630981,26.9138507843018,,,,,-6.92728519439697,,,,metal
,,,0.125760585069656,,,,2066.65195236547,,,,,0.0016150847014043,,0.0065868799574673,,,89.1029094827586,-58.2271614074707,,,208.712387084961,,,,,,,,51.7984275817871,,,,,-15.5458917617798,,,,-15.6801166534424,24.7524070739746,,26.6477699279785,,32.1694793701172,,,,31.8749008178711,,21.9197368621826,-6.81085968017578,,,,,,,,metal
,,0.0752324163913727,,,2710.79474486055,,2195.0417690714,58602.3725992108,,,,,,0.0035872762091457,,0.0037242798134684,107.666015625,,,80.0687561035156,,-46.953800201416,,,,-9.1249361038208,65.8333358764648,,89.2431106567383,-6.37896680831909,,,,-19.1346588134766,,20.7844219207764,,,46.3698692321777,,,,,,,,,,,,,4.98375082015991,,,40.2589225769043,1.23167312145233,,metal
,0.469605088233948,,,,,214098.323321406,,,,,,,,,,,,,882.793518066406,,,,,,,,,,,,,,55.8767280578613,,79.4598388671875,,45.4564819335938,,,,,,,,,,44.2907638549805,,,,49.330493927002,,37.5874290466309,,,-3.77741885185242,,metal
,,,,0.0010294857202097,,207248.986939447,,69751.983139305,,,,0.0017531291002029,,,-0.0017182186711579,,161.4990234375,-99.9023513793945,,,,,,,138.256881713867,-20.7393207550049,223.56037902832,,106.844139099121,-11.8268003463745,102.951515197754,,,-12.4768123626709,,13.7690830230713,,-14.3850240707397,,,47.6960601806641,-11.7203722000122,,,,-9.16256904602051,,,,,,,,-3.68547463417053,35.1912117004395,,,metal
,,,,0.0007528609130531,,,2450.890329749,,,,,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,,117.453835227273,,3898.81127929688,,,,733.995971679688,,,,,18.4112071990967,171.631423950195,,,,,-14.56201171875,,,,,,,63.422550201416,,,,,-6.25749206542969,54.6072044372559,,61.302433013916,-7.0626916885376,,3.72556400299072,,,70.7131576538086,,,metal
,,,0.115350194275379,0.0019258195534348,2807.79446083876,,,,,,,,,,-0.0027992399409413,,,,,,364.070281982422,-24.5866413116455,,,135.237884521484,,,27.4271430969238,71.2499313354492,-17.416675567627,87.7730712890625,22.2778053283691,,,51.2556419372559,,,,,,,,,,,-8.83685302734375,,,,,,,24.4980735778809,-3.42400646209717,,,,metal
,,,0.19440858066082,,,123698.944729811,,,,337526.037281402,,0.0015437628194184,,,-0.0021038872655481,0.0057465299032628,123.046875,,,,236.717620849609,-35.1859092712402,,62.8071212768555,,-11.7264804840088,,27.009069442749,,,,24.0824012756348,,,,13.6116104125977,,,,,,,33.9213829040527,5.92914867401123,,-11.9819717407227,25.7208080291748,,,,,,,,45.5868988037109,,,metal
,0.430024117231369,0.0791044309735298,,,,,,,,,0.121288609338747,,,,-0.0002322106010979,,,,,,421.25341796875,,,57.9583892822266,207.393905639648,,145.49235534668,,,,,,,-13.5459156036377,61.325984954834,17.2875347137451,,,,,,,,,,,,,,,42.7940826416016,1.73008811473846,,-7.04091882705688,,,,metal
,,,,,2378.35084194921,,2092.3184610575,33288.0271378848,,,0.141265845538476,0.0009873748230414,,0.0058534350246191,,,,,,,,,,,,,,,58.0090408325195,,,,53.0514144897461,-15.4336719512939,79.7596282958984,11.8930749893188,49.493522644043,,,,,,44.1883659362793,,,,41.0869674682617,5.42598056793213,,-8.85310840606689,,,,,30.7127780914307,,,metal
,,,0.18591719865799,0.0075129591859877,3421.88773823106,,,,7952.93801433802,2700307.84816153,,0.0094500208632949,,,,0.0072405626997351,,,,55.655704498291,,,,,,,140.734252929688,,224.811676025391,12.943341255188,,,161.96516418457,,119.718376159668,,125.692962646484,,,,,-4.61898899078369,,-0.990685820579529,,,,3.11715841293335,,2.51472282409668,92.6156616210938,,,,,4.74125480651855,,pop
,,,,,,,,,,,,,,,,0.0043723066337406,,,,,,,831.942016601563,,,2.63063549995422,,,,1.13692343235016,95.3946838378906,,,,,,126.052581787109,,,-3.44343328475952,82.3095779418945,,,,70.1322860717773,-4.94892883300781,,,,,,,,-0.56691837310791,,,,pop
,0.225680291652679,,0.0558131970465183,,,,,,,,,,,,,,,,,,,0.424342453479767,,-0.259407579898834,351.488372802734,,,-15.7430028915405,,,,,166.72673034668,,,-8.75520706176758,,-14.2588338851929,,-5.50276374816895,,-8.36781787872314,,-9.31218433380127,,-3.16574478149414,,,95.2825546264648,1.58153939247131,,5.62492847442627,,,,3.71199941635132,,pop
,0.385616898536682,,,,,579391.727338532,,,,,0.125885174980665,,-1.49297500229295e-06,,,0.0063687092624604,,,,,,-9.30115413665771,415.649353027344,,155.431823730469,,,,108.047203063965,,78.3504943847656,,,,,2.57207036018372,,,,0.488589197397232,,,,,59.9189453125,-3.39835453033447,,,,-5.52194118499756,69.8793716430664,-1.62380027770996,,,,,,pop
,,,,,,,,192137.074066339,,3401530.03960011,,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,,,,70.807487487793,,,464.159118652344,,,,198.676025390625,,,,129.747360229492,-6.81845235824585,,,123.224319458008,,,,,,,-0.759917616844177,67.7967681884766,,,,45.0513725280762,,,,48.4099769592285,,68.2600936889648,1.69030559062958,,0.786296546459198,,pop
,0.386877924203873,,,,,,,,,,,,1.84980706308124e-07,,,,103.359375,,4331.02880859375,,,,452.561431884766,14.5276021957397,262.009826660156,,,,,,149.949783325195,,86.8705673217773,,,4.06394195556641,77.4438171386719,3.66901779174805,,,59.0242767333984,,57.7207450866699,,,,,,,,54.826416015625,,78.7001647949219,-0.847280621528625,,-2.59740281105042,,pop
,0.349413871765137,,,0.0048417011275887,,718243.696703372,,162635.549185415,6654.30101009643,,0.121207417947602,,,,,,,,3370.81860351563,,,,,14.7999591827393,,,,,,,,,53.801025390625,5.39020109176636,,,,,,1.18161058425903,,,,,45.7821502685547,-2.59794282913208,,,38.9882125854492,,,,,,81.0964431762695,,,pop
,,,0.0979264229536057,,,1637009.56236771,,,,,,,-9.03260752238566e-06,0.0038337397854775,,,95.703125,,,,,,,,413.029449462891,17.4378814697266,237.42057800293,,,,,,150.576293945313,,,,,,84.1688613891602,,,,,,,,,-1.40467631816864,,,,,74.4646987915039,,,,,pop
,0.340908408164978,,,,,,,,,,0.130993435203983,,-3.09919641949818e-06,0.0189144816249609,,,95.703125,-59.5546379089355,,77.2915573120117,,26.3952293395996,,,281.125244140625,,192.133270263672,,,,140.604873657227,,,,108.640357971191,,,,,,,,,,,,,,,-4.58821105957031,,,,,,,,pop
,,,,,2843.34255412115,,,,,6048432.22307727,,0.0073980713395114,,0.0211955457925797,,,117.453835227273,,5429.97412109375,,,16.3537940979004,,,399.240295410156,13.8195009231567,,,272.387786865234,,220.98844909668,,,,126.720016479492,,,-3.22528696060181,120.412521362305,,,-0.651424705982208,,,86.2957077026367,,,1.9209793806076,,,70.5870819091797,,,,101.993438720703,,,pop
,0.32267501950264,0.0899881273508072,,,,1098475.85192036,,,,6581764.26275919,,,,,0.000635924981907,0.0033789633307606,,,5324.07080078125,,,,936.860778808594,,,12.814507484436,236.859390258789,,,,,,,,,,,,118.279266357422,,119.387855529785,,,,,,,,121.711814880371,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,0.101076073944569,0.172245994210243,,,,,,,,0.106927551599961,,,,,0.0077379895374178,,,,62.5942649841309,,-23.0450191497803,,,548.606872558594,,,,,,,,,,,-4.61806297302246,,-24.3823394775391,,-15.7964458465576,117.865745544434,-17.4691944122314,152.717849731445,,,-8.25934600830078,,,,,,-11.9636936187744,,,,,,pop
,,,0.251980870962143,,,,,,,4482201.94876111,0.14473441729505,,,,,,,-77.9210662841797,6147.20166015625,,1732.97424316406,,,,419.724151611328,,221.964416503906,,,,151.088073730469,,,,130.899215698242,,,,111.252685546875,,,,,,,,,-0.72208958864212,87.0935592651367,,,,67.8963012695313,,,-1.89394104480743,,pop
,,0.0851356685161591,,0.0066663809120655,,,,,,,,,,,,,,-63.5240707397461,,79.0274429321289,,42.7485542297363,,,,,,,,,,,,,,10.6671380996704,108.126304626465,-0.018383052200079,,3.47250938415527,,,,,,,74.7429275512695,,,,,,64.9738006591797,-0.0636970996856689,90.609504699707,,,pop
,,,,,,,,,6715.66980631888,3537385.79213938,,,,,,0.0326361022889614,,,,,,-1.69840228557587,,,,,,0.537382185459137,,4.90133619308472,167.007797241211,-3.22033596038818,,,129.507858276367,2.22634339332581,,,,,87.925910949707,,,-3.80011129379272,82.6966323852539,-4.89199590682983,,,81.9193267822266,-0.42256286740303,74.1548233032227,-4.02247142791748,,,,,,pop
,,,,,,,,221789.18078327,6616.30564820186,,,,,,-0.0002494096115697,,103.359375,,,,1040.58276367188,,,24.0533294677734,,9.65146160125732,,-1.8745973110199,,9.28311824798584,198.29167175293,,,,,,111.222496032715,,,,,,,-3.517906665802,,,,,,,,,65.0331954956055,,73.9562606811523,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,,,3151.26730788356,,,,,,,,1.35450954985572e-06,,,0.0170176066458225,,,,,,,406.558502197266,8.12282466888428,,12.643741607666,,,,,125.10718536377,0.186492919921875,,,,2.83683013916016,,,,,,,,1.08714175224304,,,,,,,,,,,118.422080993652,,,pop
,,,,,,,,,,,,0.0139652248652608,,,,0.015129460953176,,,,59.7441558837891,,,,,,,,,,,200.08854675293,-6.69128370285034,159.21826171875,,,,,,,,,,,,,-2.29531478881836,,-3.49681353569031,,,64.249870300293,-3.39944577217102,79.7210845947266,,,-2.07866787910461,,pop
,,,,,,,,,7634.70291881163,,0.185154135247486,,-4.79773807455786e-05,,-0.0003604055382311,,,,1734.00830078125,,,12.5708036422729,,,171.217895507813,,,,116.323509216309,4.54548740386963,,,75.9059143066406,2.29559636116028,,,,,54.8197441101074,2.60326552391052,,,49.014835357666,,,-1.4046425819397,39.1158065795898,,52.6466369628906,,,,,,64.1527709960938,,,pop
,0.352265536785126,,0.190987795591354,0.0021794710773974,3588.13314834924,,,,,,0.146459073496713,0.0078028222945208,,,4.01685610995628e-05,,,,1888.75207519531,,,,434.055694580078,,234.558731079102,,110.809356689453,,,,,,,,,1.62387239933014,,,,-2.99804997444153,,-7.62940549850464,,,,,,,,-2.26491093635559,,,,1.4397040605545,,,,pop
