filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,,455764.44754049,,,,,,,,,,,,,2750.30541992188,,,,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,,,,,,,,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,0.539096117019653,,0.193977415561676,0.0008604142931289,,,,,,401191.438076322,,,,,-0.001393815735355,,,,,,,,263.153137207031,,,,,,,,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,,0.415869146585464,,,,,,,,,,-0.125018522143364,,,,-1.03367686271667,,,,,,hiphop
,,,,,,,2834.02198502488,,6196.51333512931,,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,,,,,12.8186492919922,,26.5566234588623,,,334.704345703125,,127.730278015137,,,,96.8891143798828,,87.9658660888672,,,,,,,3.87888073921204,,,58.5690727233887,,,,,,,,,,44.0810241699219,3.65433573722839,,hiphop
,,,,,,,,501684.795477374,,,,,,0.0089522618800401,,,,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,,,,241.819366455078,3.0867760181427,,,142.437103271484,-3.76952600479126,,,,,124.837799072266,7.54307508468628,,5.8548059463501,,,,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,,,,90.1418075561523,,,hiphop
,,0.0935064107179642,0.244055673480034,,,,,223490.386476856,,,,,-7.23382072465029e-06,,,,103.359375,,,,,,,,346.399505615234,,,,,,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,,,,,,42.8699417114258,,56.1356887817383,,,,40.4456253051758,,,hiphop
,,,,0.0017421257216483,,355112.573211851,,,,,,,,0.0193827543407679,,,,-101.043907165527,,72.405029296875,,,494.216033935547,,,5.53330755233765,152.96858215332,24.2201156616211,,,84.0162658691406,,,5.65650844573975,,13.5249481201172,,,,,,2.93036103248596,50.7093467712402,,,,,,,-2.81191253662109,28.8488578796387,,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,,,,,,,,5798892.23132509,,,,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,8396.484375,,,,,,,,,,288.778533935547,,,,,,,,,1.15226686000824,,2.58017802238464,,-1.11099302768707,127.746109008789,,97.1115264892578,-4.23723316192627,,-0.462212532758713,70.4718704223633,1.65640032291412,,,58.7659568786621,,,,,hiphop
,,,,,,1244706.1573109,,257842.197533905,,,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,,,,,,,-10.0488157272339,977.087219238281,,,,,,,,,,,,176.086029052734,,,,146.928802490234,,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,3138.59702130141,,,,,0.0070701680738916,,,5.08392549818382e-05,,129.19921875,,3886.88818359375,,,,,,,,,16.8909873962402,128.226608276367,9.78378772735596,,,,,,,,2.36982035636902,,3.91742348670959,,,59.5419311523438,2.63149523735046,,,50.7793159484863,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,0.0891859084367752,,,,,,,,,0.0692237800899072,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7352066040039,,37.3220977783203,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,-0.49454128742218,,,,-3.76952147483826,,,,hiphop
,,,,0.0081982398405671,3184.92178689772,,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,0.107511374347448,,,,,,,,3218.5458984375,,,,,30.0885543823242,,20.0847625732422,,,,,,,121.01488494873,,112.174186706543,3.66335582733154,,,,4.33386516571045,70.3544311523438,,,,,,68.6499252319336,,,,,,33.7971153259277,,32.0610160827637,,,hiphop
,,0.0947214588522911,,,,745297.526953061,2522.06056862021,,,,0.0515274555297757,,,,,,,,,102.180381774902,1233.41381835938,20.755558013916,,,281.339477539063,,,,,,,-1.58825445175171,,6.77313375473022,,,84.4944610595703,,,,,,,,54.1229934692383,,62.3336524963379,,,,,,,,,,,hiphop
,,,0.108039863407612,,,,,61619.807243458,5509.63556772042,,,,-6.48786663077772e-05,,-0.0006247920100577,,,,,,273.619049072266,,,,,,,,,,,,,-8.93963623046875,,,,,,,,-3.5858461856842,48.5624694824219,,28.603157043457,,,6.9277663230896,,-4.17792081832886,,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,,0.0855671614408493,0.118561945855618,,,,,,,,0.149885727837394,0.0031402585867306,,,,0.0058261300437152,,,,,,-25.7310581207275,,,,,,31.5502700805664,,,110.840454101563,26.6360874176025,,-10.9679574966431,,18.8267040252686,,,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,,,,-8.93696403503418,,,61.7410316467285,,52.6820678710938,,,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,,,0.0019546437542885,,,2396.67228098222,,5526.43080001088,,,,,,-0.0006381890852935,0.0036977764684706,123.046875,,,,,,314.465576171875,,,,,,72.5682754516602,,,,,,,22.2532596588135,,-7.31043291091919,,,45.1010780334473,,65.2412719726563,,,,,10.655445098877,,,52.9867248535156,,47.1442108154297,,,5.5581431388855,,hiphop
,,0.073661282658577,,,2628.9524146517,,,51838.8999605868,,,,,-4.77508910989854e-05,,,,,,,,,,400.391052246094,,,,,,,,,,106.920181274414,,94.9704132080078,20.4527759552002,,,,,,,,9.87058258056641,,,,5.87690544128418,,-1.9445458650589,,3.96137070655823,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,,2663.93899441563,,,,,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,,,,84.0694808959961,,,,,,6.29472875595093,,36.1340866088867,118.646102905273,,,,,,78.2789154052734,,,-8.71469116210938,,,,,,,66.5730133056641,-8.13070869445801,,,,,,,,,51.7212448120117,-1.12088978290558,,hiphop
,0.424797743558884,,0.110828600823879,,,,,,,,,,,,-0.0009596828604117,,,,2217.2509765625,124.537643432617,,,,43.8835334777832,268.378845214844,,328.681060791016,,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,,,13.46364402771,,-5.96647453308105,,,,,,,,,,3.68196392059326,,,44.4738311767578,,,-2.05367827415466,,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,305577.006645646,,,,,0.100706025232019,,,,-0.0009300186648033,0.0032448752317577,107.666015625,,,,409.014312744141,,,,279.266204833984,,,34.3898506164551,,,,,,,,,56.438117980957,-6.20689296722412,,,,,,9.03939628601074,,,,5.37721061706543,,,,,45.4338912963867,,,,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,,,1916.81371149805,,,,,0.0043654684717265,-6.17875120951794e-05,,,,,,,100.217559814453,,,,,,,,,320.376678466797,,,13.95823097229,196.132385253906,,,,,,137.203140258789,,,,,,91.6089324951172,,95.2200164794922,,62.948974609375,,,-1.2295001745224,,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,2108.22818371113,,,1187442.06889426,,,,,0.0001250094937859,0.0005907614249736,,,,,,,364.990509033203,,,,,,,-19.0824222564697,,12.1911144256592,41.1621780395508,,,,,,,12.9322481155396,,-7.26508712768555,,8.48380088806152,,,37.1785507202148,,,-7.13907051086426,59.1449508666992,,,,,,,jazz
,,,0.062395241111517,,1782.22399990322,101455.024175235,,,,948724.053958475,,0.0006413494143441,,0.0025964761152863,,,,-199.975982666016,,,,,,,,,,,,,,13.6255569458008,,,,,51.509765625,,,,46.8425407409668,-6.708655834198,,7.74876356124878,,,,,,,84.4335021972656,,,0.698276937007904,,,,jazz
,,,,,1934.1648175695,,2187.12031405705,,,,,,,,0.0001009437764878,0.000816423620563,,,,,522.009582519531,,,,78.6790161132813,,60.9739952087402,,,,,8.36477375030518,,-16.3798904418945,,8.64055633544922,,,,7.10340309143066,,,,1.99052381515503,,,,,,,,,,,,,,jazz
,,0.087754912674427,,,,,,,,,0.0877082275957077,,,,,,103.359375,-192.072937011719,563.844848632813,105.570137023926,,,,,,-6.66160917282104,,,,,,,,,27.8614482879639,,26.4446182250977,,,,,-5.19794082641602,,,,-3.85348081588745,,,,,,-0.784248530864716,,-2.98420667648315,,,,jazz
,,,,,,,,,3734.07058892836,,,,,0.0012381562264636,-0.0009458576096221,,,,,115.930694580078,,,,,84.6155624389648,,,18.1935214996338,41.5045585632324,,,,,,,,,,,,,-7.23836946487427,,,,,58.3349227905273,,114.267837524414,-4.26111888885498,82.6623916625977,,,-9.92886734008789,,,,jazz
,0.311699718236923,0.0898226276040077,,,,,,,,579481.384021673,0.0793492906515855,0.0022509894957769,,,,,,,2851.57739257813,118.202049255371,,,,,,-14.9613122940063,,,,,,,,,,,,,,1.09632575511932,,,,,95.519287109375,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,,85.7742614746094,-2.76346850395203,,,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,1276.19517649851,123872.152977848,,,,,,,,,,,,-198.486724853516,,,,,,30.5112495422363,225.392501831055,,,,,,,,65.0740432739258,,,6.06577301025391,62.4936332702637,,48.4558906555176,,,,,,,,70.6788940429688,,,,,,,,116.076904296875,-0.225058197975159,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,,,61583.9879266096,,,,,,0.0080174598842859,-0.0011214760597795,,,,2777.15380859375,,,,,,,,,,,,,,,-10.742956161499,,,44.4178314208984,,,,,,,,,-9.86410331726074,,,,,,,,,,-5.63064622879028,,jazz
,0.278684049844742,,,,,,1187.09454068679,,,390194.28590596,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,,-231.29899597168,2868.0498046875,,366.092712402344,,,,,,,,,-1.08848404884338,,,38.9291687011719,-13.7387495040894,58.8414726257324,,,,49.7007369995117,,,-2.62427306175232,,,,,,1.02905166149139,,,42.6190452575684,-8.5689001083374,57.2604637145996,,,,,jazz
,,,,,,,,32084.4046138625,2695.61396552349,,,,-0.0008657443104311,,,0.0028037051670253,107.666015625,,,,,,516.328002929688,49.3401641845703,116.713661193848,,,,,-7.84069204330444,,-10.6435070037842,,-4.79373741149902,79.8711090087891,,,-3.51332664489746,,,,1.47955083847046,,,,,,,,1.51893293857574,,-1.05567026138306,,,,,,jazz
,,0.0914997905492783,0.0539100803434849,,,,,89967.643063244,,,0.0935358813080046,,,,,,,,,109.304931640625,,-15.5162715911865,,44.2764282226563,,,,18.8444538116455,50.7438316345215,,,,,,,11.2157297134399,,,33.873104095459,,,-11.6536893844604,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,,0.001595071866177,,,,38691.061629463,,,0.0795233800995746,,,,,,95.703125,,,,886.233947753906,,,51.9848098754883,,-8.67541313171387,49.447265625,28.6349029541016,,,51.0243682861328,,,,,,,,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,,,,,,-0.0190711505711079,,,,,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,63179.6376993473,6860.79323167067,993495.546852299,,,,,,,123.046875,,,,,,,,86.41162109375,,,,,,,,,,,,,,,,,,,,57.8153915405273,-1.76421403884888,,,,,,,,-3.86705183982849,62.623363494873,,,jazz
,,,0.138080388307571,,,,,96360.2405888848,,,,,,0.0150343161076307,,,,,1320.77502441406,,,,,,,-21.2464275360107,,,165.438110351563,-1.58798921108246,118.086944580078,,,-5.18556785583496,,,,,,,,-7.96210050582886,,,,-2.7393262386322,56.3459930419922,,51.6623649597168,,61.0997695922852,,109.971839904785,,,0.767391204833984,,jazz
,,,,,2967.77746378815,,2921.82167535124,,6414.55468976581,,,0.001890034027928,,,,,,,,63.0962104797363,297.217620849609,5.61357355117798,,24.9283695220947,,6.19007682800293,,,73.2378768920898,-0.365535855293274,,-1.0756995677948,51.0843048095703,,,,36.4289398193359,,,1.94049847126007,,,,,,,,-3.00174617767334,51.8186073303223,,,-3.32560873031616,,,,-3.9707145690918,,jazz
,,0.0861618593335152,,,2902.08608833684,,,,,2076087.65851239,,,,,-3.83297592634335e-05,,,-78.1674728393555,,,,,,,,,,,52.4866485595703,,,,,,37.6098899841309,,,,,,,,,,,-7.77657508850098,,-5.94619035720825,,,58.2434158325195,,,,77.1162643432617,,,jazz
,,0.0800011530518532,,,4135.66456378782,,,,,,0.261637180974478,,,,,,,,2093.5322265625,,,,,,,,,2.96715641021729,,,77.4380722045898,,,,,,,,,-7.8095965385437,68.4264831542969,,,,,,,0.714957058429718,,2.98294138908386,,,,,115.069076538086,,,jazz
,,,,,,,1753.64084465205,,,,0.0399076457366589,,,,-2.423757177894e-05,,,,,,533.903259277344,31.1233234405518,,40.1446952819824,169.1845703125,,147.918594360352,13.9366359710693,109.069664001465,,,,65.5324554443359,,,,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,86.2680892944336,,,,,,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,,,0.0008512557251378,2752.26461677266,,,,5234.84158615502,420391.150462177,,0.0022376638522287,,,,,,,,,,,191.916168212891,,,-12.3198595046997,74.4766082763672,,,,66.4746398925781,,73.2788848876953,-14.5206155776978,,,,,,15.9692640304565,,,,,38.0782165527344,,,,,,,,,-2.32466387748718,,,,metal
,,,,,,,,25846.7251919986,,,0.0946472592807425,,,0.0537791363894939,,,,,,,191.23405456543,,,,,,79.6746673583984,,64.3816070556641,,,,,,,,,-14.5968084335327,,,28.1530208587646,-12.99365234375,,,,,,,,,21.4492664337158,,19.9260387420654,,,,,metal
,0.510951280593872,0.0669394209980965,,0.0002536530664656,,,,,5157.40199255003,,0.171440342831593,,,,,0.0091065308079123,,,,,,,,66.7013626098633,,,,16.5541896820068,,,,,,,,16.8080062866211,22.7100486755371,,,,,,21.205099105835,,,,,,,-8.02795505523682,,,26.9479961395264,-2.94950699806213,,,,metal
,,,,,2877.38918379818,,,,,349787.627710684,0.185252320185615,,,,,0.0011314144358038,151.999080882353,-117.856338500977,,,241.840682983398,,160.234680175781,,,,71.3759460449219,,,,,,,,36.6954879760742,,,,,,,,,5.78602933883667,48.5151138305664,-13.2635831832886,,,,,,,,,,,,metal
,,,,0.0003983077476732,2657.01295653019,198384.816697229,2337.82606333676,,5327.34442974188,,,,,,,,,-75.4769744873047,,81.8612747192383,,,,,,-11.7154912948608,,,,-18.510498046875,,,,-14.0658559799194,49.5197105407715,,,,,,,-13.5101327896118,,5.80420827865601,28.8985767364502,,,,,,,4.36840867996216,,,,,,metal
,0.555231928825378,,,,2699.28225282104,214717.459292066,,,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,,,-89.3101501464844,,,,,210.239486694336,68.115478515625,,,,,,,,,,,,,,,,,35.464542388916,,,,,,,,,,23.1727294921875,,,-5.68851804733276,,,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,2218.7437059827,91219.7708083359,,18356.4426139404,4780.21288382758,,,,-8.63866560507631e-08,,,,,-45.8007011413574,,,,,,66.3260650634766,,,,,,,49.1338806152344,21.872127532959,47.9217529296875,,,10.2768993377686,,,,18.7449932098389,,,29.1628093719482,,,,,,45.8107795715332,,,,35.2591133117676,-5.62316846847534,,-2.82013750076294,,metal
,,0.0683752149343491,0.144146159291267,,,141770.547740325,,42468.6384279375,,,,,,,,,,,180.686538696289,,,-43.7107315063477,,,,-22.4558658599854,,,,,,,34.0977249145508,,,24.6684112548828,44.2178382873535,,,17.5551338195801,,,,,,,28.7202568054199,,,,,8.43004512786865,,,26.7290306091309,,,metal
,0.47039270401001,,,,,,,189899.237982712,,,,,6.9081906417523e-08,,,,,-122.093589782715,,62.307243347168,703.731323242188,,577.070007324219,,,,,,358.036926269531,-10.9697637557983,,,302.346954345703,-12.3013916015625,,,246.269943237305,,,,,,48.3760986328125,,85.1974487304688,,,2.13716316223145,49.142635345459,,,,,,49.4113388061523,-5.31120920181274,,metal
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,148.998229980469,,87.3349685668945,32.1375541687012,,,,,74.1393814086914,,48.768669128418,19.3660736083984,74.9933319091797,,43.4185523986816,,,,,12.3087329864502,49.430606842041,,,,,,,,,,,6.02504301071167,,metal
,0.492827445268631,,,,2906.76667899668,,,,,445626.65515308,0.172566826179428,0.001178905621381,,,,,,4.94768953323364,,,,,,,114.97046661377,,,,,-12.5539455413818,71.3133316040039,,,,55.3257789611816,,,,,,,,,,,,,,26.9138507843018,,26.7267379760742,,,,,6.54590892791748,,metal
,,,,,,,,,4615.98265751885,420717.708442296,,,,,,,,,567.062561035156,,,,,58.4400367736816,,,,,51.7984275817871,,37.6093521118164,,38.179313659668,-15.5458917617798,34.5347747802734,,,,,,,,,,,,,,21.9197368621826,,24.9199600219727,,,,20.3390846252441,,,metal
,0.509268581867218,,,0.0005680932081304,,,,,,840456.616303406,0.166524298506381,,,,,,,,,,,-46.953800201416,238.851043701172,51.0109062194824,,,,31.770938873291,,,,,46.6849746704102,,,,46.2752838134766,-11.6711139678955,46.3698692321777,,,,,,33.7282562255859,,,,,,,,,,,,,metal
,,,,,,,,,5259.45571934817,,,,,,,,,-86.2079086303711,882.793518066406,,386.182556152344,-42.3754997253418,,,,,,29.4139423370361,83.1419448852539,,101.572822570801,,55.8767280578613,,,,,-17.9571723937988,,,,,,,,-8.35119533538818,,,,,,1.65691065788269,,,,,,metal
,,,,0.0010294857202097,,,,,,,,0.0017531291002029,,0.0041540563106536,,,161.4990234375,,,,,-40.6689910888672,281.939300537109,,,,,25.2787780761719,106.844139099121,,,,66.3805236816406,,75.0363311767578,,,-14.3850240707397,,,47.6960601806641,,,,35.7340774536133,,,,,,,,,,35.1912117004395,,,metal
,,,,,,,,,,,,,-2.12686859413225e-06,,,,,-197.206878662109,,74.1328887939453,871.850280761719,,,,,,,,,-18.8808040618896,,,,,,18.4167556762695,,-16.466646194458,,,,,,,82.1940383911133,,54.6072044372559,,,,,,,,,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,,,2407.52455315966,43897.6665462677,,,,,,,,0.003378099296242,,,,,,,219.013412475586,47.0315399169922,135.237884521484,,,,71.2499313354492,,,,,,,21.5719528198242,,,,,,,54.1274909973145,,,-8.83685302734375,,,,,,,24.4980735778809,,,,,metal
,,,0.19440858066082,,,,,,,,,,,0.0194329041987658,,,,,,93.9552383422852,,,,,,,50.1656951904297,,34.9596366882324,,48.9639167785645,,30.6833095550537,-13.0421686172485,,13.6116104125977,,,,,,,,,,-11.9819717407227,25.7208080291748,,29.0454845428467,,,,,-2.40232253074646,,,,metal
,0.430024117231369,0.0791044309735298,,,2642.01842621892,,2461.27570644701,106449.467953249,,1227510.40718846,0.121288609338747,,,,,,,2.83635234832764,1024.44116210938,,,,,57.9583892822266,207.393905639648,,,,,,,27.6143894195557,,,,,62.4085693359375,,,13.0375833511353,52.8072776794434,,47.5963134765625,,37.2981605529785,,37.1335563659668,5.63314008712769,,,42.7940826416016,1.73008811473846,,-7.04091882705688,,-1.59762716293335,,metal
,,,,,,,,,4748.25447949899,,,,-0.0025975508615374,,,0.0063643502071499,,,,,209.239807128906,,,,108.931785583496,,,,,,,,53.0514144897461,-15.4336719512939,,,,,,,,,44.1883659362793,,,,,,35.8427696228027,,38.2827949523926,,31.4264888763428,-3.18774771690369,,,,metal
,,0.0908626616001129,,0.0075129591859877,3421.88773823106,,,,,,,,-5.87503473070683e-06,,-2.24235900532221e-05,0.0072405626997351,,,,,,,325.780792236328,,,,140.734252929688,1.18532431125641,,,136.202438354492,-0.794945597648621,,8.8726921081543,,,125.692962646484,-5.34600591659546,,,,,,-0.990685820579529,49.4881286621094,,,,,2.51472282409668,92.6156616210938,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,,0.0867792889475822,0.139689937233925,0.0059851729311049,,,2436.032087862,,,2637661.23276575,0.106731559358082,0.0024552418359484,,0.0142370807006955,,,,-113.540229797363,,,,-5.53384351730347,,,,,101.955047607422,3.18221616744995,148.24626159668,,,,,,,,,,,,,-5.92342853546143,,,,,,,41.9788360595703,,47.4570236206055,,,,,,,pop
,0.225680291652679,,0.0558131970465183,,,,,,,,,0.0028528366900681,,,,0.0001612752967048,,,,,,0.424342453479767,,,,,200.04345703125,-15.7430028915405,,,,,166.72673034668,,113.098587036133,,,,80.8142242431641,,,,,,,-3.16574478149414,,,,,,5.62492847442627,,,,3.71199941635132,,pop
,,,,,,,,192214.936508517,,,0.125885174980665,0.0033644355195089,-1.49297500229295e-06,,,,,,,,,,,,,12.0979957580566,,,,,,,,,,,107.077072143555,,57.5522270202637,,64.5873489379883,,,,59.9189453125,,,,,-5.52194118499756,69.8793716430664,,,,,,,pop
,,,,,,,2945.0307079457,192137.074066339,,,,0.011588475963752,,,,0.015606670640409,,,,,,,,,,,,2.85259008407593,,,,,103.841041564941,,123.224319458008,,,,,,,,,,,,,-5.67414855957031,,,,0.669589281082153,68.2600936889648,1.69030559062958,,,,pop
,,0.0890621691942215,,0.0062382565811276,,,,,7019.99075551044,2455950.95617761,,,,,,,,-45.6871452331543,,,,,,,,,113.075271606445,,185.709030151367,,149.949783325195,,,7.73181772232056,,,,,,2.60650014877319,,,,2.38077259063721,,,,,,-1.34847831726074,,,,,,,,pop
,,,,,2945.8558943761,,,,,,0.121207417947602,0.0033815910035516,,,-1.05939379864139e-05,0.0112347872927785,,-45.5862121582031,,,489.957183837891,15.9758043289185,,14.7999591827393,,8.99890518188477,109.957389831543,,,5.68215417861938,65.3808364868164,5.24943351745605,53.801025390625,,,,,,,,,-2.3547248840332,,,45.7821502685547,,,-2.70234799385071,38.9882125854492,,45.7735328674316,,,,81.0964431762695,,,pop
,,,,,4225.53343947434,1637009.56236771,,,8483.47417207439,2099166.51436114,,0.0186608750906912,,0.0038337397854775,,,,-113.112213134766,,,,21.5180606842041,,,,17.4378814697266,,,213.29557800293,3.02869653701782,130.590515136719,0.086027167737484,,,,,,,84.1688613891602,1.26063573360443,,,,-0.776937067508698,,,,,,,,,74.4646987915039,,,1.07430064678192,,pop
,0.340908408164978,,,,3141.45510448394,,,,,,,0.0071990188539755,-3.09919641949818e-06,,,0.0110912416130304,,-59.5546379089355,,,,,,,,,,,,-0.614236116409302,,,,,108.640357971191,,,-4.53781986236572,,,53.835090637207,,,,,,,,,,,,,,97.3610458374023,,,pop
,,,,,,1167362.64959302,,,,,,0.0073980713395114,,,,,117.453835227273,,,,,,980.39208984375,,399.240295410156,13.8195009231567,,,272.387786865234,12.5041036605835,,-0.658500790596008,,,126.720016479492,,125.852523803711,,,,,,74.1757202148438,,,,,,,,,,,,,,,pop
,,0.0899881273508072,0.147519215941429,,,,,415934.718095526,,,0.0661139609918794,0.0037635552223936,,0.0176128316670656,,0.0033789633307606,,,5324.07080078125,,,,,,,12.814507484436,236.859390258789,,,,,,224.290893554688,,,,,,,,,,90.8240737915039,-6.62463760375977,,,,-7.36713457107544,,,,-1.71130168437958,100.717750549316,,,,,pop
,,,,,,1032514.09139942,,,,4210987.88135977,,,,,-3.81576792278793e-05,,161.4990234375,,,,,,1791.3037109375,,,,456.218109130859,,245.139190673828,,,,,,,,,,,,,,,-11.6960067749023,,,,,,,,,,,,,,pop
,,,0.251980870962143,0.01529052387923,,,,,,4482201.94876111,0.14473441729505,,,,,,89.1029094827586,-77.9210662841797,6147.20166015625,,,,,,,,,,,,,,,,,,,,,,,,,,81.4983062744141,,76.0186462402344,,,,,1.40740144252777,67.8963012695313,,,-1.89394104480743,,pop
,0.354197829961777,0.0851356685161591,,0.0066663809120655,2844.87857861282,909700.839929784,,,,,0.0997370154195669,0.0029572801900183,,,,,80.74951171875,,3647.9609375,,,,625.966979980469,,,,173.667785644531,,,,,,97.1140441894531,,,10.6671380996704,,,,,,,,,77.0757064819336,,,,74.6645736694336,,83.9488983154297,-1.56670248508453,64.9738006591797,,90.609504699707,,,pop
,,,0.245669290423393,,3263.00907282782,1228264.47530731,,,,,,,,,,,,-29.2458190917969,3183.15844726563,,,,507.311676025391,15.4903297424316,,,,,,,167.007797241211,-3.22033596038818,,,,,,,,,87.925910949707,,,,,,,,,-0.42256286740303,,,,,,,,pop
,0.454744964838028,,,,3123.15140986275,,2970.24687209805,221789.18078327,,,,,,,-0.0002494096115697,0.0251242164522409,103.359375,,,,,,,,,,275.695343017578,,,,,,,,130.636627197266,,,,,,,,,,,,,,,-1.86533164978027,,,65.0331954956055,-0.727254867553711,,-0.986098408699036,,pop
,,,,,3151.26730788356,,3220.60567213062,,,,,,,0.0202993173152208,,,,-44.9532699584961,,,,,,,338.59228515625,12.643741607666,,,259.964569091797,,,0.186492919921875,,,113.879203796387,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,,,82.7472839355469,,95.6264190673828,,112.164421081543,,,,129.672424316406,,,,,,,pop
,,,,0.0094509404152631,,,3047.42265056289,473893.79597301,6830.00561919954,,0.135842638244393,,1.62240066856612e-05,,,,,,,,2329.6005859375,,,,,,313.615570068359,,251.841354370117,6.09943246841431,,,159.21826171875,,160.858047485352,-1.15686070919037,,,,-0.749188363552094,,,,,76.5825881958008,,82.1824417114258,,,-3.89971613883972,,,,,,,,pop
,,,0.132542073726654,0.0014931608457118,,,,,,1137355.0939003,,,-4.79773807455786e-05,0.0085646631196141,,,,,,,,,,11.2720756530762,171.217895507813,,88.5858306884766,1.36451184749603,,,,,,,,,,,54.8197441101074,2.60326552391052,53.2525482177734,,,,,-1.4046425819397,,3.32489347457886,52.6466369628906,,60.2953414916992,,,,64.1527709960938,,,pop
,,,0.190987795591354,,,945936.837063822,,109863.06524052,,,,,,0.0224279258400202,,,103.359375,-46.9968719482422,,,,,,,,15.1846551895142,,,,,,,,,,1.62387239933014,,,,-2.99804997444153,,,,,,,,,,,55.3429527282715,,,,,-0.384413927793503,,pop
,0.431329190731049,0.0888112410902977,,,3510.33168606039,,,,,,,,,,,,,,8013.048828125,54.8881912231445,1112.96533203125,,,,,,,,257.778594970703,11.8243284225464,,1.20927691459656,,,,,,-4.07944202423096,,,63.0397758483887,,,-4.45367240905762,,-2.51293396949768,,-2.89270973205566,,,,,,,,,,pop
,0.437167793512344,,,,,,,215383.696172316,,,,,-4.28404200647492e-05,,,,99.3840144230769,,,,,,638.751342773438,,,,165.843048095703,,,6.95082902908325,,,,,,1.78278946876526,,,,1.93473029136658,,,,,,,81.5829010009766,,,,73.2816619873047,,,2.62285399436951,,,,pop
,0.365883111953735,,,,,,,196440.087578359,,3531762.19762869,,,,,,,,-36.6252670288086,,,,,,,,,,,,,121.831619262695,,125.418067932129,,,,,,,,,-5.77176523208618,69.8863067626953,-7.67166185379028,65.5509872436523,,,,,,,-1.57233798503876,,,,,,pop
