filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.172685781008314,,,,,,,,,43.7173728942871,,,263.153137207031,,135.329727172852,,,,76.9676818847656,2.59601306915283,68.6224136352539,,,,,,35.4892997741699,,,,,,,,30.3972206115723,-3.56259965896606,,,,,,,16.5647068023682,,15.4154901504517,,,hiphop
,,,,,,,,,,,,,,0.0299130361527205,,,,,3069.40649414063,,,12.8186492919922,745.619079589844,,,,334.704345703125,,,,143.211181640625,,96.8891143798828,,,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,,,,58.5690727233887,,,4.56132411956787,,,42.8177452087402,,,2.79035377502441,,,,hiphop
,,,,0.01072231028229,,,2790.14835837019,501684.795477374,,,,,,,,0.0108879003673792,,,,,,,755.391723632813,,,,,,,,,,,,,,,,,7.54307508468628,,,,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,,2500.42163526926,,2578.1745303134,,,,,,-7.23382072465029e-06,,,,,,,,,,,,,,,18.3193817138672,,1.86408317089081,,,,,,,,,,,56.3525123596191,-3.00908470153809,,,,,39.7173500061035,-0.998438954353333,,,,,,,,,,hiphop
,0.491658240556717,,,,,355112.573211851,2497.06258835006,,,,0.0701455856051817,,,0.0193827543407679,,0.0037224551197141,,,,72.405029296875,,-2.37211799621582,,,,5.53330755233765,,24.2201156616211,,,,,,,,,,4.9651312828064,53.7866897583008,,,2.93036103248596,,,68.8281402587891,,44.2776069641113,,34.6341896057129,,28.8488578796387,1.76305174827576,,0.856901049613953,,,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,,,,,4930.06266087225,,0.109516235257154,,,,,,,-144.106155395508,8396.484375,,2314.22607421875,,,,,,,14.0137786865234,,,179.622650146484,,174.380767822266,,,-0.858232915401459,,1.15226686000824,,2.58017802238464,,,,,97.1115264892578,,,,,1.65640032291412,64.9583206176758,,,,47.8837585449219,-2.03140497207642,,hiphop
,,,,,,1244706.1573109,,,,,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,92.28515625,,,,,-10.0488157272339,977.087219238281,31.7372398376465,,,,,,,,,,-5.9633207321167,,,,,,-1.85784900188446,126.51091003418,,,,,,,,,,,1.20055222511292,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,,,,,,999391.369008542,3138.59702130141,86953.9430287453,,1469431.15598128,,0.0070701680738916,,,,0.0123704886063933,,,3886.88818359375,,,,,49.987476348877,,,276.85107421875,,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,,,,2.36982035636902,,3.91742348670959,,,,,,,,,,,36.2623519897461,,,,29.3099765777588,,,hiphop
,,,,,,,,321019.525851715,,,,0.0030669964622146,,0.0507387705147266,,,,,,82.3195343017578,1051.28137207031,,,,,,,19.2009353637695,,8.42293643951416,,,,0.203193634748459,,0.129219576716423,,1.20502781867981,45.7352066040039,1.53985774517059,,,38.2612190246582,,35.7428359985352,,,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,1040.44091796875,42.2677383422852,,30.0885543823242,,,,,109.30606842041,8.02785778045654,,,,-4.62348794937134,,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,,,,,,,,68.6499252319336,,,,,,,,32.0610160827637,,,hiphop
,0.437933892011642,,,,,,,,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,,0.0001915829197969,,,,,,,,554.333557128906,37.0023956298828,281.339477539063,,,7.83282041549683,,,,,,,,,,,,1.48935055732727,,,75.3991775512695,,,,,,,-5.46609354019165,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,1123937.82006183,,,,0.0082095442339777,,,135.999177631579,-168.258193969727,,,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,,,,,,,,-8.93963623046875,,,,-6.60499429702759,80.9074249267578,,,-3.5858461856842,48.5624694824219,,28.603157043457,,49.1666984558105,,28.5679492950439,,,,,,,1.28547692298889,,hiphop
,0.460023313760757,,,,2694.87751977995,,2389.2861584291,,,,,,,,-0.000368839740986,,,,,,,,,47.7343521118164,,,,,,,,,,-10.9679574966431,,,87.0075454711914,,,,,,,,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,,,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,,,,,,,,,936006.047939959,,,-6.3778506955714e-06,,-0.0006381890852935,,,,1708.06689453125,74.0857696533203,,,314.465576171875,,,,141.776245117188,,72.5682754516602,-14.9756641387939,,,,,,22.2532596588135,,,60.0087013244629,,,,,,41.8029823303223,,42.8427200317383,,,-6.32223844528198,,,,,,,,hiphop
,,,0.113602593541145,,,,,,5411.51210846868,,,0.0041354115221968,,,-0.0008292505517601,,,,,,,,,,,,,28.9028549194336,,-15.7467555999756,,,106.920181274414,,,,81.5988159179688,,,13.9138860702515,,,,9.87058258056641,53.118522644043,,,,,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,,,,,,277459.329575812,,70059.6116638025,,,,,,,-0.0009022724116221,,,,1920.75671386719,,,,,,186.42317199707,,,,,,,,111.799377441406,,78.2789154052734,,76.4439392089844,,,18.7914161682129,,,,,,-8.13070869445801,,,,,,2.87697553634644,,-4.34361553192139,,,,hiphop
,,0.087507925927639,,,,,,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,,,,,-128.158203125,,124.537643432617,462.283050537109,,415.509857177734,,268.378845214844,,,18.9938316345215,171.602600097656,,,,,,,,,,63.3466033935547,,56.2521743774414,,55.2543029785156,,52.5948486328125,-2.8618049621582,,,,-1.87328588962555,,,,,38.9441299438477,,,hiphop
,,,,,,,,,,,0.100706025232019,,,,,0.0032448752317577,,,1938.67907714844,,,,,,,,,,,,,,,-7.58845567703247,,,,,,14.6652660369873,,,,,,,45.266357421875,,48.6140441894531,,,,,,,,,hiphop
,,,,,,,,,,2174541.32237722,,,,0.0119508979842067,,,,,,,,-31.4550399780273,1049.2666015625,,,,,,,-14.5113563537598,,,,,,,,-4.92645788192749,,3.51824474334717,,,,0.800563752651215,91.6089324951172,,,,62.948974609375,-7.72791147232056,,,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,0.300492465496063,,0.0712074339389801,,,,,,,,,,,,,,,,,,,,,,,,,,49.8322677612305,,,12.1911144256592,,-15.4678726196289,,,34.5382881164551,,,,,-7.26508712768555,38.7400932312012,8.48380088806152,,,,,60.2036209106445,,59.1449508666992,,,,65.1015701293945,,,jazz
,,,,,1782.22399990322,101455.024175235,,90702.7022710196,,,0.0735563793020108,,9.99660733214114e-06,,,,,,1822.45959472656,117.234596252441,,-12.3759346008301,482.466827392578,39.1113700866699,94.9193878173828,,,16.5291900634766,,,,,50.5825424194336,,,,,,,,46.8425407409668,,,7.74876356124878,,,,2.63041520118713,,,,4.8669548034668,,,72.8394317626953,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,1653620.80260199,0.0841437367072699,,,,,0.000816423620563,,,3329.84643554688,,,,,,78.6790161132813,,,15.732985496521,,,,8.36477375030518,53.1473007202148,,,8.64055633544922,53.3887023925781,-9.36995601654053,,,,,,,,-5.73083066940308,54.38037109375,,,,62.8928375244141,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,,,,,,,,2.32551865337882e-05,,,,103.359375,-192.072937011719,,,,,,,,,37.9142189025879,,,-10.3787717819214,,18.4735431671143,,,,,,,,,,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,,,,57.033504486084,,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,,,,,,,-0.0009971340186893,,,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,,,,,,,,,39.4345932006836,15.340446472168,,,,,,-6.23444652557373,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,,,,,0.0112571949139237,,0.0027269558049738,,-146.334106445313,2851.57739257813,,,,394.776306152344,,,,,34.3059234619141,,,60.5064468383789,13.8939390182495,,,75.9762420654297,,71.2863388061523,,,,82.6292343139648,,,,,,,,,1.13398122787476,99.8613815307617,-5.59352111816406,,,,,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,,,,,,,,-0.0039747329428792,0.0107975685968995,,0.0007720532012172,,-198.486724853516,2133.28198242188,140.717102050781,,,,,,,78.0998458862305,15.7216167449951,79.883544921875,,,,,,61.5594291687012,6.06577301025391,62.4936332702637,,,,,,67.6125564575195,,,,,,90.444221496582,3.12917971611023,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,,0.0011415343033149,,,,,3216.77410364704,,,,,0.0080174598842859,,0.0008359149214811,,,,,,,,,248.996688842773,-10.1833505630493,,,,,,,61.7382431030273,,48.546630859375,8.60383892059326,,,,3.38159680366516,,,,,,,53.2705917358398,,39.2608947753906,,52.7585144042969,,,,,,,jazz
,,,,,,,,23146.3206645049,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,,,,,174.379013061523,,,538.688049316406,,,,71.8634719848633,6.65707015991211,,,64.3995742797852,,,,58.8414726257324,,,-6.30788135528564,,-1.50477480888367,,,33.1896133422852,,35.2827529907227,,35.7415885925293,,62.5769844055176,,,,,,,,,jazz
,,0.090486466884613,,,1295.18142669774,82046.0158818728,,,,,,,,0.0086986711248755,,,,,,,,,,,,,,,,,,,,-4.79373741149902,,-3.67017483711243,,-3.51332664489746,57.4728775024414,1.5603586435318,,,105.151985168457,,,,112.511428833008,,,1.51893293857574,,-1.05567026138306,,-1.77798569202423,,,,jazz
,,,0.0539100803434849,,,,,,,,,,,,,,,-201.76953125,,,,,,,,-11.048357963562,,,,-11.3113222122192,,,,-18.9115657806396,,,,,33.873104095459,,27.7572059631348,,,7.08248043060303,,,,9.88481712341309,,-5.66099214553833,,-3.32429170608521,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.60984718799591,,9.671142578125,,,,6.52196168899536,,,,,65.0730895996094,,,,92.5068664550781,,,,,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,,,,,,,6860.79323167067,993495.546852299,0.114740459735577,,,0.0279927514493465,-0.0013199404347688,,,,,,,,,,,,,,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,,,,,,,,,,,,,-1.76421403884888,,,,,33.646354675293,,38.2353897094727,,,-2.11458468437195,,jazz
,,0.0954140424728394,,,,197274.905417697,,,,1254366.0475017,,0.0006188227513107,,,,0.0017398335039615,,,,,711.235290527344,,,,,-21.2464275360107,,,,,118.086944580078,-10.4141445159912,,,,,,,,,,,68.9130020141602,,60.315315246582,,,,,,61.0997695922852,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,,,0.0032621915452182,,,,156079.489855532,,,,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,,,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,,,,,,,-0.365535855293274,,,,,52.0074424743652,,36.4289398193359,,,1.94049847126007,,,,,,,,-3.00174617767334,,,,,,0.317811846733093,,,,jazz
,0.293696194887161,0.0861618593335152,,,,335667.628887524,2854.68200494195,153140.633325803,,,,0.0019758212007988,,,,,103.359375,,,,,-1.6747180223465,,,71.617057800293,,,,,,,,,-6.07442855834961,37.6098899841309,,,,,,,0.950734198093414,,,,-7.77657508850098,,,,,,,,-1.03423655033112,,,,jazz
,,,,,,540994.203033043,3220.57062359877,,,,,,-7.36136789782904e-05,,,,,,,,,,238.537994384766,,,,,,,,,,,,,,,3.32714080810547,,-7.8095965385437,,1.10468685626984,,,96.1901016235352,,,,70.4726867675781,,87.2048187255859,,,,,,,jazz
,0.224049150943756,,,,,,,186895.362067882,,2332214.92672985,,,,,,7.6567357609747e-06,,,,,,,806.878723144531,40.1446952819824,,13.1225299835205,,,,,,,,,,-3.07342600822449,66.7770080566406,,,,,,86.2680892944336,,,,,,170.751541137695,,,,,,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,,2752.26461677266,,2205.7866880004,,,420391.150462177,0.16667346408546,0.0022376638522287,,,-0.004933395422995,0.0055854157544672,,,,75.3641128540039,,,,,,,,36.8634910583496,78.3288879394531,,,,,,,22.0906867980957,,,,,,,,,,,,,,-6.66766214370728,,,,,,,,metal
,,0.0606913492083549,,0.001024013152346,2250.69984237668,,,,,,,,-3.4710983527475e-06,,,,112.34714673913,3.68608093261719,,104.759292602539,,,,55.9254951477051,,,,31.2514705657959,64.3816070556641,,,,50.4247207641602,-8.27461719512939,,,,-14.5968084335327,,15.6651439666748,28.1530208587646,-12.99365234375,,,28.2587184906006,,26.4482250213623,9.8653736114502,,-6.49988651275635,,4.89944362640381,19.9260387420654,,19.2504749298096,,,metal
,0.510951280593872,,,,,43747.3352860483,,14965.752211524,5157.40199255003,,,0.0008140643631792,5.00701204941834e-08,,,,,,,,,,,,64.1776428222656,,,16.5541896820068,,,,,39.5508728027344,,,16.8080062866211,,,,,,,,,27.2154426574707,-14.2515983581543,,,,,,5.17059946060181,26.9479961395264,,,4.39315843582153,,metal
,,,0.0775967389345169,,,,,,,,0.185252320185615,,,,0.0002459693641867,,151.999080882353,-117.856338500977,1937.91381835938,,,,160.234680175781,,,,71.3759460449219,25.7351245880127,,-13.1299066543579,,,67.6602478027344,,36.6954879760742,,,,29.7164897918701,,51.2605018615723,,,,48.5151138305664,,40.3181190490723,,42.8857498168945,,,,50.5872230529785,,,,,metal
,,,,,,,,30241.18060754,5327.34442974188,,,0.0021991925063274,,,,,107.666015625,,490.724395751953,,,,156.347549438477,69.8648452758789,,,,25.7298374176025,,,,27.0193901062012,,,49.5197105407715,,,,,,30.6054134368896,,,,,,27.6222152709961,,,,22.1179122924805,4.36840867996216,,,,2.96145486831665,,metal
,,0.0622611753642559,,,,,2324.18490517658,56759.4891118875,,,0.161427367314385,,,,-0.0037610696163028,,,,3149.59130859375,,,,,,,-13.0745086669922,83.5679702758789,,,,,26.2296371459961,,,,,,,,,,,,,46.3884544372559,-10.1017065048218,36.4663505554199,5.40487670898438,,,23.1727294921875,2.68119192123413,33.2950019836426,,24.3898677825928,,,metal
,,,,,,,,,4780.21288382758,244246.746942757,0.106952097834493,,-8.63866560507631e-08,,,0.0092810355126857,,,,108.00016784668,158.448226928711,-11.7393007278442,,,79.2641296386719,,64.9218063354492,9.24003124237061,,-25.7828388214111,,,,,32.369255065918,,,,,,30.9103584289551,,,,,-5.78519439697266,,-5.86057376861572,,,,,,,,,,metal
,,0.0683752149343491,,0.0002523401926737,,141770.547740325,2247.64276640598,,,,0.179888779123163,,,,-0.0007702035363763,,,-28.0516452789307,180.686538696289,84.023323059082,,,,,,,,19.9144821166992,,,,,,,,,,,,,,,,8.63733768463135,,,,,,,,,26.0244464874268,,,,,metal
,0.47039270401001,,,,,477449.8029529,,,5088.53904210774,,,,6.9081906417523e-08,0.012202424928546,,,,,,62.307243347168,703.731323242188,-34.477466583252,,,,,,,,,99.864860534668,,,-12.3013916015625,,,,-7.00933837890625,58.3067474365234,,,,48.3760986328125,,,-11.2935428619385,,,,,,,49.6557350158691,,,,,metal
,,,,,,,2458.59234575334,,,,,,,,-0.0003442517481744,,,9.63122463226318,,,,,,,,-21.079174041748,87.3349685668945,,,,,21.4436569213867,74.1393814086914,,,19.3660736083984,,-12.3746089935303,43.4185523986816,19.7491912841797,68.3728408813477,,,,,,,,,,,4.32264947891235,,,,,,metal
,,0.078170046210289,,,,,,,5519.01158733324,,0.172566826179428,,-5.2648442760983e-06,,,,,,341.380676269531,75.0616760253906,,-24.7266235351563,,57.0070343017578,114.97046661377,-21.7779350280762,,,,,,,,,,18.5991401672363,,-13.0130996704102,51.2608337402344,,,,,,37.1655235290527,,,7.72367143630981,,,,3.40891456604004,,-6.92728519439697,,,,metal
,,0.0595629997551441,0.125760585069656,,,,,,,420717.708442296,,,,0.0065868799574673,,,89.1029094827586,,,,,,,,,-18.4233093261719,,,51.7984275817871,-17.9596042633057,,,38.179313659668,,34.5347747802734,13.3879690170288,,-15.6801166534424,,,,,,,,,,,,,,4.21454906463623,15.4205551147461,,,,,metal
,,,,,2710.79474486055,,,,,840456.616303406,,,-0.0012574228458106,,,0.0037242798134684,107.666015625,,,,,-46.953800201416,,51.0109062194824,,,,,89.2431106567383,,99.764030456543,,,,,,,,,,,-16.46728515625,35.2788162231445,,33.7282562255859,,,,30.4474697113037,,,,39.9594116210938,,40.2589225769043,,,metal
,,0.0732666254043579,0.0954359248280525,,2759.97741955507,,,,,,,,,,,0.0024590166285634,,,,76.779914855957,,,,,,,,29.4139423370361,,,,,55.8767280578613,,,,,,,,,,37.9291610717773,,,,,,,,,,37.5874290466309,,,,,metal
,0.463044255971909,,,,,207248.986939447,,,,,,,,0.0041540563106536,,,,,,106.374374389648,,,,52.7195167541504,138.256881713867,-20.7393207550049,,,,-11.8268003463745,,,,,,,,,,,47.6960601806641,,,,,,,3.63373017311096,,,,,,,,,,metal
,,,,0.0007528609130531,,,,,,1324896.98520329,0.142846623042343,,,,-6.5644503592921e-06,,,,3898.81127929688,,871.850280761719,,733.995971679688,54.710521697998,,,,,,,80.5232391357422,,,,,18.4167556762695,67.3800354003906,,70.5845565795898,,,,,,82.1940383911133,,54.6072044372559,,,-7.0626916885376,,,,-3.22955298423767,,,,metal
,,,,,,,2407.52455315966,,5673.87412086717,632464.283099307,,0.0029910776505105,-0.0011465107090771,0.0065079894848167,,,,-78.5934753417969,,,,,219.013412475586,,,,100.989906311035,,,-17.416675567627,,,,-13.5319709777832,,,78.8301239013672,,,15.5842123031616,,,,,,,34.4725914001465,,33.4020500183105,,,4.53004455566406,,,,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,,,123698.944729811,,27112.7757772945,4707.99421766241,,,0.0015437628194184,,0.0194329041987658,,,,,,,,-35.1859092712402,,,,,,,,,,,,-13.0421686172485,38.9251480102539,,,-12.4169359207153,35.8198585510254,,,-12.2517518997192,,,,,,,,-11.9645519256592,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,,0.0791044309735298,0.293575942516327,,,,2461.27570644701,,,1227510.40718846,,,,,,,143.5546875,,,,,,,,207.393905639648,,,,,,,,,-13.5459156036377,,17.2875347137451,,-7.57812786102295,,,,,,6.27356004714966,37.2981605529785,-8.74642467498779,,5.63314008712769,,,,,39.2331733703613,,,,,metal
,,,0.13164247572422,,,93954.2419629479,2092.3184610575,,,286465.270278272,,0.0009873748230414,,0.0058534350246191,-0.0033676705788821,,,-57.636661529541,,101.433387756348,,,179.798934936523,,,,,28.1564502716064,58.0090408325195,-12.1398372650146,74.0327453613281,,53.0514144897461,,,11.8930749893188,49.493522644043,,58.7069931030273,9.39839458465576,,,,4.80939149856567,,,41.0869674682617,,35.8427696228027,,38.2827949523926,,,-3.18774771690369,,,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,,1080266.53326662,,,,,0.126720124589134,0.0094500208632949,,0.0253289844840765,,0.0072405626997351,89.1029094827586,-94.4774398803711,,,,29.2773838043213,,27.0550327301025,,,,,,,,-0.794945597648621,,,119.718376159668,,,,,2.20206594467163,,,,-0.990685820579529,,,61.2477836608887,,,,,,,,,,,pop
,,,,,,,2436.032087862,197987.300177449,,,,0.0024552418359484,,,4.37933813373093e-05,,,-113.540229797363,,,456.127319335938,,,,196.842208862305,,,,,,,,,,105.112854003906,-1.84453058242798,,,,-3.44343328475952,,,61.5656127929688,,,,,,,,,,,,,,,pop
,,,,0.0012392335338518,2199.98680212669,,2579.35575482055,209268.104947941,,,,,-7.20832349543343e-06,,-7.33669048713637e-06,,,,,,984.716247558594,,431.8857421875,-0.259407579898834,,,,-15.7430028915405,,,150.064437866211,,,,,,,-14.2588338851929,,,,,132.347640991211,-9.31218433380127,,-3.16574478149414,118.262153625488,,95.2825546264648,,,,,,139.974639892578,3.71199941635132,,pop
,,0.085214339196682,,,2679.20257839932,,2661.7337955693,192214.936508517,5533.53359284368,,,,,0.01454196870327,,,,,,80.2240829467773,660.037963867188,,,,,12.0979957580566,,,108.047203063965,,,,75.7904891967773,,72.9748077392578,2.57207036018372,,,,,,,,-0.588824808597565,,,,,,,,,52.6941452026367,,,,,pop
,,,0.211085766553879,0.0058361557312309,,,,192137.074066339,6553.52961635368,,,,2.51551387009386e-06,0.0204949751496315,,,92.28515625,-25.0657978057861,,,825.810546875,2.92648601531982,,,,1.44674921035767,198.676025390625,2.85259008407593,,1.91391611099243,129.747360229492,,,,,,,,,-0.251124680042267,57.947322845459,-0.759917616844177,,-4.25317335128784,,,,-5.67414855957031,34.7728881835938,,,,68.2600936889648,,,,,pop
,0.386877924203873,,0.196096524596214,,,,,,,,0.141530944871423,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,,,-45.6871452331543,,,,,,,,7.03873491287231,,4.40075159072876,,,,3.30146408081055,,,77.3194274902344,,77.4438171386719,3.66901779174805,,,,,57.7207450866699,2.38077259063721,,1.77461230754852,,,,-1.34847831726074,,,,,74.6930236816406,-2.59740281105042,,pop
,,,,,,718243.696703372,3051.28425170476,,,,,,,,-1.05939379864139e-05,,,,,,489.957183837891,,284.901336669922,,,,,,,,65.3808364868164,,53.801025390625,5.39020109176636,,,,,,,,,50.5189552307129,,,,,,,,45.7735328674316,,,1.6120822429657,,,,pop
,,,,0.0021489581558853,,,,,8483.47417207439,,,,,,,,,,,41.5960464477539,,,621.754943847656,,,,237.42057800293,,213.29557800293,,130.590515136719,,,,,,,,,1.26063573360443,,,72.8099594116211,,,,,-1.40467631816864,,,,-0.864827692508698,74.4646987915039,,81.0973358154297,,,pop
,,0.0887546241283417,,0.0047036111354827,,,3230.56071817244,,7236.92153966067,2884718.64504987,0.130993435203983,,,,,,,,,,,,,,,6.75601577758789,,,251.417098999023,-0.614236116409302,,,,4.14198970794678,108.640357971191,-0.436697989702225,,,,,53.835090637207,,,-3.55618810653687,56.3625640869141,,,,63.0205192565918,,,-3.73410415649414,,,97.3610458374023,,,pop
,,,0.202329233288765,,,1167362.64959302,3039.52732909671,,,,,,,,,,,-71.5717315673828,5429.97412109375,,,,980.39208984375,8.94100189208984,,,246.322067260742,,,,220.98844909668,,,,,,,-3.22528696060181,,,,,,,,,,,,,,,,6.09773397445679,,,,pop
,,,,0.00376538769342,,,,,4267.00487601508,6581764.26275919,0.0661139609918794,,,,,0.0033789633307606,58.7269176136364,,,,,31.0734729766846,,22.2498321533203,,,,-5.15697193145752,368.865661621094,,,,,,,,,,,-3.61523127555847,,,,-6.62463760375977,,,,-7.36713457107544,,,,,,,118.232139587402,5.06987333297729,,pop
,,,,0.0093026533722877,,1032514.09139942,,,,,,,-1.31182996483403e-05,,,,161.4990234375,,,,,,,,548.606872558594,,,,,3.18321800231934,,-24.9158229827881,,-13.6367530822754,249.941314697266,,206.089477539063,-24.3823394775391,,,,,,,,-8.25934600830078,,,,,205.950866699219,,,,,,,pop
,,,,,3729.18499268272,,,219790.206328198,,,0.14473441729505,,,,,,,,,,,,,27.6094226837158,,,,,,,,,128.084014892578,,,5.26075506210327,142.579956054688,,,,104.389961242676,,103.532699584961,0.796530425548553,,,,-0.72208958864212,,3.05318331718445,,,67.8963012695313,,,,,pop
,0.354197829961777,,,,,,3219.55981213483,,6840.99704538863,,0.0997370154195669,,,0.0353141240775585,,,,,,79.0274429321289,,42.7485542297363,,16.0958347320557,211.102233886719,,,10.7890825271606,148.521408081055,,,,,4.92809534072876,99.956298828125,,108.126304626465,,79.6484756469727,3.47250938415527,,,,,77.0757064819336,0.857456982135773,,-5.11439657211304,,-4.29057359695435,,,,,90.609504699707,,,pop
,,,,0.013561038300395,,,,,,3537385.79213938,,,,,,,,,,,1416.61389160156,,,,429.184844970703,,443.225646972656,0.537382185459137,,,167.007797241211,,,-1.6943256855011,,,145.039154052734,,,,87.925910949707,,,,,,,,,,,,,,,,,pop
,,,,,,947113.019042096,2970.24687209805,,,,,,2.45031515078153e-06,,,,,,,62.833984375,1040.58276367188,,691.732971191406,,,,,,238.403427124023,,198.29167175293,,125.638168334961,,,,,-4.76805019378662,,3.02934503555298,,,,,,,,,46.2625923156738,,,,,,,,,pop
,,,0.215830340981483,,,,,,,3080600.5365104,,,,,,,,,3533.57763671875,69.7719955444336,,,,,,12.643741607666,,7.814781665802,,11.3338623046875,125.10718536377,,,9.65275001525879,,2.83683013916016,,,75.7388076782227,,,,,,95.6264190673828,,112.164421081543,,106.741287231445,,,,105.637687683105,,,,,pop
,,,,,,,,473893.79597301,,,,,,0.0169942285865545,1.33120174723445e-05,,,,,,,14.4930725097656,,19.1686840057373,,,,-3.21571636199951,251.841354370117,6.09943246841431,200.08854675293,,,,,,,,,,,,,-0.687018394470215,,,82.1824417114258,,,,,-3.39944577217102,79.7210845947266,-2.42799258232117,,,,pop
,0.387450724840164,,,,,,,,7634.70291881163,,0.185154135247486,,,,,,,,1734.00830078125,,,12.5708036422729,,,,,,,116.323509216309,4.54548740386963,77.9944229125977,,75.9059143066406,,,,,,,,53.2525482177734,,,0.680730104446411,44.6069602966309,,,3.32489347457886,,,,2.63235640525818,68.1332626342773,,,,,pop
,0.352265536785126,,,,,,,109863.06524052,,,0.146459073496713,,,0.0224279258400202,,0.0079925190657377,,,,55.773853302002,710.768920898438,27.6402015686035,,,,,110.809356689453,,,,88.8287658691406,,,,87.2894592285156,1.62387239933014,,,,,,-7.62940549850464,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,3793629.48975669,,,,,,,,-42.8239631652832,,54.8881912231445,,,,,,,,,,,,,,,93.9967193603516,,,,,0.12389275431633,,,70.1675338745117,,,,,,,,,,,2.31288027763367,,,,pop
,,0.0865723863244057,0.220590963959694,0.0115943197160959,3399.94671576942,,3070.42304816774,,,,,,,,,0.0288004763424397,,,,,1223.72143554688,,,,,,,,,6.95082902908325,,,124.945648193359,3.08597874641418,,,84.0054779052734,,,,,,81.8839569091797,,,,,,,,73.2816619873047,,62.6944618225098,,,1.89674437046051,,pop
,,,,0.0097965793684124,3047.54489379022,,,,,,,0.0043306161014066,,,,,103.359375,-36.6252670288086,3180.25756835938,,859.351867675781,,,,,,169.135223388672,,,,121.831619262695,,,,,3.16500425338745,,,,,,,69.8863067626953,,,,50.0607566833496,,,,71.8444290161133,,72.8507766723633,2.13321161270142,75.9185638427734,,,pop
,,,,0.0018323285039514,1796.83829883036,,,,3924.8217943373,,0.0751027920775329,,,,-1.64524299179902e-05,,,,,,,,,,,,,,243.606246948242,-12.5555572509766,,,,,,9.41274166107178,,-8.03760528564453,87.5821151733398,,89.3375473022461,,,,,-4.71172189712524,,-1.03785014152527,,,,,,,56.7103042602539,2.86502623558044,,reggae
