filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,484645.987680509,1688.32131683646,,,,,,,,-0.0001498544734204,,,,,,,-42.4616546630859,,,,,437.62646484375,,511.829315185547,,,,,,,6.63046836853027,,,,,100.172264099121,,,,,,,,37.8705825805664,-8.80093765258789,,,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,3205.35574192281,,,,,,-5.55318765691482e-05,,,,,,,,291.440734863281,,,,,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,,,,,0.415869146585464,,,23.9783191680908,,,,30.3972206115723,,24.3956241607666,-0.125018522143364,,,,-1.03367686271667,,,15.4154901504517,-2.60734248161316,,hiphop
,,,0.192016080021858,,,,,,6196.51333512931,,,,,0.0299130361527205,,,,-100.842010498047,3069.40649414063,,,,,,,,334.704345703125,,,,143.211181640625,,,,87.9658660888672,,,,,6.71400928497314,,3.87888073921204,65.1764984130859,,58.5690727233887,1.75563728809357,,,,,42.8177452087402,,50.2809638977051,,,,,hiphop
,,,,,,,,,,8263268.2441505,,,,,,,,-182.986389160156,,,,,,,312.727264404297,,,,,,,,142.437103271484,,,5.30899477005005,,,124.837799072266,7.54307508468628,129.897598266602,,,,,,,0.763490557670593,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,0.244055673480034,,,1244856.28876382,,223490.386476856,,,0.0995032597399459,,,,,,103.359375,-78.6794281005859,,,,,,,,,,,106.606140136719,,,,,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,,50.953670501709,,56.3525123596191,,,,,,39.7173500061035,,,-1.90554094314575,,,,-4.79722738265991,40.4456253051758,,,hiphop
,0.491658240556717,,0.166639715433121,,,355112.573211851,,,,,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,,,-2.37211799621582,,,,,,24.2201156616211,,3.55369234085083,84.0162658691406,,,,84.1312942504883,13.5249481201172,,,53.7866897583008,,54.1058235168457,,,-3.01557111740112,,,,,,,,,,,,,,hiphop
,,,,,,1740846.94877533,,,,,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,-144.106155395508,8396.484375,,,,,24.0129356384277,,,,,,8.62823390960693,,,,,157.058029174805,,,,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,,,-4.23723316192627,,-0.462212532758713,,,,,,,,,,hiphop
,,,0.186088100075722,0.0173932705074549,2670.95904966334,,,257842.197533905,,,,,,0.0095270164310932,,0.0350721478462219,,,5033.4736328125,,,,977.087219238281,31.7372398376465,,5.15143585205078,,,,-8.90296268463135,,,,,,,156.192810058594,,,,,,,,,-1.06163394451141,81.0878143310547,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,0.489331305027008,,,0.006873142439872,,,3138.59702130141,,7077.34601580626,,,,,0.0485258363187313,,,,-59.3258781433105,,,,39.8648300170898,,,,10.1392621994019,,,,,,4.44187831878662,,2.44395637512207,111.705688476563,,,,,,,,,2.63149523735046,,,,1.47691309452057,,,36.2623519897461,,,,29.3099765777588,-2.37339353561401,,hiphop
,,0.0891859084367752,0.278946816921234,,,1242992.72705812,,,,6242928.86039169,,0.0030669964622146,,,6.72422320349142e-05,,95.703125,,,,,,,,,,,19.2009353637695,88.4280395507813,,78.0664672851563,,63.421875,,,,,,45.7352066040039,,37.3220977783203,,,,,,,,,-0.49454128742218,24.1309280395508,,,,26.5959758758545,,,hiphop
,0.403845012187958,,,,,,,,,,,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,,,,,42.2677383422852,,,,,,,,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,,,,90.5004425048828,,,,,,,-9.15877819061279,,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,,,hiphop
,,0.0947214588522911,,,,,2522.06056862021,,,,,0.0018696147382571,,,,,99.3840144230769,,,,,,,,,,,7.83282041549683,,15.9447402954102,,,,,,,,,,1.48935055732727,,,,3.00915193557739,,,62.3336524963379,,,-5.46609354019165,,-1.29701018333435,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,,,,,,5509.63556772042,1123937.82006183,0.0877750688805104,,,,-0.0006247920100577,,,,,,,-3.05056381225586,,,,,,,131.30973815918,,,,92.662223815918,-8.93963623046875,,,,-6.60499429702759,,14.5988283157349,,-3.5858461856842,48.5624694824219,,28.603157043457,-3.97581553459167,,,,,,,25.8458652496338,,,,,hiphop
,,,,,,,,49476.6166910458,,,,,,0.0039347899146378,,,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,,47.7343521118164,,,,31.5502700805664,,,110.840454101563,,108.248329162598,,,18.8267040252686,,,55.424919128418,,73.2673797607422,,,,,-8.93696403503418,,7.22800064086914,61.7410316467285,,,,,-4.72430419921875,45.6409950256348,,,hiphop
,,,,,,,,70712.6509741762,5526.43080001088,936006.047939959,,,,0.0090337600558996,-0.0006381890852935,,,,,74.0857696533203,,,,,,,,32.6555480957031,,,,19.6219673156738,,,,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,,,,,41.8029823303223,,,,40.5130462646484,,,,,-1.81561493873596,51.8791007995605,,,hiphop
,,,0.113602593541145,,,260587.526057048,,51838.8999605868,5411.51210846868,,0.138551031999227,0.0041354115221968,,0.0057782395742833,,0.0038832582067698,,,2066.10327148438,,342.226348876953,,,,201.168151855469,,,,,,,,,,,,,,,,,-6.56066942214966,,9.87058258056641,53.118522644043,-4.85702562332153,,,,,,,50.3048553466797,,,,,hiphop
,,,0.122631452977657,,,277459.329575812,2663.93899441563,,,,,,,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,,,,,,186.42317199707,6.29472875595093,,,,,,,111.799377441406,,,,,,,18.7914161682129,,,,,,,,,51.0207862854004,,49.4062004089355,,67.2817840576172,,,,,hiphop
,,0.087507925927639,,0.0013774941908195,1752.62678881618,,,69066.7031224454,,,,,,,-0.0009596828604117,,107.666015625,,2217.2509765625,,462.283050537109,,,,,-12.7513608932495,,,,,,,89.7097854614258,,87.8972930908203,,,,,,56.2521743774414,,,,,,,,,,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,,,,,,628975.964121409,,0.0036066085153063,,,,,107.666015625,,,,,,,,,-6.86746406555176,179.532577514648,,,,,,75.1947784423828,,,,,-6.20689296722412,,,,,69.4131393432617,,,,,,,,,,45.4338912963867,,60.627326965332,,,hiphop
,,,,0.014910607598722,,,,,,2174541.32237722,,,,,,0.0152575857937336,,,3715.54296875,100.217559814453,,,,,556.7421875,,,,,,228.946228027344,,196.132385253906,,,,,,,,,,,0.800563752651215,,,,,,,52.2383460998535,,73.2400817871094,,73.296630859375,,,hiphop
,0.300492465496063,,,,1825.67365690955,130195.967478963,,,,,,,1.66868958331179e-05,,0.0001250094937859,,,,,113.180488586426,,,,,,,,,49.8322677612305,-19.0824222564697,,,,,,9.67531299591064,,,34.6320152282715,,47.0223693847656,,,8.48380088806152,,,,,60.2036209106445,,59.1449508666992,,,,,-1.2992194890976,,jazz
,,,,,1782.22399990322,101455.024175235,,90702.7022710196,,,,,,0.0025964761152863,0.0001359901361865,,117.453835227273,,,,,-12.3759346008301,,,,,,16.5291900634766,,,63.7570457458496,,,-17.6636390686035,36.3302536010742,,,-10.2039222717285,,12.1830787658691,,,,,45.0143699645996,,,,,,,,,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,0.0009391348576173,,,,114912.296973542,4326.85818771752,1653620.80260199,,0.0016368935059668,,,0.0001009437764878,,,-233.111511230469,,105.915092468262,,,,,,,60.9739952087402,,,,,,,,75.9828720092773,,,,47.4336242675781,7.10340309143066,,,,,,,54.38037109375,-0.940324127674103,,,62.8928375244141,,,,,,,jazz
,,0.087754912674427,0.0522635839879513,,,,,,4248.19454892329,,0.0877082275957077,,,,0.0002832049212884,,,-192.072937011719,563.844848632813,,,,,,,,37.9142189025879,,23.6901016235352,,,,35.2114868164063,,,,26.4446182250977,,,9.58019924163818,,-5.19794082641602,,7.83396148681641,,,47.3792724609375,,,,,,,-2.98420667648315,55.7376251220703,,,jazz
,0.311048358678818,,0.0435978695750237,,,,,,,,,0.0009019905167029,,,,,,,,,288.251892089844,-15.4099178314209,461.334838867188,47.1035575866699,,-13.5059232711792,,,,,,,,-17.5271873474121,,13.4002408981323,,,41.0882835388184,8.62950897216797,,,40.2817153930664,4.78237152099609,,,,,,-4.26111888885498,,2.31238961219788,,,110.194450378418,,,jazz
,,0.0898226276040077,,,,,,,,,0.0793492906515855,,,,,,95.703125,,,,,,,,,-14.9613122940063,,,,,,,,,,,71.2863388061523,,,,,-5.49802875518799,,-0.164669826626778,95.519287109375,,,-2.72568154335022,,1.13398122787476,99.8613815307617,,,-2.76346850395203,,-7.144935131073,,jazz
,0.284858554601669,,,,1276.19517649851,123872.152977848,,102752.903903159,2467.28374012108,944526.390248758,0.0515006434889791,,,,,,,,,140.717102050781,,,,30.5112495422363,,,78.0998458862305,,,,,7.2931227684021,,,,,,-5.12178564071655,48.4558906555176,,,,,,,,,,,,,,87.8689193725586,,,,,jazz
,,,,0.0011415343033149,1554.62361446986,,,,3216.77410364704,489030.970740275,,,-0.0007387826917693,,,,,,2777.15380859375,,,,531.776916503906,,248.996688842773,,,17.7564506530762,,,,,61.7382431030273,,,8.60383892059326,,,,3.38159680366516,,,,,,,,,,,,,,,45.829963684082,,,jazz
,,,,,,,,23146.3206645049,,,0.0426217040071539,,,,,,,-231.29899597168,,,,-19.7231178283691,,,,-1.94327855110168,,6.65707015991211,51.4377098083496,-1.08848404884338,,,38.9291687011719,-13.7387495040894,,-3.71045255661011,,,49.7007369995117,-1.50477480888367,,,,,,,,,,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,,,1295.18142669774,,,,,,,,-0.0008657443104311,,-0.0011230832897126,,107.666015625,,,,253.464538574219,,,49.3401641845703,,,150.564559936523,2.70034313201904,,,,,59.9524307250977,-4.79373741149902,79.8711090087891,,,,,,,,105.151985168457,,,-0.290209531784058,,,,,,,,,,-2.47213077545166,,jazz
,,,,,,,,89967.643063244,,,0.0935358813080046,,,,-0.0010855691507458,0.000465025746962,,,,,,-15.5162715911865,188.120590209961,,,-11.048357963562,58.832633972168,,,-11.3113222122192,54.2632865905762,,,,,11.2157297134399,,,,6.96071863174438,,,,,,,,,,,,-3.32429170608521,,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,,,,1861.61873384597,,,670833.746714702,,,,,,,95.703125,,,110.779579162598,,,355.488372802734,51.9848098754883,,,,,,,,,,,,,,,,,,-4.93430995941162,,,,,,,,,,,80.7781143188477,,100.662315368652,,,jazz
,,,,,,,,63179.6376993473,,,,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,,,,,65.0934524536133,313.099853515625,,,,,,,,,1.8994460105896,,,,,46.3198127746582,,,,54.365608215332,,,,61.9413223266602,2.01133751869202,,-1.76421403884888,,4.52103614807129,,,,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,,,,,,,96360.2405888848,,1254366.0475017,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,,,1320.77502441406,,711.235290527344,-17.2796421051025,,55.6990585327148,,,150.392929077148,,165.438110351563,,118.086944580078,,,,,,,,,3.86323809623718,,-7.96210050582886,,-3.01343512535095,60.315315246582,,,-2.60328102111816,,,61.0997695922852,,,,,,,jazz
,0.332275897264481,,,0.0032621915452182,,360293.070858614,,156079.489855532,6414.55468976581,,,,,,,,,,1933.80358886719,,297.217620849609,,,24.9283695220947,,6.19007682800293,,,,,,,,,,,36.4289398193359,1.57847392559052,,,,,,-4.47472286224365,27.7037830352783,,33.1183204650879,-3.00174617767334,,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,,,,,,6196.62468505293,,,0.0019758212007988,,0.0191123988479376,,,103.359375,,,,286.695739746094,-1.6747180223465,,,,4.45493364334106,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,56.8457565307617,,,-1.9531546831131,34.9328994750977,,,-1.20553827285767,,,,-2.56365752220154,,,,,55.6564254760742,,,-2.4634211063385,43.5421333312988,,,-5.11480522155762,,jazz
,,,,,4135.66456378782,,,,8257.12573412123,,,,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,,,2093.5322265625,22.7647018432617,,,,,,10.134651184082,,,,,,,63.6776275634766,2.69306397438049,,,85.6291580200195,,,,,,,,,2.32561326026917,83.1098556518555,,,,,1.01512289047241,108.181915283203,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,,,,,,,,,,,,-2.423757177894e-05,,,,,,,,,,,,147.918594360352,,109.069664001465,,,,,,45.4510688781738,,66.7770080566406,,64.0698623657227,,,,,1.11934578418732,,,106.239654541016,6.59802389144897,,,,,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,,0.078892782330513,,,,,,,5234.84158615502,,,,,,,,,-43.0472145080566,406.348114013672,,235.634979248047,,191.916168212891,,,,74.4766082763672,,,,,,,,,22.0906867980957,38.8428955078125,,,15.9692640304565,,-13.1297264099121,,,38.0782165527344,,,,39.4960556030273,-6.66766214370728,,,,,41.3881759643555,,,metal
,,,0.312847316265106,0.001024013152346,,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,,,,,,,0.0139800775796175,,,,,,-0.837994575500488,114.867202758789,,222.699844360352,-29.2375659942627,,,,,,20.2256145477295,50.4247207641602,,49.5223274230957,15.1826362609863,39.9203033447266,,,,,,,,28.2587184906006,,,9.8653736114502,29.8951091766357,,,,,,,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,,0.0002536530664656,2699.88548432239,43747.3352860483,2240.11266544487,,,,,,,0.0236014816910028,,,,,174.571365356445,,116.237266540527,,,,,,,,37.046802520752,,,29.5287933349609,,,,,,,,,,,,,27.2154426574707,,,,,,25.1302051544189,,,,21.5838432312012,,,metal
,,,,,,93978.9739181109,,34318.2478429535,5198.36170878045,,,,,0.0032686626072973,,0.0011314144358038,,,,,,,160.234680175781,,,,,25.7351245880127,,,,,,,,21.6999435424805,,,,,,-14.4438924789429,28.5563583374023,,,-13.2635831832886,,,,,25.2994766235352,,50.5872230529785,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,,30241.18060754,,,,0.0021991925063274,,,,,107.666015625,,,,,,,,,,,,,,,,40.1052017211914,,,,42.5185203552246,,31.9992446899414,,,,,,,,,,,,,4.36840867996216,20.4918937683105,-5.45410919189453,,2.96145486831665,,metal
,,0.0622611753642559,,0.0009669383289292,2699.28225282104,,,56759.4891118875,,,,,,0.0031900280155241,,,,,,82.3572387695313,376.039428710938,-23.2525501251221,,,,,83.5679702758789,,,-18.519193649292,,,,,,21.5033111572266,43.5968551635742,,,,,,,,,,36.4663505554199,,34.7430725097656,,23.1727294921875,,,,,,,metal
,,0.0795531198382378,,0.002610356779769,2218.7437059827,91219.7708083359,,,,,,0.0010327243921242,,,,,,,,,,,,66.3260650634766,79.2641296386719,,64.9218063354492,,,,,,,,,,,,,,,-14.2359142303467,29.1628093719482,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,,,,,42468.6384279375,,,,,-4.11299479310401e-05,,,,135.999177631579,,180.686538696289,84.023323059082,,,,,,,,,41.5169258117676,,,,,,33.1547775268555,,44.2178382873535,-16.4134559631348,,17.5551338195801,,,,8.63733768463135,,,,,,,,,,-3.53153133392334,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,,,477449.8029529,,189899.237982712,,,,0.0034896025187838,,,4.74608568765689e-05,,,,,,703.731323242188,-34.477466583252,,,,,,22.0579948425293,358.036926269531,,99.864860534668,,,,,5.62895441055298,,-7.00933837890625,,5.6262469291687,,-14.4074630737305,,,,,52.796028137207,,,-7.72859334945679,34.7630462646484,,,,,,,metal
,,,,,,,,,,476868.627083304,0.228380431892885,,,,-0.0003442517481744,0.0108509780839086,,,457.757293701172,54.6764144897461,,-21.0327777862549,,,,-21.079174041748,,32.1375541687012,,,,,,,,,74.9933319091797,-12.3746089935303,,,,,,,,,,,,,,4.32264947891235,35.8454399108887,,,6.02504301071167,,metal
,0.492827445268631,,,,,,2374.74655240875,46714.4167894099,,,,,,0.0223621800541878,,,123.046875,,,75.0616760253906,,,,57.0070343017578,114.97046661377,,,,,,,17.4333553314209,,,,18.5991401672363,,-13.0130996704102,51.2608337402344,18.952018737793,,,,,,,,7.72367143630981,26.9138507843018,-5.3901538848877,,3.40891456604004,,-6.92728519439697,,,,metal
,0.540349125862122,0.0595629997551441,,,,,,,,,,,,,,,,-58.2271614074707,567.062561035156,,,,,,,,,,,-17.9596042633057,,21.0407657623291,,,,13.3879690170288,31.2464771270752,,,,26.6477699279785,,,1.53238832950592,,-5.97052621841431,31.8749008178711,,,-6.81085968017578,,,,,,,,metal
,0.509268581867218,,,,,,,58602.3725992108,,840456.616303406,0.166524298506381,0.0021538759780279,,,,0.0037242798134684,,,,,,,,,,-9.1249361038208,,31.770938873291,,-6.37896680831909,99.764030456543,,,,,,,,,,32.5763473510742,,,,,,29.5805969238281,,30.4474697113037,,,,,,,,,metal
,,,,,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,,,,,-0.0015418354887515,0.0038787480443716,,,,,882.793518066406,,,-42.3754997253418,,,,,77.0487213134766,,,,,,55.8767280578613,,,,,,,,,,,,,-8.35119533538818,44.2907638549805,,35.8924903869629,,,,,-10.6011829376221,,-3.77741885185242,,metal
,0.463044255971909,0.0765113830566406,,,,207248.986939447,2069.5767558867,69751.983139305,,,,,,0.0041540563106536,-0.0017182186711579,,,,3810.93725585938,,,,,,138.256881713867,,,,,,,22.0885200500488,,,,,,,52.64306640625,,,-11.7203722000122,40.9700050354004,5.76917695999146,,-9.16256904602051,,,,,,,,,,,,metal
,,,,,2743.05598492361,,,,,1324896.98520329,,,-2.12686859413225e-06,,,,,,3898.81127929688,,871.850280761719,,,,246.486801147461,,,,171.631423950195,,80.5232391357422,,132.872573852539,,,18.4167556762695,,,70.5845565795898,12.5731496810913,,,64.676513671875,,,,,,61.302433013916,,,3.72556400299072,,,,,,metal
,,0.0797786489129066,,0.0019258195534348,,,,,,,,,,,,,86.1328125,,,,,-24.5866413116455,219.013412475586,,,,,27.4271430969238,,,87.7730712890625,,73.7960205078125,,,21.5719528198242,,,53.4022483825684,,,-9.70231533050537,,,35.7126235961914,-8.83685302734375,,,,-4.76379489898682,35.494987487793,,,,,3.1709041595459,,metal
,,0.0803809389472008,,0.0007689461344853,2339.71490773828,123698.944729811,,,,,,,-0.0001033103253575,,-0.0021038872655481,,123.046875,,,,236.717620849609,,,,,,50.1656951904297,,,,,24.0824012756348,,,,,,-12.4169359207153,,,,,,5.92914867401123,,,25.7208080291748,3.3191077709198,,,36.8428916931152,,39.7193374633789,,,-2.62652492523193,,metal
,,,,,,,,,5566.90755963602,,0.121288609338747,,,,,,,,,,,,,,,,,,121.757781982422,-7.86394882202148,,27.6143894195557,,,,,,,,13.0375833511353,52.8072776794434,,47.5963134765625,6.27356004714966,37.2981605529785,,,5.63314008712769,,,42.7940826416016,,,-7.04091882705688,,,,metal
,0.513245403766632,,,,2378.35084194921,,2092.3184610575,33288.0271378848,4748.25447949899,286465.270278272,,,-0.0025975508615374,,,,,,,,,,179.798934936523,,,-23.3516407012939,,28.1564502716064,58.0090408325195,,,,,,,,,,,,,,44.1883659362793,,,,,,35.8427696228027,,,0.045773770660162,31.4264888763428,,,,,metal
,,,,,3421.88773823106,,,163694.297156704,7952.93801433802,,,,-5.87503473070683e-06,,-2.24235900532221e-05,0.0072405626997351,,-94.4774398803711,,,619.110656738281,,,,,20.0589790344238,140.734252929688,,,12.943341255188,,,161.96516418457,8.8726921081543,,,,,,,,,,-0.990685820579529,49.4881286621094,,,,112.463516235352,,,,113.117233276367,,,,,pop
,,,,,,550249.004150862,2436.032087862,197987.300177449,,,,,,,4.37933813373093e-05,0.0043723066337406,,,,,,-5.53384351730347,,,,,,,,,,,,,105.112854003906,,126.052581787109,,89.5590209960938,,82.3095779418945,-5.92342853546143,,,,,,,,,,,,,,,,pop
,0.225680291652679,,,0.0012392335338518,2199.98680212669,,,,,,0.0870847532385924,,,,,,,,2771.421875,,984.716247558594,,,,,,200.04345703125,,,1.39261066913605,,,,,,-8.75520706176758,,-14.2588338851929,,,94.7514114379883,,,,,,,1.76254689693451,,,,5.62492847442627,174.361892700195,4.96305894851685,,3.71199941635132,,pop
,,0.085214339196682,0.164256751537323,,,,2661.7337955693,,,2745009.30457988,,,,0.01454196870327,,,,-50.788402557373,,,,,,,,,156.54557800293,,108.047203063965,,78.3504943847656,3.42886090278625,75.7904891967773,-3.95796632766724,72.9748077392578,2.57207036018372,,,,0.488589197397232,64.5873489379883,-0.576310634613037,65.0056686401367,,,,,-6.79939985275269,,,69.8793716430664,,,-1.60783350467682,,-1.5082368850708,,pop
,,,0.211085766553879,,,,,192137.074066339,,,0.15598678883894,,2.51551387009386e-06,0.0204949751496315,,0.015606670640409,,-25.0657978057861,,,,,,,298.868286132813,,,,,,,,,,123.224319458008,,,-6.64990568161011,,,57.947322845459,,,,,,,-5.67414855957031,,-1.56770598888397,,,68.2600936889648,,,,,pop
,,,,,3206.73894287549,,,,,,,,,0.0191929489374161,-1.82470885192743e-05,,,,,65.2628479003906,,12.9257707595825,,,262.009826660156,,,,,,,,,7.73181772232056,,,,,,,,4.04743337631226,,,,1.77461230754852,,,,-1.34847831726074,,,,,,,,pop
,,,0.194698587059975,0.0048417011275887,,718243.696703372,,,6654.30101009643,,,,,,,,,,,,,15.9758043289185,,,,,,8.20215225219727,115.179039001465,,,,,5.39020109176636,,2.44084978103638,,,53.2337837219238,1.18161058425903,,,,,,,,-2.70234799385071,,,,,,,,,,pop
,,,,0.0021489581558853,4225.53343947434,,,105202.72996641,,,,,-9.03260752238566e-06,,7.91232378105633e-06,,,-113.112213134766,,41.5960464477539,878.171325683594,,,,,,,0.610942721366882,,,130.590515136719,,150.576293945313,,,,,,84.1688613891602,,74.0732040405273,,,-0.776937067508698,,0.21887169778347,,,,-0.75594687461853,,-0.864827692508698,,,,1.07430064678192,,pop
,,,0.187714755535126,,,,3230.56071817244,125878.433190448,,,,0.0071990188539755,,,,0.0110912416130304,,,,,,,,,281.125244140625,,,,,-0.614236116409302,140.604873657227,,,,,-0.436697989702225,,,,,,,,-3.55618810653687,,,48.8445777893066,,,,,,,,,-0.843866288661957,,pop
,,,,,,,,,,6048432.22307727,,,,,2.41705292864935e-05,,,,,,,,980.39208984375,,399.240295410156,13.8195009231567,,,,12.5041036605835,,,,,,,125.852523803711,-3.22528696060181,,,,,74.1757202148438,,,-0.937834203243256,,1.9209793806076,,,,,105.766075134277,,101.993438720703,2.58196330070496,,pop
,,0.0899881273508072,,,,,2580.40102200399,,,,,0.0037635552223936,,,,,,,,,1466.24743652344,,,22.2498321533203,,,,,,,,-2.09842824935913,,,,,152.350173950195,-11.5486106872559,,,119.387855529785,,,,,,92.5883483886719,,,,111.574340820313,,,,118.232139587402,5.06987333297729,,pop
,0.277264773845673,,,,,,2753.51047442077,,5624.08795633338,,,,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,-145.932067871094,,,,,,,548.606872558594,,,,,,,,,,,,,,,,,-17.4691944122314,152.717849731445,,495.835510253906,,,,386.652893066406,,,,,,,,,pop
,,,0.251980870962143,,,,,219790.206328198,,,,,,,,,89.1029094827586,-77.9210662841797,,,1732.97424316406,,849.779174804688,,,16.2777423858643,,,,13.4906320571899,,3.49504041671753,,,,,,,111.252685546875,,,,,,81.4983062744141,,,-0.72208958864212,,3.05318331718445,62.3808746337891,,,0.551332294940948,60.3573570251465,-1.89394104480743,,pop
,,,,,,,3219.55981213483,,,3931167.9537285,0.0997370154195669,,,,-6.02426953264512e-05,,80.74951171875,,3647.9609375,,,42.7485542297363,,,,,,,,,,,97.1140441894531,,99.956298828125,,,-0.018383052200079,,,,,74.2297744750977,,,0.857456982135773,74.7429275512695,,74.6645736694336,,,,,,,,,pop
,0.407371252775192,,,,,1228264.47530731,,192691.859801895,,,,0.0111420768570511,-3.46802989952266e-05,,,,,,,53.8772239685059,,,507.311676025391,,,1.09094417095184,,,,4.90133619308472,,-3.22033596038818,,,,,,,85.0708465576172,,87.925910949707,-2.98349618911743,78.1157073974609,,82.6966323852539,,82.9103851318359,,,,,-4.02247142791748,71.7825164794922,,,,,pop
,0.454744964838028,,,0.013054009526968,,,,,6616.30564820186,,,,,,-0.0002494096115697,0.0251242164522409,,,,,1040.58276367188,,,,345.183135986328,9.65146160125732,,-1.8745973110199,,,,,,3.19214725494385,130.636627197266,,111.222496032715,,,,,,,,,,50.0154418945313,,,,50.9319610595703,,,-0.727254867553711,,,,pop
,,,,0.0082497522234916,3151.26730788356,,,,,,,,,,,,112.34714673913,,,,,,,,338.59228515625,,,7.814781665802,259.964569091797,,125.10718536377,,,,,,85.9730377197266,,,-0.857672691345215,,,,,95.6264190673828,,112.164421081543,,,-1.47933006286621,,,105.637687683105,,,,,pop
,,,,,3263.22540080922,,,,6830.00561919954,8227178.15415849,,,,,1.33120174723445e-05,,,,5026.04541015625,59.7441558837891,,,916.607421875,,,,313.615570068359,,251.841354370117,,,,,1.4670741558075,,-1.15686070919037,139.073623657227,,133.769866943359,-0.749188363552094,,1.88765680789948,,-0.687018394470215,,,,,,,,-3.39944577217102,,,,,,pop
,0.387450724840164,0.0782130733132362,,,,,,,7634.70291881163,,,,-4.79773807455786e-05,0.0085646631196141,,,129.19921875,,,56.4322204589844,,,,11.2720756530762,171.217895507813,,,,116.323509216309,,,,,,,,,,,,,,,,,,39.1158065795898,,52.6466369628906,,60.2953414916992,2.63235640525818,,2.07571959495544,,1.35818684101105,,pop
,,,,0.0021794710773974,,,,109863.06524052,,,0.146459073496713,,,,4.01685610995628e-05,,,,1888.75207519531,55.773853302002,710.768920898438,,,,,,,,,5.62151765823364,,,,,,,,-1.57654762268066,,-2.99804997444153,,,,-3.84329152107239,,,,-3.37012052536011,57.050220489502,,,,,1.4397040605545,63.6792869567871,,,pop
,,,,,3510.33168606039,,,,,3793629.48975669,0.171957324294277,0.0111458928928328,,,,0.037673257291317,,,,,,,,,,,195.701507568359,,,,,,,,,1.13108670711517,,,,,63.0397758483887,,70.1675338745117,,,,,-2.89270973205566,,0.607319593429565,70.6019287109375,,,2.31288027763367,,,,pop
,,,,,3399.94671576942,,,215383.696172316,,,,,-4.28404200647492e-05,,,,,-47.7150344848633,,55.5679092407227,,,638.751342773438,24.4848480224609,,,165.843048095703,,,,,,124.945648193359,3.08597874641418,120.816345214844,,84.0054779052734,,99.3406295776367,,,,81.8839569091797,-2.51093292236328,,,81.5829010009766,,,,,,62.6944618225098,,,1.89674437046051,,pop
