filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2709.30433231519,,,,,,,0.0026125497393062,-0.0002807634009514,,,,,,,,,,,,232.100814819336,,154.312210083008,,,,115.094085693359,,88.6015701293945,,,,81.1200561523438,,,14.0098428726196,,,51.9604415893555,,43.4191970825195,,,12.8513069152832,,,,6.24069499969482,,,38.2766571044922,,,hiphop
,,,0.136733412742615,,,484645.987680509,,,,,0.0966245528808971,,,,,,,-129.315368652344,,,,-42.4616546630859,,,,,,,,,,,,-9.01051998138428,,,,,,,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,,,-8.80093765258789,,,64.9859466552734,,,2.12165093421936,,hiphop
,,,,0.0008604142931289,,,,,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,,,121.198097229004,,,,68.6224136352539,,,,,4.57864713668823,35.4892997741699,0.415869146585464,,,,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,,,,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,,,,,,,,,-0.0002699870092328,,,,,-100.842010498047,3069.40649414063,,,,745.619079589844,26.5566234588623,,,,12.182056427002,,,143.211181640625,,,,87.9658660888672,,98.0995025634766,,75.4391403198242,,,3.87888073921204,,,,,54.5320892333984,4.56132411956787,,,,,,2.79035377502441,,,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,,,,,5319.67995383523,,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,,312.727264404297,,243.797515869141,-3.02184200286865,,,,,142.437103271484,-3.76952600479126,,,142.509582519531,,,,,,104.825119018555,-0.29736590385437,,,,,,,,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,,,,223490.386476856,5294.46174639284,,0.0995032597399459,,,,,0.0154761727899313,,,4960.4013671875,73.1010360717773,,21.82421875,,,,,261.518890380859,18.3193817138672,106.606140136719,1.86408317089081,,,,,69.7829895019531,,80.225700378418,,,,,,,,,,,,,,56.1356887817383,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,355112.573211851,2497.06258835006,,,,,,,0.0193827543407679,,0.0037224551197141,99.3840144230769,,2874.3955078125,,,,,46.026985168457,,,,24.2201156616211,,,,,,5.65650844573975,,,95.3283920288086,,,,54.1058235168457,2.93036103248596,,,,,,2.31365394592285,34.6341896057129,,,1.76305174827576,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,330151.599622763,,,,,,,0.0001311631785938,,92.28515625,,8396.484375,,,,1856.04602050781,,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,,,,,-1.23180949687958,157.058029174805,-0.858232915401459,,1.15226686000824,,,,,,,,,,,,,,,58.7659568786621,,,,,hiphop
,,,,0.0173932705074549,,,,,,,,,,,,,,,,,,-10.0488157272339,977.087219238281,,,5.15143585205078,,,,,220.393676757813,,,,,,,-0.657268822193146,,,,,,,,,,,,,,1.20055222511292,67.1015701293945,,,,,hiphop
,,0.089067630469799,0.271938771009445,,,,3138.59702130141,86953.9430287453,,1469431.15598128,,,,,,,,,,,,,579.129272460938,,,,,16.8909873962402,128.226608276367,,,,,,,,,,,,71.4766845703125,,,,,3.22810626029968,,,,,,,,,,,,hiphop
,0.430899560451508,,,0.0055729728192091,,,,,,,,,,0.0507387705147266,,,,,,,,53.5544052124023,,25.5409660339355,,,,,88.4280395507813,,,6.3877215385437,,0.203193634748459,,0.129219576716423,,,,1.53985774517059,,-0.728635966777802,,,,,,,,,24.1309280395508,,,,,,,hiphop
,,,,,,,3285.42246029828,,,,,,,,,0.0131272878497839,,,3218.5458984375,51.530029296875,,,,,,,225.848083496094,,,8.02785778045654,,6.88174772262573,,,,,,3.63463640213013,90.5004425048828,,70.3544311523438,2.60577154159546,,,,,,,,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,,,-2.4770712852478,,hiphop
,,,,,,,,309565.051069513,4003.37718423724,,0.0515274555297757,,,,0.0001915829197969,,,,,102.180381774902,,20.755558013916,554.333557128906,,,,252.895935058594,,,15.9447402954102,,,,,,-0.760249614715576,,,,1.48935055732727,,-4.21911668777466,,,54.1229934692383,,,,,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,,,,,,,,,,,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,70.9301910400391,,,398.572540283203,,,,,30.5067462921143,,,,,92.662223815918,,,,,,,,40.2038536071777,-3.5858461856842,,,,-3.97581553459167,,,28.5679492950439,,,,,,,,,hiphop
,,,,0.0017570811323821,,,,,,,,,-2.04286443477031e-05,,,,,,2003.79541015625,,,,,47.7343521118164,,,,,175.929779052734,,,26.6360874176025,,,90.127326965332,,87.0075454711914,,,,,,,8.89484882354736,61.8260841369629,,,,,,,3.14264988899231,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,,,,,0.0090337600558996,,,,,1708.06689453125,,,-22.4393348693848,,,136.052810668945,,141.776245117188,,,,,,,,,,,,60.0087013244629,,,,65.2412719726563,,,,,,40.5130462646484,-6.32223844528198,52.9867248535156,,,,,,,hiphop
,,,,0.0018786019645631,,,,51838.8999605868,,,0.138551031999227,0.0041354115221968,,,,,,-105.506317138672,,,,-24.787670135498,,55.2134437561035,,,,,,-15.7467555999756,,,106.920181274414,,,,81.5988159179688,,,,,,,,,,,,,-1.9445458650589,70.4746627807617,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,,,,,,,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,,-145.022399902344,,,,,,43.617862701416,,,355.845062255859,,,-14.6571531295776,,26.806266784668,,,,,,,,,,,95.4925079345703,,,,,,,,49.4062004089355,,67.2817840576172,-4.34361553192139,,,,hiphop
,,,,0.0013774941908195,,162243.481735105,1812.04349821032,,3490.71042089617,,,0.0009149064887636,-9.7159318102058e-05,,,,107.666015625,,,124.537643432617,462.283050537109,,415.509857177734,,,-12.7513608932495,,,,,,,,,,,,,,12.3133659362793,,,55.2543029785156,,,,,,,,,,36.9550514221191,,,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,,,,,,-0.0009300186648033,,,,,,409.014312744141,-23.2657642364502,,,,,,,139.056289672852,-12.1973543167114,125.701278686523,,75.1947784423828,,,,56.438117980957,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,,,,,,,,-2.41837358474731,,,,,,,,hiphop
,,,,,,,1916.81371149805,129908.983847894,,,,,,0.0119508979842067,,,107.666015625,,,100.217559814453,,,,,,-2.75822448730469,,,,-14.5113563537598,228.946228027344,,,,,,153.42106628418,-4.92645788192749,,,,-7.98611068725586,,0.800563752651215,91.6089324951172,,,,,,,,,,73.296630859375,,,hiphop
,,,0.0712074339389801,,,,,,4010.87133845708,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,,,,,,,80.1651763916016,,47.8194541931152,,,-19.0824222564697,,,,-15.4678726196289,,,,,,,47.0223693847656,,38.7400932312012,,,,,0.968230545520782,,,,,,,,,,jazz
,,,,,,,,,,948724.053958475,,0.0006413494143441,,,,,,-199.975982666016,,117.234596252441,,,,,,-6.35159492492676,,16.5291900634766,57.7953033447266,-17.3033771514893,63.7570457458496,,,,,,,,,,,-6.708655834198,35.5691528320313,7.74876356124878,,-8.08096981048584,,2.63041520118713,58.2588577270508,,84.4335021972656,4.8669548034668,,,,,,jazz
,0.345406174659729,,,,,,,,4326.85818771752,,,,,,,0.000816423620563,,,,,,,,37.4323425292969,,,,,,-15.0693607330322,,,,,75.9828720092773,,,,,7.10340309143066,,,,,,,54.38037109375,-0.940324127674103,,,,-3.76710844039917,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,,,,36027.0390688784,4248.19454892329,,,,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,,,,,138.248016357422,-26.0205078125,210.950073242188,,,,,,,,,,35.2114868164063,,,,,,,9.58019924163818,29.3378467559814,,,,,,47.3792724609375,,,,,,,,,,,jazz
,,,0.0435978695750237,,,,,,,495768.694763293,0.0723762718725831,0.0009019905167029,,,-0.0009458576096221,,,,,115.930694580078,,,,47.1035575866699,84.6155624389648,,44.538143157959,,41.5045585632324,,39.4345932006836,,,,,,28.8227443695068,,,,58.9082679748535,,,,,,,,,,,,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,3574.10370368692,,,,,,,0.0027269558049738,95.703125,,,118.202049255371,,-34.6831283569336,,58.7782669067383,,,69.6520767211914,,,,,13.8939390182495,,-14.6360387802124,75.9762420654297,,,,,,,,78.9378662109375,,,,84.2111587524414,,91.2039108276367,,,,,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,,,,,,944526.390248758,,,-0.0039747329428792,,,,,-198.486724853516,2133.28198242188,,,,447.85693359375,,,,,,79.883544921875,,,,65.0740432739258,-6.58698892593384,,,62.4936332702637,,,,,,,,,,70.6788940429688,,,,,,,,,,,jazz
,,,0.0977999866008759,0.0011415343033149,,,,,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,,,0.0008359149214811,151.999080882353,,2777.15380859375,,300.668060302734,,,,,,,,,,48.4348220825195,,,,48.546630859375,,,-12.3886003494263,41.7899322509766,,47.6203346252441,,42.5051918029785,,,,,,,-5.11979866027832,,,,-1.87854087352753,,-5.63064622879028,,jazz
,,,,,,,,,,,,,,,-0.000746336299926,,,-231.29899597168,,174.379013061523,366.092712402344,,538.688049316406,47.3483772277832,,,71.8634719848633,6.65707015991211,51.4377098083496,,64.3995742797852,,,,,-3.71045255661011,46.094310760498,,,-1.50477480888367,,,33.1896133422852,,,,,1.02905166149139,,,,,,,43.0310440063477,,,jazz
,,,,,,82046.0158818728,1446.18764575854,,2695.61396552349,,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,,0.0028037051670253,,,,,,,,,116.713661193848,,150.564559936523,2.70034313201904,,,,,,,79.8711090087891,,,,,,,,,,,,112.511428833008,-2.21973443031311,116.190353393555,,,,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,,0.0539100803434849,,,,,89967.643063244,,,,,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,-201.76953125,,109.304931640625,517.956665039063,-15.5162715911865,188.120590209961,44.2764282226563,,-11.048357963562,,,,,,18.4020023345947,,,,,42.7424545288086,,,,27.7572059631348,,,,,-9.11771297454834,,,,,,,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,,,,,,38691.061629463,,,,,,,,,,-141.025375366211,3128.453125,,886.233947753906,-27.5060577392578,,,,,,28.6349029541016,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,46.9707908630371,-11.1891460418701,,6.52196168899536,,,68.8246536254883,,,,,-0.162432909011841,92.5068664550781,-2.67630958557129,,,86.7077407836914,,,,,,,,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,,2976.3467583667,269838.341104304,3035.97152945548,,6860.79323167067,,,,,0.0279927514493465,,,123.046875,,,,313.099853515625,,125.607070922852,,,,,,,1.8994460105896,,,,,46.3198127746582,,48.8416976928711,,,,,,,,,,,4.52103614807129,,,,-2.02735114097595,,,62.623363494873,,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,1353.68382116338,,,,,,0.0549322070765661,,,,,,,,,,,,,55.6990585327148,386.529754638672,-21.2464275360107,,,,-1.58798921108246,118.086944580078,,,-5.18556785583496,,,,,,,,,68.9130020141602,,60.315315246582,,,,51.6623649597168,-2.22338557243347,61.0997695922852,,109.971839904785,,,,,jazz
,,0.0893762409687042,,,,,,,,2046498.00031749,,,,,,,,,,63.0962104797363,,5.61357355117798,,,,,68.5866165161133,-2.91164684295654,73.2378768920898,,,,,,,,36.4289398193359,,,,35.0563125610352,,42.634895324707,-4.47472286224365,,,,-3.00174617767334,51.8186073303223,-2.89612650871277,,-3.32560873031616,,,,-3.9707145690918,,jazz
,,,,,,,,,,,,0.0019758212007988,-1.44190453283954e-05,,,0.0019682527054101,,-78.1674728393555,1641.85888671875,,,-1.6747180223465,,,,4.45493364334106,,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,,,,,,-1.20553827285767,,,,,,,32.2286949157715,,,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,,,,,,,,,,-7.36136789782904e-05,0.0021839735563844,,,,,2093.5322265625,22.7647018432617,,10.4727487564087,,24.1512145996094,,10.134651184082,,,,,,,,2.69306397438049,,,,,,,68.4264831542969,1.10468685626984,,,96.1901016235352,,,,,,,,108.181915283203,7.60840368270874,,-2.06051349639893,,jazz
,,0.0910319536924362,0.0211866870522499,,,,,,,,,,,,-2.423757177894e-05,,86.1328125,,,,,,,40.1446952819824,,,,,,,71.3039474487305,4.74874496459961,,-9.87598609924316,45.4510688781738,,,,,,,,,,,,,,,,,5.07369756698608,,1.6167893409729,,-4.36620092391968,,jazz
,,,0.150183215737343,0.0008512557251378,,,,,,,,,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,,,,75.3641128540039,,,,,,,,,,,,,73.2788848876953,,48.4082870483398,,,,,,,,,,,,,,39.4960556030273,,,,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,,,,,2250.69984237668,,,,5112.14562790023,,0.0946472592807425,,,,,0.0139800775796175,,,,,191.23405456543,,,55.9254951477051,222.699844360352,-29.2375659942627,,,64.3816070556641,,,,50.4247207641602,-8.27461719512939,,,,,,15.6651439666748,,,22.8491458892822,,,-6.92541551589966,26.4482250213623,9.8653736114502,,,,,,,,,,metal
,0.510951280593872,,,,,,2240.11266544487,14965.752211524,,,0.171440342831593,,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,,,,116.237266540527,,,,64.1776428222656,-16.3529510498047,74.4515228271484,,,,34.8136253356934,,39.5508728027344,,25.8258628845215,16.8080062866211,,,25.7027473449707,,,,,9.78348255157471,,-14.2515983581543,,,,,,,26.9479961395264,,,,,metal
,0.552626430988312,,,,,93978.9739181109,2101.27306262244,,,349787.627710684,0.185252320185615,,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,-117.856338500977,,,241.840682983398,-51.4193916320801,,,,-13.7576446533203,,,,-13.1299066543579,,32.2234039306641,,,,,,,,12.351001739502,,,,,48.5151138305664,,,,,,,,,,,,,metal
,,0.0586409866809845,,,2657.01295653019,,,30241.18060754,,,,,,0.0041404473595321,,,,-75.4769744873047,490.724395751953,81.8612747192383,,-22.0296859741211,156.347549438477,,,-11.7154912948608,,,64.7583236694336,-18.510498046875,,,40.1052017211914,,49.5197105407715,,,,,14.9345560073853,30.6054134368896,-13.5101327896118,,,,-10.139253616333,,,,-10.4782619476318,,,,,,,,metal
,0.555231928825378,,0.100923202931881,,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,764700.849654707,,,,,-0.0037610696163028,,112.34714673913,,3149.59130859375,,,,,,139.472427368164,,,,,,62.2037048339844,,,,,,,,,,,,,,,-10.1017065048218,,,,,,,,,24.3898677825928,,,metal
,,,,,2218.7437059827,,,,,,0.106952097834493,,,,,0.0092810355126857,,,,,,,140.707656860352,66.3260650634766,,-30.2101211547852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.82013750076294,,metal
,,,,,,,,,,,,,,0.008925350382924,,,,,180.686538696289,84.023323059082,,-43.7107315063477,,,,,,,,,,,,-13.1144638061523,33.1547775268555,,,,,,,,,,,,,,,,22.6505298614502,,,-3.53153133392334,,,,metal
,,,,,,,2118.66812559334,,,1682994.58146958,0.14825774603635,,,,4.74608568765689e-05,,,,,,,,577.070007324219,,,,,,358.036926269531,,99.864860534668,,,,,5.62895441055298,,,,5.6262469291687,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,,,6163.38394766894,,0.228380431892885,,,,,0.0108509780839086,107.666015625,,,54.6764144897461,259.246795654297,,221.030914306641,,,,,,,,,21.4436569213867,,-8.72070121765137,,,,,,,,,,,49.430606842041,-8.36947917938232,,8.23406219482422,,,,4.32264947891235,,,,,,metal
,0.492827445268631,,,,,,,,,445626.65515308,,,,0.0223621800541878,,0.0122345332056284,123.046875,,,,,,,57.0070343017578,,,78.3452453613281,,,,,,,-10.2302417755127,55.3257789611816,,42.1637649536133,,,,41.0011024475098,,,,,-7.26271867752075,,,,,,,24.4533653259277,,,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,,,115250.776838972,,,,,,,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,,,567.062561035156,,,,197.545379638672,,,-18.4233093261719,56.2814788818359,27.9668445587158,,,,,,,,,,,,9.35906505584717,26.6477699279785,,32.1694793701172,,,,,,,-6.81085968017578,,4.21454906463623,,,,,,metal
,,,0.104623451828957,,,,,,,,,,,,-0.0025031333789229,,,,,,284.302978515625,,238.851043701172,51.0109062194824,86.1890258789063,,,,,,,,,-19.1346588134766,,,,-11.6711139678955,,,,,35.2788162231445,,,,,,,-10.3561162948608,,,,-8.21559715270996,,,,metal
,0.469605088233948,,,0.0005903562996536,,214098.323321406,,,5259.45571934817,,,,,0.0038787480443716,,,,,,,386.182556152344,-42.3754997253418,,54.0017204284668,96.6926498413086,,77.0487213134766,,,,,,,,,,,-17.9571723937988,,,,,37.9291610717773,,50.5672492980957,,,,,,49.330493927002,,37.5874290466309,,,,,metal
,,,,,,,,,,,,,,,,,,,,,492.667633056641,-40.6689910888672,,52.7195167541504,138.256881713867,,223.56037902832,,106.844139099121,,102.951515197754,22.0885200500488,,,,13.7690830230713,,,,,47.6960601806641,-11.7203722000122,40.9700050354004,,,,,,,,39.7368202209473,2.3844530582428,,,,0.157980844378471,,metal
,,0.0896623134613037,,,,,2450.890329749,,,,,,,,,,,,,,,,,,,,,18.4112071990967,,,,11.5930080413818,132.872573852539,-14.56201171875,,,,-16.466646194458,,,,-10.4669485092163,,12.3542432785034,,,,,,,,3.72556400299072,,,,,,metal
,,,,0.0019258195534348,,,,43897.6665462677,5673.87412086717,,,0.0029910776505105,,,-0.0027992399409413,,,,,,,,219.013412475586,,,-23.7451477050781,,,,,,,,,,,78.8301239013672,-11.1023015975952,,15.5842123031616,,-9.70231533050537,,,35.7126235961914,-8.83685302734375,,,,-4.76379489898682,35.494987487793,4.53004455566406,24.4980735778809,,,,,metal
,,,0.19440858066082,,,123698.944729811,2151.9826822615,,,,,,,0.0194329041987658,,,,-35.1910285949707,,93.9552383422852,,,,,99.9868392944336,-11.7264804840088,,,,,,,,,38.9251480102539,,,,,,,-12.2517518997192,,,,,,3.3191077709198,,,,,,,,,,metal
,0.430024117231369,,,,2642.01842621892,290428.040493389,,106449.467953249,5566.90755963602,,0.121288609338747,,,0.0465787015855312,,,,,,77.0696029663086,,,,57.9583892822266,,,,,121.757781982422,-7.86394882202148,,,,-13.5459156036377,,,,,,,,,,,,,,,41.3630256652832,,,1.73008811473846,,,38.9041900634766,,,metal
,,,0.13164247572422,0.0014868474099785,2378.35084194921,,,,,286465.270278272,0.141265845538476,,,0.0058534350246191,,0.0063643502071499,123.046875,,,,,,,,108.931785583496,,,,,,74.0327453613281,18.1519260406494,,-15.4336719512939,,,,,,,,,,4.80939149856567,28.8963584899902,,,5.42598056793213,35.8427696228027,,,0.045773770660162,31.4264888763428,-3.18774771690369,30.7127780914307,,,metal
,,,,,3421.88773823106,,3409.77560454981,,,2700307.84816153,,,,,,0.0072405626997351,89.1029094827586,,,55.655704498291,,,325.780792236328,27.0550327301025,,,,,224.811676025391,12.943341255188,,-0.794945597648621,,8.8726921081543,,,,,,2.20206594467163,,,71.2905883789063,,,,61.2477836608887,,,,,4.11192989349365,,9.18106555938721,,,,pop
,,,,,,,2436.032087862,,,,,,,,,,,,19904.576171875,,456.127319335938,,,,196.842208862305,2.63063549995422,,3.18221616744995,148.24626159668,,95.3946838378906,,,,,,,-7.12112998962402,89.5590209960938,,,-5.92342853546143,,,,,,,,,47.4570236206055,,47.2012596130371,,,,,pop
,0.225680291652679,,,,,,2579.35575482055,,4625.26708191343,,,,,,,,184.5703125,,,,,,,,,,,-15.7430028915405,,,,,,,,,,,,-5.50276374816895,,-8.36781787872314,,,106.555198669434,-3.16574478149414,,,,1.58153939247131,,,,,,3.71199941635132,,pop
,0.385616898536682,,,0.0026430382858961,2679.20257839932,,,,,2745009.30457988,0.125885174980665,,,,,,,-50.788402557373,,,,,,,155.431823730469,,,6.78700685501099,108.047203063965,,,,75.7904891967773,,,2.57207036018372,107.077072143555,,,,,,,-0.588824808597565,,,,-6.79939985275269,,-5.52194118499756,69.8793716430664,,,,,-1.5082368850708,,pop
,0.376470893621445,,,,,,,,,3401530.03960011,0.15598678883894,,,,-6.06354151386768e-05,,,,,70.807487487793,,,464.159118652344,,,1.44674921035767,,2.85259008407593,,1.91391611099243,,,,,,-1.939453125,98.0246429443359,,,,,,,,54.4902839660645,,,-5.67414855957031,,,48.4099769592285,,68.2600936889648,,,,,pop
,,,0.196096524596214,,,,,128185.706483939,,,0.141530944871423,,,,-1.82470885192743e-05,,103.359375,,,,,12.9257707595825,,,,,,,,,,3.30146408081055,86.8705673217773,,,,,,,2.60650014877319,,,,,,1.77461230754852,,-2.39797949790955,,,,,,,74.6930236816406,,,pop
,,,,,,,,,,2884204.08811845,,,,,,,99.3840144230769,-45.5862121582031,,,,15.9758043289185,,,262.14892578125,8.99890518188477,,8.20215225219727,,5.68215417861938,,,,5.39020109176636,79.7875061035156,,,,,,,,,,45.7821502685547,-2.59794282913208,,,,-1.51119387149811,,1.55634999275208,,,,-0.0054426556453108,,pop
,0.426759362220764,,,,4225.53343947434,,,,,,0.228640621978925,,,,7.91232378105633e-06,,,,,41.5960464477539,,,,,,,,,,,130.590515136719,0.086027167737484,,,149.319869995117,,92.647346496582,,,,,,,,,0.21887169778347,,,,,56.625373840332,,,,,,,pop
,,,,0.0047036111354827,,,3230.56071817244,125878.433190448,7236.92153966067,,,,,,-3.30284710798878e-05,,,-59.5546379089355,,,751.223388671875,,406.265502929688,,281.125244140625,,,,,-0.614236116409302,,,,4.14198970794678,,,90.4076919555664,,,,,-2.19491291046143,59.0874252319336,,,,,,,,,,,,,-0.843866288661957,,pop
,,,,,,,,333875.244717549,,6048432.22307727,,0.0073980713395114,,,,,,,,81.1032104492188,,,,,,,246.322067260742,,,12.5041036605835,,,156.055221557617,3.03088116645813,,3.05854272842407,,,,,,,,-3.98981070518494,86.2957077026367,-0.937834203243256,,,61.1027183532715,,,,,6.09773397445679,,,,pop
,,,,,1988.13735750394,1098475.85192036,2580.40102200399,,4267.00487601508,,,,0.0003247110871598,,,,,-170.868469238281,,105.891761779785,1466.24743652344,,,,385.657928466797,,,,,,255.667205810547,-2.09842824935913,,,131.750518798828,,,,,,,,,,,,,-7.36713457107544,,,111.574340820313,,100.717750549316,-6.14271640777588,,,,pop
,0.277264773845673,0.101076073944569,,,2638.57012723639,1032514.09139942,2753.51047442077,,,,,,-1.31182996483403e-05,,,,161.4990234375,,,,1650.92016601563,-23.0450191497803,,,,,456.218109130859,,,,,-24.9158229827881,,,,,,,,,117.865745544434,,,,495.835510253906,-8.25934600830078,321.190399169922,-13.8391170501709,386.652893066406,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,0.14473441729505,0.0164651542778263,,,,0.0199933294206858,,,,32.3307304382324,1732.97424316406,,,,,,,5.33268165588379,211.685348510742,,,,,7.33096504211426,130.899215698242,5.26075506210327,,,111.252685546875,5.28813600540161,,,,0.796530425548553,,,,-0.72208958864212,,3.05318331718445,,,67.8963012695313,,,,,pop
,,0.0851356685161591,,,,,,,6840.99704538863,,,,,,,0.0122813005000353,80.74951171875,-63.5240707397461,,,,42.7485542297363,,16.0958347320557,,,,,,,126.796195983887,,,,,,,,,,,,,,77.0757064819336,,,,,,83.9488983154297,-1.56670248508453,,-0.0636970996856689,,,,pop
,,0.0939345136284828,0.245669290423393,0.013561038300395,,,,,,,0.154998142038863,,-3.46802989952266e-05,,3.3721484214766e-05,,,,,53.8772239685059,,,,15.4903297424316,,,443.225646972656,,,,,,125.085121154785,-1.6943256855011,,,145.039154052734,,85.0708465576172,-5.99452066421509,87.925910949707,-2.98349618911743,78.1157073974609,,82.6966323852539,,,,81.9193267822266,,74.1548233032227,,,,,4.46196746826172,,pop
,,0.0864610895514488,0.223571002483368,,3123.15140986275,947113.019042096,,221789.18078327,,,,,,,,,,-42.7587051391602,,,1040.58276367188,,,,,,,,,9.28311824798584,198.29167175293,,,,,,,,97.1225814819336,,,,,-3.517906665802,53.5371704101563,,50.0154418945313,,,-1.86533164978027,,-0.0190462730824947,65.0331954956055,-0.727254867553711,,,,pop
,0.433511227369308,,,,,,,,7294.30178047056,,0.127557340003867,0.0048754740956719,1.35450954985572e-06,,,,112.34714673913,,,,,11.8406076431274,406.558502197266,,,,,,259.964569091797,11.3338623046875,,,128.131652832031,9.65275001525879,,,,,,,64.7413864135742,,,1.08714175224304,95.6264190673828,-0.0655545890331268,,,106.741287231445,,,,,,,,,pop
,,,,,3263.22540080922,,,473893.79597301,6830.00561919954,,0.135842638244393,,,,1.33120174723445e-05,0.015129460953176,99.3840144230769,,,,2329.6005859375,14.4930725097656,,,,,,,,,,,,1.4670741558075,160.858047485352,,139.073623657227,-1.21507608890533,,,100.478561401367,1.88765680789948,,,,,,-3.49681353569031,,,64.249870300293,-3.39944577217102,,,,,,pop
,,0.0782130733132362,,,,,,,7634.70291881163,,0.185154135247486,,,,,0.0052537601441144,,,,,357.430389404297,12.5708036422729,,,,,88.5858306884766,,,,,,,,71.6642761230469,,67.5105743408203,,,2.60326552391052,,-4.01629257202148,,,44.6069602966309,,,,,,,,,2.07571959495544,,,,pop
,,,,,,,,109863.06524052,,,,,,,,,,,,,,,,,234.558731079102,,,,162.08512878418,,88.8287658691406,,,,87.2894592285156,1.62387239933014,,,,,45.9688110351563,,,-3.84329152107239,,,,,,,,,56.9611968994141,,63.6792869567871,,,pop
,,0.0888112410902977,0.234867051243782,,,,,,7255.46540793576,,0.171957324294277,0.0111458928928328,,,-0.0001320065784966,0.037673257291317,,,8013.048828125,,,,,,,6.86318588256836,,,,,,,123.296211242676,,93.9967193603516,1.13108670711517,97.0059814453125,-4.07944202423096,,0.12389275431633,63.0397758483887,,,,,,,,,,,0.886024653911591,,2.31288027763367,,,,pop
