filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,38861.900312106,7642.43022449608,,,,,,,0.0076373028568923,89.1029094827586,,,,,,,,,,121.198097229004,21.9184665679932,,,,,,,,,,0.415869146585464,,,,,,,,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,,,-4.76741886138916,,,,hiphop
,,,,,,1106380.4228542,2834.02198502488,166814.573644593,,,,,,,,,,-100.842010498047,,,,12.8186492919922,,26.5566234588623,,,,12.182056427002,,,,,,,,,,,75.4391403198242,,,,65.1764984130859,,58.5690727233887,,54.5320892333984,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,501684.795477374,,,,,,0.0089522618800401,,0.0108879003673792,,,,,2130.93701171875,,,,,5.98537302017212,,,,3.0867760181427,,,142.437103271484,-3.76952600479126,,,,,,7.54307508468628,,5.8548059463501,104.825119018555,,,0.500533699989319,,,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,,,,,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,,,,21.82421875,,,,,,,,,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,,,,,,,51.9872398376465,1.79589462280273,,-1.848637342453,,-0.998438954353333,,,,-2.64092755317688,,,40.4456253051758,,,hiphop
,,,,,,,,,,1258234.61427718,0.0701455856051817,,,,,,,,2874.3955078125,,,,,,,,,,84.5833892822266,,84.0162658691406,,68.6041870117188,5.65650844573975,,13.5249481201172,,,,,,,,,,,,,,,,,,0.856901049613953,35.401611328125,,,hiphop
,,,,,,,,330151.599622763,,,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,92.28515625,,8396.484375,,2314.22607421875,,,,,,,,,,,,174.380767822266,,,,,,,,,,,,,-4.23723316192627,,,,1.65640032291412,,,58.7659568786621,,,,,hiphop
,0.445558488368988,,,,,1244706.1573109,,,,,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,,,71.1161041259766,,-10.0488157272339,,31.7372398376465,,5.15143585205078,286.083129882813,,,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,,,156.192810058594,,,,,,90.4558410644531,,,,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,,67.1015701293945,0.269152730703354,,,,hiphop
,,,,0.006873142439872,,,,,,,,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,,3886.88818359375,,,,,,392.770385742188,,276.85107421875,,,,,,124.689758300781,,,,,,,,,,,,,,50.7793159484863,,,,36.2623519897461,,,,,,,hiphop
,,,,,,,,,,,0.0692237800899072,,,,,,,,4956.015625,82.3195343017578,1051.28137207031,,,,276.966247558594,15.7344808578491,,,88.4280395507813,,,6.3877215385437,,,,,,1.20502781867981,,,,,38.2612190246582,,,,37.9056434631348,,24.5330562591553,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,,,0.247032389044762,0.0081982398405671,,,,115986.367895711,,,,,,0.0392749719321728,,,,,,51.530029296875,1040.44091796875,,,30.0885543823242,241.155639648438,20.0847625732422,,6.96968936920166,,,115.698692321777,,,,,,,3.63463640213013,,,,,,,69.0503692626953,,68.6499252319336,,,,,,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,,,,,,,,,,4796941.16621894,,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,,,,554.333557128906,,,,,,,,107.84204864502,,,,,,,,,1.48935055732727,,,,3.00915193557739,,0.998061537742615,,,,-5.46609354019165,,,,-4.24759387969971,39.9258270263672,,,hiphop
,,,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,,5509.63556772042,,0.0877750688805104,,,0.0082095442339777,,,,,,,273.619049072266,,398.572540283203,,,-12.1214723587036,162.531219482422,,,,,28.8327407836914,92.662223815918,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,,48.5624694824219,14.1861801147461,,-3.97581553459167,,6.9277663230896,,-4.17792081832886,,,,,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,2694.87751977995,,2389.2861584291,,,693895.173376278,,,,0.0039347899146378,,,,,,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,,,,,,,,-10.9679574966431,90.127326965332,,,,,,73.2673797607422,,,,,-8.93696403503418,,,,,,,,,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,,70712.6509741762,,,,,,,,,,,1708.06689453125,74.0857696533203,,,314.465576171875,,,,,32.6555480957031,,,,,,-7.0546498298645,,22.2532596588135,,,60.0087013244629,17.6121273040771,,,65.2412719726563,,41.8029823303223,,,,,-6.32223844528198,,1.03978109359741,47.1442108154297,,51.8791007995605,,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,,,,,0.138551031999227,,,,,,,,2066.10327148438,,,,400.391052246094,,,,,28.9028549194336,,,,26.3009357452393,106.920181274414,-8.48373031616211,,20.4527759552002,,,,,,,,9.87058258056641,,,76.3575592041016,,,,,,50.3048553466797,,,,,hiphop
,0.477957963943481,,,0.0015864002052694,,,,70059.6116638025,,,,,,0.0105586033314466,,,,-145.022399902344,,,280.650604248047,10.8708019256592,,43.617862701416,,,,,,,,,,,,,,,,,,,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,,49.4062004089355,,,,,,,hiphop
,,,0.110828600823879,,,,,69066.7031224454,,,,,,0.0042096767574548,-0.0009596828604117,,,,2217.2509765625,,,,,43.8835334777832,,,,18.9938316345215,171.602600097656,,,19.7715492248535,,,87.8972930908203,,69.1010513305664,,,,,,,,52.5948486328125,,,3.68196392059326,43.7718544006348,,,,,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,,305577.006645646,,,,,,0.0036066085153063,,,,,107.666015625,-129.820907592773,,,,,,,279.266204833984,,,34.3898506164551,139.056289672852,,,,,-7.58845567703247,,,,-6.20689296722412,,,,,69.4131393432617,,,-4.73554182052612,,,48.6140441894531,,,,,-5.97422742843628,,,,hiphop
,,,,,,,,,,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,,107.666015625,,3715.54296875,100.217559814453,,,,,,,,13.1063528060913,,,,,,,,,153.42106628418,,137.203140258789,,,,,,91.6089324951172,-2.97762036323547,,,62.948974609375,,,,,-6.52140665054321,73.296630859375,,,hiphop
,,,0.0712074339389801,,,,,,,1187442.06889426,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,,,,,-6.33455324172974,,,,,,,,,,,,-15.4678726196289,,,34.5382881164551,,34.6320152282715,12.9322481155396,,-7.26508712768555,38.7400932312012,,,,,,,,59.1449508666992,1.17169380187988,54.4497528076172,,,,,jazz
,,,,,,,,,,,0.0735563793020108,,,,0.0001359901361865,,,,,117.234596252441,,,,,94.9193878173828,,58.3149642944336,,,,63.7570457458496,13.6255569458008,50.5825424194336,,,,,,,,,-6.708655834198,,,,-8.08096981048584,42.2702140808105,,,,,,,0.698276937007904,72.8394317626953,,,jazz
,,,,,1934.1648175695,,,,4326.85818771752,,,0.0016368935059668,,,,,,,,,,,,,,,,,,,,,,-16.3798904418945,,,53.3887023925781,,,,,,67.4043960571289,,,,,,,,,,,-1.62494671344757,,,,jazz
,,,0.0522635839879513,,1993.35276598837,64753.47933242,2127.16510934856,,,,,,2.32551865337882e-05,,,0.0003154341247864,,,,,,,,,62.0265731811523,-6.66160917282104,,26.5036067962646,,,31.7317218780518,18.4735431671143,,-14.0029125213623,,,26.4446182250977,,25.1131916046143,9.58019924163818,,-5.19794082641602,,,43.4087791442871,,,,57.2301330566406,,,,,-2.98420667648315,55.7376251220703,,,jazz
,0.311048358678818,,,,,,,,,,,,,,,,112.34714673913,,1571.46911621094,,288.251892089844,,,,,,,,41.5045585632324,,,15.340446472168,,,,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,,4.78237152099609,,,,4.50661373138428,114.267837524414,,,,,,,,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,,,579481.384021673,,0.0022509894957769,,,,,95.703125,,2851.57739257813,118.202049255371,,,394.776306152344,58.7782669067383,,,,,,-6.58311939239502,60.5064468383789,,45.2801208496094,,75.9762420654297,9.19114780426025,,,75.1077270507813,1.09632575511932,82.6292343139648,,,,,,,,91.2039108276367,1.13398122787476,,-5.59352111816406,,,,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,123872.152977848,,,,,,,,,,,95.703125,,,,,,,30.5112495422363,,,,,,,,,,,,,,-5.12178564071655,,,,-2.83468270301819,,,,,70.6788940429688,,90.444221496582,,,0.860550403594971,87.8689193725586,,,-0.225058197975159,,jazz
,,0.0883391425013542,,,,,,,,489030.970740275,,,,0.0080174598842859,,,,,,124.31078338623,,,,,,-10.1833505630493,84.912712097168,17.7564506530762,,-8.79944324493408,,,61.7382431030273,,48.546630859375,,,,41.7899322509766,,,,,6.5141167640686,,,,-2.81247425079346,,,52.7585144042969,,,,45.829963684082,,,jazz
,,,,,,57892.9881252456,,,1763.01643389284,,,,,,-0.000746336299926,,,,,,,,,,144.610305786133,,,,51.4377098083496,,,,,,58.8414726257324,,46.094310760498,-6.30788135528564,,,,,,,35.2827529907227,,,,62.5769844055176,,,,,-4.06076383590698,,-3.9216091632843,,jazz
,,,0.110508248209953,,1295.18142669774,,,32084.4046138625,,,0.0586360450502707,,,0.0086986711248755,,0.0028037051670253,,,4038.10595703125,,,,,49.3401641845703,116.713661193848,,,2.70034313201904,,,,,,-4.79373741149902,,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,1.47955083847046,,,92.8604965209961,,,-2.21973443031311,,,,-1.05567026138306,,,,,,jazz
,,,,0.0005568116903305,,,,,,,0.0935358813080046,,,0.0022116093896329,,,,,,109.304931640625,,-15.5162715911865,,,74.9821929931641,,,,,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,,,,,,,,30.5369777679443,,,,,,,-5.66099214553833,,-3.32429170608521,,,,,,jazz
,,,0.13009575009346,,,,,,,670833.746714702,,,,0.0112583953887224,,,95.703125,,,,,,355.488372802734,,,,,,,,51.0243682861328,,,-11.1891460418701,,6.52196168899536,44.4219398498535,,,,,,,,,-2.67630958557129,,-1.86299192905426,86.7077407836914,-0.0190711505711079,,,,,,,,jazz
,0.372673273086548,,,,,,,63179.6376993473,,,,,-6.23063460807316e-05,,,0.0041882945224642,,,,,,14.3288908004761,125.607070922852,,,7.49668741226196,,6.31797456741333,,,,,,,,,,,54.365608215332,,63.6870307922363,0.591778516769409,,2.01133751869202,,,44.7754821777344,,,,,,,,,-2.11458468437195,,jazz
,,,,,,,,96360.2405888848,,,,,,0.0150343161076307,,,,,,,,,496.449523925781,,,,,,,,,,,-5.18556785583496,,,,-8.73398494720459,61.2902183532715,,,-7.96210050582886,,-3.01343512535095,,,,,51.6623649597168,,,-1.95243048667908,,,,,,jazz
,,,0.133208379149437,,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,,,,0.001890034027928,,,-4.87195502500981e-05,,112.34714673913,,,,,,462.345306396484,,,,,-2.91164684295654,,,,-1.0756995677948,,,,-2.31959462165833,,,,,,,,-4.47472286224365,,,,,,,47.7229957580566,,,,,-3.9707145690918,,jazz
,,,,,,335667.628887524,,,,,0.126489012350155,,,,,,103.359375,,1641.85888671875,,,,410.540008544922,,,,76.8549423217773,,,,,,56.8457565307617,,37.6098899841309,-1.9531546831131,,,34.8714714050293,,43.4966697692871,,,-2.56365752220154,,,,,,,,,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,8257.12573412123,,0.261637180974478,,,0.0021839735563844,,,,,,,,,238.537994384766,,116.045280456543,,,2.96715641021729,,,77.4380722045898,0.48511403799057,,2.69306397438049,,,,,,,,,87.4092330932617,1.87958526611328,,,83.1098556518555,,,,,1.01512289047241,,7.60840368270874,,,,jazz
,,,,,,,,,2343.55525395157,,,,,,-2.423757177894e-05,,,,2114.45629882813,118.265686035156,,31.1233234405518,806.878723144531,,,,,,109.069664001465,,,4.74874496459961,65.5324554443359,,,,,,,,,,,1.11934578418732,78.2351913452148,,,,170.751541137695,7.96630811691284,,,136.068344116211,,,-4.36620092391968,,jazz
,,,,,,155540.402762768,,,,,0.16667346408546,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,,-43.0472145080566,,,235.634979248047,-47.8205680847168,191.916168212891,53.0222587585449,82.6695098876953,,74.4766082763672,,,,66.4746398925781,,,,48.4082870483398,22.0906867980957,,,,,,,,,38.0782165527344,,,,,-6.66766214370728,,5.28271007537842,50.3549766540527,,,,,metal
,,0.0606913492083549,,0.001024013152346,,,,25846.7251919986,,,,,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,,,,,,,,,,,,,,,50.4247207641602,,,,,,,,,,,,,-6.92541551589966,,,,,21.4492664337158,,19.9260387420654,-0.785288631916046,,,,metal
,,0.0669394209980965,,,,,,,,161836.604661497,,0.0008140643631792,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,,,,,-30.5611228942871,,,,-16.3529510498047,,,37.046802520752,,,29.5287933349609,,-25.0855083465576,25.8258628845215,,,,,,21.8721809387207,-13.3386850357056,21.205099105835,9.78348255157471,,,,,,,,,26.9479961395264,,,,,metal
,0.552626430988312,,0.0775967389345169,,,93978.9739181109,,34318.2478429535,,349787.627710684,,,,,,,,-117.856338500977,,,,-51.4193916320801,,,,,,,,,61.992919921875,,67.6602478027344,,,21.6999435424805,,,,,,,,,48.5151138305664,,,,,,,-0.665721476078033,,-4.56600713729858,,,,metal
,0.581032395362854,,,,,,,,,,,,,,,,,-75.4769744873047,,,,,156.347549438477,,,,,,,,64.9721832275391,27.0193901062012,40.1052017211914,,,,,,31.9992446899414,,,,,,,,,6.77106285095215,,-10.4782619476318,,,20.4918937683105,,,,,metal
,,0.0622611753642559,,,2699.28225282104,214717.459292066,2324.18490517658,,5384.78295841792,,,,,0.0031900280155241,-0.0037610696163028,,,,,,,-23.2525501251221,,,,,83.5679702758789,,,,,,,,,,43.5968551635742,,,,35.464542388916,,27.9895324707031,,46.3884544372559,,36.4663505554199,,,,,,33.2950019836426,,,3.09475660324097,,metal
,,0.0795531198382378,0.198855131864548,,,,,,4780.21288382758,,,0.0010327243921242,,,,0.0092810355126857,,-45.8007011413574,914.429443359375,,158.448226928711,,,,79.2641296386719,,,9.24003124237061,,,49.1338806152344,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,43.8932418823242,,,18.7449932098389,,,29.1628093719482,,,,,,,-2.55116581916809,,,,,,,,metal
,,,,,,,,,,636622.255838022,,,-4.11299479310401e-05,,,,135.999177631579,,,,,-43.7107315063477,,,,-22.4558658599854,52.09619140625,19.9144821166992,,,61.0822257995605,,34.0977249145508,,33.1547775268555,,44.2178382873535,-16.4134559631348,,17.5551338195801,27.7750873565674,,,,31.2512378692627,,28.7202568054199,,,-9.48250675201416,,,,,,,,metal
,,,,0.006986963097006,,,,,5088.53904210774,,0.14825774603635,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,,,703.731323242188,,,,241.025329589844,6.24775362014771,169.866638183594,,358.036926269531,,,,,,,,,-7.00933837890625,,5.6262469291687,,,48.3760986328125,,,,,,,-7.72859334945679,34.7630462646484,,49.6557350158691,,,,,metal
,0.516728818416595,0.0721161141991615,,,,,2458.59234575334,49248.8221516159,,,,,,,,,107.666015625,9.63122463226318,,,259.246795654297,,,,,,,,81.6259307861328,-15.8411626815796,,,,,,,,,,19.7491912841797,,-10.8016138076782,,,49.430606842041,,,,,-7.08811855316162,,4.32264947891235,35.8454399108887,,,,,metal
,,,,0.0020033032633364,2906.76667899668,,,,5519.01158733324,,,,,,,,,,,,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,,,26.028247833252,,,,,,-10.2302417755127,,,,-13.0130996704102,,,,-9.68611335754395,43.9889984130859,,37.1655235290527,-7.26271867752075,33.7546234130859,,,,26.7267379760742,,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,0.0595629997551441,,,,,2066.65195236547,,,420717.708442296,,,,,,,,,,,,,197.545379638672,,,,56.2814788818359,27.9668445587158,,,,,,,34.5347747802734,,,,24.7524070739746,,,,,,,,,,21.9197368621826,,,,15.4205551147461,,20.3390846252441,,,metal
,,0.0752324163913727,,0.0005680932081304,,,,58602.3725992108,,840456.616303406,,,-0.0012574228458106,,-0.0025031333789229,,,,,80.0687561035156,,,238.851043701172,,,,,,89.2431106567383,,99.764030456543,,,,,,,,,,32.5763473510742,-16.46728515625,,7.74648189544678,33.7282562255859,,,7.50005578994751,30.4474697113037,,,,,-8.21559715270996,,,,metal
,,,,,,214098.323321406,,,5259.45571934817,,0.171205831883217,0.0016644507257366,,,,0.0024590166285634,,,882.793518066406,,386.182556152344,,,,,,,29.4139423370361,83.1419448852539,-7.90738916397095,,,,,,,45.4564819335938,,,,,,,6.47885227203369,,,,,,,,,37.5874290466309,,,-3.77741885185242,,metal
,,,,0.0010294857202097,,,2069.5767558867,,,,0.130701146195862,,,,,,161.4990234375,,,,,,,,,,,,,-11.8268003463745,,,,,75.0363311767578,,,,52.64306640625,,,,,,,,,,,,,,,,,,,metal
,,,0.0488493032753468,,2743.05598492361,,,,5626.11137797274,,,,,,,,117.453835227273,,,,,-10.7331161499023,,,,-7.59610509872437,,,,-18.8808040618896,,,,,,,67.3800354003906,-16.466646194458,,,,,,12.3542432785034,,,54.6072044372559,10.4892425537109,,,,3.72556400299072,,,,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,2807.79446083876,,,,5673.87412086717,,,,-0.0011465107090771,,,,86.1328125,,,80.882682800293,,-24.5866413116455,219.013412475586,,,,,,,,87.7730712890625,,,,51.2556419372559,,,,,,38.0150375366211,,54.1274909973145,10.5209913253784,,,34.4725914001465,,,,,,,,,3.1709041595459,,metal
,0.445193350315094,,,,,,2151.9826822615,27112.7757772945,4707.99421766241,,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,,,,,93.9552383422852,,-35.1859092712402,,,,,,,,,,,,,38.9251480102539,,,-12.4169359207153,,13.5765933990479,31.9040679931641,,,,,,,,,,,,39.7193374633789,,45.5868988037109,,,metal
,,,,0.0022257578093558,,,2461.27570644701,106449.467953249,5566.90755963602,1227510.40718846,,,-2.75973934549256e-06,,,,,,,77.0696029663086,,,,57.9583892822266,,0.73974621295929,,,,,,,81.493049621582,,,17.2875347137451,62.4085693359375,,,13.0375833511353,,,,,37.2981605529785,,,,,,,1.73008811473846,39.2331733703613,,,,,metal
,0.513245403766632,,,,2378.35084194921,93954.2419629479,2092.3184610575,33288.0271378848,,286465.270278272,0.141265845538476,,-0.0025975508615374,,,0.0063643502071499,123.046875,,,,,,,,108.931785583496,-23.3516407012939,,28.1564502716064,,-12.1398372650146,,,,,,11.8930749893188,49.493522644043,,58.7069931030273,,,,,,,,,,35.8427696228027,,,0.045773770660162,,-3.18774771690369,,,,metal
,,,0.18591719865799,,,1080266.53326662,,163694.297156704,,,0.126720124589134,,,0.0253289844840765,,,89.1029094827586,,4171.61376953125,55.655704498291,,,325.780792236328,,,,140.734252929688,,,,,,,,,,,,,,,-4.61898899078369,71.2905883789063,,,,61.2477836608887,,112.463516235352,,92.6156616210938,,113.117233276367,9.18106555938721,,,,pop
,0.323219031095505,,,,2289.85078189251,,2436.032087862,197987.300177449,,,,,1.42121632507042e-06,,,,172.265625,,,,456.127319335938,,,25.5769748687744,196.842208862305,,,3.18221616744995,,1.13692343235016,,6.14723682403564,,,,-1.84453058242798,,,89.5590209960938,-3.44343328475952,,,,,,,,-4.37472295761108,,,,,,,,,,pop
,,,,,,,,209268.104947941,,,,,,,,0.0001612752967048,,,,97.1560974121094,,0.424342453479767,431.8857421875,,,,,,135.062149047852,,,,,,,,,-14.2588338851929,80.8142242431641,,,-8.36781787872314,,-9.31218433380127,,,,,,,,5.62492847442627,,4.96305894851685,,,,pop
,,,,,,,,,,,,0.0033644355195089,,,,,,-50.788402557373,2232.10864257813,,660.037963867188,,,,,,,6.78700685501099,,,,,,,,,,-5.70400476455688,,,64.5873489379883,,,,,-3.39835453033447,58.9920845031738,,,,,-1.62380027770996,,,,-1.5082368850708,,pop
,,,,,,,2945.0307079457,192137.074066339,6553.52961635368,,0.15598678883894,0.011588475963752,2.51551387009386e-06,0.0204949751496315,,,,,,,,,464.159118652344,,,,,,,,,,,,,,,,80.8830718994141,,,,,,,,,,,,,0.669589281082153,,1.69030559062958,73.8657913208008,,,pop
,,,,0.0062382565811276,3206.73894287549,,3126.22997093091,,,,,,,0.0191929489374161,,,,,,,,,452.561431884766,,,,,4.40075159072876,,6.62670087814331,,3.30146408081055,,7.73181772232056,,,,,50.7863502502441,2.60650014877319,,,57.7207450866699,2.38077259063721,59.2609596252441,,,,,-1.34847831726074,,-2.8771665096283,,-0.847280621528625,,,,pop
,,,,0.0048417011275887,,718243.696703372,,162635.549185415,,2884204.08811845,,,,,,,,,,,,15.9758043289185,284.901336669922,,262.14892578125,,,8.20215225219727,,,,,53.801025390625,,79.7875061035156,,,,,1.18161058425903,,,,-2.94586515426636,,,48.7733993530273,,,-1.51119387149811,,1.55634999275208,,1.6120822429657,,-0.0054426556453108,,pop
,,,,,4225.53343947434,,3404.42229223789,105202.72996641,8483.47417207439,,,0.0186608750906912,,,7.91232378105633e-06,0.0046377475373446,95.703125,,,,878.171325683594,,,,,,237.42057800293,,,,,,,3.45374536514282,149.319869995117,,,,,,,,72.8099594116211,-0.776937067508698,,,,,,-0.75594687461853,,-0.864827692508698,,-1.53748285770416,,,,pop
,,0.0887546241283417,,,,1060845.99349755,,,,,,0.0071990188539755,,,-3.30284710798878e-05,0.0110912416130304,,,,,,26.3952293395996,,,,,,-0.0432527326047421,,-0.614236116409302,,-0.682992100715637,,,,,,,74.9882125854492,-3.56042003631592,,-2.19491291046143,59.0874252319336,-3.55618810653687,56.3625640869141,0.257455617189407,,-4.67468214035034,,,,,70.8390655517578,-1.38276600837708,97.3610458374023,-0.843866288661957,,pop
,,,0.202329233288765,,,,,333875.244717549,,,0.124961481293503,,,,,0.0125414477661252,,,,,,,,8.94100189208984,,,,,272.387786865234,,220.98844909668,-0.658500790596008,,3.03088116645813,,,,-3.22528696060181,,,,,,,,-0.937834203243256,,,,3.53067183494568,70.5870819091797,,,,101.993438720703,,,pop
,0.32267501950264,,,,,,2580.40102200399,,,,0.0661139609918794,,0.0003247110871598,,0.000635924981907,,,,,,1466.24743652344,,936.860778808594,,,12.814507484436,,,368.865661621094,,,-2.09842824935913,,-0.151422515511513,131.750518798828,5.07978057861328,,-11.5486106872559,118.279266357422,,,,90.8240737915039,-6.62463760375977,,-2.434241771698,,-7.36713457107544,,-2.55826449394226,,,100.717750549316,,118.232139587402,,,pop
,0.277264773845673,0.101076073944569,0.172245994210243,,,,,,,,,0.0094134200572618,,,-3.81576792278793e-05,,,-145.932067871094,4415.0732421875,,1650.92016601563,-23.0450191497803,,-18.7275466918945,,,,,245.139190673828,,,-24.9158229827881,,,,-4.61806297302246,,,,-15.7964458465576,,,,,,,,,,,205.950866699219,,201.847595214844,,,,,pop
,,,,,,,,,7635.16089490284,,,,,,0.0002216285647591,,,,6147.20166015625,,,,,,,,221.964416503906,,,,,,,7.33096504211426,,5.26075506210327,,,,,104.389961242676,,,,,0.403569370508194,,,,,,,67.8963012695313,,60.3573570251465,,,pop
,,0.0851356685161591,,0.0066663809120655,2844.87857861282,,,191044.218308282,,,,0.0029572801900183,,,,,,-63.5240707397461,,,,,,,,,,,,,126.796195983887,,,,99.956298828125,,,-0.018383052200079,79.6484756469727,,,,,,,,,-5.11439657211304,,-4.29057359695435,,,,-0.0636970996856689,,,,pop
,,,,,,,,,6715.66980631888,,,,,,,,,,,53.8772239685059,1416.61389160156,-1.69840228557587,,15.4903297424316,,,,,,,167.007797241211,,125.085121154785,,,2.22634339332581,,,,,,,,-3.80011129379272,82.6966323852539,,,-6.72509431838989,,-0.42256286740303,,,,4.37864923477173,,4.46196746826172,,pop
,,0.0864610895514488,,0.013054009526968,,947113.019042096,,,,3583798.53331258,0.142621552953403,,2.45031515078153e-06,,,0.0251242164522409,,,,,,,,24.0533294677734,,,,,,,,,125.638168334961,,130.636627197266,5.93096542358398,111.222496032715,,,,,,,-3.517906665802,,,,-1.44342911243439,46.2625923156738,,,,,,73.9562606811523,,,pop
,,,,0.0082497522234916,,,,,,,,0.0048754740956719,,,,,,,3533.57763671875,,831.64404296875,,,,,,203.020690917969,,259.964569091797,,,,,,113.879203796387,,,3.84427189826965,,-0.857672691345215,64.7413864135742,2.12846541404724,,1.08714175224304,,,,,,,129.672424316406,3.72348999977112,105.637687683105,,,4.26823377609253,,pop
,0.409009844064713,,0.179337829351425,0.0094509404152631,,,3047.42265056289,,,,,,1.62240066856612e-05,,,,,,,59.7441558837891,2329.6005859375,,,,,,,-3.21571636199951,,,,,159.21826171875,1.4670741558075,,,139.073623657227,-1.21507608890533,133.769866943359,,100.478561401367,,,,76.5825881958008,,,-3.49681353569031,,,,-3.39944577217102,,,,,,pop
,,,,,3593.78828620577,,,,,1137355.0939003,0.185154135247486,,-4.79773807455786e-05,0.0085646631196141,,,129.19921875,,1734.00830078125,56.4322204589844,357.430389404297,,,11.2720756530762,,,88.5858306884766,,,,77.9944229125977,-0.959308385848999,,,,,,-1.97025227546692,,2.60326552391052,,-4.01629257202148,49.014835357666,,,-1.4046425819397,,,,,,,,,,1.35818684101105,,pop
,,,0.190987795591354,,,945936.837063822,3336.60654462243,109863.06524052,,,0.146459073496713,,,0.0224279258400202,4.01685610995628e-05,,103.359375,,,55.773853302002,,,434.055694580078,,,15.1846551895142,,,162.08512878418,,,,99.474494934082,,,,,-1.57654762268066,,,45.9688110351563,-7.62940549850464,,-3.84329152107239,,-8.1128978729248,,-3.37012052536011,,-2.26491093635559,55.3429527282715,,56.9611968994141,,,,,pop
,,,,,,,,,,,0.171957324294277,,,,,,,,,54.8881912231445,1112.96533203125,17.041540145874,,,,,,2.77320647239685,257.778594970703,,,,123.296211242676,,,,,,,,63.0397758483887,-4.24016189575195,,-4.45367240905762,,-2.51293396949768,,-2.89270973205566,,,70.6019287109375,,,,76.6565780639648,,,pop
,,,,,3399.94671576942,,3070.42304816774,215383.696172316,,,,,-4.28404200647492e-05,0.0157697424292564,,,,,,,,,,24.4848480224609,,4.05193328857422,,1.54776227474213,,,,,,,120.816345214844,1.78278946876526,,,99.3406295776367,1.93473029136658,83.805778503418,,,,,,,-2.28159523010254,,,73.2816619873047,,,,,1.89674437046051,,pop
