filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0010552975581958,1798.64519590013,,1688.32131683646,,,,,0.0014095017849722,,,,0.0040550488047301,,,4846.91650390625,,,,,,614.472473144531,,437.62646484375,,,,174.952575683594,,,,,,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,,5.87056064605713,,,,,,,55.6678619384766,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,0.0664102807641029,,,,276135.213389372,3205.35574192281,,,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,,,,291.440734863281,,263.153137207031,,135.329727172852,,,,,,68.6224136352539,7.00523233413696,,,,,,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,,,,,,,,,,,,0.0299130361527205,,,,,,,,,,,,,334.704345703125,,,,,18.5032653808594,,,,12.0327157974243,,,,,,,,,,,,,,,42.8177452087402,,,,,,,hiphop
,,,,,,2099147.87234057,,,,,,,,0.0089522618800401,-1.68291771842632e-05,,,-182.986389160156,,,,,,,,,,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,,,,,,,,,129.897598266602,,,,112.257293701172,,,,,,95.250862121582,,,-3.30586457252502,,,,hiphop
,,0.0935064107179642,,0.0075788027606904,,1244856.28876382,,223490.386476856,,,,,,,,,,,4960.4013671875,,,,,,,,,18.3193817138672,,,,,,1.42988586425781,,,,-1.31179404258728,50.953670501709,,56.3525123596191,,,1.79589462280273,,-1.848637342453,,,,,,-2.64092755317688,,,,,,hiphop
,,,,,,,,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,,,,2874.3955078125,,441.479217529297,-2.37211799621582,,,,5.53330755233765,,24.2201156616211,,3.55369234085083,84.0162658691406,,,,84.1312942504883,13.5249481201172,,,,,,,,,68.8281402587891,-1.24969887733459,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,,,-4.35831689834595,,hiphop
,0.471839368343353,,,0.0211950857192278,,,,330151.599622763,,,0.109516235257154,0.0097905326093473,,,,,,-144.106155395508,8396.484375,73.3640441894531,,4.64612197875977,,,,,,14.0137786865234,,,179.622650146484,,,,,-0.858232915401459,,,,,,,,3.1370222568512,,,,-0.462212532758713,70.4718704223633,1.65640032291412,,,58.7659568786621,,,,,hiphop
,,,,,,,,257842.197533905,5320.25829058512,,,,,,,0.0350721478462219,,,,,,,,,,,,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,,156.192810058594,,,,126.51091003418,,,,88.8096694946289,-1.06163394451141,,,,,,,,,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,,,,7077.34601580626,,,,,,,,,,,,,,,49.987476348877,,,,,,,156.257415771484,,,,,,,2.36982035636902,,,,3.17284512519836,59.5419311523438,,,,50.7793159484863,,,,,-3.16271376609802,,,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,,,,,,,,,,6.72422320349142e-05,,,,,,,,,,,15.7344808578491,,19.2009353637695,,,,,,,,0.129219576716423,,,,,,,38.2612190246582,,35.7428359985352,-0.393554866313934,,,,,,,,,26.5959758758545,,,hiphop
,,,,,,,,115986.367895711,,,,,,,,,,,3218.5458984375,,,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,,,,,,,121.01488494873,,,,98.1254501342773,,,,,,,,,,68.6499252319336,,,,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,309565.051069513,4003.37718423724,,,,2.56838376344604e-07,0.0422390177845955,,,,-118.051055908203,,,,,554.333557128906,,281.339477539063,,,,,,,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,,,,,68.1233825683594,,75.3991775512695,,54.1229934692383,,62.3336524963379,,,-5.46609354019165,,,,,,,,hiphop
,,0.0714815929532051,,,,510703.99158338,,,,,,,,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,,,54.8212127685547,,,162.531219482422,,131.30973815918,-1.53909826278687,,28.8327407836914,,,110.795753479004,,,,,14.5988283157349,,-3.5858461856842,48.5624694824219,14.1861801147461,,,,,28.5679492950439,,,5.86906433105469,25.8458652496338,,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,,,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,,,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,,,-10.0150480270386,,,,-22.2029972076416,,,,,,,,-15.5450716018677,55.424919128418,,,,,8.89484882354736,,,,,,,52.6820678710938,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,,2669.97967574854,,,,,,,,-6.3778506955714e-06,,,,,,1708.06689453125,,,,314.465576171875,,,,141.776245117188,,,,,19.6219673156738,,-7.0546498298645,,,,,60.0087013244629,,,,,,,-4.23086500167847,,,,-6.32223844528198,,,,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,,,,,,,,,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,,,103.359375,,,,,-24.787670135498,400.391052246094,,201.168151855469,,218.920822143555,28.9028549194336,,,,,106.920181274414,,,,81.5988159179688,,,,,,,,53.118522644043,,,,58.1408729553223,,,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,,,,,,5835.60629576929,1161466.61432031,,0.0015329120379262,,0.0105586033314466,,,,,,,280.650604248047,,,,186.42317199707,,355.845062255859,,,,131.439239501953,,,-10.331995010376,78.2789154052734,,,,66.0559844970703,,55.7113494873047,,,,,,,8.81870651245117,,-7.87711381912231,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,,,,415.509857177734,,,,,18.9938316345215,,-9.26993274688721,,19.7715492248535,,,,,,-5.96647453308105,,,,,,,,,,3.68196392059326,,-1.87328588962555,,,36.9550514221191,,,,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,,,,,,,409.014312744141,,,,,,,,139.056289672852,,,,75.1947784423828,,91.0587997436523,,,,,,,,,9.03939628601074,,,,5.37721061706543,,,57.9096145629883,,,,,-0.824378311634064,,hiphop
,,,0.153691038489342,,,,1916.81371149805,129908.983847894,,,,0.0043654684717265,,,,,,,3715.54296875,,,-31.4550399780273,,,,,318.838012695313,,,,,,,-15.1794757843018,208.364151000977,,,-4.92645788192749,,,,-7.98611068725586,,,,,95.2200164794922,,,,52.2383460998535,,,-6.52140665054321,,,,hiphop
,,,,,,,,,,,,0.0007207446968693,,,0.0001250094937859,,,,,,308.039886474609,,,,80.1651763916016,-9.16430282592773,,,,,,,41.1621780395508,-15.4678726196289,,,,,34.6320152282715,12.9322481155396,,,38.7400932312012,8.48380088806152,31.909215927124,,,0.968230545520782,60.2036209106445,,,,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,,,,0.0006223832606337,,,,,3811.9431781105,,,0.0006413494143441,,,0.0001359901361865,,,-199.975982666016,,,327.875762939453,,,,94.9193878173828,,,,57.7953033447266,,,,50.5825424194336,,,,,-10.2039222717285,,,,,35.5691528320313,7.74876356124878,45.0143699645996,,,2.63041520118713,,-6.64953136444092,,,,,72.8394317626953,,,jazz
,,,0.0498622171580791,0.0009391348576173,,,,,,,0.0841437367072699,,,,,,,-233.111511230469,,105.915092468262,,,,37.4323425292969,,-8.16162014007568,,,,,,,,-16.3798904418945,,,,,47.4336242675781,,,-5.98855924606323,,1.99052381515503,,,,,,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,,,,,,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,0.0003154341247864,,,,105.570137023926,,,,,,,,,,,31.7317218780518,,,,,14.9322071075439,,,25.1131916046143,,,,38.0736274719238,,,,,,,,,,57.033504486084,,,,,jazz
,0.311048358678818,0.0936552956700325,,,,,,,3734.07058892836,,,,,0.0012381562264636,-0.0009458576096221,,112.34714673913,-237.502365112305,,,,,,47.1035575866699,,,,,,,,,26.7658996582031,,,,,,,,,,,,,,,4.50661373138428,,,,,,,110.194450378418,-4.32757663726807,,jazz
,,,,,,,,,,,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,,,,,,,,58.7782669067383,,-14.9613122940063,,,,,60.5064468383789,,45.2801208496094,,,,,,,,,,,,,-2.19792056083679,,-2.72568154335022,,,99.8613815307617,,,,,,,jazz
,,,,,,,,,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,,,,,2133.28198242188,,,-18.4208831787109,447.85693359375,,225.392501831055,,,,,,,7.2931227684021,,,61.5594291687012,6.06577301025391,,-5.12178564071655,48.4558906555176,3.4559588432312,,,,,,,,,,3.12917971611023,,,,1.52298438549042,,,,jazz
,,,,,1554.62361446986,,,,,,,,,,,,151.999080882353,,2777.15380859375,,,-29.7273273468018,,,248.996688842773,,84.912712097168,17.7564506530762,,-8.79944324493408,,,,,,,,,,,47.6203346252441,-12.0224962234497,42.5051918029785,,,,,-2.81247425079346,,,,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,,,,,,57892.9881252456,,23146.3206645049,,,,,-0.0006825810996815,0.0087682781741023,,0.0007563421386294,73.828125,-231.29899597168,,174.379013061523,,,,47.3483772277832,144.610305786133,,71.8634719848633,,,,,,,,,-3.71045255661011,46.094310760498,-6.30788135528564,,-1.50477480888367,,,,,,-2.30930209159851,,,,-1.10970711708069,,,57.2604637145996,,,,,jazz
,0.250492632389069,,,,,,,,,,,0.0004181807110371,-0.0008657443104311,,,,,,,,253.464538574219,,,,116.713661193848,,,2.70034313201904,,,,,,,,,,-3.51332664489746,,,,,105.151985168457,,,,,,,,,,,,73.4012222290039,,,jazz
,,,0.0539100803434849,,,,2144.72407510995,,,,,0.0019449513476573,,,,,69.8374155405405,,,,,,,44.2764282226563,,,,,,,,,,,,11.2157297134399,,,,,,,,,32.7142562866211,,,,,,,,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,,1804.590752965,,,38691.061629463,3646.3640040422,670833.746714702,0.0795233800995746,,,,,,,,,,,,,51.9848098754883,,,,,,-1.60984718799591,,9.671142578125,46.9707908630371,-11.1891460418701,,,,,,,,,,,,-2.67630958557129,,,,,,,,,100.662315368652,,,jazz
,,,,0.0021449455525726,2976.3467583667,269838.341104304,,63179.6376993473,6860.79323167067,,,,,,,,,-37.8887557983398,,,,,,,86.41162109375,,,6.31797456741333,,,,,,,,,,,54.365608215332,2.99353647232056,,,61.9413223266602,,,-1.76421403884888,,,41.5374069213867,,,,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,1566.36278487432,,,,,,,,,,99.3840144230769,,,,,,496.449523925781,,,,,,,,,,83.3148880004883,-5.18556785583496,76.556396484375,,,,,,,,68.9130020141602,-3.01343512535095,60.315315246582,,,-2.60328102111816,,,,,,,,,,jazz
,0.332275897264481,0.0893762409687042,,0.0032621915452182,,,2921.82167535124,,,,,,,,,0.002784255426377,,-84.0220413208008,,,,,,,,6.19007682800293,,,,,,,,-4.24470996856689,52.0074424743652,,,,,,,,,-4.47472286224365,,-5.31226444244385,33.1183204650879,,51.8186073303223,,47.7229957580566,,47.8842964172363,0.317811846733093,,-3.9707145690918,,jazz
,,,,,2902.08608833684,,,153140.633325803,,,,,-1.44190453283954e-05,,,,,,1641.85888671875,,286.695739746094,,,21.0189323425293,71.617057800293,4.45493364334106,76.8549423217773,,,,,,,-6.07442855834961,,,,,,,43.4966697692871,,30.3757438659668,,,,,,,,,-2.4634211063385,,,77.1162643432617,,,jazz
,,,,,,,,,,,,,,,,,,,,,,10.4727487564087,,,,10.134651184082,,2.96715641021729,74.8215179443359,,,0.48511403799057,63.6776275634766,2.69306397438049,,,,,96.5401382446289,,,,,,,,,,,,87.2048187255859,,108.181915283203,,,,,jazz
,0.224049150943756,,,0.0001838947646319,,,,,,,0.0399076457366589,,,,,,,,2114.45629882813,,,,806.878723144531,,,,147.918594360352,13.9366359710693,,,71.3039474487305,4.74874496459961,,,,,66.7770080566406,,,,,,,,,,,,,7.96630811691284,,,,,,,,jazz
,,0.078892782330513,,,,,,,5234.84158615502,420391.150462177,,,,,,0.0055854157544672,,-43.0472145080566,,75.3641128540039,,,191.916168212891,,,,,36.8634910583496,,,,,,,48.4082870483398,,38.8428955078125,,,,31.2871704101563,,,,,,,,,,,,50.3549766540527,-2.32466387748718,,,,metal
,,,,0.001024013152346,2250.69984237668,,,,,251200.504219521,,,,,,0.0139800775796175,,,541.082641601563,,191.23405456543,,114.867202758789,55.9254951477051,,,,,,,,,,-8.27461719512939,49.5223274230957,,,-14.5968084335327,22.9329681396484,,,,22.8491458892822,,,-6.92541551589966,26.4482250213623,,,,21.4492664337158,,,,,,,metal
,,,,0.0002536530664656,,,,,,,,,,0.0236014816910028,,,161.4990234375,8.82927322387695,174.571365356445,82.8137664794922,116.237266540527,,,66.7013626098633,,,74.4515228271484,,,,,,,,,,,-11.3814525604248,25.7027473449707,,,,,,,-14.2515983581543,,,27.692310333252,,25.1302051544189,,,,,,,metal
,0.552626430988312,0.0631664395332336,0.0775967389345169,,,93978.9739181109,2101.27306262244,,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,,0.0011314144358038,,,,,241.840682983398,,160.234680175781,,,,,,,,,32.2234039306641,,,36.6954879760742,,50.5590057373047,-7.79306983947754,,,,-14.4438924789429,28.5563583374023,5.78602933883667,,,,,,-11.3856744766235,25.2994766235352,,,,30.7847385406494,,,metal
,,0.0586409866809845,,,2657.01295653019,198384.816697229,,30241.18060754,,,,,-0.0017578891711309,,,,,-75.4769744873047,,,237.363616943359,,,,117.668914794922,-11.7154912948608,,,,,64.9721832275391,27.0193901062012,,-14.0658559799194,,,,,31.9992446899414,,,-13.5101327896118,,,28.8985767364502,-10.139253616333,,,,,22.1179122924805,,,,,,,metal
,,0.0622611753642559,,,,,,,,,,0.0022584375015557,,0.0031900280155241,,,112.34714673913,,,,,,210.239486694336,,,-13.0745086669922,83.5679702758789,,,,,,,,,,,,,,,,,,46.3884544372559,,,5.40487670898438,34.7430725097656,,23.1727294921875,,,-5.68851804733276,,3.09475660324097,,metal
,0.370018243789673,,,,2218.7437059827,,2226.26769806818,,,,,,,,,0.0092810355126857,,,914.429443359375,,,-11.7393007278442,,,,-30.2101211547852,,9.24003124237061,,,49.1338806152344,21.872127532959,,-17.9359588623047,,,,-14.1143932342529,,,,,29.1628093719482,,33.8947601318359,-5.78519439697266,,,,,,,35.2591133117676,,22.4935169219971,,,metal
,,,,0.0002523401926737,,,,,,,,,-4.11299479310401e-05,,,,,,,84.023323059082,199.83039855957,-43.7107315063477,,47.9764175415039,69.6180801391602,-22.4558658599854,,,,-25.1895809173584,,24.7934246063232,,,,,,,,,,,,,31.2512378692627,,28.7202568054199,7.06424474716187,,,,,,-3.53153133392334,,,,metal
,,0.0886145979166031,,,,477449.8029529,,189899.237982712,,,,0.0034896025187838,6.9081906417523e-08,,,,,,,,,,,75.649543762207,,,,,,,99.864860534668,,,,,,,,,,143.268173217773,,,,,,52.796028137207,,,,34.7630462646484,,,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,,,,0.228380431892885,,,,,,,,,54.6764144897461,259.246795654297,-21.0327777862549,,,,,87.3349685668945,32.1375541687012,81.6259307861328,,,,,-8.72070121765137,48.768669128418,,,-12.3746089935303,,19.7491912841797,,,,12.3087329864502,49.430606842041,-8.36947917938232,,8.23406219482422,,,30.0531520843506,4.32264947891235,,,26.6494560241699,6.02504301071167,,metal
,,,0.227498605847359,,2906.76667899668,,,,5519.01158733324,445626.65515308,,0.001178905621381,,,,,123.046875,4.94768953323364,,,,,,,,-21.7779350280762,,,69.2392578125,-12.5539455413818,,17.4333553314209,,,,,,,,18.952018737793,,,43.9889984130859,11.3579206466675,,,,,,,,,24.4533653259277,,,,,metal
,0.540349125862122,,0.125760585069656,,2315.31724812681,,2066.65195236547,,4615.98265751885,,,,-4.2278268665541e-05,,,,,,,,,,,,,,,,,-17.9596042633057,37.6093521118164,,,-15.5458917617798,,,,-15.6801166534424,,,,,,,24.8294010162354,,31.8749008178711,,21.9197368621826,,,4.21454906463623,,,,,,metal
,0.509268581867218,,,,,,,,,,0.166524298506381,,-0.0012574228458106,,,,,,,,,,,51.0109062194824,86.1890258789063,,65.8333358764648,,,-6.37896680831909,99.764030456543,,46.6849746704102,,,,,-11.6711139678955,,13.8417806625366,,,,,33.7282562255859,,,,,-10.3561162948608,,,,-8.21559715270996,,,,metal
,,,,,2759.97741955507,,2242.51713860359,,,,,,,,-0.0023107104934752,0.0024590166285634,,,882.793518066406,,386.182556152344,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,,,101.572822570801,26.6676692962646,,,,18.4670753479004,,,40.8584060668945,,,,,6.47885227203369,,-8.35119533538818,,,,,49.330493927002,,,,,,,metal
,,,,,,,,69751.983139305,,,,,,,-0.0017182186711579,,161.4990234375,,,,,,,,138.256881713867,,,25.2787780761719,,,102.951515197754,22.0885200500488,,,75.0363311767578,13.7690830230713,,,52.64306640625,,47.6960601806641,,,,35.7340774536133,,,,,,39.7368202209473,,35.940128326416,,,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,,,,,,,,,,0.0038685101703964,,,-6.5644503592921e-06,,,,,,,-10.7331161499023,733.995971679688,54.710521697998,,,,,,,,,132.872573852539,-14.56201171875,,,,,,12.5731496810913,,,64.676513671875,,,-6.25749206542969,,,61.302433013916,,,,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,0.0797786489129066,,0.0019258195534348,2807.79446083876,258383.170188081,,,,,0.15372966816512,,,0.0065079894848167,-0.0027992399409413,0.003378099296242,,,4093.03784179688,,,,,47.0315399169922,,,,27.4271430969238,71.2499313354492,,,,,-13.5319709777832,,,,,,15.5842123031616,,-9.70231533050537,,,,,,,,,,,,,34.259464263916,,,metal
,,,0.19440858066082,,,,,27112.7757772945,,,0.116770214012954,,,,,,,,373.360687255859,,,-35.1859092712402,,62.8071212768555,,-11.7264804840088,50.1656951904297,,,,,,,-13.0421686172485,,13.6116104125977,,,,,,,,5.92914867401123,,,,,,,36.8428916931152,-1.37189221382141,,,,,,metal
,0.430024117231369,,,0.0022257578093558,2642.01842621892,,,106449.467953249,,1227510.40718846,0.121288609338747,,,,,,,2.83635234832764,,77.0696029663086,,,,,207.393905639648,,,,,,92.0211563110352,,81.493049621582,,,,62.4085693359375,-7.57812786102295,,13.0375833511353,,,,,,,37.1335563659668,,,,,,39.2331733703613,,,,,metal
,,,,,,,,,4748.25447949899,286465.270278272,0.141265845538476,,,0.0058534350246191,,,,,,,,,,,,,64.1325149536133,,58.0090408325195,-12.1398372650146,,18.1519260406494,,-15.4336719512939,,,,-10.8097505569458,58.7069931030273,,,-12.2816619873047,,,,,,,,,,,31.4264888763428,,,,,metal
,,0.0908626616001129,,0.0075129591859877,3421.88773823106,,3409.77560454981,,,,,,,,,0.0072405626997351,,-94.4774398803711,,,,,,,,,,,224.811676025391,,136.202438354492,,161.96516418457,,,,,-5.34600591659546,,,,,71.2905883789063,,49.4881286621094,-1.49394917488098,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,,,,,,550249.004150862,,197987.300177449,,,,,,,4.37933813373093e-05,,172.265625,-113.540229797363,,90.0279235839844,,,831.942016601563,,,,101.955047607422,,,,,6.14723682403564,,,105.112854003906,,,-7.12112998962402,89.5590209960938,,,,61.5656127929688,-4.35132741928101,,,,,41.9788360595703,-3.30621385574341,47.4570236206055,-5.42977285385132,47.2012596130371,,,,,pop
,,0.0863969773054123,,,,,,209268.104947941,,,,,-7.20832349543343e-06,0.0038772411644458,-7.33669048713637e-06,,,,,97.1560974121094,984.716247558594,0.424342453479767,,,,-10.4658632278442,200.04345703125,,,1.39261066913605,150.064437866211,,,,113.098587036133,,89.813591003418,-14.2588338851929,,,,,,,106.555198669434,,,1.76254689693451,95.2825546264648,,,5.62492847442627,,4.96305894851685,,,,pop
,,0.085214339196682,0.164256751537323,,,579391.727338532,,,,2745009.30457988,,,,,9.73117857938632e-06,,99.3840144230769,-50.788402557373,,,,,,,,,,,,,,3.42886090278625,,-3.95796632766724,,,,,,,,-0.576310634613037,,,,,,,74.8926010131836,,69.8793716430664,-1.62380027770996,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,0.376470893621445,0.0880036503076553,,,3131.346385563,,,,6553.52961635368,,,0.011588475963752,,0.0204949751496315,,,,,3882.10205078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.56770598888397,,,,,,,,pop
,,,0.196096524596214,0.0062382565811276,,,,,,2455950.95617761,,0.0069562136721524,,,,,,-45.6871452331543,,,576.997802734375,,452.561431884766,,,7.03873491287231,113.075271606445,,,,,3.30146408081055,,,,,77.4438171386719,,50.7863502502441,,59.0242767333984,,,2.38077259063721,,,,,,,54.826416015625,,,-0.847280621528625,,,,pop
,,0.0858004987239838,,0.0048417011275887,,,,,,,0.121207417947602,0.0033815910035516,,,,,,-45.5862121582031,,,489.957183837891,,,,,,,,,,,,,5.39020109176636,79.7875061035156,2.44084978103638,51.7408638000488,,53.2337837219238,,,,50.5189552307129,,45.7821502685547,,,-2.70234799385071,38.9882125854492,-1.51119387149811,,,,,81.0964431762695,,,pop
,,,,,,,,,,,,0.0186608750906912,-9.03260752238566e-06,,,,,-113.112213134766,,,878.171325683594,21.5180606842041,,11.1003332138062,,17.4378814697266,237.42057800293,,,3.02869653701782,,,,3.45374536514282,,,,,,1.26063573360443,74.0732040405273,2.90020227432251,,-0.776937067508698,,,,,,,,,,,,,,pop
,0.340908408164978,,0.187714755535126,,,,3230.56071817244,,,,0.130993435203983,,,,,,,-59.5546379089355,,77.2915573120117,,26.3952293395996,,3.18354153633118,281.125244140625,6.75601577758789,,,251.417098999023,,,,,,,,,,,-3.56042003631592,53.835090637207,-2.19491291046143,,,,,,,,,,,,-1.38276600837708,,-0.843866288661957,,pop
,,0.0893185585737228,,,,,3039.52732909671,,,,,,,,,,,,,,,,,,399.240295410156,,,,,,,-0.658500790596008,,,,,,,120.412521362305,,,-0.651424705982208,,,86.2957077026367,,56.7048034667969,,,,,,,6.09773397445679,101.993438720703,,,pop
,,,0.147519215941429,,,,,,4267.00487601508,,0.0661139609918794,,0.0003247110871598,,0.000635924981907,,,-170.868469238281,,,,,936.860778808594,22.2498321533203,385.657928466797,,,,,11.2408752441406,,,224.290893554688,,,,,-11.5486106872559,,,,,,,,,,-7.36713457107544,,,,-1.71130168437958,100.717750549316,,,,,pop
,,,0.172245994210243,0.0093026533722877,2638.57012723639,1032514.09139942,,,,4210987.88135977,,0.0094134200572618,,0.0235533118247986,,,,-145.932067871094,,,,,,,,-14.7244052886963,,,,,,,,-13.6367530822754,,,206.089477539063,,,,117.865745544434,-17.4691944122314,,,,,321.190399169922,,,,205.950866699219,,201.847595214844,-5.02749490737915,,,,pop
,,,0.251980870962143,,3729.18499268272,2100856.3756183,,,,,,0.0164651542778263,3.67423331226746e-06,,,0.0199933294206858,89.1029094827586,,,,,,,,419.724151611328,16.2777423858643,221.964416503906,5.33268165588379,,,151.088073730469,,,,,,142.579956054688,,,5.28813600540161,,,,0.796530425548553,,,76.0186462402344,,,,,,,,60.3573570251465,-1.89394104480743,,pop
,,0.0851356685161591,0.243425264954567,,,,,,,3931167.9537285,0.0997370154195669,,,,,,,,3647.9609375,79.0274429321289,,,,,,,173.667785644531,,,,,,,,99.956298828125,,,,79.6484756469727,,83.2665100097656,,74.2297744750977,,,,,,,,,,64.9738006591797,-0.0636970996856689,,2.65670037269592,,pop
,0.407371252775192,,,,,,2931.30138970184,,,,,,,0.0231680255383253,,,,-29.2458190917969,,,,,,,,1.09094417095184,,,,,,-3.22033596038818,125.085121154785,,,,,-7.13698482513428,,,87.925910949707,-2.98349618911743,78.1157073974609,,,-4.89199590682983,,,81.9193267822266,,,-4.02247142791748,,4.37864923477173,,4.46196746826172,,pop
,,,,,,947113.019042096,,,,,,,,,,0.0251242164522409,103.359375,,,,,,,,,,,,,9.28311824798584,,,,,,,111.222496032715,,,,,-1.24654281139374,,,,,,,,,,-0.0190462730824947,,,,-0.986098408699036,,pop
,0.433511227369308,,0.215830340981483,,3151.26730788356,829393.382576017,,,,3080600.5365104,0.127557340003867,0.0048754740956719,1.35450954985572e-06,,-3.67136672139168e-05,,112.34714673913,,,69.7719955444336,,,,,,,203.020690917969,,,,,,,,,,,,,-0.857672691345215,,,,,95.6264190673828,,,,,,,,105.637687683105,,,4.26823377609253,,pop
,,,,0.0094509404152631,,,,,6830.00561919954,,,,,0.0169942285865545,,0.015129460953176,,,,,,,,,,,313.615570068359,,,,,-6.69128370285034,,1.4670741558075,160.858047485352,,,,,,,,,,,-2.29531478881836,,,,-3.89971613883972,,-3.39944577217102,,,,,,pop
,0.387450724840164,,,0.0014931608457118,,,,,,1137355.0939003,,0.0059006738728633,,0.0085646631196141,,,,-50.4145278930664,,56.4322204589844,,,,,171.217895507813,,88.5858306884766,,,4.54548740386963,,,75.9059143066406,,,,67.5105743408203,,,,,,,,,-1.4046425819397,39.1158065795898,,52.6466369628906,,,,68.1332626342773,,,,,pop
,,0.0900322273373604,0.190987795591354,0.0021794710773974,,,3336.60654462243,109863.06524052,7948.00852622897,,0.146459073496713,,,,,0.0079925190657377,103.359375,,,,710.768920898438,,,,,,110.809356689453,,,,,,99.474494934082,4.13813495635986,,,,-1.57654762268066,,,,,,,,,,,,,,,56.9611968994141,1.4397040605545,,-0.384413927793503,,pop
,,,,0.0169203095138073,,1323744.2455973,,175836.846033495,7255.46540793576,,0.171957324294277,0.0111458928928328,,,-0.0001320065784966,0.037673257291317,99.3840144230769,-42.8239631652832,,,1112.96533203125,,,19.7942981719971,,,,2.77320647239685,257.778594970703,,,,,,,,,-4.07944202423096,,0.12389275431633,,-4.24016189575195,,-4.45367240905762,,,57.8147010803223,,,,,,,,76.6565780639648,,,pop
,0.437167793512344,,0.220590963959694,,3399.94671576942,,,,,,,,,,-0.0002142575685866,,,,7978.62890625,,1223.72143554688,,638.751342773438,,324.12890625,,,1.54776227474213,,6.95082902908325,,-1.0489764213562,124.945648193359,3.08597874641418,,,,,99.3406295776367,,,,81.8839569091797,,,-0.857751846313477,,,,,73.2816619873047,,62.6944618225098,,,,,pop
,,,,,3047.54489379022,,,,,3531762.19762869,,,,,,,,-36.6252670288086,3180.25756835938,,,,491.567199707031,,332.044616699219,,,,,,121.831619262695,,,,,,,,,,,,,-7.67166185379028,,,,,,-6.11360454559326,,,72.8507766723633,,,,,pop
