filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.136733412742615,,,,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,,,,4846.91650390625,,,,1058.47180175781,,,-6.95481538772583,437.62646484375,,,,,,,-9.01051998138428,,,,,,7.55520582199097,100.172264099121,,113.649375915527,,,,,,37.8705825805664,-8.80093765258789,,-4.84924459457397,,,38.2942543029785,,,hiphop
,0.539096117019653,,,,,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,,,,291.440734863281,,,,,,,,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,,,,,,,,27.2830924987793,,,,,,,,,,,,,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,,,,0.103432186901341,,,,-0.0010960198706015,,,,,64.2140579223633,1030.42150878906,12.8186492919922,,,,,,,,,,,,,,,98.0995025634766,-1.55128633975983,,,,,,,,1.75563728809357,,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,,2099147.87234057,,,,,,,3.33188580725619e-07,,-1.68291771842632e-05,,,,10032.69140625,,,,,,,,,,,,204.660461425781,-9.80013942718506,,,139.928894042969,,,-1.04625284671783,,,,,104.825119018555,-0.29736590385437,,,,0.763490557670593,,,95.250862121582,,,,,,,hiphop
,,,,0.0075788027606904,2500.42163526926,,,,5294.46174639284,,0.0995032597399459,,,,,,103.359375,,4960.4013671875,,,,977.045654296875,,,,261.518890380859,,106.606140136719,,107.658012390137,,,,,,,,,1.25786662101746,,,,,40.6431083679199,,,-0.998438954353333,42.8699417114258,,56.1356887817383,,,,,,,hiphop
,,,,0.0017421257216483,2355.72924437027,,,,5177.13659866227,,,,-6.20009859630954e-06,,,,,,,,441.479217529297,,,,221.660095214844,5.53330755233765,,,,3.55369234085083,,,,,,13.5249481201172,,4.9651312828064,,,,,50.7093467712402,,,,,,,,,1.76305174827576,,,35.401611328125,,,hiphop
,0.471839368343353,,0.190862640738487,,2449.05697236908,,2508.00887053033,,,,,,2.02223554879311e-06,,,,92.28515625,,,,,,,,,12.9039840698242,,,288.778533935547,,,,,-1.23180949687958,157.058029174805,,,,,2.58017802238464,,,,3.1370222568512,,,,,,1.65640032291412,64.9583206176758,,58.7659568786621,,47.8837585449219,,,hiphop
,,,0.186088100075722,0.0173932705074549,,,,257842.197533905,,,0.122197952919567,,,,,,,-98.8159332275391,,71.1161041259766,,,,,529.377807617188,,,,,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,,,,,,,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,,,,0.269152730703354,,,,hiphop
,0.489331305027008,,,,3297.40617265797,,,86953.9430287453,,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,935.385437011719,39.8648300170898,,,,,,,,,,,124.689758300781,,,1.70536327362061,94.9404983520508,,,,71.4766845703125,,59.5419311523438,,,,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,,2500.60528354874,,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,,,,,,,,,,,,,25.5409660339355,276.966247558594,,,,,,,,,,,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,,,,,,,,,-0.49454128742218,,,,,,,,hiphop
,0.403845012187958,,,0.0081982398405671,3184.92178689772,1336675.33401061,,115986.367895711,,,0.107511374347448,,,,,0.0131272878497839,,,,,1040.44091796875,42.2677383422852,,,241.155639648438,,225.848083496094,,,,115.698692321777,6.88174772262573,,,,,,,,4.33386516571045,,,72.926139831543,0.76168304681778,,,,,,-2.67922377586365,,,,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,,4003.37718423724,,0.0515274555297757,,,,,0.0164268761873245,99.3840144230769,-118.051055908203,,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,,,213.124130249023,,107.84204864502,,,,,-0.760249614715576,,,71.9069442749023,,,,,3.00915193557739,54.1229934692383,,,,,,,,,-4.24759387969971,,,,hiphop
,,,,,,,,,5509.63556772042,,,,,,,,,,2834.30126953125,,273.619049072266,,,,,-12.1214723587036,,,131.30973815918,,169.223190307617,,,,110.795753479004,,,-6.60499429702759,,14.5988283157349,,-3.5858461856842,,,28.603157043457,-3.97581553459167,,,,,,,,-1.51629722118378,,,,hiphop
,,,,,,275106.658246738,,49476.6166910458,,,,,,,-0.000368839740986,,,,,,,,,,,-10.0150480270386,,,,-22.2029972076416,,26.6360874176025,,,,,,,55.424919128418,,73.2673797607422,,61.4806213378906,,,,,,61.7410316467285,,,,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,,2396.67228098222,,5526.43080001088,,,,,,,,,,,,,-22.4393348693848,,,,,141.776245117188,,,,,,,,,22.2532596588135,,,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,,,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,,,,,,,,,,,,,103.359375,,,,,-24.787670135498,,55.2134437561035,,,,,,,,,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,13.9138860702515,,,,,,,76.3575592041016,5.87690544128418,,,,,50.3048553466797,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,0.0015864002052694,,277459.329575812,2663.93899441563,70059.6116638025,,,,,-7.82774532126496e-06,,,,112.34714673913,,,,280.650604248047,10.8708019256592,446.035369873047,,186.42317199707,,355.845062255859,,,-14.6571531295776,,,,,78.2789154052734,,,,66.0559844970703,,,-4.3989109992981,,,,-8.13070869445801,,,,,,,,,51.7212448120117,,,hiphop
,,,,,,162243.481735105,,,,,,,,,,,,-128.158203125,,,,-37.1713714599609,,,,-12.7513608932495,,18.9938316345215,,,,,,,,,,,,,56.2521743774414,-4.63764333724976,,,,,54.2535095214844,,,,44.4738311767578,,,,,,,hiphop
,,0.0759711936116219,0.119110934436321,,,305577.006645646,,,,,,,,,,0.0032448752317577,107.666015625,,,71.9982376098633,,-23.2657642364502,,,,,,,,,,,75.1947784423828,,,,56.438117980957,,64.9612655639648,,61.6831512451172,,,,49.1360702514648,,,,,-2.41837358474731,,,45.4338912963867,,,,,hiphop
,,,0.153691038489342,0.014910607598722,,675787.629009909,,,3797.75424612094,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,,-138.860549926758,3715.54296875,,,,,,556.7421875,-2.75822448730469,,,,-14.5113563537598,,,196.132385253906,,,,,-4.92645788192749,,,,,,0.800563752651215,91.6089324951172,,,,,-7.72791147232056,,,,,,,,hiphop
,0.300492465496063,,0.0712074339389801,0.0010235400404781,,,,99174.9647005859,,1187442.06889426,,0.0007207446968693,,,,,,,,,,-6.33455324172974,,,,,,,,-19.0824222564697,,12.1911144256592,,,,,,,,,,,,,,-4.16027164459229,,,,,,,,,,,,jazz
,,,0.062395241111517,,,101455.024175235,,,3811.9431781105,,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,,,,,,-12.3759346008301,,,,,,,57.7953033447266,,,,50.5825424194336,,,,,-10.2039222717285,,,,,,7.74876356124878,,,42.2702140808105,,58.2588577270508,-6.64953136444092,,,,0.698276937007904,,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,,,,,,,,-2.66299223899841,,,,,,,50.1966400146484,,,,53.1473007202148,,,8.64055633544922,,,,,,-5.98855924606323,,,,-5.73083066940308,,-0.940324127674103,62.1858558654785,-6.90796422958374,,,,,,-2.43478083610535,,jazz
,,,,,,,,36027.0390688784,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,,,,,,105.570137023926,,-26.0205078125,,40.1664695739746,,,,26.5036067962646,,,,,35.2114868164063,,,14.9322071075439,26.4446182250977,,,,,,38.0736274719238,,,,,,,-1.11021435260773,48.0808486938477,,,,,,,jazz
,,,0.0435978695750237,,,,,,3734.07058892836,495768.694763293,,0.0009019905167029,-0.0009971340186893,,,,,-237.502365112305,,115.930694580078,,,,47.1035575866699,,,44.538143157959,,41.5045585632324,,,,,,29.6378326416016,,,,,,,,,,,,,4.50661373138428,,,,,,,,,,jazz
,,0.0898226276040077,0.130072623491287,,,,,,,,,,-0.0001675605162745,0.0112571949139237,,,,-146.334106445313,,118.202049255371,633.884216308594,-34.6831283569336,,58.7782669067383,,,,34.3059234619141,,,,,,-14.6360387802124,,9.19114780426025,71.2863388061523,,,,,,,,,-2.19792056083679,,,,1.13398122787476,99.8613815307617,,,-2.76346850395203,,,,jazz
,,,,,,,1570.06826634462,,,,,,,,,,,,2133.28198242188,,439.261322021484,-18.4208831787109,,,,,,,,,,7.2931227684021,,,,,,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,,-0.309705972671509,,,90.444221496582,,88.9896469116211,0.860550403594971,87.8689193725586,,,-0.225058197975159,,jazz
,,,,,1554.62361446986,78785.7590099136,,,,,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,,,,300.668060302734,,,45.3509864807129,248.996688842773,-10.1833505630493,,,,,,12.7403926849365,,,,,44.4178314208984,,,3.38159680366516,47.6203346252441,,42.5051918029785,6.5141167640686,75.3679046630859,,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,,,,,23146.3206645049,1763.01643389284,,,,-0.0006825810996815,,-0.000746336299926,,73.828125,,,174.379013061523,,,538.688049316406,,,,,,,,,-5.5149302482605,,,,,,,,,,,,-7.270920753479,35.2827529907227,,35.7415885925293,1.02905166149139,,-1.10970711708069,42.6190452575684,,,-4.06076383590698,,,,jazz
,,,,,,82046.0158818728,,32084.4046138625,,,0.0586360450502707,,-0.0008657443104311,,,0.0028037051670253,107.666015625,,4038.10595703125,,253.464538574219,,516.328002929688,49.3401641845703,116.713661193848,,150.564559936523,2.70034313201904,,,,-10.6435070037842,59.9524307250977,,,,,-3.51332664489746,,,,,,,,,,,,,,,,,,,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,,,0.0019449513476573,-0.0009342424455098,,,,,,,,517.956665039063,,,,,,58.832633972168,18.8444538116455,,-11.3113222122192,54.2632865905762,,,-18.9115657806396,37.2783393859863,,42.7424545288086,,,,,,30.5369777679443,7.08248043060303,,,,9.88481712341309,,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,,,297896.826331232,1861.61873384597,,,,,,,,,,,-141.025375366211,3128.453125,,886.233947753906,,,,,,,,,,51.0243682861328,,,,58.8494071960449,,,,68.8246536254883,,,-4.93430995941162,,,92.5068664550781,,,,86.7077407836914,,,,,-4.22863864898682,,,,jazz
,,,,,,,,,,,0.114740459735577,,,,,,,,1284.21960449219,,313.099853515625,,,,,,,,,1.8994460105896,,,,,46.3198127746582,5.56405067443848,48.8416976928711,,,,,,,,57.8153915405273,,,,,0.0840782150626183,,,,,,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,0.0012965258210897,,,1566.36278487432,,,,,,,,,0.0017398335039615,99.3840144230769,,,,711.235290527344,,,,,-21.2464275360107,150.392929077148,0.360007882118225,,,118.086944580078,-10.4141445159912,,,,,71.8017425537109,,,3.86323809623718,,,68.9130020141602,,,-2.7393262386322,,-2.60328102111816,,,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,,,2046498.00031749,0.12970003746133,0.001890034027928,,,,0.002784255426377,112.34714673913,,1933.80358886719,63.0962104797363,,5.61357355117798,,24.9283695220947,,,68.5866165161133,,,,,,,-4.24470996856689,52.0074424743652,,,,,1.94049847126007,35.0563125610352,,42.634895324707,,,,,,,-2.89612650871277,47.7229957580566,,47.8842964172363,,51.8130073547363,,,jazz
,,,,,,,2854.68200494195,,,,0.126489012350155,0.0019758212007988,,,-3.83297592634335e-05,0.0019682527054101,,,1641.85888671875,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,21.0189323425293,,,,-3.60054111480713,52.4866485595703,,,-3.07272601127625,,,,,,,,,,,,-2.56365752220154,,-7.77657508850098,,-5.94619035720825,,,58.2434158325195,,,,,,,jazz
,,,0.0524224266409874,,,,,67485.2747731272,,,,,,0.0021839735563844,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,782.69921875,10.4727487564087,,24.1512145996094,116.045280456543,,101.798980712891,,,2.48851442337036,77.4380722045898,,,2.69306397438049,,1.23404037952423,,,,-7.8095965385437,,,,1.87958526611328,,,,,70.4726867675781,,87.2048187255859,,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,1753.64084465205,186895.362067882,2343.55525395157,,,,,,,7.6567357609747e-06,,,,,,31.1233234405518,806.878723144531,40.1446952819824,,,147.918594360352,,,,71.3039474487305,,,,45.4510688781738,,,,,-3.62253069877625,,-5.28104782104492,86.2680892944336,,78.2351913452148,,,6.59802389144897,,,,5.07369756698608,,,110.436943054199,,,jazz
,,,,0.0008512557251378,,155540.402762768,,,,,0.16667346408546,,,,,,,-43.0472145080566,,,,-47.8205680847168,,53.0222587585449,82.6695098876953,-12.3198595046997,,,78.3288879394531,,,,,,,,,-7.34196758270264,,,,,,,38.0782165527344,,,,,,,5.28271007537842,,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,,0.0606913492083549,0.312847316265106,,2250.69984237668,,,,,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,112.34714673913,,541.082641601563,,191.23405456543,,,55.9254951477051,,,,31.2514705657959,,-14.1901407241821,,,50.4247207641602,,,15.1826362609863,39.9203033447266,,22.9329681396484,,,,,,,-6.92541551589966,,,29.8951091766357,,,,,,19.2504749298096,,,metal
,,,,,,,,,,,,0.0008140643631792,,0.0236014816910028,,0.0091065308079123,,,,,116.237266540527,,,,,,,,,,,29.5287933349609,39.5508728027344,,25.8258628845215,,,,,12.773307800293,,,,,,,,,,,,,,,21.5838432312012,,,metal
,,,0.0775967389345169,,,,,,,,,,,,,,,,,65.4421615600586,,,,,167.793121337891,,,,,,61.992919921875,,,,,,50.5590057373047,,,,,,,,48.5151138305664,,40.3181190490723,4.5679874420166,42.8857498168945,,25.2994766235352,,50.5872230529785,,,,,metal
,,,,0.0003983077476732,,,,30241.18060754,,,,,-0.0017578891711309,,,,,,,81.8612747192383,,,,69.8648452758789,,,,,,,,,,-14.0658559799194,,,,,31.9992446899414,,,-13.5101327896118,30.0994892120361,,,-10.139253616333,,6.77106285095215,,-10.4782619476318,22.1179122924805,,,,,,,metal
,,,,,,,,56759.4891118875,,,,,,,-0.0037610696163028,,,,3149.59130859375,82.3572387695313,,,210.239486694336,,,,,,,-18.519193649292,,,,,,,,,,,35.464542388916,,,,46.3884544372559,-10.1017065048218,,5.40487670898438,,,23.1727294921875,2.68119192123413,,,,3.09475660324097,,metal
,,,,,,91219.7708083359,2226.26769806818,,,244246.746942757,0.106952097834493,0.0010327243921242,,,,,135.999177631579,,,,158.448226928711,,,,,,,,,,,21.872127532959,,,,10.2768993377686,,,,,,,,,,,,-5.86057376861572,,,51.1758880615234,,,-5.62316846847534,,,,metal
,0.481005549430847,,,,,,,,,636622.255838022,,,,0.008925350382924,,0.0044682966545224,,-28.0516452789307,,,,-43.7107315063477,,,69.6180801391602,-22.4558658599854,,,,,,,34.0977249145508,,33.1547775268555,,44.2178382873535,,,17.5551338195801,27.7750873565674,,30.9174575805664,8.63733768463135,,,,,,,,8.43004512786865,,,,,,metal
,,,,,,,,189899.237982712,,,0.14825774603635,,,0.012202424928546,,0.0093537867069244,,-122.093589782715,,,,,,,241.025329589844,,,,358.036926269531,,,23.2500686645508,302.346954345703,-12.3013916015625,,,,-7.00933837890625,,,143.268173217773,,,-0.466682463884354,,-11.2935428619385,,,,,,,,0.85603255033493,,-5.31120920181274,,metal
,,0.0721161141991615,,,,181695.49970564,2458.59234575334,49248.8221516159,,476868.627083304,,0.0023827690865355,,,,0.0108509780839086,,9.63122463226318,,,,,,,,,,,,,,,74.1393814086914,,,19.3660736083984,74.9933319091797,-12.3746089935303,43.4185523986816,,68.3728408813477,,,12.3087329864502,,,,,,,30.0531520843506,,35.8454399108887,,26.6494560241699,,,metal
,0.492827445268631,,,,,,2374.74655240875,,,,,0.001178905621381,,,-0.0001670070923864,,,4.94768953323364,341.380676269531,75.0616760253906,,,,,,,78.3452453613281,,,,,,,,55.3257789611816,,42.1637649536133,,,,,,,,,,,,,,,,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,,0.0006352149648591,,,,37095.0190955084,,,,,,,,,,,,105.840194702148,,,,,48.5459823608398,,,,,,,,,,,,,-15.6801166534424,,,,,,,,-5.97052621841431,,2.05183410644531,,,,4.21454906463623,,-3.40119767189026,,1.7621556520462,,metal
,,,0.104623451828957,0.0005680932081304,,,,,,840456.616303406,,,,,,,107.666015625,,,,,-46.953800201416,238.851043701172,,86.1890258789063,-9.1249361038208,,,,,99.764030456543,,46.6849746704102,,63.5170097351074,,,,46.3698692321777,,,-16.46728515625,35.2788162231445,,33.7282562255859,,29.5805969238281,,,-10.3561162948608,,4.98375082015991,,,,,,metal
,,,,,,,,,5259.45571934817,,,,,,,,117.453835227273,,,,386.182556152344,,287.275726318359,54.0017204284668,,-8.34103584289551,,,,,,,,-14.235710144043,,,,-17.9571723937988,,,,,37.9291610717773,,,,,,,,,,,,39.079647064209,,,metal
,,,,,,,2069.5767558867,,4598.87100538356,,,,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,,161.4990234375,,,,492.667633056641,,,,,,,25.2787780761719,,-11.8268003463745,,,,-12.4768123626709,,,,-14.3850240707397,,15.9697618484497,,,40.9700050354004,,35.7340774536133,-9.16256904602051,,,,,,,,,,,,metal
,,,,,2743.05598492361,,2450.890329749,,,,,,,,,,,,,74.1328887939453,,,733.995971679688,54.710521697998,246.486801147461,,,,,,,,,-14.56201171875,69.6057968139648,18.4167556762695,,-16.466646194458,,12.5731496810913,63.422550201416,,64.676513671875,12.3542432785034,82.1940383911133,,,,,,83.7176208496094,,,,,,,metal
,,,0.115350194275379,,,,,,,632464.283099307,,,-0.0011465107090771,0.0065079894848167,,,,,,80.882682800293,364.070281982422,,,,,,100.989906311035,27.4271430969238,,,,,73.7960205078125,-13.5319709777832,,,,,,15.5842123031616,,,,,,,,,,-4.76379489898682,,4.53004455566406,24.4980735778809,,,,,metal
,,,,0.0007689461344853,,,,27112.7757772945,4707.99421766241,,,,,,,0.0057465299032628,,,373.360687255859,,,,129.513031005859,,,,,27.009069442749,,,,,,,,,,,35.8198585510254,,,,33.9213829040527,,,,,3.3191077709198,29.0454845428467,,,,,,45.5868988037109,,,metal
,0.430024117231369,0.0791044309735298,,,,,2461.27570644701,106449.467953249,,,,,,,,,,2.83635234832764,1024.44116210938,,,,,,,,145.49235534668,,,,,,,,,,,,,13.0375833511353,,,,,,-8.74642467498779,,,,,,,,,38.9041900634766,,,metal
,0.513245403766632,0.0670470967888832,0.13164247572422,,2378.35084194921,,,,,,,,,0.0058534350246191,-0.0033676705788821,,,,774.359619140625,,,,,,108.931785583496,,64.1325149536133,,,,74.0327453613281,18.1519260406494,,,,,,,,,,,,,,,,,,,,,31.4264888763428,,30.7127780914307,,,metal
,,,0.18591719865799,0.0075129591859877,3421.88773823106,,,,,2700307.84816153,,,,,,0.0072405626997351,,,4171.61376953125,55.655704498291,,29.2773838043213,325.780792236328,,,20.0589790344238,140.734252929688,1.18532431125641,,,,-0.794945597648621,,,119.718376159668,,125.692962646484,-5.34600591659546,,,,,,,49.4881286621094,,,3.11715841293335,112.463516235352,,92.6156616210938,,,,,,,pop
,,,,0.0059851729311049,2289.85078189251,,,,,,0.106731559358082,,,,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,,,,,,,,2.63063549995422,,,,,,6.14723682403564,,2.81476998329163,,,,,,,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,87.0877227783203,,,,,,,,,,,pop
,0.225680291652679,,0.0558131970465183,0.0012392335338518,,,,,,3155614.183052,,,,,,,,,,,,0.424342453479767,,,,,,-15.7430028915405,,,,,,,113.098587036133,,,,,,94.7514114379883,,,,,,,1.76254689693451,,1.58153939247131,104.619850158691,,174.361892700195,,,3.71199941635132,,pop
,0.385616898536682,,,,,579391.727338532,,192214.936508517,5533.53359284368,,0.125885174980665,,,,9.73117857938632e-06,,,-50.788402557373,,,,-9.30115413665771,,20.2897720336914,155.431823730469,,,,,,,,,,,2.57207036018372,,,,,,-0.576310634613037,,,,,,,,-5.52194118499756,69.8793716430664,,52.6941452026367,,,-1.5082368850708,,pop
,,,,,,,,,,,0.15598678883894,,,,-6.06354151386768e-05,0.015606670640409,,,,,825.810546875,2.92648601531982,,,,,,,,1.91391611099243,,,,,,,98.0246429443359,,80.8830718994141,,,-0.759917616844177,,,,-2.43433785438538,,,,,48.4099769592285,,68.2600936889648,1.69030559062958,,0.786296546459198,,pop
,,,,,,,,,,2455950.95617761,,,1.84980706308124e-07,,-1.82470885192743e-05,,103.359375,,4331.02880859375,65.2628479003906,,12.9257707595825,,,,,,,,,149.949783325195,,,7.73181772232056,77.3194274902344,,,,,2.60650014877319,,,57.7207450866699,,59.2609596252441,,42.319694519043,,42.0561485290527,,,,78.7001647949219,,,-2.59740281105042,,pop
,,0.0858004987239838,,,2945.8558943761,,3051.28425170476,,,2884204.08811845,0.121207417947602,,,0.0195519290864468,,,99.3840144230769,,,,489.957183837891,,,14.7999591827393,262.14892578125,,,,,5.68215417861938,65.3808364868164,,53.801025390625,,,,51.7408638000488,,,,,,,,,,48.7733993530273,-2.70234799385071,,,,,,,81.0964431762695,,,pop
,,,,,,1637009.56236771,,105202.72996641,,2099166.51436114,0.228640621978925,,,,,,,-113.112213134766,,,,,,,,,237.42057800293,,,,,,,,149.319869995117,,,0.620056211948395,,,,2.90020227432251,,,48.5844345092773,,,,,,56.625373840332,-0.864827692508698,,-1.53748285770416,81.0973358154297,,,pop
,0.340908408164978,,0.187714755535126,,,,,,7236.92153966067,2884718.64504987,,,,,-3.30284710798878e-05,0.0110912416130304,,,4516.02490234375,,751.223388671875,,,,,6.75601577758789,192.133270263672,-0.0432527326047421,251.417098999023,-0.614236116409302,,,,4.14198970794678,,-0.436697989702225,90.4076919555664,,,,53.835090637207,-2.19491291046143,,,,,,,,,,,,,,,,pop
,,,,0.0055087450891733,2843.34255412115,,,,6480.96954982961,,,,,,,,,,5429.97412109375,,,,,,,13.8195009231567,,-0.763833940029144,272.387786865234,,,,,,126.720016479492,,,,120.412521362305,,,,,,,,56.7048034667969,,,,,,,,101.993438720703,,,pop
,0.32267501950264,,,,,,2580.40102200399,,4267.00487601508,,0.0661139609918794,,,,,,58.7269176136364,,,,,,936.860778808594,22.2498321533203,,,,,,11.2408752441406,255.667205810547,,,,131.750518798828,,,-11.5486106872559,118.279266357422,,,,,,132.270355224609,,92.5883483886719,,,,,,100.717750549316,,,,,pop
,,,,0.0093026533722877,2638.57012723639,,,,,,0.106927551599961,,,,,,,,,,,-23.0450191497803,,,,,,,245.139190673828,,230.812759399414,,,,,,206.089477539063,,,-15.7964458465576,,-17.4691944122314,,,,,321.190399169922,,,,,-11.9636936187744,,,278.392303466797,,,pop
,0.475360125303268,,,,3729.18499268272,,,,,4482201.94876111,0.14473441729505,,,,,0.0199933294206858,,-77.9210662841797,,,,,,,419.724151611328,,,5.33268165588379,,13.4906320571899,,3.49504041671753,,,,,,,,,,,,,,0.403569370508194,,,87.0935592651367,,,,,,60.3573570251465,,,pop
,,,,0.0066663809120655,,909700.839929784,,,,,,0.0029572801900183,,,,0.0122813005000353,,,,,,,,,,,173.667785644531,,,,,,97.1140441894531,,99.956298828125,10.6671380996704,,,79.6484756469727,3.47250938415527,,,,,77.0757064819336,,,,74.6645736694336,,,,,,,,,pop
,,0.0939345136284828,,0.013561038300395,,,,,,3537385.79213938,,,-3.46802989952266e-05,,3.3721484214766e-05,,129.19921875,,,,,,507.311676025391,,,1.09094417095184,,,,4.90133619308472,,,,,,2.22634339332581,,,,,87.925910949707,,,,,,,,,,74.1548233032227,,,,125.61206817627,,,pop
,,,,0.013054009526968,,,2970.24687209805,221789.18078327,,3583798.53331258,,,,,,,,-42.7587051391602,,,1040.58276367188,,,24.0533294677734,,9.65146160125732,,,,,,,,,,,,,97.1225814819336,3.02934503555298,85.6812515258789,,70.3743743896484,,53.5371704101563,,,,,,,,,,,,,pop
,0.433511227369308,0.0912342146039009,0.215830340981483,,,829393.382576017,,,,,,,,0.0202993173152208,-3.67136672139168e-05,,,-44.9532699584961,3533.57763671875,,,,,,,,,,259.964569091797,,,,,9.65275001525879,,2.83683013916016,85.9730377197266,,,-0.857672691345215,,2.12846541404724,,,95.6264190673828,,,,,,,,105.637687683105,,,4.26823377609253,,pop
,0.409009844064713,0.0966505110263824,,,,,,473893.79597301,,8227178.15415849,,,1.62240066856612e-05,,1.33120174723445e-05,,,,,,,,,,,,,,251.841354370117,,,,159.21826171875,1.4670741558075,,,139.073623657227,,,-0.749188363552094,,,105.539070129395,,76.5825881958008,,,,,,64.249870300293,,79.7210845947266,,94.459358215332,,,pop
,,,,,3593.78828620577,,,63534.4303323253,7634.70291881163,,,0.0059006738728633,-4.79773807455786e-05,,,0.0052537601441144,129.19921875,,,56.4322204589844,,,,11.2720756530762,171.217895507813,,,1.36451184749603,116.323509216309,,,,,2.29559636116028,,2.74511075019836,,-1.97025227546692,54.8197441101074,,53.2525482177734,,,0.680730104446411,,,39.1158065795898,,,,,,,2.07571959495544,64.1527709960938,,,pop
,,,,0.0021794710773974,,,,,,,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,,,,,,,,,,,,,3.17799186706543,,5.62151765823364,,,,,87.2894592285156,,,,74.9528732299805,-2.99804997444153,45.9688110351563,,,,,,54.283275604248,-3.37012052536011,,,,,,,,,,pop
,0.431329190731049,,0.234867051243782,0.0169203095138073,3510.33168606039,1323744.2455973,,175836.846033495,7255.46540793576,,,,,,-0.0001320065784966,0.037673257291317,99.3840144230769,,,,,17.041540145874,,,336.123352050781,,195.701507568359,2.77320647239685,,,,,123.296211242676,,,,,,70.7107467651367,,63.0397758483887,,,-4.45367240905762,,,,,50.5671844482422,,,,,,76.6565780639648,,,pop
,,,0.220590963959694,,,,,,,,,,,,,0.0288004763424397,,,,55.5679092407227,1223.72143554688,19.2387523651123,,,,,165.843048095703,,,,,,124.945648193359,,120.816345214844,,,,,,,-4.67378902435303,81.8839569091797,,,,,,,,,,,,,,,pop
