filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,492959.945875362,,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,,,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,,,,,,,,-14.7180700302124,61.3962821960449,14.5143671035767,,,76.7539520263672,14.0098428726196,,-8.08379364013672,,,,,,12.8513069152832,43.2646102905273,,,,,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,484645.987680509,,,,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,,,,,,-6.95481538772583,,,,,,,,,,,,,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,,,,,,-8.80093765258789,,,,,,,,hiphop
,,,,,3725.19859896192,,3205.35574192281,,,,0.172685781008314,,,0.0198965165764093,,,89.1029094827586,,,,,,263.153137207031,,,,,,,,68.6224136352539,,36.6394882202148,,,,,,,,,-4.06809520721436,,-2.01479959487915,,-3.56259965896606,,-0.125018522143364,,,,,,,,-2.60734248161316,,hiphop
,0.529564499855042,,,,2827.18259325006,1106380.4228542,,,,,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,,,64.2140579223633,,,,,238.236846923828,,334.704345703125,12.182056427002,,,,,96.8891143798828,,,,,,,6.71400928497314,,3.87888073921204,,,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,,,,,,,hiphop
,0.345766007900238,,,,,,,501684.795477374,5319.67995383523,,0.103500088778409,,,,,,,,10032.69140625,,,,,,,,,,241.819366455078,3.0867760181427,,,,,,,142.509582519531,,,,129.897598266602,,,,112.257293701172,,77.6191177368164,0.763490557670593,,,,,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,,2500.42163526926,,,223490.386476856,5294.46174639284,,,,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,73.1010360717773,1524.72473144531,,,,,,,,,1.86408317089081,,,,,,,,,,,,,51.9872398376465,,,-1.848637342453,39.7173500061035,-0.998438954353333,,,56.1356887817383,,,,,,,hiphop
,,,,,,355112.573211851,,,,,,,,,,,,,2874.3955078125,,,-2.37211799621582,,,,,,24.2201156616211,,,,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,,,,,,68.8281402587891,,,,,,28.8488578796387,,,,,,,hiphop
,,,,,2449.05697236908,,,,,,,,2.02223554879311e-06,,,,92.28515625,,8396.484375,73.3640441894531,,4.64612197875977,,24.0129356384277,616.826721191406,,,,288.778533935547,,179.622650146484,,,,,,134.191009521484,,,,,,,,97.1115264892578,,,-0.462212532758713,,,,,,,,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,,,3560042.19106629,,,,,,,,,,71.1161041259766,,-10.0488157272339,977.087219238281,,,5.15143585205078,,,,,,,177.714370727539,,,,,,,,,-0.507341802120209,90.4558410644531,,,,,,,,,,,,,,,hiphop
,,,,,3297.40617265797,,,86953.9430287453,,,,,,,,,,,,,,39.8648300170898,,,,,,16.8909873962402,,,,,,,,,,,,3.91742348670959,,,,,,,50.7793159484863,,37.6653861999512,,,,,,,,,hiphop
,0.430899560451508,,,,,,,321019.525851715,,,0.0692237800899072,0.0030669964622146,,,,0.0129045555368066,95.703125,,,,,,,,,,,,88.4280395507813,8.42293643951416,,,,0.203193634748459,,,,,,,,-0.728635966777802,,1.34984028339386,,,,,24.5330562591553,,,-0.742531836032867,,,,,,hiphop
,0.403845012187958,0.0995477586984634,,,,,,,,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,,,3218.5458984375,51.530029296875,,,,,,,,,,,,,121.01488494873,,,,,,,4.33386516571045,,2.60577154159546,,,69.0503692626953,,68.6499252319336,,50.6402053833008,,54.4578018188477,-5.52998924255371,,,,,,hiphop
,,,,,1821.51976124134,,2522.06056862021,,,,,,,,0.0001915829197969,,,,,,,,554.333557128906,,,,252.895935058594,,,15.9447402954102,107.84204864502,,140.889083862305,,,-0.760249614715576,,,,1.48935055732727,,,,,,0.998061537742615,,,49.6407241821289,,,,,,39.9258270263672,,,hiphop
,,,,,,,2499.72142121528,,,,,,,,,,,,,,,-3.05056381225586,,,123.716781616211,-12.1214723587036,,,131.30973815918,-1.53909826278687,,,,,,18.7593421936035,,,,,,,,14.1861801147461,28.603157043457,-3.97581553459167,,,,,,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,,,,,275106.658246738,,,,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,,-89.8740997314453,,79.7621231079102,,-25.7310581207275,,,227.38298034668,,,,,,110.840454101563,26.6360874176025,,,,,87.0075454711914,,55.424919128418,,,-10.0319452285767,,,,-8.93696403503418,,,61.7410316467285,,,3.14264988899231,,,,,,hiphop
,,,,,,,,,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,,,-22.4393348693848,,,,-7.07305812835693,141.776245117188,,,-14.9756641387939,,,,,,22.2532596588135,,,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,,,40.5130462646484,,,,,-1.81561493873596,,,,hiphop
,,,,,,,2350.81486896916,,,,,0.0041354115221968,,,,0.0038832582067698,,-105.506317138672,,76.6788635253906,,,,,,,,28.9028549194336,,,,,106.920181274414,,94.9704132080078,,,-8.14847373962402,,,,-6.56066942214966,69.8005142211914,,,,,,58.1408729553223,,70.4746627807617,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,277459.329575812,,,,,,,-7.82774532126496e-06,,,,,,1920.75671386719,,,,,43.617862701416,,,,,118.646102905273,,,,111.799377441406,,78.2789154052734,,,,66.0559844970703,,,,,9.87756824493408,66.5730133056641,-8.13070869445801,,,51.0207862854004,,,,,,,,,hiphop
,,0.087507925927639,,,,,,69066.7031224454,,726812.754490189,,,,,,,,,2217.2509765625,,,,,,,,328.681060791016,,171.602600097656,,,19.7715492248535,,,,,69.1010513305664,,,,,-4.63764333724976,55.2543029785156,,52.5948486328125,,54.2535095214844,3.68196392059326,,,,,,,,-3.22451758384705,,hiphop
,,,0.119110934436321,,,,2341.47585844789,48954.8574614765,,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,,409.014312744141,,,63.2112350463867,,,179.532577514648,,139.056289672852,,,,,-7.58845567703247,,,,,,,,,,,,,,5.37721061706543,,,57.9096145629883,1.61918294429779,,,60.627326965332,,,hiphop
,,0.0950445458292961,,,1962.68081946549,,,,,2174541.32237722,,,-6.17875120951794e-05,,,0.0152575857937336,,,,,,,,32.4709014892578,,,318.838012695313,,320.376678466797,,,13.95823097229,,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,3.51824474334717,,-7.98611068725586,109.896255493164,0.800563752651215,,,95.2200164794922,-0.731273293495178,,-7.72791147232056,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,,hiphop
,,0.0883715972304344,,,,,,,4010.87133845708,,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,,,,,,,,,364.990509033203,,,,,,,-19.0824222564697,54.8197212219238,,,-15.4678726196289,,,,,34.6320152282715,,,,,,31.909215927124,,,0.968230545520782,,,,,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,,,,101455.024175235,,,,,,,,,,0.0006803220603615,,,,117.234596252441,,,,,,,58.3149642944336,,,,63.7570457458496,,,,,,,,,,,,,,,,42.2702140808105,2.63041520118713,,,,,,,72.8394317626953,,,jazz
,0.345406174659729,,,,,,,,,,,0.0016368935059668,2.28590542974416e-05,,0.0001009437764878,,,,,,522.009582519531,-2.66299223899841,,,,,60.9739952087402,15.732985496521,,-15.0693607330322,,8.36477375030518,53.1473007202148,,,,53.3887023925781,,,,65.3023071289063,-5.98855924606323,,,41.9689254760742,,,,,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,,2127.16510934856,,4248.19454892329,398702.89319626,,,2.32551865337882e-05,0.0020370616111904,,,103.359375,,,105.570137023926,,-26.0205078125,210.950073242188,40.1664695739746,,,37.9142189025879,,23.6901016235352,,,,35.2114868164063,,,14.9322071075439,26.4446182250977,-12.6962881088257,,9.58019924163818,,-5.19794082641602,,,,,,,57.2301330566406,,,,,,,,,jazz
,,,,,1752.75911053626,,1990.49202831681,51458.0468141526,3734.07058892836,495768.694763293,0.0723762718725831,,,,-0.0009458576096221,,,,1571.46911621094,,,,,,,,44.538143157959,,,,,15.340446472168,,,29.6378326416016,13.4002408981323,,,41.0882835388184,,,,,4.78237152099609,,,,4.50661373138428,,,,,,,,,,jazz
,,,0.130072623491287,,,,,,3574.10370368692,579481.384021673,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,,,,633.884216308594,,,,,-14.9613122940063,69.6520767211914,34.3059234619141,53.6840934753418,,,13.8939390182495,,,,,,,75.1077270507813,,82.6292343139648,,,,,,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,,,,,jazz
,0.284858554601669,,,,,,1570.06826634462,102752.903903159,,944526.390248758,,,,0.0107975685968995,,,,,,,439.261322021484,-18.4208831787109,,,,,,,,,,,,,,,,,,,,,67.6125564575195,,,-0.309705972671509,,,,,,0.860550403594971,,,,,,jazz
,,0.0883391425013542,,,,78785.7590099136,,,3216.77410364704,489030.970740275,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,,,,,124.31078338623,300.668060302734,,531.776916503906,,248.996688842773,,,17.7564506530762,,,,,,,,,44.4178314208984,,,,,,,,,,,,,-5.11979866027832,,,,,45.829963684082,,,jazz
,,0.0932363793253899,,,,57892.9881252456,1187.09454068679,23146.3206645049,,390194.28590596,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,,,174.379013061523,366.092712402344,,,47.3483772277832,,-1.94327855110168,,,,-1.08848404884338,,-5.5149302482605,,,,-3.71045255661011,,,,-1.50477480888367,,-2.62427306175232,33.1896133422852,,,-2.30930209159851,,,62.5769844055176,,,,57.2604637145996,-4.06076383590698,,,,jazz
,,,,,,,,32084.4046138625,2695.61396552349,,,,,,,,,,,,,,516.328002929688,,,,,2.70034313201904,,,,,,,,,74.5164337158203,-3.51332664489746,,,,,105.151985168457,,,-0.290209531784058,,,,1.51893293857574,,,,,73.4012222290039,,,jazz
,,,,,1981.66220320847,,2144.72407510995,,,,,0.0019449513476573,,0.0022116093896329,,,,,,,,,,44.2764282226563,,,,,,-11.3113222122192,54.2632865905762,,,,,,,,,,,-11.6536893844604,,,,,,,46.638599395752,,,,,,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,,,,670833.746714702,,,,,-2.98075174214318e-05,0.002730771433562,,,,,,,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,,,9.671142578125,,,,,,-9.41014099121094,,,65.0730895996094,,,,,,,,,,,,,,,-5.64422178268433,,jazz
,,,,,,,,63179.6376993473,,993495.546852299,,,,,,,,-37.8887557983398,,,,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,,,1.8994460105896,58.5436172485352,,47.8126411437988,-2.91660690307617,46.3198127746582,5.56405067443848,,,,,,,,,57.8153915405273,,,,,0.0840782150626183,,,38.2353897094727,,,,,jazz
,,,,,1353.68382116338,,1566.36278487432,,2829.70936503045,,,,,,,,,,,,,,,,,,,0.360007882118225,165.438110351563,,,,,,,,71.8017425537109,,,,74.8859100341797,,,,60.315315246582,,56.3459930419922,-2.60328102111816,51.6623649597168,,,-1.95243048667908,,,153.367538452148,,,jazz
,0.332275897264481,,,,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,,,0.12970003746133,,,,-4.87195502500981e-05,,,,,,,,,,,,,,,,,-1.0756995677948,,,52.0074424743652,,36.4289398193359,1.57847392559052,35.5197410583496,,,,42.634895324707,,,,,,,-2.89612650871277,47.7229957580566,,,,,-3.9707145690918,,jazz
,,,,,2902.08608833684,335667.628887524,,,,2076087.65851239,,0.0019758212007988,,,,,103.359375,,,,,-1.6747180223465,,,71.617057800293,4.45493364334106,76.8549423217773,,,,,,,-6.07442855834961,,-1.9531546831131,,,,-1.20553827285767,43.4966697692871,0.950734198093414,30.3757438659668,,,,,,,,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,,,,,,,,,-0.0002010283933486,0.0003805466403719,,,,,782.69921875,,,,,,,,,,,0.48511403799057,,2.69306397438049,,,,,,,,1.10468685626984,,,,2.32561326026917,83.1098556518555,,70.4726867675781,2.98294138908386,87.2048187255859,,,,115.069076538086,,,jazz
,,,,0.0001838947646319,,,1753.64084465205,,2343.55525395157,,0.0399076457366589,,,,-2.423757177894e-05,,,,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,,40.1446952819824,,,,,109.069664001465,-3.70458579063416,,4.74874496459961,65.5324554443359,-9.87598609924316,45.4510688781738,,,-6.27664375305176,,,68.0676574707031,,,,,,106.239654541016,,170.751541137695,,,,,,,,,jazz
,,,,0.0008512557251378,,,,29377.6970888561,,,,,,0.0089144520461559,,,,-43.0472145080566,,,,,,,,-12.3198595046997,,,78.3288879394531,,,,73.2788848876953,,,22.0906867980957,,,,15.9692640304565,,,,,38.0782165527344,,,,39.4960556030273,,,,50.3549766540527,-2.32466387748718,,,,metal
,,0.0606913492083549,,,,,2389.99507839592,,,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,,,104.759292602539,,,,55.9254951477051,222.699844360352,,79.6746673583984,,,-14.1901407241821,,,,,49.5223274230957,,,-14.5968084335327,,,,,,,,,,,,-6.49988651275635,,,,,19.2504749298096,,,metal
,0.510951280593872,0.0669394209980965,,,2699.88548432239,,,14965.752211524,,,0.171440342831593,,,,,0.0091065308079123,161.4990234375,8.82927322387695,,82.8137664794922,,-30.5611228942871,94.7668991088867,66.7013626098633,64.1776428222656,-16.3529510498047,74.4515228271484,16.5541896820068,37.046802520752,,,,,,,16.8080062866211,,,,12.773307800293,,,21.205099105835,9.78348255157471,,-14.2515983581543,,9.59297466278076,,,,5.17059946060181,,,21.5838432312012,4.39315843582153,,metal
,,,,,2877.38918379818,,,,,349787.627710684,0.185252320185615,,,,0.0002459693641867,,151.999080882353,,,,,,,,,,,,,,61.992919921875,,67.6602478027344,,36.6954879760742,,,,29.7164897918701,,,,28.5563583374023,,,,,,,,,,,-4.56600713729858,,,,metal
,0.581032395362854,0.0586409866809845,,,,,,,,539757.014589998,,,,0.0041404473595321,,,,,,,,,,,117.668914794922,,,,,,64.9721832275391,27.0193901062012,,,,,,-12.0883159637451,,,30.6054134368896,,30.0994892120361,,,,,6.77106285095215,,-10.4782619476318,,,,,23.0615997314453,,,metal
,0.555231928825378,,0.100923202931881,,,214717.459292066,,,5384.78295841792,,0.161427367314385,0.0022584375015557,-0.0020259867887944,,,,,-89.3101501464844,,,,,210.239486694336,68.115478515625,,,,,,-18.519193649292,,,,-14.3486709594727,,21.5033111572266,,,,,,,,,,,36.4663505554199,5.40487670898438,34.7430725097656,,,,33.2950019836426,,24.3898677825928,,,metal
,0.370018243789673,,,0.002610356779769,,91219.7708083359,,18356.4426139404,,244246.746942757,,,,,-2.92022905341582e-05,0.0092810355126857,,,914.429443359375,,158.448226928711,-11.7393007278442,140.707656860352,,,,,9.24003124237061,,,,,47.9217529296875,,32.369255065918,,,,38.1442070007324,,,,,,,,,,,,,,,,,,,metal
,,,0.144146159291267,0.0002523401926737,,,,,5346.30463991807,636622.255838022,,,,,-0.0007702035363763,,,,,84.023323059082,,-43.7107315063477,,,,-22.4558658599854,,,41.5169258117676,-25.1895809173584,,24.7934246063232,,,,,44.2178382873535,,31.4629745483398,,,,,8.63733768463135,,,,,24.4784622192383,,,,26.0244464874268,,26.7290306091309,,,metal
,,0.0886145979166031,,,,,,,5088.53904210774,,0.14825774603635,,,,,,,,,,,,577.070007324219,,,6.24775362014771,,,,,99.864860534668,,,-12.3013916015625,,,246.269943237305,,58.3067474365234,,143.268173217773,,,,,,,2.13716316223145,,-7.72859334945679,,,,0.85603255033493,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,,,476868.627083304,,,-2.55555787589401e-05,,,0.0108509780839086,,,,,259.246795654297,-21.0327777862549,,,148.998229980469,,87.3349685668945,,81.6259307861328,,,,74.1393814086914,-8.72070121765137,,,,-12.3746089935303,,,,-10.8016138076782,,,,,,,44.8457489013672,,,,35.8454399108887,,26.6494560241699,,,metal
,,,,,,,2374.74655240875,,,,0.172566826179428,0.001178905621381,,0.0223621800541878,,,,,341.380676269531,,170.952697753906,,,,,,,,,-12.5539455413818,71.3133316040039,17.4333553314209,45.9008483886719,-10.2302417755127,,,,,,,,,43.9889984130859,11.3579206466675,,-7.26271867752075,,,,,,,,,,,,metal
,,0.0595629997551441,,,,,,,4615.98265751885,,0.139484921814578,,,0.0065868799574673,,,,,,,,,,,48.5459823608398,,56.2814788818359,27.9668445587158,,,,21.0407657623291,,,,13.3879690170288,,,,,,,,1.53238832950592,,,,,21.9197368621826,,,,15.4205551147461,,,,,metal
,,,0.104623451828957,0.0005680932081304,2710.79474486055,,,,,,,,,,,,,,796.519348144531,80.0687561035156,,,,,,,65.8333358764648,,,,99.764030456543,24.8551826477051,,,,,,,,13.8417806625366,,,35.2788162231445,,,,29.5805969238281,,,-10.3561162948608,,,,,,,,metal
,,0.0732666254043579,,,,,,,,972330.687355239,0.171205831883217,,,,-0.0023107104934752,,117.453835227273,,,,,,,,96.6926498413086,-8.34103584289551,,,,,,26.6676692962646,55.8767280578613,,79.4598388671875,,,,,9.87235927581787,32.7084007263184,,37.9291610717773,,,,,,,,,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,,,0.0983773991465569,0.0010294857202097,2302.49956383022,,,,4598.87100538356,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,,,,,,-40.6689910888672,,,,,223.56037902832,,106.844139099121,,,22.0885200500488,,-12.4768123626709,,,,,,15.9697618484497,,,,5.76917695999146,,,,,,,,,,,,,,metal
,,,,,,486987.72190801,,101181.612657385,5626.11137797274,,,,,0.0010314402170479,-6.5644503592921e-06,0.0012540447060018,,,,,,,,,246.486801147461,,,,171.631423950195,,,,132.872573852539,-14.56201171875,69.6057968139648,,,,,,63.422550201416,-10.4669485092163,,,,-6.25749206542969,,10.4892425537109,,-7.0626916885376,,,84.5226974487305,,,,,metal
,0.480000168085098,,,,,,2407.52455315966,,5673.87412086717,,,,,,,0.003378099296242,86.1328125,,,,,,219.013412475586,,,,,,71.2499313354492,,,22.2778053283691,73.7960205078125,,,,78.8301239013672,-11.1023015975952,,,,,,,,,,,,-4.76379489898682,,,,,,,,metal
,,,,,,,2151.9826822615,,,,,,,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,,,93.9552383422852,,,129.513031005859,,99.9868392944336,,,,,-10.755823135376,,,,-13.0421686172485,38.9251480102539,13.6116104125977,40.8680992126465,-12.4169359207153,,,31.9040679931641,,,,,,,,,,,,,,,,,metal
,,0.0791044309735298,0.293575942516327,,2642.01842621892,,2461.27570644701,,,,,,,,-0.0002322106010979,,143.5546875,,,,,,270.363006591797,,,0.73974621295929,,,,-7.86394882202148,,,,,,,62.4085693359375,,54.642879486084,13.0375833511353,,,,,37.2981605529785,,,,41.3630256652832,,,,,,,,,metal
,,0.0670470967888832,,,,,,,,286465.270278272,,,,,,,123.046875,,,,209.239807128906,,179.798934936523,,108.931785583496,,,28.1564502716064,58.0090408325195,-12.1398372650146,,,53.0514144897461,-15.4336719512939,,,,,,,38.26611328125,,44.1883659362793,,,,41.0869674682617,,,-8.85310840606689,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,163694.297156704,,,,0.0094500208632949,,,,0.0072405626997351,89.1029094827586,,,,,,,,,,,,,12.943341255188,,-0.794945597648621,161.96516418457,,,,,-5.34600591659546,,,,,71.2905883789063,,,,,,,,,,,,87.6272888183594,,,pop
,0.323219031095505,0.0867792889475822,,,,,2436.032087862,197987.300177449,,,0.106731559358082,,,0.0142370807006955,,0.0043723066337406,,,19904.576171875,,,,,,,,,,148.24626159668,,95.3946838378906,6.14723682403564,,2.81476998329163,,,,,,-3.44343328475952,,,,,,-4.94892883300781,,,,,,,47.2012596130371,,,,,pop
,,0.0863969773054123,0.0558131970465183,,,,,,,,0.0870847532385924,,,0.0038772411644458,,,,,2771.421875,97.1560974121094,,,,,,,,,,,150.064437866211,,,-9.08684062957764,,,,,,,,,,,,,118.262153625488,1.76254689693451,,1.58153939247131,,,,,139.974639892578,3.71199941635132,,pop
,,0.085214339196682,,0.0026430382858961,2679.20257839932,,,,5533.53359284368,2745009.30457988,,,,,,,,,,80.2240829467773,,,,,155.431823730469,,,6.78700685501099,,6.2811222076416,,,,,,2.57207036018372,,,,0.488589197397232,64.5873489379883,,,,,-3.39835453033447,58.9920845031738,,,-5.52194118499756,,,,,67.0844421386719,,,pop
,,,0.211085766553879,,,,2945.0307079457,,,3401530.03960011,,,,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,92.28515625,,3882.10205078125,,,,,,,,198.676025390625,,248.990570068359,1.91391611099243,,-6.81845235824585,,,,-1.939453125,,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,,,,,,34.7728881835938,,,,68.2600936889648,1.69030559062958,,,,pop
,0.386877924203873,,,,,,,,,,0.141530944871423,,,,,,,-45.6871452331543,,65.2628479003906,,,,,,,,4.40075159072876,185.709030151367,,,,86.8705673217773,,,,77.4438171386719,3.66901779174805,,,,,,,,,,-2.39797949790955,,,,,78.7001647949219,-0.847280621528625,,,,pop
,,,0.194698587059975,,,,3051.28425170476,,,,,,3.73212674276147e-06,,,,,-45.5862121582031,,,,15.9758043289185,,14.7999591827393,,,,,115.179039001465,,,,,5.39020109176636,79.7875061035156,,51.7408638000488,,,,48.8840026855469,-2.3547248840332,50.5189552307129,-2.94586515426636,45.7821502685547,,48.7733993530273,,,,,,,,81.0964431762695,,,pop
,,,,,4225.53343947434,,,,,2099166.51436114,,0.0186608750906912,,0.0038337397854775,,,,-113.112213134766,6193.32177734375,,,,621.754943847656,,413.029449462891,,237.42057800293,0.610942721366882,,3.02869653701782,,,150.576293945313,,,,92.647346496582,,,1.26063573360443,74.0732040405273,,,,,0.21887169778347,,,,-0.75594687461853,,,74.4646987915039,,81.0973358154297,1.07430064678192,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,2884718.64504987,,,,0.0189144816249609,,,,,,,,,406.265502929688,,281.125244140625,,192.133270263672,,,,,,,,,,,,,,,,,,,0.257455617189407,,-4.67468214035034,,,,,70.8390655517578,,,,,pop
,,,0.202329233288765,,,,,,,6048432.22307727,0.124961481293503,,,0.0211955457925797,,,,,,81.1032104492188,,,,,,,,,272.387786865234,12.5041036605835,220.98844909668,,,,126.720016479492,3.05854272842407,,,,,75.6722946166992,-0.651424705982208,74.1757202148438,,86.2957077026367,,,,,,70.5870819091797,,,,,2.58196330070496,,pop
,0.32267501950264,0.0899881273508072,,,,,2580.40102200399,415934.718095526,,6581764.26275919,,,0.0003247110871598,,0.000635924981907,,,-170.868469238281,,,,,,22.2498321533203,,,,-5.15697193145752,,,255.667205810547,,,-0.151422515511513,,,,,,-3.61523127555847,,,,,132.270355224609,,,-7.36713457107544,121.711814880371,,,,100.717750549316,,,,,pop
,,,,0.0093026533722877,2638.57012723639,1032514.09139942,2753.51047442077,,,4210987.88135977,,,,,-3.81576792278793e-05,,161.4990234375,,4415.0732421875,,,-23.0450191497803,,-18.7275466918945,548.606872558594,,,,,,,-24.9158229827881,268.069549560547,,249.941314697266,,,,168.783966064453,,,,,,,-8.25934600830078,,,,-9.87541198730469,205.950866699219,-11.9636936187744,,,,,,pop
,,0.0973471030592918,,0.01529052387923,,,,,7635.16089490284,,0.14473441729505,,,0.0456679426133633,,,,,,,1732.97424316406,,,,419.724151611328,,221.964416503906,,,,,,,,130.899215698242,,,,,,,3.77046465873718,,,81.4983062744141,,,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,0.243425264954567,0.0066663809120655,2844.87857861282,,3219.55981213483,191044.218308282,,,,0.0029572801900183,-4.97647624797537e-06,0.0353141240775585,,,,,,,,,,,,,,,148.521408081055,,,,97.1140441894531,,,,,,,,83.2665100097656,,,-2.44472670555115,77.0757064819336,,74.7429275512695,,,,,,,,90.609504699707,,,pop
,,,,,3263.00907282782,1228264.47530731,,192691.859801895,,,0.154998142038863,0.0111420768570511,,,,,,,,,,-1.69840228557587,507.311676025391,,429.184844970703,1.09094417095184,,,,,,,125.085121154785,-1.6943256855011,,,,,,,87.925910949707,-2.98349618911743,,,,,82.9103851318359,,,,,,71.7825164794922,,,,,pop
,0.454744964838028,,,,,,,221789.18078327,,3583798.53331258,0.142621552953403,,,,,,,,,,,,,,,,,,,,,-2.96256470680237,,,,,111.222496032715,-4.76805019378662,,,,-1.24654281139374,,,,,,,46.2625923156738,,,,,-0.727254867553711,,,,pop
,0.433511227369308,,0.215830340981483,0.0082497522234916,,,,,,,,,1.35450954985572e-06,,,,,,3533.57763671875,69.7719955444336,,,,8.12282466888428,,12.643741607666,,,259.964569091797,,,,,,,,,3.84427189826965,75.7388076782227,-0.857672691345215,,,82.7472839355469,,,,,,,,,3.72348999977112,,4.54585409164429,,,,pop
,,,,,,,,473893.79597301,,,,0.0139652248652608,1.62240066856612e-05,,,,,,,,,,,,,,,-3.21571636199951,,,,,,1.4670741558075,,,,,133.769866943359,,,,105.539070129395,,76.5825881958008,,,-3.49681353569031,,,,,,,,,,pop
,0.387450724840164,0.0782130733132362,,,,521526.777361844,,,7634.70291881163,,,,,,,,,,1734.00830078125,56.4322204589844,,,171.878921508789,,,,,,,,,,,,,,,,54.8197441101074,2.60326552391052,,,,,44.6069602966309,,39.1158065795898,,52.6466369628906,,,2.63235640525818,,,,1.35818684101105,,pop
,,,,,,,,,,1654261.58919355,,,,0.0224279258400202,,0.0079925190657377,,-46.9968719482422,,,,,,,,,110.809356689453,,,,,,99.474494934082,,,,,-1.57654762268066,,-2.99804997444153,,,,-3.84329152107239,51.8212623596191,,54.283275604248,,,,,,,,,,,pop
,0.431329190731049,,,,3510.33168606039,,,,7255.46540793576,,0.171957324294277,,,,-0.0001320065784966,,99.3840144230769,,,,,,,,,,195.701507568359,2.77320647239685,257.778594970703,,,,123.296211242676,,,,,,,,63.0397758483887,,,,69.235466003418,,,,,0.607319593429565,,0.886024653911591,,,,1.9277777671814,,pop
,,,,0.0115943197160959,,,,215383.696172316,7052.19063814168,,,0.0097891984561999,-4.28404200647492e-05,,,,99.3840144230769,-47.7150344848633,,55.5679092407227,,19.2387523651123,638.751342773438,,,,,,,,,,124.945648193359,,,1.78278946876526,,-3.0502336025238,,,83.805778503418,,,,,,,,,,,-3.22437143325806,,,93.247688293457,,,pop
