filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2709.30433231519,,,,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,,,,-11.6884860992432,,,,,,52.7888870239258,232.100814819336,,,,,,,22.8762741088867,,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,,,14.0098428726196,,-8.08379364013672,,,,-5.50448083877563,,12.8513069152832,,,41.8550605773926,,,,,,,hiphop
,0.340300232172012,,,,,,,,,,,0.0014095017849722,,,-0.0001498544734204,,,-129.315368652344,4846.91650390625,141.701934814453,,,1058.47180175781,34.0146865844727,614.472473144531,,,,,,,15.924521446228,217.209442138672,,,,84.0547790527344,,,,,,,,,-3.13871741294861,,-1.68496668338776,,,,-4.84924459457397,,,,,,hiphop
,0.539096117019653,,0.193977415561676,0.0008604142931289,,,,38861.900312106,,401191.438076322,,,,,,0.0076373028568923,,,1426.97619628906,,,30.5643787384033,,,,4.33664226531982,121.198097229004,,,2.59601306915283,,,,,,,,,32.2135009765625,,,,,,,,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,2827.18259325006,,,,,,,0.0089503125474803,,,,,,,,,1030.42150878906,,,26.5566234588623,,,,,127.730278015137,,,18.5032653808594,,,,,,,,,,,65.1764984130859,3.07781934738159,,,,,,,42.8177452087402,,50.2809638977051,,,,,hiphop
,0.345766007900238,,,,,2099147.87234057,,501684.795477374,,,0.103500088778409,,,,,0.0108879003673792,,,,,,,,13.5226430892944,,5.98537302017212,,,,,,,,,,5.30899477005005,,-1.04625284671783,,,,5.8548059463501,104.825119018555,,,,,0.763490557670593,,,,,,-3.30586457252502,,,,hiphop
,0.393424719572067,,,,,,2578.1745303134,,,3670857.78917057,,,,,,,,-78.6794281005859,,,,21.82421875,,49.198902130127,,,,18.3193817138672,,,,,,1.42988586425781,,,80.225700378418,,,,56.3525123596191,,,1.79589462280273,,,39.7173500061035,,,,,,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,2497.06258835006,,,,,0.0011052806722996,-6.20009859630954e-06,,,,,,2874.3955078125,,,-2.37211799621582,,46.026985168457,221.660095214844,,152.96858215332,,,,,,,,,13.5249481201172,95.3283920288086,,,,,,,,,,,,34.6341896057129,,,,,,,,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,4930.06266087225,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,,92.28515625,-144.106155395508,,,,,,,,,457.268859863281,14.0137786865234,,8.62823390960693,,,,-1.23180949687958,,,134.191009521484,,,,,-1.11099302768707,127.746109008789,,,,,,,1.65640032291412,,,58.7659568786621,,,,,hiphop
,,,,,2670.95904966334,,,257842.197533905,,,,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,71.1161041259766,,,,,529.377807617188,,,,,,,,,-5.9633207321167,176.086029052734,,,-0.657268822193146,,,,-0.507341802120209,,,,,81.0878143310547,,,,,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,,,3138.59702130141,,,,,0.0070701680738916,,,,,,,3886.88818359375,,,,579.129272460938,,,10.1392621994019,,,,,156.257415771484,,,,,,,2.36982035636902,104.055358886719,,71.4766845703125,,,2.63149523735046,,,,,37.6653861999512,,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,,,,,2500.60528354874,,3049.37177299327,,,,0.0692237800899072,,,,6.72422320349142e-05,,95.703125,,4956.015625,,,53.5544052124023,,,,15.7344808578491,,19.2009353637695,,8.42293643951416,,,,,78.8685607910156,,,,45.7352066040039,1.53985774517059,,,,,,,,,24.5330562591553,,,-0.742531836032867,,,,,,hiphop
,0.403845012187958,,0.247032389044762,,,1336675.33401061,,,,2272039.07341218,0.107511374347448,,,,,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,,,,,,,,,109.30606842041,,,,,,,,98.1254501342773,,,4.33386516571045,,,,,,,,,,,,,,,,,,hiphop
,,0.0947214588522911,,,,,2522.06056862021,,,,,,,,,,,,,,,,,,,,,,213.124130249023,,107.84204864502,,,,95.4651336669922,,,,,,68.1233825683594,,,,,0.998061537742615,,,,-5.46609354019165,,-1.29701018333435,,-4.24759387969971,39.9258270263672,,,hiphop
,,0.0714815929532051,,,,,,61619.807243458,,,,,,,,,,,,,,-3.05056381225586,,54.8212127685547,,,162.531219482422,,131.30973815918,,,,,-8.93963623046875,,18.7593421936035,51.1969985961914,,,,,,48.5624694824219,,,,,6.9277663230896,,,,5.86906433105469,,,,,,hiphop
,,0.0855671614408493,,,,,,,,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,,,,,,,424.836822509766,,,,190.885833740234,,,-22.2029972076416,,,,,,,87.0075454711914,,,,,,,,,,,,,,,,64.919189453125,,45.6409950256348,,,hiphop
,,0.0870111212134361,,0.0019546437542885,2669.97967574854,,,,,,,,,,,,,,,,396.196044921875,-22.4393348693848,,51.5796127319336,136.052810668945,,141.776245117188,,,,,,,,,,45.4932556152344,,60.0087013244629,,45.1010780334473,-0.0291179697960615,,,,,,10.655445098877,,,,,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,0.073661282658577,,,2628.9524146517,260587.526057048,2350.81486896916,,,,0.138551031999227,,,,-0.0008292505517601,,,,,,,,,,,,,,,,,,,,94.9704132080078,20.4527759552002,,-8.14847373962402,,,,,69.8005142211914,9.87058258056641,,,,5.87690544128418,,,70.4746627807617,,,-3.61295485496521,,,,hiphop
,,,,0.0015864002052694,,,,,,,0.0725922787364656,,,,-0.0009022724116221,,112.34714673913,,,,280.650604248047,,446.035369873047,,186.42317199707,,,36.1340866088867,118.646102905273,,131.439239501953,,,,78.2789154052734,,,,,,,-4.3989109992981,,,,,,,,,49.4062004089355,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,,,726812.754490189,,,,,,0.0046856021508574,,,2217.2509765625,124.537643432617,,-37.1713714599609,,,,,328.681060791016,,171.602600097656,,,,,,87.8972930908203,,69.1010513305664,,,,56.2521743774414,,,,52.5948486328125,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,,,hiphop
,0.533313155174255,0.0759711936116219,,,,,,48954.8574614765,,,,0.0036066085153063,-7.86988603067584e-05,,,,,-129.820907592773,1938.67907714844,,,,,63.2112350463867,,,,,,,,30.4767627716064,,-7.58845567703247,,,,,,,,,69.4131393432617,,,,,,48.6140441894531,,,,,,,,,hiphop
,,,,,,675787.629009909,,,,,,,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,,,,1567.03942871094,,,,,-2.75822448730469,,,320.376678466797,,,13.95823097229,,-15.1794757843018,,,,-4.92645788192749,,,123.755821228027,,,0.800563752651215,,,95.2200164794922,,,,,,,,,,,hiphop
,,0.0883715972304344,,,,,,99174.9647005859,,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,,,,1731.35998535156,,,,,,80.1651763916016,,,,,,,,,,,,,,,,,-7.26508712768555,,,31.909215927124,,37.1785507202148,,,-7.13907051086426,,1.17169380187988,,,,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,,,,,,,,,,,117.453835227273,-199.975982666016,1822.45959472656,,,-12.3759346008301,,,94.9193878173828,,,,,,,,50.5825424194336,-17.6636390686035,,,51.509765625,-10.2039222717285,,,,,35.5691528320313,,,,,,58.2588577270508,,,,,,,,,jazz
,,,,,,,,,,,0.0841437367072699,,,,,0.000816423620563,,,,,522.009582519531,,,,,,60.9739952087402,,,,,,,,,,53.3887023925781,-9.36995601654053,47.4336242675781,,,-5.98855924606323,,,,,,-0.940324127674103,,,,,,,,-2.43478083610535,,jazz
,,,,,,64753.47933242,,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,,,,0.0002832049212884,0.0003154341247864,,-192.072937011719,,,,-26.0205078125,,40.1664695739746,,-6.66160917282104,37.9142189025879,,,,31.7317218780518,,,,,,,-12.6962881088257,,,,-5.19794082641602,,,,,,,,,48.0808486938477,,,,55.7376251220703,,,jazz
,0.311048358678818,,,,,91533.1915233754,1990.49202831681,,,495768.694763293,0.0723762718725831,,,,,,,,1571.46911621094,,,,,47.1035575866699,,-13.5059232711792,,18.1935214996338,,,,15.340446472168,,-17.5271873474121,,,,-6.23444652557373,,,58.9082679748535,,,,,-4.39664554595947,58.3349227905273,4.50661373138428,,,,,,-9.92886734008789,110.194450378418,,,jazz
,,,,,,,,,,579481.384021673,,,,,,0.0027269558049738,,-146.334106445313,,,,,,,130.72802734375,,,,,,,,45.2801208496094,,,,,,,,82.6292343139648,-5.49802875518799,,,95.519287109375,,,-2.72568154335022,,1.13398122787476,,,,,,,,jazz
,,,0.106637209653854,0.0020691105164587,,,,,,,0.0515006434889791,,-0.0039747329428792,,,,95.703125,,,,,,447.85693359375,,,,,,79.883544921875,,,,65.0740432739258,,,,,,,,,,,,,,,-2.0295615196228,,,,,,1.52298438549042,,-0.225058197975159,,jazz
,,,,0.0011415343033149,,,,,,489030.970740275,,,,,,,,,,,,,,45.3509864807129,,,84.912712097168,17.7564506530762,,,48.4348220825195,,,,,,44.4178314208984,-12.3886003494263,,,,,,,,-9.86410331726074,53.2705917358398,,,-5.11979866027832,52.7585144042969,,,-1.87854087352753,,-5.63064622879028,,jazz
,,,0.10035652667284,0.001245868159458,,57892.9881252456,,,1763.01643389284,,,,-0.0006825810996815,,-0.000746336299926,,,,,174.379013061523,,,,47.3483772277832,,,,6.65707015991211,51.4377098083496,,64.3995742797852,,,,58.8414726257324,,,,49.7007369995117,-1.50477480888367,,,,,,-2.30930209159851,35.7415885925293,,,,,,,,43.0310440063477,,,jazz
,,,,,,,1446.18764575854,32084.4046138625,,,,,,,-0.0011230832897126,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,,,516.328002929688,,116.713661193848,-15.6595630645752,,2.70034313201904,,,89.9658737182617,,59.9524307250977,,,,,,57.4728775024414,,,,,,,,,,,,,,,,73.4012222290039,,,jazz
,0.358566224575043,,0.0539100803434849,,,253408.850504618,2144.72407510995,,,,0.0935358813080046,,,,-0.0010855691507458,,69.8374155405405,-201.76953125,,109.304931640625,,,188.120590209961,,74.9821929931641,,,,,,,18.4020023345947,,-18.9115657806396,37.2783393859863,,42.7424545288086,,,6.96071863174438,,-11.6536893844604,,,,,,,,,,,,,,,,jazz
,,,0.13009575009346,0.001595071866177,,,1861.61873384597,,3646.3640040422,,,,-0.0001640019763726,,,,,,,110.779579162598,,-27.5060577392578,,,,,49.447265625,28.6349029541016,65.509162902832,,,,,,58.8494071960449,,,-9.41014099121094,,-0.111763492226601,65.0730895996094,-4.93430995941162,,-0.162432909011841,,,84.6095199584961,,86.7077407836914,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,0.0021449455525726,,,,,,,0.114740459735577,,,0.0279927514493465,,0.0041882945224642,,,,,313.099853515625,,,,,,54.0284614562988,6.31797456741333,49.1980209350586,,58.5436172485352,,47.8126411437988,,46.3198127746582,,,,,,,0.591778516769409,,,,-1.76421403884888,44.7754821777344,,,,,,38.2353897094727,,,-2.11458468437195,,jazz
,0.236719533801079,,,,1353.68382116338,,,96360.2405888848,,1254366.0475017,,,-0.0025993315503001,,,,,,,,,,496.449523925781,,,,,,,,,-10.4141445159912,,-5.18556785583496,76.556396484375,,71.8017425537109,-8.73398494720459,,,,,,,60.315315246582,,,-2.60328102111816,51.6623649597168,,61.0997695922852,,,,,,,jazz
,,,0.133208379149437,,,,,,,,,0.001890034027928,,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,112.34714673913,,,,,5.61357355117798,,24.9283695220947,,,,-2.91164684295654,,,,-1.0756995677948,,-4.24470996856689,52.0074424743652,-2.31959462165833,36.4289398193359,1.57847392559052,35.5197410583496,,,,42.634895324707,-4.47472286224365,27.7037830352783,,,-3.00174617767334,51.8186073303223,,47.7229957580566,,,,51.8130073547363,,,jazz
,,,,,,,2854.68200494195,153140.633325803,,,,,,,-3.83297592634335e-05,,,-78.1674728393555,,,286.695739746094,,,,71.617057800293,,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,,,,,34.9328994750977,,34.8714714050293,,,,30.3757438659668,-2.56365752220154,24.1855983734131,,,-5.94619035720825,,,,,,-1.03423655033112,,,,jazz
,,,0.0524224266409874,,,,3220.57062359877,67485.2747731272,,,,,,,-0.0002010283933486,,135.999177631579,,,,,10.4727487564087,238.537994384766,,,,101.798980712891,,,2.48851442337036,,,,,,1.23404037952423,85.6291580200195,,96.5401382446289,,68.4264831542969,,,,,2.32561326026917,,,,,,,108.181915283203,,115.069076538086,,,jazz
,,0.0910319536924362,,,,,,,,,,,,0.0005934029468335,,7.6567357609747e-06,,,,,533.903259277344,,,,,,,,,,71.3039474487305,,65.5324554443359,-9.87598609924316,,-3.07342600822449,66.7770080566406,,64.0698623657227,,68.0676574707031,,,,,,,,170.751541137695,,171.086013793945,,,,,,,jazz
,0.487553924322128,,,,,,,29377.6970888561,,420391.150462177,0.16667346408546,,-0.0031166062690317,,,,,-43.0472145080566,,,,,,,,,,36.8634910583496,,,,,,,,,,-7.34196758270264,50.7420043945313,,,-13.1297264099121,36.2182350158691,,,,,,,-6.66766214370728,,,,,,,,metal
,,0.0606913492083549,,,,96695.3919936951,,,,,0.0946472592807425,,,,-0.0003947863297071,,,,541.082641601563,,,,,55.9254951477051,,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,61.7146415710449,20.2256145477295,,-8.27461719512939,,,39.9203033447266,,22.9329681396484,15.6651439666748,,,,15.2849407196045,,,26.4482250213623,,,,21.4492664337158,,,,,6.46112012863159,,metal
,,,,,,,,,,161836.604661497,,0.0008140643631792,5.00701204941834e-08,,,,,,,,,-30.5611228942871,94.7668991088867,66.7013626098633,,,,16.5541896820068,,,34.8136253356934,29.5287933349609,,,,,,,,,,,21.205099105835,9.78348255157471,,,25.3832626342773,,,-8.02795505523682,,,,,,,,metal
,0.552626430988312,,0.0775967389345169,,,,2101.27306262244,,,,,0.0013478241988986,,,0.0002459693641867,,,,,,,,160.234680175781,,,-13.7576446533203,,,54.0081443786621,-13.1299066543579,61.992919921875,,67.6602478027344,,,,,,29.7164897918701,,,,,,48.5151138305664,-13.2635831832886,,,42.8857498168945,,,,,,,,,metal
,,,,0.0003983077476732,,,2337.82606333676,30241.18060754,,,0.158715197215777,,,,-0.0045311227440834,,,,490.724395751953,81.8612747192383,,,,69.8648452758789,,,,,64.7583236694336,-18.510498046875,,,,,,,,,31.9992446899414,,,,,5.80420827865601,,,,,23.3709030151367,,22.1179122924805,,20.4918937683105,,,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,56759.4891118875,5384.78295841792,,,,,,,,,,,,,,210.239486694336,,139.472427368164,,,,92.31640625,,,,50.8747291564941,,55.7540016174316,,43.5968551635742,-13.8760690689087,,,,,,,,,36.4663505554199,5.40487670898438,,,23.1727294921875,,,,,,,metal
,,,0.198855131864548,,,,2226.26769806818,,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,108.00016784668,,,,,,-30.2101211547852,,9.24003124237061,,,,,,,,,,,,,,,,-2.2292013168335,,,29.7175235748291,,45.8107795715332,,51.1758880615234,,,,,,,metal
,,0.0683752149343491,,0.0002523401926737,,,,42468.6384279375,,,,0.0013193780450108,,,,,135.999177631579,,180.686538696289,,,,,,69.6180801391602,,,19.9144821166992,,-25.1895809173584,,,,,,,,,,,,,,,31.2512378692627,-9.9423999786377,,,24.4784622192383,,,,,,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,2690.6585796166,,2118.66812559334,189899.237982712,,1682994.58146958,,,6.9081906417523e-08,,4.74608568765689e-05,,,,,,703.731323242188,,,75.649543762207,241.025329589844,,,,,-10.9697637557983,,,,-12.3013916015625,,,,,,5.6262469291687,143.268173217773,,,-0.466682463884354,,-11.2935428619385,,,,,,,49.6557350158691,,,,,metal
,,,0.226272776722908,0.0012491970555856,,181695.49970564,,49248.8221516159,,476868.627083304,,,,0.0240440182387829,,0.0108509780839086,107.666015625,9.63122463226318,,,,,,,,-21.079174041748,,,81.6259307861328,-15.8411626815796,,,,,,,,,,,,,,,,,,8.23406219482422,,,,,,,,,,metal
,,,,0.0020033032633364,,,,,5519.01158733324,445626.65515308,,,,,,,,4.94768953323364,,,,,,57.0070343017578,,,,,69.2392578125,-12.5539455413818,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,,-13.0130996704102,,18.952018737793,,,,11.3579206466675,,,,,26.9138507843018,-5.3901538848877,,,,,,,,metal
,,0.0595629997551441,,,,,,,,420717.708442296,,0.0016150847014043,,,-0.0010112316813319,,89.1029094827586,,,,208.712387084961,,,,,-18.4233093261719,,,,-17.9596042633057,,,,,,,31.2464771270752,,,9.35906505584717,,,,,,,,,,,,4.21454906463623,,,,,,metal
,,,0.104623451828957,0.0005680932081304,,,,,5083.20986577364,,,,-0.0012574228458106,,,,,-74.0835266113281,796.519348144531,,284.302978515625,-46.953800201416,,,,,,,,,,24.8551826477051,,,63.5170097351074,,46.2752838134766,-11.6711139678955,46.3698692321777,13.8417806625366,,,,,,-10.606632232666,,,30.4474697113037,,,,,-8.21559715270996,40.2589225769043,1.23167312145233,,metal
,,0.0732666254043579,,,,214098.323321406,,,,,,,,,,,,-86.2079086303711,882.793518066406,76.779914855957,,,,,,-8.34103584289551,,29.4139423370361,,,,,55.8767280578613,-14.235710144043,,18.4670753479004,45.4564819335938,,,9.87235927581787,,-19.0313129425049,37.9291610717773,6.47885227203369,,,,,,,,1.65691065788269,,,,,,metal
,,,,,,,2069.5767558867,,,741769.216535567,,0.0017531291002029,,,,,,,,,,,281.939300537109,52.7195167541504,,,223.56037902832,,106.844139099121,,,,,-12.4768123626709,,,,,,,,,,5.76917695999146,,-9.16256904602051,34.8648414611816,,,,,,35.940128326416,-3.68547463417053,,,,metal
,0.414736241102219,,,,,,,,5626.11137797274,,0.142846623042343,0.0038685101703964,,,,,117.453835227273,,,,,,733.995971679688,54.710521697998,,,118.274703979492,,171.631423950195,,,,132.872573852539,,69.6057968139648,,67.3800354003906,,,,63.422550201416,,,12.3542432785034,,-6.25749206542969,,,,-7.0626916885376,,,,,,,,metal
,,,,0.0019258195534348,,258383.170188081,,,,,0.15372966816512,,,,-0.0027992399409413,,,,4093.03784179688,80.882682800293,,-24.5866413116455,,,,,100.989906311035,,,,,22.2778053283691,,,51.2556419372559,21.5719528198242,,-11.1023015975952,,,,,,,,,34.4725914001465,,33.4020500183105,,,,24.4980735778809,-3.42400646209717,34.259464263916,,,metal
,,,,0.0007689461344853,,123698.944729811,2151.9826822615,,,,0.116770214012954,0.0015437628194184,,,,,123.046875,,,,236.717620849609,,129.513031005859,62.8071212768555,,,50.1656951904297,,34.9596366882324,,48.9639167785645,,,,38.9251480102539,,40.8680992126465,,,13.5765933990479,31.9040679931641,,,,27.7303199768066,-11.9819717407227,,3.3191077709198,,-11.9645519256592,,-1.37189221382141,,,,,,metal
,,,,0.0022257578093558,2642.01842621892,,,,5566.90755963602,,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,,-0.0002322106010979,,143.5546875,,1024.44116210938,,,,270.363006591797,57.9583892822266,,,,,121.757781982422,,,,81.493049621582,-13.5459156036377,61.325984954834,,,,54.642879486084,,,,,,,-8.74642467498779,,,,-10.7650384902954,42.7940826416016,1.73008811473846,,,38.9041900634766,,,metal
,,,0.13164247572422,,2378.35084194921,,,,,286465.270278272,0.141265845538476,,,,,,123.046875,-57.636661529541,,,209.239807128906,,,,,-23.3516407012939,,,,,,,,,,,,-10.8097505569458,,,,,,,28.8963584899902,,,,,-8.85310840606689,38.2827949523926,,,,,-3.36803936958313,,metal
,,,0.18591719865799,,,,3409.77560454981,,,,0.126720124589134,,,,,,,,,,,29.2773838043213,,27.0550327301025,,,140.734252929688,,,,,,,8.8726921081543,,-0.681624293327332,,,96.823974609375,,74.2544097900391,,,,,,61.2477836608887,,,2.51472282409668,,,,,,,,pop
,0.323219031095505,,,,,,,197987.300177449,,,,,,,,,,,,,,,,25.5769748687744,,,101.955047607422,,,1.13692343235016,95.3946838378906,,,2.81476998329163,,,,,,,82.3095779418945,,61.5656127929688,-4.35132741928101,70.1322860717773,,,-4.37472295761108,41.9788360595703,,47.4570236206055,,47.2012596130371,,,,,pop
,,0.0863969773054123,,,,560960.264618969,,,,3155614.183052,,,,,,0.0001612752967048,,,2771.421875,97.1560974121094,,0.424342453479767,,,,,200.04345703125,-15.7430028915405,,1.39261066913605,,-17.8747215270996,,,113.098587036133,,,,80.8142242431641,,,,132.347640991211,-9.31218433380127,,,,,,,104.619850158691,5.62492847442627,,,,,,pop
,0.385616898536682,,,,,,2661.7337955693,192214.936508517,5533.53359284368,,,,,,9.73117857938632e-06,,,-50.788402557373,,,,,,20.2897720336914,,,,,108.047203063965,,78.3504943847656,,,,,,,-5.70400476455688,,0.488589197397232,,,,-0.588824808597565,,,,,74.8926010131836,-5.52194118499756,69.8793716430664,,,-1.60783350467682,67.0844421386719,,,pop
,,0.0880036503076553,,,,,,192137.074066339,6553.52961635368,,0.15598678883894,,,,-6.06354151386768e-05,,92.28515625,-25.0657978057861,,70.807487487793,,,,,,,198.676025390625,,,,,,,,,,,,,,57.947322845459,,67.7967681884766,-4.25317335128784,,-2.43433785438538,45.0513725280762,-5.67414855957031,,-1.56770598888397,48.4099769592285,,,,,0.786296546459198,,pop
,,0.0890621691942215,,,,837543.819244856,,,7019.99075551044,2455950.95617761,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,-45.6871452331543,,,,12.9257707595825,,,,,,,,6.62670087814331,,,86.8705673217773,,,,77.4438171386719,,,,,,,,59.2609596252441,,,-2.39797949790955,,,54.826416015625,-2.8771665096283,,,,,,pop
,,,0.194698587059975,,,,,162635.549185415,,,0.121207417947602,0.0033815910035516,3.73212674276147e-06,,,,,,,74.7278060913086,,15.9758043289185,,14.7999591827393,,,,8.20215225219727,115.179039001465,,,,53.801025390625,,,,51.7408638000488,,,,,,50.5189552307129,,45.7821502685547,,,,,,,,,,81.0964431762695,,,pop
,0.426759362220764,0.0891464650630951,,,,,3404.42229223789,,,2099166.51436114,,,,0.0038337397854775,,0.0046377475373446,,,,,,,,,413.029449462891,,,,,,,0.086027167737484,,3.45374536514282,149.319869995117,0.289804697036743,,,,1.26063573360443,,2.90020227432251,,,,0.21887169778347,,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,,,,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,,,,,7236.92153966067,2884718.64504987,,,-3.09919641949818e-06,,,,95.703125,,4516.02490234375,,751.223388671875,,,3.18354153633118,,,,,,,,-0.682992100715637,,,,-0.436697989702225,,-4.53781986236572,74.9882125854492,,53.835090637207,-2.19491291046143,,,,,,,,-4.58821105957031,,-3.73410415649414,,,97.3610458374023,,,pop
,,,0.202329233288765,,2843.34255412115,1167362.64959302,,,,,,0.0073980713395114,,,2.41705292864935e-05,0.0125414477661252,,,,81.1032104492188,,,,,,,,,,,220.98844909668,,,3.03088116645813,,,,,,-1.32589161396027,,,,,,-0.937834203243256,56.7048034667969,,,,70.5870819091797,,,,101.993438720703,2.58196330070496,,pop
,,,0.147519215941429,,,,,415934.718095526,,,,,,,,0.0033789633307606,58.7269176136364,-170.868469238281,,105.891761779785,1466.24743652344,,,,385.657928466797,,,-5.15697193145752,,,255.667205810547,-2.09842824935913,,,,,152.350173950195,,,,,,,-6.62463760375977,,,,,,,,-1.71130168437958,,,118.232139587402,,,pop
,,,,,,,,,,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,0.0235533118247986,,,,,4415.0732421875,,,-23.0450191497803,1791.3037109375,,,,,,245.139190673828,,,,,,,-4.61806297302246,,,,,,,152.717849731445,,,,,,386.652893066406,,,,,,,,,pop
,,0.0973471030592918,,,,,,,7635.16089490284,4482201.94876111,,0.0164651542778263,,,,0.0199933294206858,,,,32.3307304382324,,,849.779174804688,,,,,,,,,3.49504041671753,,,,,,,,,,,103.532699584961,,81.4983062744141,,,-0.72208958864212,87.0935592651367,,62.3808746337891,1.40740144252777,,0.551332294940948,60.3573570251465,,,pop
,0.354197829961777,,,,2844.87857861282,909700.839929784,,191044.218308282,6840.99704538863,3931167.9537285,,,,,,,80.74951171875,,3647.9609375,,826.198059082031,,,,211.102233886719,,,,,,,,,4.92809534072876,,10.6671380996704,108.126304626465,-0.018383052200079,,,,,,-2.44472670555115,,,,,74.6645736694336,,83.9488983154297,,,,,2.65670037269592,,pop
,,,,,,,,192691.859801895,,,,,-3.46802989952266e-05,,,,,-29.2458190917969,,,,,,,,,,,349.176086425781,,,,125.085121154785,-1.6943256855011,,,,,85.0708465576172,,,-2.98349618911743,,,82.6966323852539,-4.89199590682983,,-6.72509431838989,,,,,,4.37864923477173,125.61206817627,,,pop
,,,,,,947113.019042096,,,6616.30564820186,,,,,,,,,,4607.76611328125,62.833984375,,,,,,,,-1.8745973110199,,,,,,,130.636627197266,,111.222496032715,,,,,,,-3.517906665802,,,,-1.44342911243439,,,,,,,73.9562606811523,-0.986098408699036,,pop
,,0.0912342146039009,,0.0082497522234916,,,,135455.85087693,,,0.127557340003867,,1.35450954985572e-06,,,,112.34714673913,,,,,,,,,12.643741607666,203.020690917969,,,11.3338623046875,,,128.131652832031,9.65275001525879,,,,,,,,,,1.08714175224304,95.6264190673828,,,,,,,,,,,,,pop
,,,,,,,3047.42265056289,,6830.00561919954,,,,1.62240066856612e-05,,,,,,,,2329.6005859375,14.4930725097656,,,264.147857666016,,,-3.21571636199951,,,,-6.69128370285034,,,,,,,,,,,105.539070129395,,76.5825881958008,,,-3.49681353569031,,,,,,,,-2.07866787910461,,pop
,0.387450724840164,,,,3593.78828620577,521526.777361844,3171.03149072889,,,,,,,,,,,,,56.4322204589844,,,171.878921508789,,,-2.7397472858429,,,,,,-0.959308385848999,,,71.6642761230469,2.74511075019836,67.5105743408203,-1.97025227546692,54.8197441101074,,,-4.01629257202148,,0.680730104446411,,,,,,3.03174090385437,,,,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,,,,,,,,,,,,110.809356689453,,,,88.8287658691406,,,4.13813495635986,,1.62387239933014,,,,,,,,,,-8.1128978729248,,,57.050220489502,-2.26491093635559,55.3429527282715,4.50551843643188,56.9611968994141,,,-0.384413927793503,,pop
,,0.0888112410902977,,,,,,175836.846033495,,,,0.0111458928928328,,,,,,,,54.8881912231445,,,444.699157714844,19.7942981719971,,,,,257.778594970703,,,,,,,,97.0059814453125,-4.07944202423096,,,,,70.1675338745117,,,-2.51293396949768,,,,0.607319593429565,,0.886024653911591,,,,,,pop
