filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.490561693906784,,,,,,2510.73345329193,48424.3020934133,,,,,,,,0.0188937075436115,,,1348.15197753906,,,,,,,,,,,,115.094085693359,,,,,,,,,14.0098428726196,,,51.9604415893555,,,,39.2265396118164,,,-3.69689679145813,,,45.4255867004395,-2.57855367660522,,,,hiphop
,0.340300232172012,,0.136733412742615,,,,,,,,,0.0014095017849722,,,-0.0001498544734204,,103.359375,,,,2750.30541992188,,1058.47180175781,,614.472473144531,,,,,,,15.924521446228,,,,,,,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,,,,,37.8705825805664,,,,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,0.193977415561676,,3725.19859896192,276135.213389372,,,,401191.438076322,,,,,,0.0076373028568923,,-23.827808380127,,,291.440734863281,,,26.4772300720215,,4.33664226531982,,,,,,,,,,,35.4892997741699,,,,,,,,,,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,2834.02198502488,,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,,,,-100.842010498047,3069.40649414063,,,,,,,,,,,,,,96.8891143798828,,,12.0327157974243,,,,6.71400928497314,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,,,-2.3749532699585,42.8177452087402,,,2.79035377502441,,,,hiphop
,,,,0.01072231028229,2457.19377867177,,,,5319.67995383523,,,,,,,,80.74951171875,-182.986389160156,,95.9579925537109,,43.9511833190918,,,,,,,,,,,142.437103271484,-3.76952600479126,,5.30899477005005,,,124.837799072266,7.54307508468628,,,,,,,,,91.9348754882813,,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,,,,,,223490.386476856,,3670857.78917057,,,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,,49.198902130127,346.399505615234,,,,,,,,,1.42988586425781,,,,,,,,,,,,,,,,,56.1356887817383,,53.5309219360352,,40.4456253051758,-4.8756856918335,,hiphop
,,,0.166639715433121,,2355.72924437027,,,112732.414725198,,,0.0701455856051817,,,,,0.0037224551197141,,,,,,,,,,,,,84.5833892822266,,,,,,,13.5249481201172,,,,,,,,,68.8281402587891,,,,,,,,43.3514595031738,,,,,hiphop
,,,0.190862640738487,,,1740846.94877533,2508.00887053033,,,5798892.23132509,0.109516235257154,,,,0.0001311631785938,0.0246479194611311,,,,73.3640441894531,,,,,,,,14.0137786865234,288.778533935547,,,,,,,,,,,2.58017802238464,,-1.11099302768707,127.746109008789,,97.1115264892578,,,-0.462212532758713,70.4718704223633,,,,58.7659568786621,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,2670.95904966334,,,,5320.25829058512,,,,,,,,,,,,1396.75939941406,,,,,5.15143585205078,,,265.482971191406,,,,,,176.086029052734,-4.26343441009521,,,,,,,,,,,,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,,,0.271938771009445,,,,,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,,,0.0123704886063933,,-59.3258781433105,,,935.385437011719,,,,,10.1392621994019,,,128.226608276367,,156.257415771484,,,,111.705688476563,,,,,,71.4766845703125,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,,,,,,,,,hiphop
,,0.0891859084367752,0.278946816921234,,2500.60528354874,,,,,,,,,,6.72422320349142e-05,,95.703125,,,,,53.5544052124023,,,,,,19.2009353637695,88.4280395507813,,,,,,,,,1.20502781867981,,1.53985774517059,,,38.2612190246582,,,,,,24.5330562591553,,24.1309280395508,,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,,,0.247032389044762,,,1336675.33401061,,,,,,,,,,,,,,,,,,30.0885543823242,,,,,,,115.698692321777,,,,,,,,,4.33386516571045,,,,,,-9.15877819061279,68.6499252319336,-2.16345191001892,,,,-5.52998924255371,,,,,,hiphop
,,,,0.0136611387133598,,,,,,,0.0515274555297757,,,0.0422390177845955,,,,,,,1233.41381835938,,,,,,252.895935058594,,,,107.84204864502,-1.58825445175171,140.889083862305,,,,84.4944610595703,,,,,,,,54.1229934692383,,,-0.989755749702454,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,,0.0877750688805104,,-6.48786663077772e-05,,,,,,,70.9301910400391,273.619049072266,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,,,169.223190307617,,92.662223815918,,110.795753479004,18.7593421936035,,,80.9074249267578,,,,48.5624694824219,,28.603157043457,,,6.9277663230896,,,37.6133193969727,5.86906433105469,,,54.1356964111328,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,,,5599.98176025957,693895.173376278,,,,,,,117.453835227273,,,79.7621231079102,,-25.7310581207275,,47.7343521118164,,,190.885833740234,,175.929779052734,-22.2029972076416,110.840454101563,,,-10.9679574966431,90.127326965332,,,-15.5450716018677,,,,,,,,,,,,,,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,,5526.43080001088,936006.047939959,,,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,,,,74.0857696533203,396.196044921875,-22.4393348693848,,,,,,,,-14.9756641387939,,,,,60.716236114502,,45.4932556152344,,,,,,,,41.8029823303223,,,10.655445098877,40.5130462646484,,52.9867248535156,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,,,2350.81486896916,51838.8999605868,,,,0.0041354115221968,,0.0057782395742833,,0.0038832582067698,103.359375,,,76.6788635253906,342.226348876953,-24.787670135498,,,,,,,,,143.794845581055,,,,,,81.5988159179688,,,,79.7024841308594,,,9.87058258056641,,,,,,,,,,,,-2.29087972640991,,hiphop
,,,,,,277459.329575812,,70059.6116638025,,,,0.0015329120379262,,,,0.0019340912112966,,,,84.0694808959961,,10.8708019256592,,,,6.29472875595093,,,118.646102905273,-14.6571531295776,,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,,,,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,,49.4062004089355,2.87697553634644,,-4.34361553192139,,,,hiphop
,,0.087507925927639,,,,,,69066.7031224454,,,,0.0009149064887636,,,-0.0009596828604117,,,-128.158203125,,,,,,,,,,,,,,,,,,,69.1010513305664,,,12.3133659362793,56.2521743774414,-4.63764333724976,,5.82481813430786,,,,3.68196392059326,43.7718544006348,,44.4738311767578,,,,,,,hiphop
,,,,0.0021802086848765,,,,,,,,,,0.0088384849950671,,,107.666015625,-129.820907592773,1938.67907714844,,409.014312744141,,,63.2112350463867,279.266204833984,,,34.3898506164551,,,,,75.1947784423828,,,,,,64.9612655639648,,,,,,,,,,,,,,,,60.627326965332,,,hiphop
,,,,,,675787.629009909,,129908.983847894,3797.75424612094,2174541.32237722,,,,,0.0002996167168021,,107.666015625,-138.860549926758,,100.217559814453,,-31.4550399780273,,,556.7421875,,,,,,,,,,,,153.42106628418,,,3.51824474334717,123.755821228027,,,,91.6089324951172,-2.97762036323547,,,,,,,,,,,,hiphop
,,,,,,,,,4010.87133845708,,,,,0.0043605887331068,,,,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,,,,,,,,,,,41.1621780395508,,39.5638961791992,,,,,,,-7.26508712768555,,8.48380088806152,,,,,,,,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,,0.0907878503203392,,,1782.22399990322,,2061.90552453542,90702.7022710196,,,,0.0006413494143441,,,,,117.453835227273,,1822.45959472656,,,-12.3759346008301,482.466827392578,,,,,,57.7953033447266,,,,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,,,,,-6.708655834198,,,,-8.08096981048584,,2.63041520118713,,,,4.8669548034668,,,,,,jazz
,,,,0.0009391348576173,,,,114912.296973542,,,,,,0.001669495832175,,,215.33203125,,3329.84643554688,,,,393.991821289063,,,,,,,,72.9552001953125,,,,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,,7.10340309143066,65.3023071289063,,67.4043960571289,,,,,,62.1858558654785,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,,,,398702.89319626,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,0.0002832049212884,,,,,,,,,,,-6.66160917282104,,,,,,,,,,,,,,,,,38.0736274719238,,,,,,,,,,,,,0.350455641746521,,jazz
,,,,0.0001682475267443,1752.75911053626,91533.1915233754,1990.49202831681,,,,0.0723762718725831,,,,,0.0002722268400248,,,1571.46911621094,,,,,,84.6155624389648,,44.538143157959,,,-13.9420146942139,,15.340446472168,,,,,,,,,58.9082679748535,,,4.78237152099609,47.27392578125,,58.3349227905273,4.50661373138428,,,,,87.9846801757813,,110.194450378418,-4.32757663726807,,jazz
,,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,,,,,,,,,,,,2851.57739257813,,,,,,,,,,,,60.5064468383789,13.8939390182495,,,,,71.2863388061523,,,,,,,-0.164669826626778,95.519287109375,,,-2.72568154335022,91.2039108276367,1.13398122787476,,,85.7742614746094,,,-7.144935131073,,jazz
,,,,0.0020691105164587,,123872.152977848,,102752.903903159,,,,,-0.0039747329428792,,,,,,2133.28198242188,140.717102050781,439.261322021484,,,,225.392501831055,,78.0998458862305,,,,,,,,,,,-5.12178564071655,48.4558906555176,,52.5409164428711,,,,,,,-2.0295615196228,,,,,,,,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,,,,1775.43483229511,61583.9879266096,,489030.970740275,,,,,,,,,,124.31078338623,,,,,248.996688842773,,,17.7564506530762,,-8.79944324493408,,,,-10.742956161499,48.546630859375,8.60383892059326,,,,,,,,,,,,,,,,,,,,,,jazz
,0.278684049844742,,,,937.421761556774,,,,,390194.28590596,,,-0.0006825810996815,,,0.0007563421386294,,,,174.379013061523,,-19.7231178283691,538.688049316406,,,,,,,,,-5.5149302482605,38.9291687011719,,58.8414726257324,,,-6.30788135528564,,,32.3616027832031,,33.1896133422852,,35.2827529907227,,,,62.5769844055176,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,0.250492632389069,,,,1295.18142669774,,,,,492286.240243851,,,,,,,,,4038.10595703125,,,,516.328002929688,,,-15.6595630645752,,,,,,,,-4.79373741149902,,,,,,,,,,,,-0.290209531784058,,,,,,,67.3097534179688,,,,,jazz
,,0.0914997905492783,,,,,,89967.643063244,4261.34262616009,1276831.16246534,,,,,,,,,,109.304931640625,,,,44.2764282226563,74.9821929931641,,,,,-11.3113222122192,,,39.1956329345703,-18.9115657806396,,,,,,,27.7572059631348,,30.5369777679443,,,,,,,,,,,-5.44806528091431,,,,jazz
,,0.0898163095116615,,,1804.590752965,,1861.61873384597,,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,,,95.703125,,3128.453125,110.779579162598,,-27.5060577392578,,51.9848098754883,,,,,,,,9.671142578125,46.9707908630371,,,6.52196168899536,,,,,,-4.93430995941162,,-0.162432909011841,92.5068664550781,-2.67630958557129,84.6095199584961,,,,98.1955184936523,,80.7781143188477,,,,,jazz
,,,,0.0021449455525726,,269838.341104304,3035.97152945548,,6860.79323167067,,,,-6.23063460807316e-05,,-0.0013199404347688,,,-37.8887557983398,,,,,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,54.0284614562988,6.31797456741333,,,,6.55688190460205,,-2.91660690307617,,,,,,,,0.591778516769409,61.9413223266602,,,-1.76421403884888,44.7754821777344,,,,,,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,2829.70936503045,1254366.0475017,,0.0006188227513107,,,,,99.3840144230769,-177.289108276367,1320.77502441406,,,,,,386.529754638672,,,,,,,-10.4141445159912,,,,,71.8017425537109,,,3.86323809623718,74.8859100341797,,,-3.01343512535095,,,56.3459930419922,,,-2.22338557243347,,,,,,,,jazz
,,,0.133208379149437,0.0032621915452182,2967.77746378815,,,,6414.55468976581,,0.12970003746133,,,,,,,-84.0220413208008,,63.0962104797363,,,,,,,68.5866165161133,,,,,,,,,,,,35.5197410583496,1.94049847126007,35.0563125610352,,42.634895324707,-4.47472286224365,27.7037830352783,,,,,,,-3.32560873031616,,,,-3.9707145690918,,jazz
,0.293696194887161,,,,,335667.628887524,,,,,0.126489012350155,,,,,,,,,,286.695739746094,,,21.0189323425293,,,,,,,,,,,,,,1.78444719314575,34.8714714050293,,43.4966697692871,,,,24.1855983734131,-7.77657508850098,,,,,,,,,,,,jazz
,,,,,,,,67485.2747731272,,1197128.45899213,,,,0.0021839735563844,,0.0003805466403719,,,,,,,238.537994384766,,,,,2.96715641021729,,2.48851442337036,,,63.6776275634766,2.69306397438049,,,,,,,68.4264831542969,1.10468685626984,,,,,83.1098556518555,0.714957058429718,70.4726867675781,,,,108.181915283203,,,,,jazz
,,,,,,245931.153143459,,,2343.55525395157,,,,,,,,,,,,,,806.878723144531,,,,,,,,71.3039474487305,,,,,,,-6.27664375305176,,-3.62253069877625,68.0676574707031,-5.28104782104492,,,,2.82895278930664,106.239654541016,,,,171.086013793945,,136.068344116211,1.6167893409729,110.436943054199,,,jazz
,,,,,2752.26461677266,,,,,,0.16667346408546,,,0.0089144520461559,,,99.3840144230769,,,,235.634979248047,,,,,,74.4766082763672,,,,,,,,,22.0906867980957,,,,,,-13.1297264099121,36.2182350158691,12.2538318634033,,,40.1939811706543,5.92774629592896,39.4960556030273,,,5.28271007537842,,,,3.57968235015869,,metal
,,,,,,,2389.99507839592,,5112.14562790023,,,0.0005551295220107,,,,,112.34714673913,,541.082641601563,104.759292602539,,,114.867202758789,55.9254951477051,222.699844360352,,79.6746673583984,,,,,20.2256145477295,,,49.5223274230957,,,,,,28.1530208587646,,,15.2849407196045,28.2587184906006,-6.92541551589966,,,,,,,,,,,,metal
,0.510951280593872,,,,,,,,,,0.171440342831593,,,,,,,,,,,-30.5611228942871,,,,,,,,,,29.5287933349609,,,,16.8080062866211,,-11.3814525604248,,12.773307800293,,,,9.78348255157471,,,25.3832626342773,,27.692310333252,-8.02795505523682,25.1302051544189,,,,,,,metal
,,,0.0775967389345169,,2877.38918379818,93978.9739181109,2101.27306262244,,,,0.185252320185615,,,,0.0002459693641867,0.0011314144358038,,,,65.4421615600586,241.840682983398,,,,,-13.7576446533203,,,54.0081443786621,-13.1299066543579,,32.2234039306641,,,36.6954879760742,,,,,,,-14.4438924789429,28.5563583374023,5.78602933883667,48.5151138305664,,,,,-11.3856744766235,,-0.665721476078033,50.5872230529785,-4.56600713729858,30.7847385406494,,,metal
,,,,,,198384.816697229,,,,,0.158715197215777,,,,-0.0045311227440834,,,,,,,,,69.8648452758789,,,69.1509628295898,,64.7583236694336,,,,,,,22.1312770843506,,-12.0883159637451,,,,,,5.80420827865601,28.8985767364502,,,,,,,4.36840867996216,,,,,,metal
,,0.0622611753642559,0.100923202931881,,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,,0.161427367314385,0.0022584375015557,,,,0.0035147066228091,112.34714673913,,,,,-23.2525501251221,210.239486694336,68.115478515625,,,83.5679702758789,22.4487228393555,,,62.2037048339844,,,,,,,,,,,-14.1130123138428,27.9895324707031,,,,,5.40487670898438,,-11.1122407913208,,,,-5.68851804733276,,,,metal
,,,,0.002610356779769,,,,,4780.21288382758,244246.746942757,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,,,66.3260650634766,,,64.9218063354492,,,,,,,,,10.2768993377686,43.8932418823242,,,,,,,,33.8947601318359,,,-5.86057376861572,,,51.1758880615234,,35.2591133117676,,,,,metal
,,,,,,,,42468.6384279375,5346.30463991807,,0.179888779123163,,-4.11299479310401e-05,,,0.0044682966545224,135.999177631579,,,,199.83039855957,,,47.9764175415039,,,,,,,61.0822257995605,,,,33.1547775268555,24.6684112548828,44.2178382873535,,,,,-15.4142799377441,30.9174575805664,8.63733768463135,,,,,,,,,26.0244464874268,,,,,metal
,,,,0.006986963097006,,,2118.66812559334,,,1682994.58146958,,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,95.703125,,11197.1787109375,62.307243347168,,-34.477466583252,577.070007324219,,241.025329589844,,,,358.036926269531,,,,,,,,246.269943237305,,58.3067474365234,5.6262469291687,143.268173217773,,,,,,,,,,,-2.71161770820618,,,49.4113388061523,-5.31120920181274,,metal
,,,,0.0012491970555856,,,,,6163.38394766894,476868.627083304,,,,,-0.0003442517481744,,,,,54.6764144897461,,-21.0327777862549,,,,,87.3349685668945,,,-15.8411626815796,71.9711990356445,21.4436569213867,,,48.768669128418,19.3660736083984,,,43.4185523986816,,68.3728408813477,,,12.3087329864502,,-8.36947917938232,,,,,,,35.8454399108887,,,,,metal
,0.492827445268631,,,,2906.76667899668,,,,,,,,,,,,,,,,170.952697753906,,,,114.97046661377,-21.7779350280762,78.3452453613281,26.028247833252,,,,17.4333553314209,,,55.3257789611816,,,-13.0130996704102,,,,,,11.3579206466675,,-7.26271867752075,33.7546234130859,,26.9138507843018,,,,,-6.92728519439697,,6.54590892791748,,metal
,,,,,,,,,,,,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,,,,-58.2271614074707,567.062561035156,,,,,,48.5459823608398,,,,,,37.6093521118164,,,,,,,,,,,,32.1694793701172,1.53238832950592,,,31.8749008178711,2.05183410644531,,,24.9199600219727,,,-3.40119767189026,,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,,,,,,,,,,,,,,107.666015625,,796.519348144531,,,-46.953800201416,,51.0109062194824,,-9.1249361038208,,,89.2431106567383,,,24.8551826477051,,-19.1346588134766,,,,,46.3698692321777,,32.5763473510742,-16.46728515625,,,33.7282562255859,,,,,,,,,,40.2589225769043,,,metal
,0.469605088233948,,,,2759.97741955507,,2242.51713860359,,5259.45571934817,972330.687355239,,0.0016644507257366,,,,,117.453835227273,,,76.779914855957,,,,,,,,,83.1419448852539,-7.90738916397095,,,,,,,,,40.8584060668945,,,-19.0313129425049,,,,,,,35.8924903869629,,,,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,,0.0983773991465569,,,,,,,741769.216535567,,,,0.0041540563106536,,,161.4990234375,,3810.93725585938,,492.667633056641,,,,138.256881713867,,,,,,,,66.3805236816406,,75.0363311767578,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0896623134613037,,,,486987.72190801,,,,,,,,,,,117.453835227273,,,,,-10.7331161499023,,,,,,,,-18.8808040618896,,,132.872573852539,,,,,-16.466646194458,,,63.422550201416,-10.4669485092163,,,82.1940383911133,-6.25749206542969,,10.4892425537109,,,,,,-3.22955298423767,70.7131576538086,,,metal
,,,,0.0019258195534348,,,,,,632464.283099307,0.15372966816512,,-0.0011465107090771,0.0065079894848167,,,,,,,,,,47.0315399169922,,,,27.4271430969238,,-17.416675567627,,,73.7960205078125,,51.2556419372559,21.5719528198242,,,53.4022483825684,,,,,10.5209913253784,,,,,,,,,24.4980735778809,-3.42400646209717,,,,metal
,,,,0.0007689461344853,,123698.944729811,2151.9826822615,27112.7757772945,,,,,,,,,,,373.360687255859,,236.717620849609,,,,,,50.1656951904297,,,,,,,,,,,,,,,,33.9213829040527,,,-11.9819717407227,,,29.0454845428467,,36.8428916931152,-1.37189221382141,,,,,,metal
,,,,0.0022257578093558,,,,,5566.90755963602,,,,,,,,,,,77.0696029663086,421.25341796875,,270.363006591797,,,0.73974621295929,,28.834903717041,121.757781982422,,,,,,,,,-7.57812786102295,54.642879486084,,52.8072776794434,,,,37.2981605529785,,,,41.3630256652832,-10.7650384902954,,1.73008811473846,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,,,0.13164247572422,,,,,,,286465.270278272,,,,,,,,-57.636661529541,,,,,,,108.931785583496,,,,,-12.1398372650146,,18.1519260406494,,-15.4336719512939,,11.8930749893188,49.493522644043,-10.8097505569458,,,,,44.1883659362793,4.80939149856567,,,,5.42598056793213,35.8427696228027,,,,,,,,,metal
,,,,,,1080266.53326662,,163694.297156704,,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,,,,,,,55.655704498291,,,325.780792236328,,293.835906982422,,,1.18532431125641,,,136.202438354492,,,,119.718376159668,,125.692962646484,,,,,,71.2905883789063,-0.990685820579529,,-1.49394917488098,,,,2.51472282409668,92.6156616210938,,,9.18106555938721,,4.74125480651855,,pop
,,,,,,,,197987.300177449,,,,,,0.0142370807006955,,,,,,,,,,,196.842208862305,,,,,,95.3946838378906,,,,,-1.84453058242798,126.052581787109,-7.12112998962402,,,,-5.92342853546143,,,,,87.0877227783203,,41.9788360595703,,,,,,,,,pop
,,,,,2199.98680212669,,,,4625.26708191343,,0.0870847532385924,,-7.20832349543343e-06,0.0038772411644458,,,,,,,,0.424342453479767,,,,,,,,,,,,,,,,,,,,-8.36781787872314,,,,,118.262153625488,,95.2825546264648,,104.619850158691,,,,,,,pop
,,,0.164256751537323,,,,2661.7337955693,,5533.53359284368,2745009.30457988,,0.0033644355195089,,,9.73117857938632e-06,,,,,,,,,,,,,,,6.2811222076416,,,75.7904891967773,,,,,-5.70400476455688,,,,,,,59.9189453125,,58.9920845031738,,,,,,,-1.60783350467682,,,,pop
,0.376470893621445,0.0880036503076553,,,,,2945.0307079457,,,3401530.03960011,,,,,,,,,3882.10205078125,,,2.92648601531982,,,,1.44674921035767,,,248.990570068359,1.91391611099243,,-6.81845235824585,,,,,,-6.64990568161011,,,,,67.7967681884766,,54.4902839660645,-2.43433785438538,,,,,48.4099769592285,,68.2600936889648,,,,,pop
,0.386877924203873,,,0.0062382565811276,,,3126.22997093091,,,2455950.95617761,,,,,-1.82470885192743e-05,,,,,,,,,,,,,4.40075159072876,,,149.949783325195,3.30146408081055,86.8705673217773,7.73181772232056,77.3194274902344,,,3.66901779174805,,2.60650014877319,,,,,,,,-2.39797949790955,,,,,78.7001647949219,,,,,pop
,0.349413871765137,,0.194698587059975,,2945.8558943761,,,,,,,,,,,,,,,74.7278060913086,489.957183837891,,,,,8.99890518188477,,8.20215225219727,,,65.3808364868164,,,,,,,,53.2337837219238,1.18161058425903,,-2.3547248840332,50.5189552307129,,45.7821502685547,,,,,,,,,,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,,,,,-9.03260752238566e-06,0.0038337397854775,,,,,6193.32177734375,41.5960464477539,,,621.754943847656,,413.029449462891,,,,213.29557800293,,,0.086027167737484,,3.45374536514282,,,,,,,,,,,,,,,,,,,74.4646987915039,,,,,pop
,,0.0887546241283417,,,,,3230.56071817244,125878.433190448,7236.92153966067,,0.130993435203983,,,,-3.30284710798878e-05,0.0110912416130304,,,4516.02490234375,77.2915573120117,751.223388671875,,406.265502929688,,,,,,,-0.614236116409302,,-0.682992100715637,108.396087646484,,,,,,,-3.56042003631592,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,,0.202329233288765,,2843.34255412115,,,,6480.96954982961,6048432.22307727,,,,0.0211955457925797,,0.0125414477661252,,,,,1128.73901367188,16.3537940979004,,,399.240295410156,,,,,,,,156.055221557617,3.03088116645813,,3.05854272842407,,,120.412521362305,,,,,-3.98981070518494,,,56.7048034667969,,,,,,,,,,,pop
,,,,,1988.13735750394,,,,,,,,,,,,,-170.868469238281,5324.07080078125,105.891761779785,,,,22.2498321533203,385.657928466797,,,,,11.2408752441406,,-2.09842824935913,,,131.750518798828,5.07978057861328,,-11.5486106872559,118.279266357422,,,1.38710963726044,,-6.62463760375977,,,,,,,111.574340820313,,100.717750549316,-6.14271640777588,,,,pop
,,0.101076073944569,,,,1032514.09139942,,264946.889871971,5624.08795633338,,,,,,,,,,,,,,,,,-14.7244052886963,,,,,,,,-13.6367530822754,,,206.089477539063,,,,117.865745544434,,,,,-8.25934600830078,321.190399169922,,,,,-11.9636936187744,,,,,,pop
,,,,0.01529052387923,,,,,7635.16089490284,,,,,,,,,,,32.3307304382324,,,,,419.724151611328,,,,,,,,,,,5.26075506210327,142.579956054688,,,5.28813600540161,,,,,,,,,87.0935592651367,3.05318331718445,,,,,60.3573570251465,,,pop
,0.354197829961777,,,,,,,191044.218308282,,3931167.9537285,,,,0.0353141240775585,,,,,,79.0274429321289,,,,,211.102233886719,,,,148.521408081055,,126.796195983887,,97.1140441894531,,,10.6671380996704,108.126304626465,,,3.47250938415527,,3.41611766815186,,,,0.857456982135773,74.7429275512695,,74.6645736694336,,83.9488983154297,,,-0.0636970996856689,,,,pop
,,0.0939345136284828,0.245669290423393,,,,,,,,,,-3.46802989952266e-05,,,0.0326361022889614,,,,53.8772239685059,,,507.311676025391,,,,443.225646972656,,,4.90133619308472,,-3.22033596038818,,,,,,,,,,,,,,,82.9103851318359,-6.72509431838989,,-0.42256286740303,74.1548233032227,-4.02247142791748,71.7825164794922,,,,,pop
,,0.0864610895514488,0.223571002483368,,,,,,,3583798.53331258,,0.008624081410987,,0.018758499994874,,,103.359375,-42.7587051391602,,62.833984375,,4.77078628540039,,,,,275.695343017578,,,,198.29167175293,-2.96256470680237,125.638168334961,,,,,-4.76805019378662,,,85.6812515258789,-1.24654281139374,70.3743743896484,-3.517906665802,,-0.318826466798782,,-1.44342911243439,46.2625923156738,,,,,-0.727254867553711,,,,pop
,,,0.215830340981483,,3151.26730788356,,,,7294.30178047056,,,,,,,,112.34714673913,,,69.7719955444336,,,,,,,,,259.964569091797,11.3338623046875,125.10718536377,,128.131652832031,9.65275001525879,,2.83683013916016,85.9730377197266,,,-0.857672691345215,,,,,,-0.0655545890331268,112.164421081543,,,-1.47933006286621,,,,4.54585409164429,,,,pop
,,,,,,,,473893.79597301,,,,,,0.0169942285865545,,,,,,,2329.6005859375,,,19.1686840057373,,,313.615570068359,,,,,,,,,,,,,,,1.88765680789948,,,,-2.29531478881836,,-3.49681353569031,,,,-3.39944577217102,,,94.459358215332,,,pop
,0.387450724840164,,,,,521526.777361844,3171.03149072889,,,,0.185154135247486,,-4.79773807455786e-05,,-0.0003604055382311,,129.19921875,,,56.4322204589844,,12.5708036422729,,,,,,,116.323509216309,,,,75.9059143066406,,,,67.5105743408203,,54.8197441101074,,53.2525482177734,,,,,,,3.32489347457886,,3.03174090385437,60.2953414916992,,,,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,,,,,0.0078028222945208,,0.0224279258400202,,,103.359375,,,55.773853302002,710.768920898438,,,,234.558731079102,,,,162.08512878418,,,,,,,1.62387239933014,,,,,,,,,,-8.1128978729248,,,57.050220489502,,55.3429527282715,4.50551843643188,,1.4397040605545,,-0.384413927793503,,pop
,0.431329190731049,,0.234867051243782,,,,,,,3793629.48975669,,0.0111458928928328,,,,,,-42.8239631652832,,,,,,,336.123352050781,,195.701507568359,,257.778594970703,,,1.20927691459656,,,,1.13108670711517,,-4.07944202423096,,,63.0397758483887,,,,69.235466003418,,,,,0.607319593429565,70.6019287109375,,,,,,,pop
