filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,3.00488686561584,,,,,,,,,,,,,,,,,87.5821151733398,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,297090.588849007,,,4557.7863865828,,,,,,,,,,,,,-9.98994731903076,,,,,,,,,,,,,,,,,,,,,68.8175277709961,,,,,,,,,,,,,,,reggae
,,0.0946147665381432,,,,,,,,3862597.21604991,,,,,-0.0030950896907597,,,,3866.47607421875,,,,,,275.370483398438,,,25.755256652832,,,,22.0612468719482,,,,14.3667678833008,,,,,,-10.6233682632446,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8249740600586,,,2.04805517196655,,,,,,,,,,,,,,reggae
,0.362441748380661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,,,,,,,,,,,,,,6414.83837890625,,,,,,,,,24.6688423156738,,,,,,,,,,,,,,,,3.50746273994446,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-7.04930243955459e-06,,,,,,,,,,298.335021972656,,,,,,,,,,,,,,,,,,,,,-3.04670381546021,,,,,,,,,,,,reggae
,,0.0892698690295219,,,,,,,,,,,,,,0.0019329511560499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0969164967536926,,,,,,,,,,,,,,,,,,,,,,,,,,170.847793579102,,,,,,,,,,,,,,,-4.94165897369385,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,,,,,,,,,7.9597692489624,,,,,,,,,,,,,,0.344363659620285,,,,,,,,,,,,,43.3150863647461,,,,,reggae
,,,0.140144824981689,,,,,,3517.89754703814,,,,,,,,,,,,,,,,,,,,,,,,,,60.1368064880371,,,,,,,,,1.27122962474823,,,,,,,,,,,,,,reggae
,0.358507513999939,,,,,,,,,,,,,,5.09193778270856e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39961814880371,,,,,,,,,,,,,,reggae
,,,,,,,,,5054.22414261891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.729927062988,,,,,,,,,,53.0945701599121,,,,,,,,,reggae
,,,,,1777.83958568716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0036320055369287,,,,,,,,,,,,,,,2934.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,154.015884399414,,,456.615051269531,,,,,,,,,,,,,,,,,,,,63.2109451293945,,,,,,,,,,,,,,,rock
,,,,,,,,,,2377174.26997001,,,,,,,,-169.63639831543,,,,,398.995941162109,,,,,,,,,24.9799709320068,,,,,,,,,,,,0.75074976682663,,,,,,,,,,,,,,rock
,,0.0927585139870644,,,,,,,,,,,,0.0101739261299372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-21.9796657562256,,,,,,,,,,,,,,,,-10.735279083252,,,30.6016292572021,,,3.68632698059082,,,,,,,31.0801620483398,,,rock
,0.392915546894073,,,0.0025322111323475,,,2060.79979833007,,,,0.121568436412413,,,,,,184.5703125,,,114.414512634277,,,,,,,,,,,,,,,,,,,48.9866027832031,,,,,,,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7453193664551,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,,,,,,,,,,,,,,,,,,,,,,,,,5.70502662658691,,,41.458854675293,,,,,,,,,,,,,,,rock
,,,,,,,,,5302.98010168939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101017251610756,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318883568048477,,,,,,,,,49.8914680480957,,,,,,,,,,,,,,,,,,,rock
,,0.0891900286078453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2423973083496,3.6551239490509,,,,,,,,,,,,,,,,,,rock
,0.360211253166199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.32307434082,,,,,-9.28471088409424,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3338584899902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0019095812458545,,,,,,,,,,0.0085162846371531,,,,,2904.02270507813,,350.437561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.834487915039,,,,,17.0499496459961,,,,,,,,,,-9.35929489135742,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2590.73030597099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2495.72320152546,,,,,,,,-0.0109092313796282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.176361083984,,,,,,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,135.280960083008,,,,,,,,,,,,,,,,,,,,,,,,,-14.4771156311035,,,,,,,,,,,,rock
,,,0.0764582008123398,,,,,,,,,,,,,0.0008176189730875,,,,,,,,,,-8.37337589263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.46149110794067,,,,rock
,,,,,,,,,,804215.439128677,,,,,,,129.19921875,,,,,,,,,,77.2942810058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0003358918183948,,,,,,,,0.0021712966553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
