filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,1422085.14890571,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,,,,247915.639610808,,4415552.68945504,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,,51.8039436340332,,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,181183.923027728,,168320.144926116,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,,,106.984832763672,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,,,,89.1029094827586,-171.220108032227,2246.00561523438,,,-17.8125267028809,,,177.147109985352,7.51268100738525,,,,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,41.8181800842285,,,-6.25089073181152,,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,2847.9775390625,,838.6943359375,,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,2.07485461235046,,,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,,,716.462585449219,,317.793182373047,,298.257598876953,20.9646911621094,,,187.900787353516,,80.6070404052734,,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,,-7.4533166885376,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,,576.985290527344,8.27609920501709,,,,6.16943740844727,,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,,,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,,1729427.07098823,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,,323.6865234375,37.4998893737793,204.401489257813,,,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,,,59.7796897888184,,57.2367668151855,,55.2141952514648,,50.422492980957,,,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,-4.37556171417236,,,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,,42.5966377258301,273.025970458984,,122.282386779785,3.83375787734985,,,78.7784042358398,-7.17230224609375,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,,73.8556594848633,,82.2497482299805,,65.1844177246094,,,-5.12286996841431,,-8.08097839355469,,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,,,,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,,,212.954193115234,,266.743621826172,,,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,,2.80187606811523,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,,48.634895324707,,,-6.57627439498901,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,1261.47257062598,333825.831816454,,,2422.21889274579,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,,,,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,103.359375,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,,,88.6452560424805,,,-8.64956569671631,,,,,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,,,,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,,,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,,,,59.8348426818848,,85.6428527832031,,67.5511322021484,,72.0837860107422,,,-12.8082256317139,,9.7937183380127,,,39.886604309082,,40.2230224609375,-7.85349750518799,45.2433433532715,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,,,106.256935119629,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,,15.510425567627,,-15.4533739089966,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,50.2143745422363,-9.04154014587402,47.6137199401855,,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,,,,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,,,,-1.49421846866608,,,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,,552485.340227021,2768.0438738773,137858.408766387,,2067604.17956421,,,-0.000187735990039,,,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,,,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,,,,53.5597953796387,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,,93.3726806640625,,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,,,,,,0.12072102486949,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,,,,,430.988586425781,19.3686256408691,,3.57674479484558,190.20231628418,-1.74922871589661,,,,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,,,35.0813903808594,,34.2161979675293,,43.2705535888672,,,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,3167.83375233973,,,,,,,,,,,0.0116770658642054,135.999177631579,,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,,,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,3653.60902928489,318341.592393198,,,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,3347.88448068629,,,,7056.88697478611,906794.696821512,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,,,6.99958467483521,249.969650268555,16.5447273254395,,5.50944423675537,,,,,56.007251739502,5.46411037445068,,2.75281667709351,,,46.447093963623,1.96292221546173,,1.26830315589905,,,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,,,,,,581.958984375,,391.049652099609,17.6311664581299,,,,5.41343021392822,,-4.01235818862915,,8.88142013549805,53.5858573913574,-2.50603628158569,,,,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,,56.518741607666,,,,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,,,,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,,30.9401321411133,,,,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,,,71.0879516601563,,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,,80.1930618286133,,-41.0814590454102,,,221.20930480957,-8.36772060394287,,25.7238311767578,,,,28.7155227661133,80.2906723022461,,69.3208770751953,,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,,61.9293899536133,,62.8338088989258,-7.34872817993164,,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,,710065.855389556,0.157629876015081,,,0.0043679447844624,,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,,,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,,1230820.02406514,,148763.236405112,,,,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,,69.9716796875,,14.8810997009277,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,,2.34501361846924,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,,,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,,,93.5272216796875,22.2675762176514,,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,,,,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,,,,,48.4149780273438,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,5405.056640625,,,,,,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,,,,,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,,,100.034103393555,-8.25455665588379,,17.8997974395752,,,,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,,,,,,,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,2583.568497339,,2626.62566374117,123350.074281293,,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,-9.70977401733398,,22.0442714691162,,,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,519930.663543054,,82731.3852594533,,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,77.85693359375,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,,-14.6046772003174,,1.84862995147705,,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,4881.52552204176,,,,-0.0026576712261885,,,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,,,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,2144.36695247749,563408.204265971,,,,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,,,13.2508974075317,,-15.7049493789673,79.3179779052734,5.06585073471069,,,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,,,,57.4758911132813,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,-114.882385253906,,,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,,,17.1000633239746,,-13.48570728302,65.3490524291992,,,,47.2346229553223,6.2220458984375,,,,,,,38.430061340332,0.578404188156128,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,638.400085449219,,595.423461914063,,,,129.047500610352,,,,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,,,,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,,,-25.6610240936279,,17.6533489227295,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,,0.0026125497393062,,,,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,,,52.7888870239258,232.100814819336,,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,,88.6015701293945,,61.3962821960449,,81.1200561523438,,76.7539520263672,,,,51.9604415893555,7.4392876625061,,,39.2265396118164,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,,,2750.30541992188,-42.4616546630859,1058.47180175781,,,-6.95481538772583,,8.68023586273193,511.829315185547,,,,217.209442138672,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,,7642.43022449608,401191.438076322,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,,,,21.9184665679932,,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,,,,,,2942927.73901172,0.103432186901341,0.0089503125474803,,,,0.0088797910138964,143.5546875,,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,,334.704345703125,,127.730278015137,,143.211181640625,,96.8891143798828,,,12.0327157974243,,,,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,,,5.44944906234741,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,2099147.87234057,2790.14835837019,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,,95.9579925537109,,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,241.819366455078,3.0867760181427,,,,-3.76952600479126,139.928894042969,,,,124.837799072266,7.54307508468628,129.897598266602,,,,112.257293701172,,77.6191177368164,,,,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
