filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,,,,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,,,,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,,,134020.146363372,,1597131.86511782,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,3907.59356646969,,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,,,-5.42012739181519,,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,,,58.9536018371582,,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,51.6506385803223,,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,,-3.02049207687378,,,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,,54.6123008728027,,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,2545.32500028977,,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,,0.612931251525879,51.2950973510742,,66.2428436279297,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,,0.002022413216851,,,,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,,,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,,456.459442138672,,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,-4.37556171417236,,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,,,,,625.641723632813,,,42.5966377258301,,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,78.7784042358398,,,,,,,-12.5091552734375,,2.88635802268982,56.0687217712402,,73.8556594848633,,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,,,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,,-11.0425519943237,,2.80187606811523,,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,,78.600700378418,,48.634895324707,,50.9844703674316,,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,,0.0605177971529389,,,,,,,,,,1150.69201660156,-25.0146732330322,,20.5616035461426,,-3.84073185920715,570.723327636719,,177.125030517578,-4.57067441940308,,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,,,150.824142456055,,,-16.8046035766602,,,79.1804580688477,-8.35937976837158,,,,,46.4006385803223,,,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,,,,,,103.359375,,3045.77880859375,123.240432739258,,,516.586975097656,,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,,76.0693740844727,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,,180623.725463263,,,,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,,,-24.317892074585,185.305557250977,,140.857620239258,,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,,,,45.2433433532715,,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,,,2160.38936651493,,,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,,-24.2051544189453,259.696533203125,,,-12.3350839614868,126.03458404541,,100.674240112305,-16.0457172393799,,,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,,,,4.56368255615234,,-9.04154014587402,,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,,,16.642749786377,,,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,,,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,,0.226684436202049,58.2537574768066,-2.10351824760437,,,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,,,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,,117.453835227273,,1144.08581542969,,524.580749511719,,,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,44.1131248474121,,,-0.391182094812393,,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,,,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,3439.92333984375,92.4001235961914,,,430.988586425781,,283.559265136719,,,,,,,,74.4680633544922,,77.6427383422852,,53.9491729736328,,65.096321105957,,52.5501327514648,,,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,,,,3047.73641123281,,6935.37342753045,1698842.19727536,,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,,31.3032035827637,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,,,,,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,,,,,,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,,,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,,,41.5071220397949,,,-2.34314966201782,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,,43.7068901062012,,,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,,,,,,0.001611101687951,-1.75044885963871e-06,,,,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,,,,,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,,1.94689440727234,,,,,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,17.9679374694824,234.856048583984,3.01112675666809,,,146.851089477539,3.8891749382019,,4.24968338012695,,-3.74193596839905,,,37.9050979614258,,43.2312889099121,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,,,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,-4.11546945571899,,,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,,2156.57543627267,,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,,,,54.0093421936035,221.20930480957,,,,,-12.4639301300049,,28.7155227661133,80.2906723022461,,69.3208770751953,,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,,,61.9293899536133,,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,,,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,,46.0117111206055,,51.3963050842285,,65.8725738525391,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,,31.7710514068604,,,5.7296576499939,32.9639167785645,-8.3474292755127,,,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,,1230820.02406514,,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,,1437.20092773438,,285.174835205078,-5.37834405899048,,,137.019027709961,-13.5234327316284,,32.5664329528809,83.9022369384766,,,,68.1829833984375,,,18.0030364990234,,-9.03009986877441,,,,,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,,390412.100411875,,,4743.79129431917,1360323.58549305,0.110945581375677,,,0.0045508351176977,,,129.19921875,-109.518211364746,,104.141044616699,,,445.994049072266,45.3559265136719,,,,25.5518665313721,,,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,,,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,,,0.0025428779995196,,,,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,,,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,,,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,,,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,,,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,,31.3538646697998,,,181.4716796875,26.0368480682373,100.034103393555,,,,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,,440427.975457359,,,5856.41506398637,,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,129.19921875,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,-9.70977401733398,,22.0442714691162,,-6.11408710479736,67.7012100219727,,,,,11.9575319290161,,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,-8.78597450256348,,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,50.3010940551758,,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,,,48.210147857666,-11.0854148864746,39.6536331176758,,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,,,,,,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,,,,62.134521484375,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,2128.79910490626,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,,78.7079010009766,21.2467288970947,,,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,,,,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,2417.75736269474,353068.894106115,2431.88866871754,,,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,123.046875,,,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,,15.6387357711792,,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,2709.30433231519,248431.637846888,2510.73345329193,,5794.94634570766,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,-8.52493476867676,,52.7888870239258,,,154.312210083008,31.9765949249268,,-19.6897029876709,,,88.6015701293945,,,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,,66.5513610839844,-8.08379364013672,51.9604415893555,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,43.2646102905273,,,6.24069499969482,,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,,1798.64519590013,484645.987680509,,455764.44754049,,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,4846.91650390625,,,-42.4616546630859,1058.47180175781,34.0146865844727,,,437.62646484375,,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,1426.97619628906,,,,,,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,,,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,-1.03367686271667,16.5647068023682,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,,2942927.73901172,,0.0089503125474803,,,,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,,,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,,12.182056427002,,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,,3.07781934738159,,1.75563728809357,,4.56132411956787,42.8427543640137,,42.8177452087402,,50.2809638977051,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
