filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,2574.29811847361,119191.605632322,,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,,,17.1908397674561,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,,,76.7670440673828,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,,,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,2496.50261474043,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,,,,,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,,,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,,,,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,,2847.9775390625,,,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,,,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,,,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,,,,0.0009260313236154,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,,,,,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,,,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,,,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,,,,,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,,,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,,625.641723632813,-33.6101722717285,,,273.025970458984,-1.37972056865692,,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,,-1.64778006076813,,,,,75.2437438964844,2.88635802268982,,,,,82.2497482299805,-6.6319317817688,,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,163418.473306051,4127.87173950479,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,,,107.242240905762,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,,,,,,,-3.29985594749451,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,,,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,,20.5616035461426,,,,-0.580622851848602,,,139.978225708008,-5.9036660194397,,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,,,,3526.99045415821,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,,,123.240432739258,,,,51.6018829345703,,,182.587753295898,20.4152927398682,,,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,,,76.0693740844727,,,,,,,,,4.97262907028198,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,2335.07328909346,,,,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,-50.7518196105957,,,238.25927734375,,185.305557250977,,,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,,,3.7275378704071,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,143.5546875,,2047.04064941406,106.256935119629,573.685913085938,,,44.6693992614746,,,,20.5227947235107,100.674240112305,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,60.1062622070313,,,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,,,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,,,,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,,1431.85424804688,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,,,,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,,52.8658409118652,,58.2537574768066,,,,39.5480613708496,-5.32205629348755,32.3288917541504,,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,0.002625603461638,,552485.340227021,2768.0438738773,,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,,,60.6510162353516,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,-3.61400508880615,,0.215830773115158,61.2470054626465,,,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,2564.3191180611,,,294426.430092987,5388.25524987311,,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,,860.485961914063,,430.988586425781,,,3.57674479484558,190.20231628418,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,,-5.58271360397339,43.2705535888672,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,,670950.429060035,,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,,,,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,,,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,-7.78121137619019,,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,,52.0167007446289,-4.34906196594238,,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,,1.96292221546173,,,47.0729522705078,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,,,,,58.4415168762207,,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,,150807.851245516,,1637556.08354575,,0.001611101687951,,,,0.0044787651859223,,-62.305908203125,,,581.958984375,-19.7352485656738,,,116.458625793457,-3.19349050521851,,5.41343021392822,90.6669235229492,,,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,,2368.66950665717,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,123.046875,,,,1476.56494140625,,,,,,188.803649902344,,,3.8891749382019,100.905784606934,,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,,,-4.59159421920776,,,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,,1710.86931385837,418532.311526085,,,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,-280.810119628906,3970.19213867188,,,,,,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,69.3208770751953,,,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,,-9.6265287399292,,,62.8338088989258,,,,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,710065.855389556,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,,,,,,,5.7296576499939,32.9639167785645,-8.3474292755127,,,30.7568359375,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,,,,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,-20.3868064880371,82.2177886962891,,68.1829833984375,,52.6972999572754,18.0030364990234,,-9.03009986877441,,7.00352573394775,40.3496284484863,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,,,-12.0796804428101,81.7360916137695,,82.0668792724609,,65.5648956298828,,,,52.5924453735352,,57.5565719604492,,42.9476509094238,1.52375853061676,48.4149780273438,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,,,136867.53434634,5582.81182025812,1949088.5180493,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,,-15.3319282531738,,17.032205581665,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,,,,81.9392929077148,,,687.76953125,,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,-8.86075878143311,,,,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,59.3464736938477,,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,,59.5030555725098,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,,,24.2373600006104,,-17.9112205505371,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,,-15.6640748977661,41.9302711486816,,,,43.558048248291,10.2151174545288,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,,,,-0.0012930512893945,,,-182.073425292969,,,,-18.1974010467529,362.294799804688,,357.016784667969,-12.5405302047729,,,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,63.8717842102051,,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,,,,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,,0.0017823283560574,99.3840144230769,-219.364700317383,,,602.335021972656,,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,,97.154899597168,,,5.06585073471069,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,,,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,157575.946094453,4422.75838121737,,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,2974.91259765625,,618.253173828125,,,,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,,,,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,,8.60128498077393,,-11.413535118103,47.2346229553223,,47.0064582824707,,,3.6617648601532,,-10.3201341629028,,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,435123.560347618,,124938.946419817,5267.49944487747,,0.117469970514308,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,-123.785942077637,,,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,129.047500610352,,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,,-8.75574016571045,,,66.329216003418,,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,0.0015547996154055,2417.75736269474,353068.894106115,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,,,40.1916847229004,,-18.0317993164063,144.847091674805,,122.128768920898,,117.115112304688,,,-25.6610240936279,63.5672721862793,,58.2271957397461,,53.4611473083496,15.6387357711792,,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,,492959.945875362,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,,,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,,,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,,,7.4392876625061,43.4191970825195,,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,,,,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,34.0146865844727,,-6.95481538772583,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,,,139.640182495117,,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,43.7173728942871,,30.5643787384033,,26.4772300720215,,,121.198097229004,21.9184665679932,,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,32.2135009765625,,,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,,20.3630886077881,,,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,,,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,,,,334.704345703125,,,2.40399789810181,,,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,,-1.55128633975983,,6.71400928497314,66.8298034667969,3.87888073921204,,,58.5690727233887,,,4.56132411956787,42.8427543640137,,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,-9.80013942718506,,,139.928894042969,,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,,,,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
