filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,800.620910644531,,700.548645019531,,276.344451904297,,231.891555786133,,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,-3.758145570755,,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,,,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,,,,0.0013400244060903,107.666015625,,,,975.671691894531,,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,,54.115665435791,,51.8039436340332,-1.13675034046173,,2.22487020492554,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,,,2140.35681048882,168320.144926116,3907.59356646969,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,,,106.984832763672,447.001892089844,,,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,,613.903198242188,-17.8125267028809,,,177.147109985352,,,,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,,791564.514767825,,277059.974461085,,,,,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,,838.6943359375,-8.42343044281006,,,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,,63.525505065918,,74.5822830200195,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,0.0011473261984065,,,,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,,20.9646911621094,,-7.11864280700684,,,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,-3.58399987220764,,,47.0322113037109,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,2859.97560206588,,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,-118.040008544922,,,576.985290527344,,,15.4629888534546,,,,,108.781150817871,,,5.71695470809937,,-1.97250032424927,,,,,65.2817230224609,,,2.44344401359558,,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,,,,,6.71205953040044e-06,,123.046875,,1968.05090332031,,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,,,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,1770.19409179688,,,-33.6101722717285,,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,,,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,,,,,0.0639637108468677,,,0.0087929181754589,,0.0027270219288766,117.453835227273,,5224.7861328125,,700.97412109375,,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,66.9357070922852,,60.3125610351563,-12.4009475708008,,,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,-6.57627439498901,,,50.2887992858887,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,,,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,-185.830627441406,,155.27848815918,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,,-4.54298257827759,79.1804580688477,,,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,,,,-1.86964300041836e-07,,,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,516.586975097656,,,-0.081878237426281,,20.4152927398682,,-11.8766851425171,,,88.4143981933594,-11.5281505584717,,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,,738.69970703125,,238.25927734375,,,66.0804290771484,,,73.8714447021484,24.3859825134277,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,,-11.3433704376221,39.886604309082,,,,,,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,,,338757.281946135,2160.38936651493,,4478.64811802132,,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,,,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,,,4888.77534322636,,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,,,,,,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,,58.2537574768066,-2.10351824760437,,,,-5.32205629348755,32.3288917541504,1.23946297168732,,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,,,-0.000187735990039,,,,117.453835227273,,,51.8600234985352,524.580749511719,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,,,,,,,,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,,42.6288299560547,-1.37349343299866,,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,,,,2669.92925362353,294426.430092987,,,,,,,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,,,2.6566379070282,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,,53.9491729736328,,,,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,0.0046344539150595,,670950.429060035,3047.73641123281,,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,,-2.27774357795715,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,,,,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,,,,,,,129.19921875,-65.7372817993164,,52.8175392150879,,16.5775318145752,,,226.287902832031,,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,,,3347.88448068629,293062.628190722,,,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,-23.5281047821045,,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,,,110.244911193848,1.69022214412689,,5.46411037445068,,,,,46.447093963623,,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,,,,,,43.7068901062012,2.27531409263611,,,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,,,,-1.75044885963871e-06,,,,103.359375,,,92.0552825927734,581.958984375,-19.7352485656738,,,116.458625793457,-3.19349050521851,,5.41343021392822,,-4.01235818862915,66.7587585449219,,,,,3.15768265724182,37.0292816162109,-0.532896220684052,,-1.4959397315979,,1.29510831832886,56.7269744873047,0.899664878845215,,-1.58765530586243,39.1646957397461,-5.35872602462769,,,48.4031600952148,,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,0.0028256131336092,,840206.125963767,,,,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,,,-9.53958797454834,,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,,,50.8802490234375,-3.74193596839905,55.1413269042969,,37.9050979614258,-2.20846939086914,,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,,,32.2384071350098,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,123.046875,-280.810119628906,,,,-37.6215629577637,,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,,,-14.8352546691895,103.890609741211,,213.582336425781,,74.4565734863281,,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,,64.7611541748047,,,3.40432143211365,143.826568603516,,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,,0.001667354023084,,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,,,,,221.20930480957,-8.36772060394287,155.071884155273,,,-12.4639301300049,,28.7155227661133,80.2906723022461,,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,,,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,,3078.37808255821,,2709.91073770453,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,,,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,,57.6645393371582,,,,48.1542854309082,,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,,16.5321769714355,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,,2549.01497735602,,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,,,249.614608764648,,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,,121.420753479004,,,,,,,-1.04093194007874,,,84.2723159790039,0.283678233623505,,,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,,,674.193908691406,,,,,,,31.3538646697998,172.758102416992,,,26.0368480682373,100.034103393555,,,,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,-0.27601021528244,,4.98871421813965,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,,,,,,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,24.7871112823486,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,,,,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,,75.8935470581055,,,-17.9112205505371,,,56.0218353271484,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,,,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,,-11.0854148864746,,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,,326710.461107079,,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,,,,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,,19.3793907165527,104.575912475586,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,11.5479354858398,,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,0.0847419095610982,,,0.00156715803314,,,,-219.364700317383,3324.53051757813,,602.335021972656,,469.078125,,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,,97.154899597168,,,,,,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,,,,,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,,4422.75838121737,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,,,73.0248489379883,17.1000633239746,,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,,,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,,68.9839782714844,,,12.8641424179077,,-8.75574016571045,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,,353068.894106115,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,,,,,-13.6735610961914,,15.6387357711792,,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,,49.1077919006348,-10.1568870544434,,,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,,81.9715347290039,,,,,,-14.7094373703003,154.312210083008,31.9765949249268,,,,,,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,,,,2750.30541992188,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,437.62646484375,,511.829315185547,,,15.924521446228,,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,,68.6224136352539,,,,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,,,1106380.4228542,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,143.5546875,,,,,,745.619079589844,26.5566234588623,238.236846923828,,,12.182056427002,,,,18.5032653808594,96.8891143798828,1.56898605823517,,12.0327157974243,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,,,,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,,,8263268.2441505,,,,,-1.68291771842632e-05,,80.74951171875,,10032.69140625,,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,243.797515869141,,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,,124.837799072266,7.54307508468628,,5.8548059463501,,,112.257293701172,,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,,0.0154761727899313,,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,,8.39819431304932,,1.42988586425781,69.7829895019531,,,-1.31179404258728,50.953670501709,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
