filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,,,,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,,,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,,,,,,,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,2011.64232447819,,,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,,3.24662470817566,,-5.18163442611694,,,,-0.822000920772552,,,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,1214.04891947267,146505.883955621,,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,,,,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,,-17.8125267028809,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,,-2.65457653999329,,0.709893465042114,,,,,56.5972366333008,,,,,,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,2614.43837281253,791564.514767825,,,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,,-8.42343044281006,,,,13.5293827056885,148.473831176758,,,3.00978970527649,107.246376037598,,,,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,,,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,,,,25.1704616546631,,20.9646911621094,,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,,,,9.27844619750977,140.307647705078,,,-3.15234136581421,,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,,,8.27609920501709,,,209.243713378906,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,,77.7024993896484,,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,,,586377.891488226,3052.84065219835,,,1729427.07098823,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,,,36.2857933044434,,11.4682998657227,,,,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,,,,,,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,64.5267181396484,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,,1783.9610517674,199743.075861744,,,,,0.0941000670678654,,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,1770.19409179688,,,-33.6101722717285,242.269821166992,42.5966377258301,,,,3.83375787734985,,7.1690878868103,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,,,,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,,86.2693862915039,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,,-185.830627441406,6409.93212890625,155.27848815918,,,,,,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,,,-7.76065540313721,,-8.3447437286377,,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,1963.35661415832,,,1474987.80830192,0.0660505184164733,,,0.0162549521774054,,0.003968961071223,,,,123.240432739258,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,-11.5281505584717,117.505172729492,,114.916282653809,,,,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,,,-5.45743083953857,,,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,,-21.0242862701416,,12.4622802734375,,-18.1491680145264,,13.2521572113037,55.5045509338379,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,,2157.47706135552,338757.281946135,2160.38936651493,,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,,,-8.80134773254395,55.4722175598145,,50.2143745422363,-9.04154014587402,47.6137199401855,,,,,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,,2297.8692050044,898837.892920079,2565.71433793343,,,,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,,,0.973052740097046,,,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,,,,30.8645038604736,disco
disco.00001.wav,,,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,,,,,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,,,,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,,19.3686256408691,,,190.20231628418,,140.344833374023,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,,,,-5.58271360397339,,,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,,,,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,63.9509124755859,,4.90264463424683,218.218872070313,,,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,,,,,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,,8.38171291351318,,-0.621292293071747,,,,-4.08177995681763,71.1389617919922,,80.4434509277344,,,-1.88774740695953,,,,,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,57.3398361206055,,,249.969650268555,16.5447273254395,142.237670898438,,,11.861255645752,110.244911193848,,56.007251739502,,,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,,,45.227424621582,,,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,,,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,,,1637556.08354575,,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,,5.41343021392822,90.6669235229492,,66.7587585449219,,53.5858573913574,,,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,41.5405044555664,,,1.94689440727234,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,,,,,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,,,,-81.2733764648438,,106.478103637695,,,422.568206787109,17.9679374694824,,3.01112675666809,,,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,,,,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,,,-280.810119628906,,,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,,129.864730834961,,,,155.201614379883,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,,,,,,0.154337659512761,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,80.1930618286133,,,,54.0093421936035,221.20930480957,,,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,,-15.0172853469849,,,,-7.62206363677979,,12.4329299926758,,,,,,,,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,,,,,,-34.2393913269043,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,,,,19.2804069519043,,-13.2381315231323,,16.7338485717773,36.769832611084,,,11.3893308639526,,-8.54708003997803,,,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,,-5.37834405899048,,41.7985610961914,137.019027709961,,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,,,,,,,45.3559265136719,,-10.191858291626,,25.5518665313721,,,93.5272216796875,22.2675762176514,73.3458404541016,,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,,,,65.5648956298828,,68.0270767211914,,52.5924453735352,,,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,0.009711661376059,,483759.238611673,,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,34.2778930664063,,-18.1181793212891,,,,-14.6672649383545,142.673004150391,,,,85.0632019042969,17.032205581665,,-13.5374641418457,148.818572998047,11.8323736190796,,,,9.10192108154297,109.686569213867,,112.31364440918,,,-11.6305799484253,,,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,,,674.193908691406,,,41.3334312438965,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,,,88.5381469726563,,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,,48.3723831176758,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,,,451.430541992188,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,39.6536331176758,1.14921188354492,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,,-182.073425292969,4578.6943359375,,404.395965576172,-18.1974010467529,362.294799804688,,,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,,,,,,0.0017823283560574,,,,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,5.06585073471069,,,,0.0848649442195892,,,,0.244297668337822,51.194580078125,,,-0.748920559883118,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,,2108.70227674774,157575.946094453,,1697038.38498371,,,,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,,,,111.328575134277,,84.0283279418945,,78.7079010009766,21.2467288970947,,-17.6582164764404,,17.1000633239746,,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,,,,37.1039619445801,-10.3201341629028,,0.578404188156128,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,,,204.391815185547,,,28.269474029541,122.569488525391,,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,68.9839782714844,,,12.8641424179077,,,,,,,66.17138671875,5.51191282272339,41.2398719787598,,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,,,,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,1841.36315917969,,,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,,2709.30433231519,,,48424.3020934133,5794.94634570766,,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,,,31.9765949249268,106.060348510742,,115.094085693359,,,-14.7180700302124,61.3962821960449,14.5143671035767,,-10.1001195907593,,14.0098428726196,,,,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,103.359375,,4846.91650390625,,2750.30541992188,-42.4616546630859,,34.0146865844727,,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,,,,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,-23.827808380127,,43.7173728942871,291.440734863281,,263.153137207031,,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,,4.57864713668823,35.4892997741699,,32.2135009765625,,23.9783191680908,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,166814.573644593,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,745.619079589844,,,,334.704345703125,,,,143.211181640625,18.5032653808594,96.8891143798828,,87.9658660888672,,,,,6.71400928497314,66.8298034667969,,65.1764984130859,,58.5690727233887,,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,80.74951171875,,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,91.9348754882813,,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,,,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,,,,,106.606140136719,,107.658012390137,,70.6004333496094,1.42988586425781,,4.22763633728027,,-1.31179404258728,50.953670501709,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
