filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,0.355302035808563,,0.274516195058823,,,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,368.029541015625,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,,2.75634264945984,,9.14774131774902,,,62.8770904541016,7.52700185775757,,,58.5511207580566,,75.9667663574219,2.83461976051331,,,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,,,,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,,-1.89765596389771,,,,-0.969433426856995,,,,,54.0187911987305,-3.758145570755,,,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,,,0.0548041890226218,,,0.007785418536514,,,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,,,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,,54.115665435791,3.75035953521729,,,53.5918960571289,,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,,135.404602050781,,,,,,76.597541809082,,52.4855041503906,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,,,0.0033713250483454,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,83.6610336303711,,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,,,,86.8728942871094,3.16162419319153,,-0.488122701644897,,,,-4.52001667022705,,,,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,,,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,,,,97.7947463989258,,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,,,,2144435.78639568,0.12114926225348,0.002022413216851,,,,,151.999080882353,,,74.1707382202148,,,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,83.9713592529297,5.05585718154907,,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,,,37.4998893737793,,9.17972660064697,,,66.215705871582,,113.946754455566,,86.2909469604492,1.4698520898819,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,,50.422492980957,,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,,,,,163418.473306051,4127.87173950479,,0.0639637108468677,,,,,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,700.97412109375,,,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,0.0605177971529389,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,,155.27848815918,,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,,-4.57067441940308,,,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,,,,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,,,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,,,-5.45743083953857,,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,0.0008969621267169,2335.07328909346,,,,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,,,,-21.0242862701416,,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,5.74459886550903,,-10.2966089248657,,3.7275378704071,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,20.5227947235107,,-16.0457172393799,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,,,,,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,0.0041364645585417,,,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,,,,-1.41197180747986,113.05387878418,,,,57.8166542053223,,,,77.7986831665039,-5.09838342666626,71.4209594726563,,,,58.2537574768066,,52.6960754394531,,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,,,552485.340227021,,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,1144.08581542969,,524.580749511719,-7.56777572631836,,,,,79.6117630004883,18.1125068664551,,,76.333251953125,6.56253910064697,53.5597953796387,,47.797420501709,,60.6510162353516,,41.8532257080078,,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,,,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,,,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,135.999177631579,,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,,,8.38171291351318,153.190368652344,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,80.4434509277344,,61.8071098327637,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,-23.5281047821045,1582.45812988281,,,6.99958467483521,,,,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,,47.9172096252441,,,,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,,,0.109838962554932,36.8797492980957,-0.147478491067886,,,58.4415168762207,,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,,1.94689440727234,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,,2248.0037505886,,,326708.17964481,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,,,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,,37.9050979614258,-2.20846939086914,,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,,418532.311526085,,118127.783299748,,,,,,,-1.42890185088618e-05,,,-280.810119628906,,120.82487487793,581.083312988281,,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,129.864730834961,,,,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,,344524.60967982,2156.57543627267,,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,,,,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,,,,80.2906723022461,,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,,57.969554901123,,61.9293899536133,3.99613904953003,,,52.2049140930176,,52.0558776855469,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,2650.63119819517,206841.317673356,2308.75814933727,,5370.78554370287,,,0.0017800382463059,,,,,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,,,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,,,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,,1738.44860839844,14.8810997009277,,,,,235.595108032227,,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,,,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,,,,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,3067.63891601563,,,-16.2242641448975,445.994049072266,,,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,81.7360916137695,,,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,,136867.53434634,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,123.046875,,,,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,,148.818572998047,,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,,,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,,,2626.62566374117,,,1551611.73390455,,0.0033747399730959,,,,0.0101699652150273,,-51.6916732788086,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,,56.419979095459,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,,,82731.3852594533,,,0.162613516893852,,,,,0.0043933475390076,107.666015625,,,77.85693359375,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,67.9988174438477,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,,,,48.210147857666,-11.0854148864746,,,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,,,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,13.2508974075317,97.154899597168,,,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,,,,72.2831878662109,,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,,326516.630479622,,,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,,2974.91259765625,,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,,,-11.413535118103,,6.2220458984375,47.0064582824707,,43.3355522155762,,37.1039619445801,,38.430061340332,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,,,,,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,,,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,,,-12.4816541671753,,,72.6210861206055,-13.2724552154541,68.0304718017578,,,,,12.8641424179077,44.1752967834473,,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,,69.7173538208008,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,353068.894106115,,,,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,,,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,,,55.5874481201172,0.477925181388855,49.1077919006348,,40.1135139465332,,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,,2709.30433231519,248431.637846888,,,,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,,,,88.6015701293945,,61.3962821960449,14.5143671035767,,,76.7539520263672,14.0098428726196,66.5513610839844,,,7.4392876625061,,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,,,,,,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,,511.829315185547,,174.952575683594,,,,90.7194671630859,,,,,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,,,,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,0.0008604142931289,3725.19859896192,,,,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,,,,,263.153137207031,,135.329727172852,,121.198097229004,,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,,2.46839499473572,,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,,,,,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,,,334.704345703125,,,2.40399789810181,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,,6.71400928497314,,,65.1764984130859,,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,-9.80013942718506,,-3.76952600479126,,5.30899477005005,,-1.04625284671783,124.837799072266,,,5.8548059463501,,-0.29736590385437,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
