filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,,,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,,,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,,54.0187911987305,,,,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,,,,2496.50261474043,1597131.86511782,,0.0008974486797706,,,,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,,,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,,149.081939697266,,147.915054321289,-5.85594797134399,111.171813964844,,,-3.76578283309937,96.0331268310547,,67.1619644165039,,71.6471939086914,,,,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,,,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,,,,,177.147109985352,,185.013092041016,-8.24581623077393,,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,,,,-8.42343044281006,,13.9541358947754,,,,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,,,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,,,2.432133436203,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,-2.36325478553772,,,69.2595596313477,,,-4.41876363754272,,,,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,0.0009260313236154,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,456.459442138672,11.4682998657227,,37.4998893737793,,,198.066650390625,,66.215705871582,,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,1.03242135047913,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,,,,,,-4.37556171417236,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,,151.999080882353,-165.501922607422,1770.19409179688,,625.641723632813,,,,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,,,,,,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,,,89.3388061523438,,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,,26.7033004760742,212.954193115234,,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,-5.87037229537964,,,,2.80187606811523,,-8.448974609375,,,66.9357070922852,,60.3125610351563,-12.4009475708008,,,78.600700378418,,,,,-6.57627439498901,,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,,,155.27848815918,1150.69201660156,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,,,-4.57067441940308,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,0.0006933067932736,,,,,103.359375,,,,477.127990722656,-8.48736763000488,,51.6018829345703,,-0.081878237426281,,,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,,,46.6269187927246,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,,,180623.725463263,2212.57587489539,,4839.27514591792,,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,,,12.4622802734375,,-18.1491680145264,72.0837860107422,,,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,,338757.281946135,,,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,,,573.685913085938,-24.2051544189453,259.696533203125,,151.302734375,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,,,,,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,,48.460018157959,,,,,,,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,,-111.096702575684,4400.759765625,,,,,,201.081909179688,,156.159957885742,,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,,57.8166542053223,-1.49421846866608,,-3.08572053909302,,,,,52.8658409118652,,58.2537574768066,-2.10351824760437,,,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,,,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,,-28.9965286254883,,51.8600234985352,524.580749511719,,,21.5088520050049,181.343780517578,,,,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,74.4680633544922,,,-4.08356809616089,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,,-1.71022570133209,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,0.0046344539150595,3167.83375233973,670950.429060035,,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,,436.349914550781,4.90264463424683,,,247.379013061523,12.1108722686768,199.840194702148,,,4.54207277297974,,,63.7721252441406,,58.611442565918,,,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,,3234.12238353295,,,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,,226.287902832031,,,,153.190368652344,,73.563606262207,,,-4.08177995681763,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,,,,-5.26908206939697,,,,-4.34906196594238,,-2.54309701919556,,,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,,249.969650268555,,,,,11.861255645752,110.244911193848,,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,,,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,,,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,,,,,,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,-5.35872602462769,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,,,,-9.53958797454834,,17.9679374694824,,,188.803649902344,,,,100.905784606934,,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,,,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,,,,-280.810119628906,,120.82487487793,,,708.924560546875,28.721212387085,,-10.7909383773804,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,4.80102777481079,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,,,,3.40432143211365,143.826568603516,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,,,,2156.57543627267,96221.2674031464,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,99.3840144230769,,,,,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,,,,-7.62206363677979,,12.4329299926758,,-7.36595964431763,,5.77461576461792,57.969554901123,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,,,,2308.75814933727,,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,,,19.2804069519043,65.8725738525391,,,,36.769832611084,-10.388744354248,,,31.7710514068604,,31.4255237579346,,,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,-3.92347737943055e-06,,135.999177631579,,,,,14.8810997009277,,,285.174835205078,,,,,-13.5234327316284,,32.5664329528809,83.9022369384766,-20.3868064880371,,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,-9.03009986877441,,,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,,,,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,,,,445.994049072266,,164.569961547852,,132.686920166016,,160.889724731445,,93.5272216796875,,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,81.7360916137695,,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,,-9.29130363464355,,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,,,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,,,,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,,,,17.1102924346924,147.211669921875,,,17.032205581665,121.746215820313,,,,121.420753479004,,139.375381469727,9.10192108154297,,,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,,,-8.86075878143311,,,100.034103393555,-8.25455665588379,,17.8997974395752,,,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,,,,56.3404273986816,3.07174730300903,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,0.0033747399730959,,,-0.000362991791917,,129.19921875,,2851.7880859375,,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,,,24.7871112823486,,,,,63.462574005127,,,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,4.91314506530762,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,,,167.589370727539,-11.2480621337891,,,117.148681640625,-17.9112205505371,,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,,,,42.1843147277832,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,,,4881.52552204176,,,0.0021580766120074,,,-0.0012930512893945,0.0022217442747205,129.19921875,,,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,,69.478889465332,18.5027732849121,,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,,,,71.9520721435547,,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,,,,,269.818603515625,,,,,-15.0949373245239,120.679733276367,,,-20.0055999755859,,,97.154899597168,,,5.06585073471069,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,111.328575134277,,84.0283279418945,,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,,6.2220458984375,47.0064582824707,-10.8979253768921,,,,,38.430061340332,,42.1513824462891,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,0.0013779227156192,,435123.560347618,,,,1829610.95491669,0.117469970514308,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,2645.708984375,89.8527908325195,,-1.84589755535126,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,,,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,,2417.75736269474,,,82783.6927340517,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,,,268.367614746094,,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,,,-25.6610240936279,63.5672721862793,17.6533489227295,,,53.4611473083496,15.6387357711792,,,48.9321823120117,4.52235841751099,,-10.1448564529419,,,49.1077919006348,-10.1568870544434,40.1135139465332,,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,,,48424.3020934133,,,,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,,,237.567047119141,,232.100814819336,-14.7094373703003,,31.9765949249268,106.060348510742,,,,,-14.7180700302124,,14.5143671035767,,,,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,,-3.69689679145813,,,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,8.68023586273193,,-11.3644094467163,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,7.55520582199097,,,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,,291.440734863281,,263.153137207031,26.4772300720215,,4.33664226531982,,,76.9676818847656,2.59601306915283,68.6224136352539,,,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,23.9783191680908,-4.06809520721436,,-2.01479959487915,,,,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,,,2942927.73901172,0.103432186901341,0.0089503125474803,,,,,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,,2.40399789810181,,,96.8891143798828,1.56898605823517,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,,,,,54.5320892333984,4.56132411956787,,,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
