filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.0723762718725831,0.0009019905167029,,,,,,,,,,,,,,,44.538143157959,,,,39.4345932006836,,,,,,,,,,,,,,,,,,,-4.26111888885498,,,,,,-4.32757663726807,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,579481.384021673,,,,0.0112571949139237,,,,,,118.202049255371,,,,,,,,34.3059234619141,,,,,,,,,,,,1.09632575511932,,,,,,,,-2.72568154335022,,,,,,-2.76346850395203,,-7.144935131073,,jazz
,,,,,,,,,,944526.390248758,,,,0.0107975685968995,,,,-198.486724853516,2133.28198242188,,,,,,,,,,,,,7.2931227684021,,,,6.06577301025391,,,,,,,,,,,,,,3.12917971611023,,,,,,,,jazz
,,0.0883391425013542,,,,,1775.43483229511,,,,,,,,,,151.999080882353,-179.571243286133,,,,,,,,,,,,,48.4348220825195,,,,,8.60383892059326,44.4178314208984,,41.7899322509766,,47.6203346252441,,,,,,,,,,,,,,45.829963684082,,,jazz
,0.278684049844742,,,,,,,,,,,,,,,,73.828125,,,,,-19.7231178283691,,,,,,,,,,,,,,,,-6.30788135528564,,,,,,-7.270920753479,,,,,,,,,,,,,,jazz
,0.250492632389069,,,,,,,32084.4046138625,,,,0.0004181807110371,,,-0.0011230832897126,,107.666015625,,,,,,516.328002929688,,,,,,,-7.84069204330444,,-10.6435070037842,,,,,,,,,,,,,,,,,116.190353393555,,,,67.3097534179688,,,,,jazz
,,,,,,,,,,,0.0935358813080046,,,,,,,,,,,,,,,,,18.8444538116455,,,,,,,,,42.7424545288086,,,,27.7572059631348,,,,,,,,,,,,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,68.8246536254883,,65.0730895996094,,,,,,,,,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,0.198367491364479,0.0021449455525726,,269838.341104304,,,6860.79323167067,,0.114740459735577,,-6.23063460807316e-05,,,,,,,,,14.3288908004761,,,86.41162109375,,,,,,,,,,,,,2.43879461288452,,,,,,,,,,,41.5374069213867,,,,38.2353897094727,,,,,jazz
,0.236719533801079,,,,,,,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,,,,,,99.3840144230769,,,144.355865478516,,-17.2796421051025,,,,,,,165.438110351563,,118.086944580078,,,,,,,-8.73398494720459,,,74.8859100341797,-7.96210050582886,,,,,,,,,,-1.95243048667908,109.971839904785,,,,,jazz
,,,,,,,2921.82167535124,,,,,,,,,,112.34714673913,,,,,,,,,6.19007682800293,,,,-0.365535855293274,56.8017311096191,-1.0756995677948,,-4.24470996856689,,,,1.57847392559052,,,,,,,,,,,,,,,,,,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,,0.0019758212007988,,,,,,,,,,,410.540008544922,21.0189323425293,,,76.8549423217773,,52.4866485595703,,,,,-6.07442855834961,,,,,,,,0.950734198093414,,,24.1855983734131,,,-5.94619035720825,,,,-2.4634211063385,,,,-5.11480522155762,,jazz
,,,,,,,,67485.2747731272,,,,,,0.0021839735563844,,,,,2093.5322265625,,,,,24.1512145996094,,10.134651184082,,,,,,0.48511403799057,,,,,85.6291580200195,,,,,,,,96.1901016235352,,,0.714957058429718,,,,,,,,,,jazz
,,,,0.0001838947646319,,,,186895.362067882,2343.55525395157,2332214.92672985,,,,0.0005934029468335,,,,,,,533.903259277344,,,40.1446952819824,,,,,,,,,,-9.87598609924316,,,,-6.27664375305176,,-3.62253069877625,,,,1.11934578418732,,,106.239654541016,6.59802389144897,170.751541137695,,171.086013793945,5.07369756698608,,,,,,jazz
,,,,,,,,,,420391.150462177,,,,,,0.0055854157544672,,,,75.3641128540039,235.634979248047,,,,82.6695098876953,,,,,,,,,-14.5206155776978,,,,,,,31.2871704101563,,36.2182350158691,12.2538318634033,,,40.1939811706543,,,,,,,,,3.57968235015869,,metal
,,,,,,,,,,,,,-3.4710983527475e-06,,,0.0139800775796175,,,,,,,,55.9254951477051,,,79.6746673583984,,,,,,,,,,,,,,,,,,,,,,,-6.49988651275635,,4.89944362640381,,,19.2504749298096,,,metal
,,,,,,,,,,,,,5.00701204941834e-08,,,,,,,,,,94.7668991088867,,,,,,,-10.7418298721313,,,39.5508728027344,,,,,,25.7027473449707,,,,,9.78348255157471,,,25.3832626342773,,,,,,,,,,,metal
,0.552626430988312,,,,2877.38918379818,,,,,,,,,,,,151.999080882353,,,65.4421615600586,241.840682983398,,,,,-13.7576446533203,,,54.0081443786621,,,,,,,,,,,,51.2605018615723,,,,,,,,,,,,,,,,,metal
,,0.0586409866809845,,0.0003983077476732,,,,,,,,,,,,,,,,,,,156.347549438477,,,,69.1509628295898,25.7298374176025,,-18.510498046875,,,,,,,,,,,,,,,,,,,23.3709030151367,,,,20.4918937683105,,,,,metal
,0.555231928825378,,,,,,,,,,,,,,-0.0037610696163028,,112.34714673913,,,,,-23.2525501251221,,,,,,,,,,,,-14.3486709594727,55.7540016174316,21.5033111572266,,,,,,,,,46.3884544372559,,,,,,23.1727294921875,,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,0.002610356779769,,,,,,,,0.0010327243921242,-8.63866560507631e-08,,,,,,,108.00016784668,,-11.7393007278442,,,,-30.2101211547852,,,,,49.1338806152344,,47.9217529296875,,32.369255065918,,,,,,,,,,,,,,,,,,,,,-2.82013750076294,,metal
,,,,,2789.37679147687,,2247.64276640598,,,,,0.0013193780450108,,,,,,,,,,,175.825866699219,,69.6180801391602,-22.4558658599854,,,41.5169258117676,,,,,,,,,,,,,,,,,,,,24.4784622192383,,,,,,,2.6294047832489,,metal
,0.47039270401001,,,,,477449.8029529,2118.66812559334,,,,,,,,4.74608568765689e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1974487304688,,,2.13716316223145,,,34.7630462646484,,,,49.4113388061523,,,metal
,,,0.226272776722908,0.0012491970555856,,181695.49970564,,,,476868.627083304,,,,,-0.0003442517481744,,,,,,,,,,,,,,,,71.9711990356445,,,,,,,-12.3746089935303,,,,,,,,,31.5777893066406,,,,,,35.8454399108887,-7.33731651306152,,,,metal
,,,0.227498605847359,,,,,,,,,,,,,,,,341.380676269531,,,,,,114.97046661377,,,,,,,,45.9008483886719,,,,42.1637649536133,,51.2608337402344,,,,,,,-7.26271867752075,,,,,26.7267379760742,,,,,,,metal
,,,,,2315.31724812681,,,,,,,,,,,,,,,105.840194702148,208.712387084961,,,,,,,27.9668445587158,51.7984275817871,,,21.0407657623291,38.179313659668,,,,,,,,,,32.1694793701172,,,,,,,-6.81085968017578,,,15.4205551147461,,,,,metal
,0.509268581867218,,,,,,,,,840456.616303406,0.166524298506381,,,0.0035872762091457,,0.0037242798134684,,,,80.0687561035156,,,,,,,,,,-6.37896680831909,,,,,,20.7844219207764,,,,,32.5763473510742,,,,,,,,,,,,,,40.2589225769043,1.23167312145233,,metal
,,,,,,,2242.51713860359,,,,,,,,,0.0024590166285634,,,,,,,287.275726318359,,,-8.34103584289551,,,,,,,55.8767280578613,,79.4598388671875,,45.4564819335938,,40.8584060668945,,32.7084007263184,,,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,0.0010294857202097,2302.49956383022,,,,,,,0.0017531291002029,,,,,,,,106.374374389648,,-40.6689910888672,,,,,223.56037902832,,,,,,,,,,,,,,,-11.7203722000122,,,,,,,,,,,,-3.68547463417053,,,,metal
,,,,,,486987.72190801,,,,1324896.98520329,,,,,,0.0012540447060018,,,3898.81127929688,,,-10.7331161499023,,54.710521697998,,-7.59610509872437,,,,,,,,,69.6057968139648,,,,,12.5731496810913,,-10.4669485092163,,,,,54.6072044372559,,,,,,,,,,,metal
,,,,,,,,43897.6665462677,,,,,,,,,,,,80.882682800293,,,219.013412475586,,,,100.989906311035,,,,,,,-13.5319709777832,,,,,,,38.0150375366211,,,,,,,,,,,,,,,,,metal
,,,0.19440858066082,0.0007689461344853,,,,,,,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,,123.046875,,,,,,,,,,50.1656951904297,,,,,,,,,,40.8680992126465,,,,,,,,,,,,,,36.8428916931152,,,,,,,metal
,,,,,,,,,,,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,,,,,,,,,,,,,,,28.834903717041,,,,27.6143894195557,,,,17.2875347137451,,,,,,,,,,,,5.63314008712769,,,,,,,,-1.59762716293335,,metal
,,,0.13164247572422,,,93954.2419629479,,,,,,,-0.0025975508615374,,,,,,,,209.239807128906,,,,,-23.3516407012939,,,58.0090408325195,,,,,-15.4336719512939,,,,,,,,,44.1883659362793,4.80939149856567,,,,,35.8427696228027,,38.2827949523926,,31.4264888763428,,,,,metal
,,,,,,,,,,2700307.84816153,,,,,,,,,,55.655704498291,,,,27.0550327301025,,,,,,,,,,,,,125.692962646484,,,,,-4.61898899078369,,,,,,,,,,,,,87.6272888183594,,,pop
,,,,,,,2436.032087862,,,,0.106731559358082,0.0024552418359484,,0.0142370807006955,,,,-113.540229797363,,,,,,,,,101.955047607422,,,,,,,2.81476998329163,,,,,,-3.44343328475952,,,,,,-4.94892883300781,,,,,,,,-0.56691837310791,,,,pop
,,,,,2199.98680212669,,,,,,,,,,,,,,,,,,,,,-10.4658632278442,,,,,,,,,,,,,80.8142242431641,,,,132.347640991211,,106.555198669434,,,,,,,,,,,,,pop
,,,,,,,,192214.936508517,,,,,,0.01454196870327,,,99.3840144230769,,2232.10864257813,,,,,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,,,,2945.0307079457,192137.074066339,,,0.15598678883894,,,,-6.06354151386768e-05,0.015606670640409,92.28515625,,,,825.810546875,,,,,1.44674921035767,,,248.990570068359,,,,,,,,98.0246429443359,-6.64990568161011,,,,-0.759917616844177,,,,,45.0513725280762,,,,,,,,73.8657913208008,,,pop
,0.386877924203873,,,,,,,,,,,,,,,0.0125306556001306,,,,,,,,,,,,,,,149.949783325195,3.30146408081055,86.8705673217773,,77.3194274902344,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,162635.549185415,,,,0.0033815910035516,3.73212674276147e-06,,,,,,3370.81860351563,,,,,,262.14892578125,,,,,,,,53.801025390625,,,,,,,,,,50.5189552307129,,45.7821502685547,-2.59794282913208,,-2.70234799385071,,,45.7735328674316,,,,,,,pop
,,,,,,,,,,,,,,,,0.0046377475373446,,-113.112213134766,,,,,,,,17.4378814697266,,,,,,,,,,0.289804697036743,,,,,,,,,48.5844345092773,,,,,-0.75594687461853,,,,,,,,pop
,,,,,,,,,,,0.130993435203983,0.0071990188539755,,0.0189144816249609,,,,-59.5546379089355,,,,,,,,6.75601577758789,,,,,,,,4.14198970794678,,,,,,-3.56042003631592,,,,-3.55618810653687,,,,,,,,,,,97.3610458374023,,,pop
,,,,,,,,333875.244717549,6480.96954982961,,0.124961481293503,,-1.96777546079829e-06,,2.41705292864935e-05,,,,,,,,980.39208984375,,399.240295410156,,,,,,220.98844909668,,156.055221557617,3.03088116645813,,,125.852523803711,-3.22528696060181,,,,-0.651424705982208,,,,,,,,,,,,,,,,pop
,,0.0899881273508072,0.147519215941429,,,,,,,6581764.26275919,,0.0037635552223936,,,,,,,,,,31.0734729766846,,22.2498321533203,,,,,,,,-2.09842824935913,,,,,,,118.279266357422,,,1.38710963726044,,-6.62463760375977,,,,-7.36713457107544,,,,,,-6.14271640777588,,,,pop
,,,,,,,,,,,,,,,,,161.4990234375,,,,,-23.0450191497803,1791.3037109375,,548.606872558594,,,,,,,,,,,,,,,,,,,,,,321.190399169922,,,,205.950866699219,,,,278.392303466797,,,pop
,,,,,,,,,,,,,,0.0456679426133633,0.0002216285647591,,,,,,,,,,419.724151611328,,,,,13.4906320571899,,,,,,,,4.01210784912109,,,,,,,,,76.0186462402344,,,,,1.40740144252777,,,,,,pop
,,,,,,,,,6840.99704538863,,,,,0.0353141240775585,-6.02426953264512e-05,,80.74951171875,,,,,,,,,,,10.7890825271606,,,,,,,,,,,,,83.2665100097656,,,,77.0757064819336,,,,,,83.9488983154297,-1.56670248508453,,,,,,pop
,,,,,,,,,,,,,-3.46802989952266e-05,,,,,,,,1416.61389160156,,,,,,,,,,,,,,129.507858276367,,,,,,87.925910949707,,,,,,,,,,,,71.7825164794922,,125.61206817627,4.46196746826172,,pop
,,,,0.013054009526968,,,2970.24687209805,,,,0.142621552953403,,,,,,,,,,,,,,,,,-1.8745973110199,,,,,,,,,,,,,85.6812515258789,-1.24654281139374,,,,,,,46.2625923156738,,,,,,,,,pop
,0.433511227369308,0.0912342146039009,,0.0082497522234916,,,,,,,,,,,,,,,,,,,,,,,203.020690917969,,,,,,128.131652832031,9.65275001525879,,,,,,,,,,,,,,,106.741287231445,,,,,4.54585409164429,,,,pop
,0.409009844064713,,,,,,,,,,,,,,,,,,,,,,,19.1686840057373,,,,,,,,,,,,,,-1.21507608890533,,,,,105.539070129395,,,,,,,,,,,,,,,pop
,0.387450724840164,0.0782130733132362,0.132542073726654,,,,,,,,,0.0059006738728633,,,,,,,,56.4322204589844,357.430389404297,,,11.2720756530762,,,,1.36451184749603,,,,,75.9059143066406,,,,,,54.8197441101074,,,,,,,,,,,,,,68.1332626342773,2.07571959495544,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,,,,,,,434.055694580078,,234.558731079102,,,,,,,1.60425066947937,99.474494934082,,,,60.3579864501953,,,-2.99804997444153,,,,-3.84329152107239,,,,,,,,,,1.4397040605545,,,,pop
,0.431329190731049,0.0888112410902977,,0.0169203095138073,,,,,7255.46540793576,,,,,,,,,,,,,17.041540145874,,,,,,2.77320647239685,,11.8243284225464,,1.20927691459656,123.296211242676,,,,,,,,,,70.1675338745117,,,-2.51293396949768,,,,0.607319593429565,70.6019287109375,,,,,,,pop
,,,0.220590963959694,,,1254276.6890019,3070.42304816774,215383.696172316,,,,,,0.0157697424292564,,,99.3840144230769,,,,,,638.751342773438,,,,,,,,,,,,,,84.0054779052734,-3.0502336025238,99.3406295776367,1.93473029136658,,-4.67378902435303,,,,-0.857751846313477,,,,-1.68181145191193,,,,,,,,pop
,,,,,,,3306.89527291832,,,,,,,,,,,-36.6252670288086,,,,,,,,,,2.15465950965881,180.987487792969,,121.831619262695,,,6.64153003692627,,,,-5.39932203292847,,,,,,,,-7.60178327560425,,,61.291919708252,,,,,,,,,pop
,,0.0922495573759079,,,1796.83829883036,,,,3924.8217943373,,,,1.7041966771103e-07,0.0038885523099452,,,,,,,,,,,,,191.815521240234,,,,,,141.415893554688,,,,,-8.03760528564453,87.5821151733398,,,,102.177879333496,-2.55625247955322,,-4.71172189712524,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,123.046875,,,,,,,,,,246.554336547852,,,,,,,,,,,,77.4964828491211,12.2828493118286,,,,,,,,,56.7111053466797,,,,64.1612548828125,,77.5226440429688,,,reggae
,0.358512222766876,,,,,,,,,,,,,,,,,,,,844.248046875,,,,,,201.450546264648,,,,,22.0612468719482,,,,14.3667678833008,133.934051513672,,,,85.5010147094727,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,0.106430999934673,,,,2124.67117694195,,,,,,,,,,,,,,,,,,229.132537841797,,,,,,,,,,,11.1578397750854,,,117.056022644043,,,,,,85.0568466186523,,,,,,,0.791588485240936,,-3.75593781471252,,,,reggae
,,,0.126840889453888,,,,,,,,,0.0026298824065996,,,,0.0039092311635613,,,8150.18798828125,,,,,,,,362.806182861328,,,,,,,,,,,,,8.5981616973877,,,,,,,,,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,,,,,,,,,,,,,,,,,114.254135131836,,,586.178283691406,,,,,24.6688423156738,251.153610229492,,,,,,,11.1490154266357,,,,,57.8848190307617,,,,,,52.2147064208984,,,,,-0.706716418266296,,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,,,,,,97.4948501586914,,-3.08595514297485,,45.3456115722656,,,,,,,187.936737060547,,,5.10864400863647,,,,,,,,,,,73.1386642456055,,,,63.6093330383301,,36.300651550293,,,,,,,reggae
,,,,,,1516094.30212508,,,,6650907.26411189,,,,,,0.0019329511560499,,,7632.9990234375,,,,,,285.68310546875,,,,,,,,,,,,,,,,,,,4.42477703094482,,,,,,-0.200103148818016,,,,,,,,reggae
,,,,,2542.61535834051,1668359.72078043,,,,,,,,,,,,,,,,,941.329833984375,,,,,,,,,,,,,,72.6190872192383,,,5.72744226455688,,1.45978987216949,,,,2.90845775604248,,,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,,,,,,0.0074942959472537,,,,-168.548385620117,,109.533813476563,,,,,323.199157714844,7.9597692489624,,,,,,,,-1.36862170696259,,,,,,,,,,,55.5088653564453,,,,43.0181159973145,0.813142836093903,,3.0045747756958,,,,2.44922041893005,,reggae
,,,,,1728.25430517668,272396.938415998,,,,,,,,0.0140521842986345,-0.0004189769097138,,83.3543346774194,,,,,,321.756042480469,,,,,,,,,,,,,,,-0.0665639787912369,,5.10318088531494,,-0.161246225237846,,,,,,,46.1352729797363,,39.734748840332,,,,,,,reggae
,,,,0.0017863141838461,2104.46289685674,897189.126598105,2311.17874232626,,,3186197.50377196,,,,,,,,,,,,,,,,2.79422616958618,,,,,,,,,,10.435962677002,,7.06498241424561,110.724746704102,8.8087329864502,,,,,51.7982597351074,,,,,,,,,,76.8666229248047,,,reggae
,,,,,,,,,,,,,-5.95429401073488e-06,,-0.0003791269555222,,,-105.655647277832,,,,,,,,,,,,,,,,,,,125.94401550293,0.984548628330231,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,1441894.65509213,,,-2.86962335849239e-06,,,,,,,,,,,,,,,,,11.6402168273926,,6.6213846206665,,6.83020496368408,,,,,,,42.3853378295898,,,,54.1244010925293,,,,,,,,,,,-3.81127333641052,,reggae
,,,0.208739176392555,,,,,,,,,,,,,0.0042509520426392,,,,,,1.0183277130127,,,,,,,,,,,,-10.0328102111816,,,,,66.3847122192383,,,,,,,,39.2774391174316,,,,,,43.074821472168,-4.65575838088989,27.2238502502441,,,rock
,,,,,1282.16590897354,,,,,,,,-7.0308249178197e-07,0.0171104073524475,,,,-140.436874389648,,149.293655395508,556.955932617188,-10.0661754608154,,,,1.55333781242371,162.825485229492,,,,,16.2784366607666,,,,,,,,,,,,,,,,,50.3796081542969,-6.4941201210022,,,,,,,,rock
,,,,,,,,,,,,,-1.73578664544038e-05,0.0407884754240513,,,,,,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,,,,,,25.0828247070313,1.97908544540405,,-6.91993570327759,,,,,,,,rock
,,,,,1181.23133754234,275394.063821573,,,,,,,,,,,,,,154.015884399414,886.477600097656,,,,,,,,,-1.28557538986206,128.337005615234,,,-6.02860450744629,,,,-2.93805956840515,,5.40970182418823,,,,,,,,,,,,,,3.85855889320374,,,,rock
,,,,,,491565.270315756,,,,2377174.26997001,,0.0016077067950221,,,-4.07336883654352e-05,,,-169.63639831543,,,616.9208984375,,398.995941162109,,,,,,,,,,71.9725875854492,,,,60.2518615722656,,,5.95258331298828,52.3503227233887,,,,,,,0.0821220502257347,56.1112594604492,,,,,,,,,rock
,,0.0927585139870644,,,,,,,,,,,,,-4.07057777920272e-05,,123.046875,,,,,,,68.323112487793,,,,,,,,,,,,,,,60.2982635498047,,,,,,,-7.90733909606934,,3.71588253974915,,,,,,2.78610444068909,,,,rock
,,0.0806313678622246,,,,,,,,,0.117533035455336,,,,,,,,,,,,,,,-21.9796657562256,,,,,,,,,,,,,,,42.8838806152344,,50.428783416748,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.121568436412413,,,,,,,-55.294132232666,,,,,,,,,,,,,,,,-27.7950744628906,,,,,,,,,,,,,37.2582473754883,,,,,,,,39.1716041564941,,,rock
,,,,,,,,,,,,,,,,,,,1176.48266601563,,,-41.0620880126953,,,123.733856201172,,,,89.9681091308594,,,,,,,,,-18.816858291626,,,,,,,,,41.8025360107422,,,,,,57.7359275817871,-2.89758968353271,,,,rock
,,,,0.0016142671229317,,118610.173999916,2044.84970653453,,4466.38268561485,,,,,,,,,,1093.78723144531,,,,,,,-21.0121650695801,,,,,,,,,,,,-18.6589908599854,46.2007675170898,,,,41.458854675293,,,,,0.382210731506348,,,,,,,,,,rock
,,0.0875129923224449,,,,,,,,,,,,,-0.0016121679218486,,,,,,,,,,,,151.544662475586,,,,,-3.44333815574646,,,,-0.840142905712128,,,,,,,63.0784454345703,,,,,,,,,,,-0.492525190114975,,,,rock
,,,,,,,,,,,,,-2.54769875027705e-05,,,,,,,,,,366.485412597656,,,,,,,,,,,,,,,,34.5518379211426,,32.0898666381836,,,,,1.7633308172226,,,,-0.0312918834388256,,,,-5.5681848526001,,,,rock
,0.361233770847321,,,,1560.99979166226,,,,,,0.0789546627271848,,,,-9.25562835618621e-06,,,,,,,,,,,,,4.80846929550171,,,,,,,,,,-7.66281175613403,,,,,,,,,23.2254772186279,,,,17.7659683227539,,,-7.71523475646973,,,,rock
,,0.0777498185634613,,,,,,,,,,,,,,,,,,,2135.25317382813,2.24193453788757,453.420440673828,,,,,,,,,,,,,-3.01730298995972,,1.70791375637054,,0.734863102436066,,,,,,,52.0047988891602,,,1.2204909324646,,,,,,,,rock
,,,0.14130212366581,,,,,,,,,0.001456069020936,,0.0117610543966293,,,123.046875,,,,,,336.85205078125,,,,,,,11.915093421936,55.7073440551758,,,,,,,3.41510772705078,,3.6551239490509,,,,,,,,,32.4267425537109,,,,,,,,,rock
,,,,,,,,,,,0.107146579538863,,,0.0012947781942784,-0.0004509516584221,,,,,,,,,,,,155.130264282227,14.969259262085,,,,,116.32307434082,,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408594340085983,,0.126934826374054,0.0017820005305111,,411284.904923677,,,,1215207.51912902,,,-0.0013453561114147,,,0.0056919381022453,,-113.622230529785,3622.10913085938,,,,,,,,,,134.092758178711,,114.614799499512,,91.0992965698242,-12.3931674957275,,,,-9.2214879989624,,,,,46.2262115478516,,54.4638023376465,,42.6100006103516,,60.3982009887695,-8.45636940002441,,,,-9.2383861541748,,,,rock
,0.455317229032516,,,,,,,,,1269207.72618937,0.106237613592421,,-0.0013486540410667,,,,,,,,,,,,,,,26.9393005371094,,,,,,,,,,,,12.6711072921753,48.7546463012695,-12.68239402771,45.7687187194824,,,,,,,,47.2036094665527,,,,,,,rock
,0.335661500692368,,,,,,2219.05328159557,,,,0.136131906177494,,3.72581041574449e-07,,-7.33363594918046e-06,,117.453835227273,,,,,,,41.9567451477051,,,154.709777832031,,,,,,,,110.580146789551,,,,,,,-10.1059398651123,,,,-9.35929489135742,,,,,,,,,,,,rock
,,0.0860493555665016,,0.0010328927310183,2975.80498285135,,,,,,,,,,,,,,,,297.480133056641,,,,,,,,,,,,65.2819137573242,,48.4043312072754,,,,,,55.5220794677734,,,,62.1104583740234,,,,,-9.40791606903076,65.6115646362305,,91.4554061889648,,,,,rock
,,,,,,,2133.54667137113,,,1558413.93673998,,,,,,,,,,88.7306900024414,,,,47.4913673400879,,,,,143.281860351563,,,,,,,,,,,,71.7223663330078,-9.8573055267334,,,,,,,,,,,,,,,,rock
,,,0.0895827263593674,0.001480313250795,2590.73030597099,,,77068.7313616472,,,,,,,,,,,,,,,,,,-17.6947231292725,,,88.5771026611328,,,,66.8106002807617,,,,,,,,,,,4.3786563873291,,-12.067964553833,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,-33.6522674560547,,,65.2577438354492,,86.3290100097656,,,,,,,-13.3841180801392,,,,,,,,,95.1324462890625,,,,,,,,180.240295410156,,,rock
,,,,,2628.8637875541,,2210.47893563087,37253.8110755766,,,,,4.71473571295178e-09,,,0.0009076163405552,,,,,,,,56.0537261962891,,,,,27.2050037384033,,,22.9608688354492,22.4642295837402,,,,,,,,,,,,,,31.7197113037109,,,,,,,,31.5734729766846,,,rock
,0.398687362670898,,,0.0005882036639377,,,,,,1046620.81434321,,,,,,,,,,,345.518890380859,,,,,,,,,-18.3159847259521,63.9460067749023,,,,37.1194152832031,,,-12.9793853759766,44.2535514831543,,,,,,,,,,,,39.3950958251953,,,,39.1963272094727,,,rock
,,,,,,,,,,,0.121822584348415,,,,,0.0011239163577556,,-124.952270507813,,115.177154541016,,,,,,,77.2942810058594,,,,,,,,,10.12038230896,,,,,,,,,,,,,,-12.8452911376953,,,,,,,,rock
,,,0.0544540286064148,,,,1797.21304405322,,,,,,,,,,,-235.161972045898,,,,,,52.9397430419922,,,,,126.902297973633,,,,,,,16.7125873565674,,,,,,-15.0246915817261,,,,,,,,,,,76.5043258666992,,,,,rock
