filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,579481.384021673,,,,,,,,-146.334106445313,,118.202049255371,,,,,,,,34.3059234619141,,,,,,,,,,,,,82.6292343139648,-5.49802875518799,,,,,,,,,,,,,,,,jazz
,,,0.106637209653854,,,,,,,,,0.0004151043241863,,,,,95.703125,,,,,,,,,,,,79.883544921875,,,,,,,,,-5.12178564071655,,,,-2.83468270301819,,,,-0.309705972671509,,-2.0295615196228,,,,,,,,,,jazz
,0.285665541887283,,,,,,1775.43483229511,,,,,,,,,,,,2777.15380859375,,,-29.7273273468018,,,,,,,,,,,,-10.742956161499,,,,,,,47.6203346252441,,,,,,53.2705917358398,,,-5.11979866027832,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,,,,,,,,,,,,,,,,2868.0498046875,,,,,,,,71.8634719848633,6.65707015991211,,,,,,,,,,,,-1.50477480888367,,-2.62427306175232,33.1896133422852,,,,,,,-1.10970711708069,,,57.2604637145996,,,,,jazz
,0.250492632389069,0.090486466884613,,,,82046.0158818728,,,,,,0.0004181807110371,,0.0086986711248755,,,,,,,,,516.328002929688,,,,,,,,,-10.6435070037842,59.9524307250977,-4.79373741149902,,,,,,,,,,,,-0.290209531784058,,,,,,,67.3097534179688,,,,,jazz
,,,,,,,,,4261.34262616009,,,,,,,,,-201.76953125,,,,,,,,,,,,,54.2632865905762,18.4020023345947,,,,,,,,,,,,,,,35.7410049438477,9.88481712341309,,,,,,,,,,jazz
,,,,0.001595071866177,,,,,,,,0.0022817952530216,,,,0.002730771433562,,,,,886.233947753906,-27.5060577392578,,51.9848098754883,,,49.447265625,28.6349029541016,,,,,,-11.1891460418701,,,,,,-0.111763492226601,,,,,92.5068664550781,,,,,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,0.372673273086548,,,,2976.3467583667,,,,,993495.546852299,,,,,-0.0013199404347688,,,,1284.21960449219,,,,,,,,54.0284614562988,,,,,,47.8126411437988,,46.3198127746582,,,,,,,0.591778516769409,,,,,,,,,,,,,,,,jazz
,,,0.138080388307571,,,,1566.36278487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8017425537109,,,,,,,,,,,,,,,-1.95243048667908,,,,,,jazz
,,,,,,,,,,,,,-3.41040731655085e-06,,,,,,,,297.217620849609,,,,,,68.5866165161133,,,,56.8017311096191,,,,,,,,,,,1.54131853580475,,,,,,-3.00174617767334,,,,,47.8842964172363,,,,,jazz
,,0.0861618593335152,,,,,,153140.633325803,,,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,,,,,,,,,,,,,,,,,,,,37.6098899841309,,,,,,,,,,,,,,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,0.33747673034668,,,,4135.66456378782,,,,,,,,,,,,135.999177631579,-156.618057250977,,,,,,,,,,,,,,,,,,,,,96.5401382446289,,,,,,96.1901016235352,,,,,2.98294138908386,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,0.0001838947646319,,,,,,,,,,,,,,-413.619934082031,,,,31.1233234405518,,,,,147.918594360352,13.9366359710693,,,71.3039474487305,,65.5324554443359,,,-3.07342600822449,,,64.0698623657227,,,,,1.11934578418732,,,,,,,,,,,,,,jazz
,,,,,2752.26461677266,,,,,,,,,,-0.004933395422995,,99.3840144230769,,,,,,,,,,74.4766082763672,,,,,,,,,,,,,,31.2871704101563,-13.1297264099121,,,,,,,,,,5.28271007537842,50.3549766540527,,,,,metal
,,,,,,,,,,,,,-3.4710983527475e-06,,,0.0139800775796175,,3.68608093261719,,,,,,,,,,,,,,,,,,,,-14.5968084335327,,,,,,,,,,,29.8951091766357,-6.49988651275635,,4.89944362640381,19.9260387420654,-0.785288631916046,19.2504749298096,,,metal
,,,,,,,,,,161836.604661497,,,,,,0.0091065308079123,,,,,,,,,,,74.4515228271484,,,,34.8136253356934,,,,,16.8080062866211,,,,,,,,,27.2154426574707,,,9.59297466278076,,,,5.17059946060181,26.9479961395264,,,,,metal
,,,,,2877.38918379818,,,,,,,,,,,,,,,,241.840682983398,-51.4193916320801,,,,,,,,,,,,,,,,,,,,,,5.78602933883667,,,,4.5679874420166,,,,-0.665721476078033,,,30.7847385406494,,,metal
,0.581032395362854,,,,,,,,,,,,-0.0017578891711309,,,0.0037010058294981,,-75.4769744873047,,,,-22.0296859741211,,,,,69.1509628295898,,,,,,,,49.5197105407715,22.1312770843506,,,,,30.6054134368896,,30.0994892120361,,,-10.139253616333,,,,,,,20.4918937683105,,,2.96145486831665,,metal
,,,,,,,2324.18490517658,,,,,0.0022584375015557,-0.0020259867887944,,-0.0037610696163028,,,,,,376.039428710938,,,,,,,,92.31640625,,,,,,,,,,,,35.464542388916,,,,,-10.1017065048218,,,,,23.1727294921875,,,,24.3898677825928,3.09475660324097,,metal
,,,,,,,,18356.4426139404,,244246.746942757,0.106952097834493,,,,,,,-45.8007011413574,,,,,,,,-30.2101211547852,,9.24003124237061,,,,,,,,,,,38.1442070007324,,,,,,,,,,,,51.1758880615234,,,,,,,metal
,,,,,,141770.547740325,,,,636622.255838022,0.179888779123163,0.0013193780450108,,,,,,,,,,,,,69.6180801391602,,,,,,,,,,,24.6684112548828,44.2178382873535,,,,,,,,,,28.7202568054199,,,-9.48250675201416,,8.43004512786865,,,,,,metal
,0.47039270401001,,,,,,,189899.237982712,,,,,,,4.74608568765689e-05,,,-122.093589782715,,,703.731323242188,,,,,,,,358.036926269531,,,,,,,,,,,,,-14.4074630737305,,,,,,2.13716316223145,,,,,,,,,,metal
,0.516728818416595,,,,,,2458.59234575334,,,,0.228380431892885,0.0023827690865355,,0.0240440182387829,,,,,,54.6764144897461,,,,,,,,,,,,,,,,,,-12.3746089935303,,,,,,12.3087329864502,,,,,44.8457489013672,,30.0531520843506,,,,26.6494560241699,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3452453613281,,,,,,,,,,,,,,,,,,37.1655235290527,,33.7546234130859,7.72367143630981,,,,,,-6.92728519439697,,,,metal
,,0.0595629997551441,,0.0006352149648591,,,,,,420717.708442296,,,-4.2278268665541e-05,,,,,,,,,,197.545379638672,,,,56.2814788818359,,,,,,,-15.5458917617798,,,,,24.7524070739746,,,,,1.53238832950592,24.8294010162354,,31.8749008178711,,21.9197368621826,,,,15.4205551147461,,,1.7621556520462,,metal
,,,,0.0005680932081304,,,,58602.3725992108,,840456.616303406,,,-0.0012574228458106,,,,,,,80.0687561035156,,-46.953800201416,238.851043701172,,,,,,,,99.764030456543,,,,,,46.2752838134766,,,,,,,,,,,7.50005578994751,30.4474697113037,,41.4310607910156,,,,,1.23167312145233,,metal
,0.469605088233948,,,,,,,,5259.45571934817,972330.687355239,,,,,,,,,,,386.182556152344,,,54.0017204284668,,,,,,,,,,,,,,,,,32.7084007263184,,,,,,,,,-11.7848424911499,,1.65691065788269,,,,,,metal
,,,,,,,,,,741769.216535567,0.130701146195862,,,,-0.0017182186711579,,,,,,,,,,,,,,,,,22.0885200500488,,,,,,,,,,,,,35.7340774536133,,,,,-8.88887691497803,,,,,,,,metal
,,0.0896623134613037,0.0488493032753468,0.0007528609130531,,,2450.890329749,,5626.11137797274,,0.142846623042343,,,,-6.5644503592921e-06,,,,3898.81127929688,,,,733.995971679688,,,,,,171.631423950195,,80.5232391357422,,,,,,67.3800354003906,,70.5845565795898,,,,,12.3542432785034,,,,,,,83.7176208496094,,,,,0.660749435424805,,metal
,,,,,,,2407.52455315966,,,,,,,,,,,-78.5934753417969,,80.882682800293,,,219.013412475586,47.0315399169922,,,,,,,,,,,,,78.8301239013672,,,,,,,,,,34.4725914001465,,,,35.494987487793,,,-3.42400646209717,,,,metal
,,,,,,,,,,,0.116770214012954,,-0.0001033103253575,,,,,,,93.9552383422852,,,,,,-11.7264804840088,50.1656951904297,,,,48.9639167785645,,,,,,,,35.8198585510254,,,,,,,-11.9819717407227,,,,,,,,,,,,metal
,0.430024117231369,,0.293575942516327,,,290428.040493389,,,,,,,,,,,,,,,421.25341796875,,,,207.393905639648,,145.49235534668,,121.757781982422,,,,,,61.325984954834,,,,54.642879486084,,,,,,,-8.74642467498779,,,,,,1.73008811473846,,,,-1.59762716293335,,metal
,0.513245403766632,0.0670470967888832,,0.0014868474099785,,93954.2419629479,,33288.0271378848,4748.25447949899,,,,,,-0.0033676705788821,0.0063643502071499,,,,,,,,,,,,,58.0090408325195,-12.1398372650146,,,,,,,,-10.8097505569458,,9.39839458465576,,-12.2816619873047,44.1883659362793,,,,41.0869674682617,,,,38.2827949523926,0.045773770660162,,,,,,metal
,,,,,,1080266.53326662,,,,,,,,,,,89.1029094827586,,,55.655704498291,,,,,,,,,,12.943341255188,,,,,119.718376159668,,,-5.34600591659546,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0059851729311049,,,2436.032087862,,,,,,,,,,,,,,456.127319335938,,,,,,,,,,,,128.702224731445,,,-1.84453058242798,126.052581787109,,,,82.3095779418945,,,-4.35132741928101,,,,,,-3.30621385574341,,,,,,,,pop
,,0.0863969773054123,0.0558131970465183,,,,,,,,0.0870847532385924,,,,,,,,,,,,,,,,,,,,,-17.8747215270996,,,,,,,,,,,,,,,,,,,,5.62492847442627,,4.96305894851685,139.974639892578,,,pop
,,,,0.0026430382858961,,,,,,,,,,,,,,,,,,,,20.2897720336914,,,,,,,,,,,,,,-5.70400476455688,,,,,,,59.9189453125,,,,74.8926010131836,,69.8793716430664,,,,,-1.5082368850708,,pop
,,,,,,,,,6553.52961635368,,,,,0.0204949751496315,-6.06354151386768e-05,,,,,,825.810546875,,,,,,,,,,,,103.841041564941,,,,98.0246429443359,,,,,,,,,-2.43433785438538,,,34.7728881835938,,,,,,,,,pop
,0.386877924203873,,,,,,,,,2455950.95617761,,,,,,,,,,,,,,,,,113.075271606445,4.40075159072876,,,,,,,,,,,,,,4.04743337631226,,,,1.77461230754852,,,,,,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,,,,,,489.957183837891,,,,,,,,,,,,,,,2.44084978103638,,,,,48.8840026855469,,,,,,,,,,,,,,,,,pop
,0.426759362220764,,0.0979264229536057,,,,,,,,,,,,,,95.703125,,,,,,621.754943847656,11.1003332138062,,,,,,,,,150.576293945313,,,,,,,1.26063573360443,,,,-0.776937067508698,48.5844345092773,,,,,-0.75594687461853,,-0.864827692508698,,,,1.07430064678192,,pop
,,,,,,,,,,,,,,,,,,,,77.2915573120117,,,,,,6.75601577758789,,,,,140.604873657227,-0.682992100715637,,,,,,,,,53.835090637207,-2.19491291046143,,,,,,-4.67468214035034,,,79.3090972900391,,,,,,,pop
,,,0.202329233288765,,,,3039.52732909671,,,6048432.22307727,0.124961481293503,,,,,,,-71.5717315673828,,,,,980.39208984375,,,,246.322067260742,,,,,,,,,,125.852523803711,,,-1.32589161396027,,,74.1757202148438,,86.2957077026367,,56.7048034667969,,61.1027183532715,,,,,,,,,pop
,,,,,,,,415934.718095526,,,,,,,,,,,,105.891761779785,,,,,,,,,,,,,224.290893554688,,,,,-11.5486106872559,,,,1.38710963726044,90.8240737915039,-6.62463760375977,132.270355224609,,,,,-2.55826449394226,,-1.71130168437958,,-6.14271640777588,,,,pop
,,0.101076073944569,,,,,,,,,,,,,,,161.4990234375,,,,1650.92016601563,,,,,,456.218109130859,,245.139190673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.01529052387923,,,,,,,0.14473441729505,,,,,,,,,,,,,27.6094226837158,419.724151611328,,,,211.685348510742,,,,128.084014892578,,,,,,,,,3.77046465873718,103.532699584961,,,,,,,,62.3808746337891,,,,,,,pop
,,0.0851356685161591,0.243425264954567,,,,,,,,,,,,,,,,3647.9609375,,826.198059082031,,,,,,173.667785644531,10.7890825271606,,,,,,,99.956298828125,,,,79.6484756469727,,83.2665100097656,,,,77.0757064819336,,,,,,,-1.56670248508453,,,,,,pop
,,0.0939345136284828,,,,,,,,3537385.79213938,0.154998142038863,,,,,,,-29.2458190917969,,,1416.61389160156,,,,429.184844970703,,,,,4.90133619308472,,,,,,,,-7.13698482513428,,,,,,,,,,,,,,,,4.37864923477173,,,,pop
,,,,,3123.15140986275,947113.019042096,,221789.18078327,,,,,,,,,,,4607.76611328125,,,4.77078628540039,,,,,,,,,,-2.96256470680237,,,130.636627197266,5.93096542358398,,,,3.02934503555298,,,70.3743743896484,,,,,,,,,-0.0190462730824947,,,,,,pop
,,0.0912342146039009,,,,,,,,3080600.5365104,,,,,,,,,3533.57763671875,,,,406.558502197266,,,,,,,,,,,,,,85.9730377197266,,75.7388076782227,-0.857672691345215,,2.12846541404724,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,5026.04541015625,,,,,,,15.1294679641724,,-3.21571636199951,,6.09943246841431,200.08854675293,,,,160.858047485352,-1.15686070919037,,,,,,,,,,,,,,,64.249870300293,,,,,-2.07866787910461,,pop
,0.387450724840164,,,0.0014931608457118,,,,,,,,,,,,,,,1734.00830078125,,357.430389404297,,,,,,,,,,,,,,,,67.5105743408203,,,2.60326552391052,,,,,,,,,,,,,,,,,,pop
,,,0.190987795591354,,,,,,,,,,-3.17954402362375e-07,,,,,,1888.75207519531,,,,,,,,,,,,,,,,,1.62387239933014,,,,,45.9688110351563,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,3510.33168606039,,,,,3793629.48975669,,,,,,,,,,,,,,,,,,,257.778594970703,,,,,,,,,,,,,,,,,,,,,,,,60.3777656555176,,,,,pop
,,,,,,1254276.6890019,,,7052.19063814168,,,,,,,,99.3840144230769,,,,,,,,,4.05193328857422,165.843048095703,,,,,,124.945648193359,,,,,,99.3406295776367,,,,81.8839569091797,,,,,,,,,,,,,1.89674437046051,,pop
,,,,,,,,,,,,0.0043306161014066,,,,,,,,73.0599594116211,,39.1582069396973,491.567199707031,,332.044616699219,12.5107297897339,,,,,,,,,,,77.5012817382813,,,,,-5.77176523208618,,,,,,,,,,,,2.13321161270142,75.9185638427734,,,pop
,,,,,,,2103.08997851564,,,2566135.08855991,,,,0.0038885523099452,-1.64524299179902e-05,,,,,,,3.00488686561584,633.222045898438,,,-6.41466760635376,191.815521240234,,,,,15.8795289993286,141.415893554688,-13.6247463226318,,9.41274166107178,126.663909912109,,87.5821151733398,,,-10.6357641220093,102.177879333496,,108.525703430176,,,,,,,,,,,,,reggae
,0.418531358242035,0.0978567823767662,,,,,,,,,,,,,,,123.046875,,,,,,,,311.646606445313,-3.28782844543457,,,,,,,,,,,,,,,,,,,,,,,,,72.6887435913086,,,,,,,reggae
,,,,,,,2314.06795151355,272112.061054509,4491.97105885658,,0.0681864184551431,,-0.0023608310148119,,,,,,,,,,,,,,,,,-12.9538955688477,187.724456787109,,,,,,133.934051513672,,,,,,,4.12981414794922,,,,,,,,,,,56.0887489318848,,,reggae
,,,0.106430999934673,,,753361.14050397,,,4220.57442720418,,,,,0.0071384534239769,,,,,,,972.414916992188,-1.7588564157486,,,229.132537841797,,344.077728271484,,,,,,,-10.7763767242432,,,,,,,,-6.46558094024658,,,,-2.43133878707886,,,,,48.5469055175781,0.791588485240936,,,,,,reggae
,,,,,,,,,,,,,,0.0115542523562908,-0.0020012136083096,,,-177.268829345703,,,,-15.6749486923218,,,,0.0595763549208641,362.806182861328,24.4602661132813,,,,,,,,,,,,,95.3384628295898,,,,,,86.9576416015625,,,,,,,,,,,reggae
,,0.0870931670069695,,,,,,,,,,0.0018031638061589,,,,,,,,,707.677185058594,,,,,,,,251.153610229492,0.713012754917145,,,,,,,,,,6.12220764160156,,-5.68218660354614,,,52.1496887207031,,,,,,,,,,,,,reggae
,,,0.0864923521876335,0.0028027498628944,,524008.369875069,,,,,,,,,,,,,10430.7353515625,,,,,,,,,,189.605743408203,,,,,5.10864400863647,,,,,,,,3.25350451469421,,,,,42.1344757080078,,63.6093330383301,,,0.784370183944702,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,-251.370697021484,,,1207.81799316406,,,32.5120239257813,,,,,,,,,,,,,,,,,,,,,,1.84134697914124,,,,,,,,,,1.31191337108612,,reggae
,,0.0929896757006645,,,2542.61535834051,1668359.72078043,,,,,0.101577227740719,,,0.0073684509843587,,,,,,,,4.8968358039856,,,,,,,170.847793579102,,142.582214355469,7.69311904907227,,,,,,,,,,,,,,,,,,-3.21949315071106,,,,,,,,reggae
,,,,,,503885.686631211,,,,,,0.0022273922275098,,0.0074942959472537,,,,,,,,-20.6585922241211,,,,,,,,,,,,,,,,0.241301715373993,,0.344363659620285,,5.29992771148682,,,,2.85844540596008,,,43.0181159973145,,,,,,40.2698860168457,,,reggae
,,,,0.0019663351122289,,,,,3517.89754703814,1936079.30360287,0.0604683270494973,,,,,,,,,,,,321.756042480469,22.537389755249,,,,,128.386123657227,,,,,,,,,,,5.10318088531494,,-0.161246225237846,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,2104.46289685674,,2311.17874232626,196608.686892621,,,,,,,,,,-194.734634399414,,,,,,32.3204803466797,,,,,,,291.902465820313,,,,,10.435962677002,,,,,,1.41337895393372,,,,,,,,,,0.510756731033325,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,-5.95429401073488e-06,,,0.0127952713519335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42584073543549,,,,,,,49.056697845459,,,reggae
,,,,,1777.83958568716,,,,3821.17764147694,1441894.65509213,0.0608882564771848,,-2.86962335849239e-06,0.0086395582184195,,,,,,,,,,,,,,,,,,,,,,,,-1.0261002779007,,-0.214771032333374,,,45.4806213378906,,,-1.72005999088287,,,,,,,28.6460094451904,,,,,reggae
,,0.0894632190465927,,,,476303.495412764,,,,,,,,,,,,,3182.697265625,,,,,,,,,,102.38973236084,,133.050216674805,16.391263961792,,,112.931266784668,,,,,,67.3471908569336,,,,,,,,,-5.31625843048096,,,,,,,,rock
,0.359192579984665,0.0877481028437614,,,,,1729.51836809831,,,,,,,0.0171104073524475,,,,,,,,-10.0661754608154,,38.7767562866211,,,,,71.5370178222656,,,,67.4724884033203,,,,93.0366897583008,,,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,0.408780336380005,0.0819909125566483,,0.0009163405047729,,,1842.45181254348,,3362.18567602596,,,,,,,,172.265625,,,,,,,,,,,,36.9099731445313,-20.356559753418,,,,,,,,-8.89830493927002,,,36.9506797790527,-5.81988143920898,35.1187515258789,,30.0596294403076,,,,,,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,,-6.64691640395176e-07,,,,,,,,,-4.96244955062866,,,201.25749206543,,,,,,,,,,,,,,62.6963577270508,5.40970182418823,,,,,51.9458999633789,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,172948.023607835,3416.7514455844,,,0.0016077067950221,-6.16451245605276e-07,,,0.0019022971391677,,-169.63639831543,,,,7.17845249176025,,,,,,,,,,,,,,,,,,,,,,0.75074976682663,63.6779403686523,,,,,-4.37057113647461,,,96.7747650146484,,80.0026550292969,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,68.323112487793,,,,,,,,,,,,17.4924163818359,,-11.4988269805908,,,,,54.4898986816406,5.7039270401001,,,47.6939239501953,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,,,,,,,99.3840144230769,,,115.201553344727,,,,,,,142.149673461914,,,,,,52.0267677307129,-24.0834140777588,74.5201110839844,,,,,,,-10.735279083252,,,,,,,,,,-0.9122314453125,,,,,,rock
,,,,,,249373.33794764,,,,,0.121568436412413,,,,,,,,1246.63049316406,114.414512634277,420.542572021484,,,,,,,,,,,,,,99.1226425170898,,,,,,57.4738960266113,,49.4660835266113,,,,,,,,43.736400604248,,45.8329925537109,-0.676343679428101,,,,rock
,,0.078891858458519,,,,,,,4595.39871392836,,,,,,,,,,,,,,,,,,,,89.9681091308594,-21.3113422393799,109.341903686523,,,,,16.0539169311523,78.6249237060547,,,5.64385843276978,,,,,,,41.8025360107422,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,,,,,,,,-52.4507141113281,1093.78723144531,99.7070007324219,,,432.519927978516,,,-21.0121650695801,,,,,,,,,,,,,,,,,41.458854675293,,,,,0.382210731506348,,,29.7468223571777,,,,,,,rock
,,0.0875129923224449,,,,,,,,,,,,,,0.0063930046744644,,,4753.2978515625,,,,,,,-7.05820083618164,151.544662475586,-0.490948110818863,154.109924316406,2.75237131118774,,,81.0491256713867,,,,,,63.4053802490234,,,-5.29506397247314,,,,,,,,-3.56254386901855,,,62.4567260742188,-0.492525190114975,69.3251953125,,,rock
,,,,,,398470.110769842,,281438.579580443,,,,,,,,,,,,,,,,32.9123420715332,,,,11.6952257156372,,,,12.9777765274048,47.220401763916,,39.6097068786621,,34.8001289367676,,,,,3.53478097915649,25.0152187347412,,,,,,,,,,24.5036067962646,,,,,rock
,,0.082603394985199,,,,90382.4914012635,,,3242.91204819823,282088.65960094,,,,,,,,,3892.0556640625,,,,,,,,,,,,,-11.5081405639648,,,,,,,,-11.2660179138184,,,,-11.290265083313,,,,,,,,,,,,,,rock
,,0.0777498185634613,,,2077.94260689461,,2333.87269601275,,,6649790.41232045,,,,,,,,,,,,,,,,,,0.118998728692532,,,,,,3.24381589889526,,,,,,,,0.144886836409569,,-4.42113161087036,38.1002883911133,,,,35.9584197998047,,,,,,,,,rock
,0.39448145031929,,,,,,,,,,,,,,,,,,,,,20.5253219604492,336.85205078125,,,,,,,11.915093421936,,4.84836864471436,,,,,,3.41510772705078,,,,,,,,,,0.867270648479462,,-1.1829514503479,25.7888126373291,,,,,,,rock
,,,0.0430104769766331,,,401679.320548447,,132265.6032807,,,0.107146579538863,,,,,,,,,,,,,,,,,,,-20.6699447631836,201.607604980469,,,,,,,,,,,-13.0116672515869,,,,-8.23067092895508,,1.05447494983673,,,,,,,,,,rock
,0.408594340085983,0.0906182006001472,,,,,,,,,,,,0.0071763978339731,,,,,,,,,,,,,,,,,114.614799499512,,91.0992965698242,,,,,,,,,,,,,,,,,-8.45636940002441,,0.38851934671402,,-9.2383861541748,,,,rock
,,,,,,,2350.87406518793,86250.3260088299,,,,,,,,,,-103.926200866699,,,,,,,,,,,,,,,50.0328216552734,-14.2088994979858,,,,,,,48.7546463012695,,45.7687187194824,,,,36.7928466796875,,,,,,,,,,,rock
,,,0.0936679393053055,,,,,71404.7629748658,5123.41183974405,,,,3.72581041574449e-07,,,,,-121.429237365723,,,,,,,227.013366699219,,,,118.956787109375,-20.2508811950684,,14.3719062805176,102.227233886719,-16.3346748352051,,,,,67.8884811401367,,66.4732437133789,,,,,-9.35929489135742,,,,,,,,,,7.53899002075195,,rock
,,,,,,,,,,,,,,0.0043931901454925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.40791606903076,,,,,,1.06285667419434,,rock
,,,,,,,,105809.063147576,,,,,,,-0.000933063623961,,129.19921875,,10938.640625,,942.767395019531,,,,,,,17.2941188812256,,,,,,,,11.0949172973633,,,77.9235000610352,,,,,,,,,,49.342342376709,,,,,,,,,rock
,,,,,2590.73030597099,,,,,,,,,0.0040000034496188,,,92.28515625,,,,,,,,,,,20.8526477813721,88.5771026611328,-21.6317481994629,,16.6697902679443,,,,,,,,11.3033313751221,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,86.208251953125,,,264.863494873047,,,,,29.4502182006836,65.2577438354492,-19.7435836791992,86.3290100097656,,,-16.7394351959229,81.7476043701172,,,,,,,,,,,,,,130.468795776367,,199.176361083984,9.79569816589355,,,,,,rock
,0.389312773942947,,,0.0003717227955348,,,,,,,,0.0010224855149873,,,,,,,,,,,,,,,,27.4799709320068,,,31.4381198883057,,22.4642295837402,,,,,,,,,,,,,-14.4771156311035,,,,-12.7621898651123,,,31.5304889678955,,,,,rock
,,,,0.0005882036639377,,182114.709510386,,,,,,,-1.40614201882272e-06,,-1.21532812045189e-05,,,,,116.189628601074,,,191.464813232422,,,-8.37337589263916,,,,,,,,-22.093318939209,,10.7988204956055,,,,,,,,,29.224157333374,,,,,,39.3950958251953,,,,,,,rock
,,0.0752684995532036,,,,,1927.29315336016,74717.1243937168,4031.40532101943,,,0.0016968198977234,,,,,,,,,,-47.9751510620117,,,,,77.2942810058594,,,,59.9900169372559,,,,,,,,43.3374519348145,,42.9663848876953,,,,,,39.5055847167969,1.83809006214142,,,,,36.0011100769043,,,,,rock
,,,0.0544540286064148,,,,1797.21304405322,,,1753475.97621504,,,,,,,,,,,,,,,,,,,126.902297973633,,,,93.6181259155273,-12.7699785232544,,,,,,,45.7583923339844,,,3.11693120002747,,,,,,,,,,,,1.15523910522461,,rock
