filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1752.75911053626,,,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,,,-237.502365112305,1571.46911621094,,,,,,,,,,,-13.9420146942139,39.4345932006836,,,,,,,,,8.62950897216797,,-7.23836946487427,,,47.27392578125,-4.39664554595947,,,,,,,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,,,3574.10370368692,,,,-0.0001675605162745,,-3.39397120114882e-05,,,,,,,,,58.7782669067383,,,69.6520767211914,,53.6840934753418,,60.5064468383789,,,,,,,,,,,,,,,,,,91.2039108276367,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,,,,,,,15.7216167449951,,-0.727595269680023,,,65.0740432739258,,,,62.4936332702637,,,,,-2.83468270301819,,,,,,,,,,,,,,,,jazz
,,,,,,,,,3216.77410364704,489030.970740275,,,,,,0.0008359149214811,151.999080882353,,,,,,,,,-10.1833505630493,,,76.445426940918,-8.79944324493408,,,,,,,,,41.7899322509766,,,,,,75.3679046630859,,53.2705917358398,,,,,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,,,,,390194.28590596,,0.0002110699251231,,0.0087682781741023,,,,-231.29899597168,,,,,,,,-1.94327855110168,,6.65707015991211,,,,,,-13.7387495040894,,,46.094310760498,,,,,-2.62427306175232,,-7.270920753479,,,,,,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,,,,,,,,,2695.61396552349,492286.240243851,,,,,,,,,,,,,,,116.713661193848,,,,167.435791015625,,,-10.6435070037842,,-4.79373741149902,,,74.5164337158203,,,,,1.47955083847046,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,58.832633972168,,,,,,,,,,,,33.873104095459,6.96071863174438,27.7572059631348,,,,,-9.11771297454834,,,,,,,,,,,,jazz
,,,,,,,1861.61873384597,,,670833.746714702,0.0795233800995746,,,0.0112583953887224,,0.002730771433562,95.703125,,,,,,,,101.582389831543,,,,,,,,,,,,,-9.41014099121094,,,,,,,,,,,,,,,80.7781143188477,,,,,jazz
,,0.0884569436311722,,,,269838.341104304,,,,,0.114740459735577,,,,,,,-37.8887557983398,,,,14.3288908004761,,21.3052997589111,,,,,49.1980209350586,,,,,,,,,2.43879461288452,54.365608215332,,63.6870307922363,,61.9413223266602,,,-1.76421403884888,,,,,,-2.02735114097595,,,,,,jazz
,,,,,,,,,,,,0.0006188227513107,,,,,,,,,,,,,,-21.2464275360107,,,,,,-10.4141445159912,,,,,71.8017425537109,,,,,,68.9130020141602,,60.315315246582,,,,51.6623649597168,,,,109.971839904785,,,,,jazz
,,,,,,,,,,,,,-3.41040731655085e-06,,,,,,,,297.217620849609,,462.345306396484,,97.9317016601563,6.19007682800293,,,73.2378768920898,,56.8017311096191,-1.0756995677948,,,,-2.31959462165833,,,,,,,42.634895324707,,,-5.31226444244385,,-3.00174617767334,,,,,47.8842964172363,,,,,jazz
,,,,,2902.08608833684,,,,,,0.126489012350155,0.0019758212007988,,0.0191123988479376,,,,,,,,-1.6747180223465,,,,,76.8549423217773,-3.60054111480713,,,,-3.07272601127625,,-6.07442855834961,,,,,,,,,30.3757438659668,,24.1855983734131,,,,,,,,,,,,,jazz
,,,,,,,,67485.2747731272,,,,,,,,0.0003805466403719,,,,,782.69921875,10.4727487564087,,,,,,,74.8215179443359,,,,,,69.2208557128906,,,,,,,,,,,,,,,2.98294138908386,,,,,115.069076538086,,,jazz
,,,,,,,,,2343.55525395157,,0.0399076457366589,,-6.77951129546273e-06,,,,,,,,,,806.878723144531,,,,,13.9366359710693,,,,,,,,,,,,,,,,,,,,,,,,,,1.6167893409729,,,,jazz
,,0.078892782330513,,,2752.26461677266,155540.402762768,,,,420391.150462177,,,-0.0031166062690317,,,,,,,,,-47.8205680847168,191.916168212891,,,,,,,,,,,,,,,,,15.9692640304565,,,,,,,40.1939811706543,,,,,5.28271007537842,,,,,,metal
,,,,0.001024013152346,,,,25846.7251919986,,,,,,,-0.0003947863297071,,,,,,,-0.837994575500488,,,,,,,,,,,,,,,,,,15.6651439666748,,,,,,,,,,,21.4492664337158,4.89944362640381,,,,,,metal
,,,,,,43747.3352860483,,,,,,0.0008140643631792,,,,,,,,82.8137664794922,,-30.5611228942871,,,64.1776428222656,,,,,,34.8136253356934,,,,,,,,,,,,,,27.2154426574707,-14.2515983581543,,,,,25.1302051544189,,,,21.5838432312012,4.39315843582153,,metal
,,,0.0775967389345169,,,,,,5198.36170878045,,,,,,,,,-117.856338500977,,,,,,,167.793121337891,,,,,,,,,,,,,,,,,,28.5563583374023,,,,,,42.8857498168945,,,,,,,-0.218365669250488,,metal
,,,,,,,,,,,,,,,,,,-75.4769744873047,,,,,,,,,,25.7298374176025,64.7583236694336,,,,,,49.5197105407715,,,,,14.9345560073853,30.6054134368896,,,,,,,,,,,,,,,,,metal
,0.555231928825378,,,,,214717.459292066,,56759.4891118875,,764700.849654707,,,,,,,,,,82.3572387695313,,,,,,-13.0745086669922,83.5679702758789,,,,62.2037048339844,,50.8747291564941,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.370018243789673,,,,,,2226.26769806818,18356.4426139404,4780.21288382758,,,,,,,,,,,,,,,,,,,,110.789863586426,-25.7828388214111,,,,,,,,,38.1442070007324,,,-14.2359142303467,,,,,29.7175235748291,,45.8107795715332,-2.55116581916809,,,35.2591133117676,-5.62316846847534,,,,metal
,,,0.144146159291267,,,,,,,,,,,,,,,,,,199.83039855957,,,47.9764175415039,,,,,,,,,,,,,44.2178382873535,,,17.5551338195801,27.7750873565674,,,,,,,,,,,,,,,,,metal
,,0.0886145979166031,,0.006986963097006,,,2118.66812559334,,5088.53904210774,,,,,,4.74608568765689e-05,,,,,,703.731323242188,-34.477466583252,,75.649543762207,,,,,,,,,302.346954345703,,,,,-7.00933837890625,,,,,,,,,,,,,,,,,,-5.31120920181274,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8411626815796,,21.4436569213867,,,,,,-12.3746089935303,,,68.3728408813477,,,,,,,,,-7.08811855316162,,,,,,,,metal
,,,,,,,2374.74655240875,,,,,,,,,,,,,,,-24.7266235351563,,,,,,,,,,,,,,,,,,,,,43.9889984130859,,37.1655235290527,,,7.72367143630981,,,,,,,,,,metal
,,,,,2315.31724812681,,,,,,,,-4.2278268665541e-05,,,,,,,,,,197.545379638672,,,,,,,,,21.0407657623291,38.179313659668,,,,,,,,,,,1.53238832950592,,-5.97052621841431,,,,,,,,,,1.7621556520462,,metal
,,0.0752324163913727,,0.0005680932081304,2710.79474486055,,,58602.3725992108,,,0.166524298506381,,,,,,,,,,,,,51.0109062194824,,-9.1249361038208,,,,,,,,,63.5170097351074,,,-11.6711139678955,,,,,,,,,29.5805969238281,,30.4474697113037,-10.3561162948608,,,,,,,,metal
,,0.0732666254043579,,,,214098.323321406,,,5259.45571934817,,,,-0.0015418354887515,,,,,,,76.779914855957,386.182556152344,-42.3754997253418,,,,,,,,-7.90738916397095,,,,-14.235710144043,79.4598388671875,,,,40.8584060668945,,,,,,50.5672492980957,,,,,-11.7848424911499,,,,,,,,metal
,,0.0765113830566406,,,,,,,,,,,,,,0.0029822764918208,,,,,,,281.939300537109,,,-20.7393207550049,,25.2787780761719,,,102.951515197754,,,,,,,-14.3850240707397,52.64306640625,,,,,,,,,,,,,,35.940128326416,,,,,metal
,,,,,2743.05598492361,,,,,,,,,,-6.5644503592921e-06,,,,,74.1328887939453,,,,54.710521697998,246.486801147461,,,18.4112071990967,,-18.8808040618896,,,132.872573852539,,69.6057968139648,,,,,,,-10.4669485092163,64.676513671875,,82.1940383911133,,,,,,,,84.5226974487305,,,,,metal
,,0.0797786489129066,,0.0019258195534348,2807.79446083876,,,,,,,,,,,,,,,,,-24.5866413116455,,,135.237884521484,,,,,-17.416675567627,,,73.7960205078125,,,,,,,,,,,10.5209913253784,,-8.83685302734375,,6.21814584732056,,,,,,,,,,metal
,0.445193350315094,,,,,,,27112.7757772945,,,,,,0.0194329041987658,,,,,,,,,,,,,50.1656951904297,27.009069442749,,,48.9639167785645,,30.6833095550537,-13.0421686172485,,,,-12.4169359207153,35.8198585510254,,,,,,,,,,,,,,39.7193374633789,,,,,metal
,0.430024117231369,0.0791044309735298,,,,,,106449.467953249,,1227510.40718846,0.121288609338747,,,0.0465787015855312,,,,,,77.0696029663086,,,,,,0.73974621295929,,,121.757781982422,,,,,,,,,-7.57812786102295,,,,,,6.27356004714966,,,,,,,42.7940826416016,,,,38.9041900634766,,,metal
,,,,,,,2092.3184610575,,,,0.141265845538476,,,,-0.0033676705788821,,,,,,,,,,,,,,,,74.0327453613281,,,,,11.8930749893188,,-10.8097505569458,,,,-12.2816619873047,44.1883659362793,,,,,,,-8.85310840606689,,,,,,,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,,,3409.77560454981,,,,,,-5.87503473070683e-06,,,,,-94.4774398803711,4171.61376953125,,,,,,293.835906982422,,140.734252929688,,,,,-0.794945597648621,,,,,,,96.823974609375,,,,,,,,61.2477836608887,,112.463516235352,,,,,,,4.74125480651855,,pop
,0.323219031095505,,0.139689937233925,,,,,,4747.10537585194,,,0.0024552418359484,,,,,,,,,456.127319335938,,,25.5769748687744,,2.63063549995422,,,,,,,128.702224731445,,,,,,89.5590209960938,,,,,,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,4625.26708191343,,,0.0028528366900681,,,-7.33669048713637e-06,,,,2771.421875,97.1560974121094,,,,,,,,,,,,,166.72673034668,-9.08684062957764,113.098587036133,-8.75520706176758,89.813591003418,,80.8142242431641,,,-8.36781787872314,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.01454196870327,,,,,2232.10864257813,,660.037963867188,,,20.2897720336914,,,,,108.047203063965,,78.3504943847656,3.42886090278625,,,,,,-5.70400476455688,,,,-0.576310634613037,,-0.588824808597565,,,,,,-5.52194118499756,69.8793716430664,,,,,-1.5082368850708,,pop
,,,,,3131.346385563,,2945.0307079457,,,,,,,,,0.015606670640409,,,,70.807487487793,,,,,,1.44674921035767,,2.85259008407593,,1.91391611099243,129.747360229492,,,,,,98.0246429443359,,,,,,,,,,,,,,,,,,,0.786296546459198,,pop
,,,0.196096524596214,,,,,,,,,,,,,0.0125306556001306,,-45.6871452331543,4331.02880859375,,,,,,262.009826660156,,,,,,,,,,,,,,50.7863502502441,,59.0242767333984,,,,,,,-2.39797949790955,,-1.34847831726074,54.826416015625,,,,,,,pop
,,,,,,,,,6654.30101009643,,0.121207417947602,,,,,,,,,,,,284.901336669922,,,,,,,,,,,,,,,,,,,-2.3547248840332,50.5189552307129,,,-2.59794282913208,,,38.9882125854492,-1.51119387149811,,,,,,,,pop
,0.426759362220764,,,,,,,,,2099166.51436114,0.228640621978925,,,,,0.0046377475373446,,,,,,,,,,17.4378814697266,237.42057800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,,,,0.130993435203983,,,0.0189144816249609,,,95.703125,,,,751.223388671875,,,,,,192.133270263672,-0.0432527326047421,,-0.614236116409302,,,108.396087646484,,,-0.436697989702225,90.4076919555664,-4.53781986236572,,-3.56042003631592,53.835090637207,,,,56.3625640869141,,,,,,,,70.8390655517578,,,,,pop
,0.412733227014542,,0.202329233288765,,2843.34255412115,1167362.64959302,,,,,,,,,,,,,,,,,,,,,,-0.763833940029144,272.387786865234,,,,,,,,,,,,,,,-3.98981070518494,,,,,,,,,,,,,,pop
,,,,,,,2580.40102200399,,,,,,,,,,,,,,1466.24743652344,,936.860778808594,,,,,,368.865661621094,,,,,,,,,,,,,,90.8240737915039,,132.270355224609,,,,,,,,,,,,,pop
,0.277264773845673,0.101076073944569,,,,,,,,4210987.88135977,,,,,,0.0077379895374178,,,,,,,,,,,,,,3.18321800231934,230.812759399414,-24.9158229827881,,,,,,,,,117.865745544434,,,,,,,-13.8391170501709,,,205.950866699219,,,,,,,pop
,,,,0.01529052387923,3729.18499268272,,,,,,0.14473441729505,,,,,,,,,,,20.0983371734619,,,,,,,,13.4906320571899,,,,,,,,,,5.28813600540161,,,,,,,,,,,,,,,,,,pop
,0.354197829961777,,,,,,,,,,,,,,,0.0122813005000353,,-63.5240707397461,,79.0274429321289,,,625.966979980469,,,,,10.7890825271606,,,,,,,,,,,,,,,74.2297744750977,,,0.857456982135773,,,74.6645736694336,,83.9488983154297,,64.9738006591797,,,,,pop
,,,,,,,,,6715.66980631888,,,,,,,,,-29.2458190917969,,,,,,,,,,,,4.90133619308472,167.007797241211,,,,,,145.039154052734,-7.13698482513428,85.0708465576172,-5.99452066421509,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,6616.30564820186,3583798.53331258,0.142621552953403,0.008624081410987,,,-0.0002494096115697,,103.359375,,,,,,691.732971191406,,,,275.695343017578,,,,,,,3.19214725494385,130.636627197266,,,,,,,-1.24654281139374,70.3743743896484,,,,,,,,,,,,,,,pop
,,,0.215830340981483,,,,,,,3080600.5365104,,,,,,,,-44.9532699584961,,,,,406.558502197266,,,,203.020690917969,,,,125.10718536377,,,,,2.83683013916016,,,,,,2.12846541404724,,,,-0.0655545890331268,112.164421081543,,,,129.672424316406,3.72348999977112,,,,,,pop
,0.409009844064713,,,0.0094509404152631,,,,473893.79597301,6830.00561919954,,,,,0.0169942285865545,,,,,,59.7441558837891,,,,,,,,,,,,,,,,,,-1.21507608890533,,-0.749188363552094,,,,-0.687018394470215,,-2.29531478881836,,,,,,,,-2.42799258232117,,,,pop
,,,,,,521526.777361844,,,,1137355.0939003,0.185154135247486,,,,-0.0003604055382311,,,,,56.4322204589844,,,,11.2720756530762,,,,,,,,,,2.29559636116028,,2.74511075019836,,-1.97025227546692,,,,,,,,,,,52.6466369628906,,,2.63235640525818,,,,,,pop
,,,,,,,3336.60654462243,,,,,,,,4.01685610995628e-05,,,,,55.773853302002,,,,19.1887626647949,,,,,,5.62151765823364,,,,,,,,-1.57654762268066,,,,,,,,-8.1128978729248,,,57.050220489502,,,,56.9611968994141,,,-0.384413927793503,,pop
,,,,,,1323744.2455973,,,,3793629.48975669,,0.0111458928928328,,0.0174623504281044,-0.0001320065784966,0.037673257291317,,,,,,,,19.7942981719971,,,,,,,,,,,,,,,,,,,,,,,,-2.89270973205566,,,,,,,,,,pop
,,0.0865723863244057,,0.0115943197160959,3399.94671576942,,,,7052.19063814168,,,,,,-0.0002142575685866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68181145191193,,,,,,,,pop
,,,0.303827345371246,,,,,,,,,,,,,,,,,,,,,,,,169.135223388672,,,11.7290382385254,,,,,127.018371582031,,,-5.39932203292847,,,,,69.8863067626953,,,,,,,-6.11360454559326,,,,,,,,pop
,0.378535568714142,0.0922495573759079,,0.0018323285039514,,,,,,2566135.08855991,,,,,-1.64524299179902e-05,,,,,,,,,,,,,20.7208995819092,243.606246948242,,,15.8795289993286,141.415893554688,,,9.41274166107178,126.663909912109,,,8.08793258666992,,,,,,,,,59.9139404296875,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,,0.070276247099768,,,,,,,,,,522.155456542969,,,,,,,,,,,,,,,,,,,12.2828493118286,78.2484436035156,,68.8175277709961,,,,,,,,,1.10600566864014,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,8.46525001525879,,,,,,,,,,,,,125.076927185059,,133.934051513672,,,,85.5010147094727,,,4.12981414794922,71.6207046508789,-4.04391098022461,80.5770797729492,,67.8963241577148,-8.40141010284424,,,,,,-1.45710635185242,,reggae
,,,,,,,,,,,,,,,,,,,,,972.414916992188,,544.284057617188,,,,344.077728271484,,187.030578613281,,,,,,165.728363037109,,,-7.25131511688232,,,91.8249740600586,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3582.72198103973,,0.0737470846626063,,,,,0.0039092311635613,,,,,1003.25268554688,,,,,,,24.4602661132813,185.783584594727,,265.098876953125,,,,,,,,,,,,,,,,,,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,,,553025.517497015,,,,,,0.0018031638061589,,,,,,-223.386596679688,6414.83837890625,,,,,,,,,24.6688423156738,,,,,,,,,,-3.08161807060242,,,,,,,,,,,,,,,,,,,,reggae
,,0.0852446705102921,,,,,,,,,,0.0027096320986937,,0.0038096620701253,,,,,,,,-3.08595514297485,,,,,468.466400146484,,,,,,,,,,,-0.330995738506317,,11.7815828323364,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,0.0018436611862853,2003.67257472427,,,,,,,,,,,0.0019329511560499,,-251.370697021484,,,,2.13444662094116,,,,,,,,,,,,,,,,-0.63930070400238,,,,,63.459156036377,,,,,,36.7642288208008,,,2.25360298156738,,,,,,reggae
,,,,,2542.61535834051,,,,,,,,,,,,,,,,,,,,,,235.65608215332,,,6.10406112670898,,,121.388313293457,7.14325332641602,,,,,,5.72744226455688,,,,,,,,,,,,,,,70.9616088867188,,,reggae
,,,,,,,2115.32045396812,,,2729753.97744522,,,,,,,184.5703125,-168.548385620117,,109.533813476563,,-20.6585922241211,,,,,,,,,,,77.780403137207,-1.36862170696259,85.2537002563477,0.113137654960155,84.4397964477539,,,0.344363659620285,67.8106842041016,,68.3388290405273,,,,,,,,,,,,,,,reggae
,,,0.140144824981689,,1728.25430517668,,,,,1936079.30360287,,,,,-0.0004189769097138,,,,,,,-2.82553195953369,,22.537389755249,,,,,,,,,,,,,,,,,,,48.4387550354004,,,,,,,-0.540335714817047,39.734748840332,0.141493126749992,,,,,,reggae
,,,,,,,,,,,,,-1.04264427136513e-05,,,,,,,,,,,32.3204803466797,,2.79422616958618,,,147.25910949707,,,,,,,,,7.06498241424561,110.724746704102,,,,,,51.7982597351074,,,,55.4695129394531,1.64044165611267,,,70.0420608520508,,,,,reggae
,,,,,2456.13781213012,,,313411.679714533,,,,,,,,,,,,,1815.03247070313,,,,298.948333740234,,,11.6822671890259,,,,,119.690979003906,,,,,,,,,,,2.64664745330811,,,,,,,,,,,49.056697845459,,,reggae
,,,,,1777.83958568716,,,,3821.17764147694,,,,,,,,,,,,,,,,,,,,,,,6.6213846206665,107.299301147461,,,2.41271352767944,,-1.0261002779007,,,,,,-4.02885723114014,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,,,,,,1.0183277130127,,,,,,35.819709777832,,,,,,,,,,,,,67.3471908569336,,,,,,,,,,,-0.845728695392609,,,,-4.78968858718872,,rock
,,,0.157097145915031,,,,1729.51836809831,,,,,,,,-4.24764984927606e-05,,,-140.436874389648,,,,,,,,,,,,,,,,,,,,,86.4723510742188,4.6952338218689,,,,,,,48.1277770996094,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-14.9081754684448,,,,,,,97.7325592041016,-18.6578006744385,,31.9955959320068,,,,,,,,,19.2732009887695,,,12.2520608901978,,-5.81988143920898,35.1187515258789,,,,,,,,,,,,,-6.67549276351929,,rock
,,,,0.0037970391567796,,,,,,,,,,,,0.0030520486179739,,,,154.015884399414,,,,,,,,,,,,,,,,4.94126176834106,,,62.6963577270508,,,,,,,,,,,,,,,,,,,rock
,,,,0.0009434518287889,1537.59067990156,,,,3416.7514455844,,,,,,,,,,,,,,,,216.239288330078,,,,,,,24.9799709320068,,,,,,,,,,,,,,,,,,,,,96.7747650146484,,,,,rock
,,,,,,,,,,,,0.0014795850367416,-1.42833823701949e-05,,,,,-211.279479980469,,,,,754.34716796875,,,,,,,,117.083419799805,,,-1.59853899478912,,,79.6264953613281,,,,,,54.4898986816406,,,,,,,-6.62519550323486,,-1.27550899982452,,,106.386054992676,,,rock
,,,,,,,2120.36176663953,,,1390751.66558027,,,,,,,,,,,501.548675537109,,,,,,,,,,,,,,,,,-17.2806034088135,,,,,,,,,,,,,,,,,,-1.96596121788025,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,,114.414512634277,,,,37.9860496520996,,,,,,-18.148193359375,,,,,,,,-14.6197700500488,,,,,,,,,37.2582473754883,2.49181270599365,,,,,45.8329925537109,,39.1716041564941,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.3113422393799,,,,,,,,,,,,-14.2957878112793,,,,,,,,,,,,,,,,rock
,,0.0758869498968124,,,,,2044.84970653453,,4466.38268561485,,,,-0.0001643049909034,,,,,,,,,,432.519927978516,,,,,,,,,,,-23.4417896270752,,,,,,5.70502662658691,,,,,,,,,,,29.7468223571777,1.58263874053955,,-4.1260085105896,,,,rock
,,,,0.0030825864523649,,,,,,2599933.94912282,,,,,,,117.453835227273,,,,,-12.5759563446045,,,,,,,,,151.703186035156,,,,,,,,63.4053802490234,,,,,,,,,,,,,,,,,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,109.505676269531,,,,,,,,,,,,,47.220401763916,,,,,,,3.0577666759491,,,,,,,,,,,,,,-5.5681848526001,,,,rock
,,,,,1560.99979166226,,,,,,,0.0008125600145595,,,-9.25562835618621e-06,,,,,,,,,,,,,4.80846929550171,,,,,,-0.264699310064316,,,45.369686126709,,,,,,,,24.232494354248,,,,,-11.2815570831299,17.7659683227539,,20.3575630187988,,,,,rock
,,,,,,,2333.87269601275,,,,0.0913335176189095,,,,,,112.34714673913,,,,,,,,,,,,,,60.8085250854492,,,,,,,,,,,,44.7167739868164,-4.42113161087036,38.1002883911133,,,,35.9584197998047,1.2204909324646,,,,,,,,rock
,,0.0891900286078453,,,1721.08846007437,,,366475.402984213,,,,,,,,,,,,118.459854125977,1283.55969238281,,,,,,,,,11.915093421936,,,,,,3.29427433013916,,,,,,,,2.25866174697876,,,33.3187942504883,,,,,,,1.8143584728241,,1.79059457778931,,rock
,,0.0870841145515442,,,,,,132265.6032807,,,0.107146579538863,,,0.0012947781942784,,,,,,,807.636657714844,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,,,,,,,,,rock
,,0.0906182006001472,,,2301.79913217246,,,,,,,,,,,,117.453835227273,,3622.10913085938,,628.56005859375,,,,,,,,,,,,,-12.3931674957275,84.9344177246094,,,,81.0648651123047,,,,,,,,,,,,,0.38851934671402,,,,,,rock
,0.455317229032516,,0.128745749592781,,,,,,,,,,,,,,,,,,,-10.3338260650635,,,158.082977294922,,,26.9393005371094,,-9.98959445953369,,,50.0328216552734,,,19.7070045471191,,,,,,-12.68239402771,45.7687187194824,,,-6.08129024505615,,,,,,,,,,,,rock
,,0.08683992177248,,,,,,,,1055088.482333,,,,,,0.0025375501718372,,,,89.5330505371094,,,,,,,,23.0382766723633,118.956787109375,,,,,-16.3346748352051,,,105.80509185791,,,,66.4732437133789,,,,,,62.8024215698242,,,,,,,-1.64000999927521,,7.53899002075195,,rock
,,,,,2975.80498285135,,,,,,,,,,,,99.3840144230769,,,78.3222045898438,,,,,,,,,,,,,,-16.5652675628662,,,,,70.3703308105469,,,-12.6177005767822,,,,,,,,-9.40791606903076,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0022534700110554,,,,,,-35.4705505371094,,,,,,,,,,,,,138.271820068359,,,-11.1386308670044,,,,,,,,,,,49.342342376709,,,,73.1458587646484,,,,,rock
,,,,,2590.73030597099,,,,,,0.161722677397525,0.0036490372948284,,,-0.0012686871923506,,,,,,,,330.690124511719,,230.210845947266,,,,,,,16.6697902679443,,-12.9482326507568,,12.832052230835,,,,,,,,,,,,,,,,,,,,,,rock
,0.25570148229599,0.0906051844358444,,,,,2249.8786697172,37750.1843140011,,,,,,,,,,-88.981575012207,,,,,264.863494873047,,,,,,65.2577438354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,56.0537261962891,,,,27.4799709320068,,,31.4381198883057,,,,,,,,,,,-19.2911987304688,,,,-14.4771156311035,,,,,,,,,,,,rock
,,,,,,,,,,,0.0976641803219258,,,,,,,-142.392028808594,,,,,,,,,,22.8820610046387,,,,,,-22.093318939209,,,,,,,,-16.392993927002,,4.15439510345459,29.224157333374,,,,,,,1.88122856616974,32.0100402832031,,,-2.79533791542053,,rock
,,,,,,,,74717.1243937168,,,,,,0.0038250379730016,-1.44041259773076e-05,,,,,115.177154541016,,,,,,,77.2942810058594,,,-12.40749168396,,,,,44.5540428161621,,82.0691909790039,,,,42.9663848876953,,,,,,,,33.5970077514648,,,3.44097757339478,,,,,,rock
,,0.0858840942382813,,,,,,,,,0.0763048023008507,,,0.0026635050307959,,,,,,,,,,52.9397430419922,,,182.343460083008,24.641056060791,,,,,,,,,,,,,,,,,,,,,,-7.06977462768555,,,,,,,,rock
