filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0004151043241863,,,,,,,,,,,,30.5112495422363,,,78.0998458862305,,,,62.0524139404297,,,,,,,,,,,-2.83468270301819,67.6125564575195,,,,,,,,,,,1.52298438549042,,-0.225058197975159,,jazz
,,,,,,,,,,,,,-0.0007387826917693,,,,,,,,,,,,,,,,,,48.4348220825195,,,,,8.60383892059326,44.4178314208984,,,,,,,,,,,,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,937.421761556774,,,23146.3206645049,,,,0.0002110699251231,,,,,,,,,,-19.7231178283691,538.688049316406,,,,,,51.4377098083496,,,,,,,,,,,,,-2.62427306175232,,,,-2.30930209159851,,,,-1.10970711708069,,,,,,,,jazz
,,,,0.0034907062072306,,82046.0158818728,1446.18764575854,,,,,,,0.0086986711248755,,,,,,,253.464538574219,,,,,,,,167.435791015625,,,,,,79.8711090087891,,74.5164337158203,,,,,,,,,,,,,,,,,-1.77798569202423,,,,jazz
,,,,,,,,89967.643063244,,1276831.16246534,,,,,,0.000465025746962,,,,,,-15.5162715911865,188.120590209961,,,,58.832633972168,,50.7438316345215,,,,,-18.9115657806396,37.2783393859863,11.2157297134399,,,,,,,,7.08248043060303,,,,,,-5.66099214553833,,,44.8872718811035,-5.44806528091431,,,,jazz
,,,,,1804.590752965,,,,,,,,,,,,,-141.025375366211,,110.779579162598,,,,,,-8.67541313171387,,,,,,9.671142578125,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,,,,,,,,,0.0019185137431297,-6.23063460807316e-05,,,,,,,,,,,,,,,,49.1980209350586,,58.5436172485352,,,,,5.56405067443848,48.8416976928711,2.43879461288452,,,,0.591778516769409,,,,,,,,,,-2.02735114097595,,,,-2.11458468437195,,jazz
,,,,0.0012965258210897,,,,,,,,0.0006188227513107,-0.0025993315503001,,,,,,,,,,,,386.529754638672,,150.392929077148,,165.438110351563,,118.086944580078,,,,,,,,,,,-7.96210050582886,,,,,,,,,,,,,,,,jazz
,0.332275897264481,,,,,,,,,,,,-3.41040731655085e-06,,,,,-84.0220413208008,,,,5.61357355117798,462.345306396484,,,,,,73.2378768920898,,,,,,,,,,,1.94049847126007,,,,,,,33.1183204650879,,51.8186073303223,-2.89612650871277,,,,,,,,jazz
,,,,,,,,,,,,,,,-3.83297592634335e-05,,,,,,,,410.540008544922,21.0189323425293,71.617057800293,4.45493364334106,76.8549423217773,,,,,,,,,,,,,,,,30.3757438659668,,,-7.77657508850098,,,,,,,,,,,,jazz
,,,,0.0004156598297413,,,,,,,0.261637180974478,,,,,,135.999177631579,,,,,,,,116.045280456543,,,,,,,,,,,,,3.32714080810547,96.5401382446289,,,,,1.87958526611328,,,,,,2.98294138908386,87.2048187255859,,,,,,,jazz
,,,0.0211866870522499,,1176.18144581739,,,,,,0.0399076457366589,,,,,,,,2114.45629882813,,,,,,,,,13.9366359710693,109.069664001465,,,,,,,-3.07342600822449,,,,,,,86.2680892944336,,78.2351913452148,,,,170.751541137695,,,5.07369756698608,,,,,,jazz
,0.487553924322128,,0.150183215737343,,,,,29377.6970888561,,,,,,0.0089144520461559,,,,-43.0472145080566,,,,-47.8205680847168,,,,,,,,,,,73.2788848876953,,,,,,,,,-13.1297264099121,,,38.0782165527344,,,5.92774629592896,,,,5.28271007537842,,,,,,metal
,,,,,,,,,,,,,,,-0.0003947863297071,,,,,,,,,,,-29.2375659942627,,31.2514705657959,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,14965.752211524,,,0.171440342831593,,,,,,,,174.571365356445,,,,,,,,,,,-10.7418298721313,,,,,,,,,,,,,,,,,25.3832626342773,,,,,,,-2.94950699806213,,4.39315843582153,,metal
,,,0.0775967389345169,,,,2101.27306262244,,,,,,,,0.0002459693641867,,,,,,241.840682983398,-51.4193916320801,,,,,,,,,,,,,,21.6999435424805,,,,,,,,,,,,4.5679874420166,,,,,50.5872230529785,,30.7847385406494,,,metal
,,,,,,,,,,,,,-0.0017578891711309,,,,,,,,,-22.0296859741211,156.347549438477,,117.668914794922,,,,,,,,40.1052017211914,,49.5197105407715,,,,,,,,,5.80420827865601,,,,,,,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,,214717.459292066,2324.18490517658,,,,,0.0022584375015557,,,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,,82.3572387695313,376.039428710938,,,,,,,,,,,,,,,,,,,,,,,3.76035213470459,,,,,,,,2.68119192123413,,,,,,metal
,,,,0.002610356779769,2218.7437059827,,2226.26769806818,,,,,,,,-2.92022905341582e-05,,,-45.8007011413574,,,,,,66.3260650634766,79.2641296386719,,,,,-25.7828388214111,,21.872127532959,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.144146159291267,0.0002523401926737,,,,,5346.30463991807,,,,,0.008925350382924,,,,,,84.023323059082,,,,,,,,,,,,,,,,,44.2178382873535,-16.4134559631348,,,,,,,31.2512378692627,-9.9423999786377,,,24.4784622192383,-9.48250675201416,,8.43004512786865,,,,2.6294047832489,,metal
,0.47039270401001,,,,,,,,5088.53904210774,1682994.58146958,,,,0.012202424928546,,0.0093537867069244,,,,,,,,,,,,,,,99.864860534668,,,,85.4923858642578,,,,58.3067474365234,,,,,-0.466682463884354,,,,,49.142635345459,,,-2.71161770820618,,,,,,metal
,,,,,3400.91628897677,181695.49970564,,,,,,,-2.55555787589401e-05,,,,,,,54.6764144897461,259.246795654297,,,,,,87.3349685668945,,,-15.8411626815796,,21.4436569213867,74.1393814086914,,48.768669128418,,,-12.3746089935303,,,,,,,,,31.5777893066406,,,,,,,,,,,metal
,,0.078170046210289,0.227498605847359,,,118853.054260627,,46714.4167894099,,,,,,,-0.0001670070923864,,123.046875,,,,,,,57.0070343017578,,,,,,,,,45.9008483886719,,,18.5991401672363,,,51.2608337402344,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,420717.708442296,,,,,-0.0010112316813319,,,-58.2271614074707,567.062561035156,,,-43.8844146728516,,,,,,,,,,,,,34.5347747802734,,,,,9.35906505584717,,,,,,,,,,,24.9199600219727,,,,20.3390846252441,,,metal
,,,,,,,,,,,,,,,,0.0037242798134684,,,,,,,,51.0109062194824,86.1890258789063,,,,,,,,,,,,46.2752838134766,,,13.8417806625366,,,,7.74648189544678,,,,,,,,,,,,,,metal
,0.469605088233948,,0.0954359248280525,,,,,,,972330.687355239,,,,,,0.0024590166285634,,,,,386.182556152344,,287.275726318359,,,,,,,,,,,,,,,,,9.87235927581787,,,,,,-8.35119533538818,,,,,,,,,,,,metal
,0.463044255971909,,,,,,,,4598.87100538356,741769.216535567,,,-0.0005521301645785,,,,,,,,,-40.6689910888672,,,,,223.56037902832,,,-11.8268003463745,102.951515197754,,,-12.4768123626709,,,,,,,,,,,35.7340774536133,,,,,,,2.3844530582428,,,35.1912117004395,0.157980844378471,,metal
,,,0.0488493032753468,,,,2450.890329749,,,,,,,,,,,,,,871.850280761719,,733.995971679688,,246.486801147461,,,,,,,,,,,18.4167556762695,,,,,,-10.4669485092163,,,,,,,61.302433013916,,,,,,,,,metal
,,,,,2807.79446083876,,,,,,0.15372966816512,0.0029910776505105,,0.0065079894848167,,,,,,80.882682800293,,,,,,,,,,,,,,-13.5319709777832,,,,-11.1023015975952,53.4022483825684,,,,,,,,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,,,,,,-0.0001033103253575,,,,,,,,,-35.1859092712402,129.513031005859,62.8071212768555,,,,,,,,,30.6833095550537,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0791044309735298,,,2642.01842621892,,,,,,,0.0018328993574716,,,,,,2.83635234832764,1024.44116210938,,,,,,,,,,,,,,,,,,,,,,,,47.5963134765625,,37.2981605529785,,37.1335563659668,,,,,,,-7.04091882705688,,,,metal
,,,,,,,,,4748.25447949899,,,,,0.0058534350246191,-0.0033676705788821,,,,774.359619140625,,,,,55.1284065246582,108.931785583496,,,,,,74.0327453613281,,,,,,,,,,,,,,,,,,,,38.2827949523926,,,,,-3.36803936958313,,metal
,,,,0.0075129591859877,,,,,,,,,,,,0.0072405626997351,,,4171.61376953125,,,,,27.0550327301025,,,,,,,,,,,,-0.681624293327332,,,,,74.2544097900391,,,,,-1.49394917488098,,,,,,,,,,,,pop
,,0.0867792889475822,,,,,,,,,,,,,,,,,19904.576171875,,,,,,,,,,,1.13692343235016,,,128.702224731445,,,-1.84453058242798,,,,,,,,,,-4.94892883300781,,-4.37472295761108,41.9788360595703,,,-5.42977285385132,,-0.56691837310791,,,,pop
,,,,,,,,,,,0.0870847532385924,,,,,,,,,,984.716247558594,,,,,,,-15.7430028915405,135.062149047852,,,,,-9.08684062957764,,,,,,,,,,-9.31218433380127,,-3.16574478149414,,,,,,,,,139.974639892578,,,pop
,,0.085214339196682,,,,579391.727338532,,192214.936508517,,,,0.0033644355195089,-1.49297500229295e-06,,,,,,,,,-9.30115413665771,,,,,,,,,,,,,72.9748077392578,2.57207036018372,,,,,,-0.576310634613037,,,,,,-6.79939985275269,74.8926010131836,,69.8793716430664,,,,67.0844421386719,,,pop
,0.376470893621445,,,,,,,,,,,,,0.0204949751496315,,0.015606670640409,,,3882.10205078125,70.807487487793,,,,,,,,,,,129.747360229492,,103.841041564941,,,,,,,-0.251124680042267,,,,,,,,,,,48.4099769592285,,,,,,,pop
,0.386877924203873,,,0.0062382565811276,,,,,,2455950.95617761,,,,,-1.82470885192743e-05,,,,,,,,,,262.009826660156,,,,,,,,,,,,77.4438171386719,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2945.8558943761,718243.696703372,,,,,,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,99.3840144230769,,,,,,,,,8.99890518188477,,,,,,,,,,,,,,,,-2.3547248840332,,,,,48.7733993530273,,,,,,,1.6120822429657,,,,pop
,,,,0.0021489581558853,,,3404.42229223789,,,,,,,,,,,,,,,,,11.1003332138062,,,,,,,,,,,,,,0.620056211948395,,,74.0732040405273,,,,,0.21887169778347,,,,,,,,,81.0973358154297,,,pop
,,,,,,,3230.56071817244,,,,,,-3.09919641949818e-06,,,,,,,77.2915573120117,751.223388671875,26.3952293395996,406.265502929688,3.18354153633118,,,,,,,140.604873657227,,,,,,,,,,,,,,,,,,,,,,,,97.3610458374023,,,pop
,,,,,,1167362.64959302,3039.52732909671,,6480.96954982961,,,,,,,0.0125414477661252,,,,,,,,,,,,,,,220.98844909668,,,3.03088116645813,,,125.852523803711,,,,,,74.1757202148438,-3.98981070518494,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.0661139609918794,0.0037635552223936,,0.0176128316670656,,,,-170.868469238281,,,,,,,,12.814507484436,,,,,,-2.09842824935913,,,,5.07978057861328,152.350173950195,-11.5486106872559,,,,,90.8240737915039,,,-2.434241771698,,,,,,,,,,,,pop
,,,,0.0093026533722877,,1032514.09139942,,,,,0.106927551599961,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,,,,,,,,,,,,,,245.139190673828,,,,,,,-4.61806297302246,206.089477539063,,,,,,,,,,,,386.652893066406,,,,,,278.392303466797,,,pop
,,,0.251980870962143,0.01529052387923,,,,,,,,,3.67423331226746e-06,,,,,,,,,,,,,,,5.33268165588379,211.685348510742,,,,128.084014892578,,130.899215698242,,,,,,,,,,,0.403569370508194,,,87.0935592651367,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,173.667785644531,,,,126.796195983887,3.68754267692566,97.1140441894531,,,,108.126304626465,-0.018383052200079,,,,,,,,,74.7429275512695,,,,,,,-0.0636970996856689,,,,pop
,0.407371252775192,,,,,,,,,,,,,0.0231680255383253,,0.0326361022889614,,-29.2458190917969,,,,,,,429.184844970703,,,,349.176086425781,,,,,,,,,,,,87.925910949707,,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,0.223571002483368,,,,2970.24687209805,,,3583798.53331258,,,,,,,,,,62.833984375,,,,,,,,-1.8745973110199,238.403427124023,,,,,,,,,,,3.02934503555298,,-1.24654281139374,,,,,,,46.2625923156738,-1.86533164978027,50.9319610595703,,,,,-0.986098408699036,,pop
,,,,0.0082497522234916,3151.26730788356,,,,,,,,,0.0202993173152208,-3.67136672139168e-05,,112.34714673913,-44.9532699584961,,,,,,,,12.643741607666,,,259.964569091797,11.3338623046875,125.10718536377,,,,,2.83683013916016,,,,,,,,,,,,,106.741287231445,,129.672424316406,,,,,,,pop
,,0.0966505110263824,,,3263.22540080922,,,473893.79597301,,,,0.0139652248652608,1.62240066856612e-05,,,,,,,,,,916.607421875,,,,,,,,,-6.69128370285034,,,,,,-1.21507608890533,,,,1.88765680789948,,,,,,,,,,,,,,-2.07866787910461,,pop
,,,0.132542073726654,0.0014931608457118,,,,,,1137355.0939003,,,,,,,,-50.4145278930664,1734.00830078125,,,,,,,,,,,,,,,,,,,,,2.60326552391052,,,,,,,,,,,,,68.1332626342773,,,1.35818684101105,,pop
,,0.0900322273373604,,0.0021794710773974,,,,,7948.00852622897,1654261.58919355,,,,,,,,,1888.75207519531,,,27.6402015686035,,,,15.1846551895142,,,,,,1.60425066947937,,,,,,-1.57654762268066,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,0.431329190731049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8243284225464,,,123.296211242676,,,,,,,,,,,,,,,,,,70.6019287109375,,,2.31288027763367,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,99.3406295776367,,,,,,78.7157821655273,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,0.0450447276234627,,0.0323819443583488,,,,73.0599594116211,,,,,,,,,,,,,125.418067932129,,,,,,,,77.4089965820313,-5.77176523208618,,,65.5509872436523,,,,,,,,,,,-1.54970467090607,,pop
,,,,,,,,,,,,0.0017694716252478,,,,0.0039167907088995,,-189.0654296875,,,,,,,,,,,,,,,,,,,126.663909912109,,,,,,102.177879333496,,,,,-1.03785014152527,,,88.1694107055664,,,-3.98251247406006,,,,reggae
,0.418531358242035,,0.0784080773591995,,,,,130455.869417362,,1985972.34307739,0.070276247099768,,,,,,,-198.734420776367,,,,,630.540893554688,30.810209274292,,,,,,,,,,-11.5022449493408,,,,,,,,,,11.4031953811646,,,71.1460800170898,,,-6.98645496368408,,,64.1612548828125,,,,,reggae
,,,,,,,,,,3862597.21604991,,,,,,,129.19921875,,,,,,,41.7998847961426,,,201.450546264648,25.755256652832,193.622802734375,,,,,,,,,,,,,,,,,,80.5770797729492,,67.8963241577148,-8.40141010284424,,,,,56.0887489318848,,,reggae
,,,,0.0026859985664486,,,,,,3631247.01508961,,0.0034156093616955,,,,,,,,107.722846984863,972.414916992188,,,46.4440727233887,,,,,,,,18.0907783508301,,,,11.1578397750854,,,,,,-6.46558094024658,,,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,1708.92369683353,,1899.18743492297,,,3096647.38470767,,,-0.001704984344542,,,,,,8150.18798828125,,,,,,,,,,,,,,184.845062255859,-3.35844683647156,205.654891967773,,,,,,,,,,,-5.27019882202148,,,,,,,,,,,,reggae
,0.458384215831757,,,,,,,,,2854414.81590542,,,,,,,,,,,,-4.42503881454468,,40.2211494445801,,-5.08179903030396,,,,0.713012754917145,209.194747924805,,,,,11.1490154266357,,,,,,,,,,,,,,-4.83954000473022,,-0.706716418266296,,,,,,reggae
,,,,0.0028027498628944,,,2068.26378980408,,,,,,,0.0038096620701253,,,,,10430.7353515625,97.4948501586914,,,,,,3.89765286445618,,,,,,,,,,,122.841018676758,-0.330995738506317,,11.7815828323364,,3.25350451469421,78.2255783081055,,,-3.04670381546021,,,,,,,,,,,,reggae
,0.469222277402878,,,,,,,,4157.35707294084,,,,,,,,,,,,,,1210.66491699219,,,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,44.9943733215332,,,,,,,,,,,reggae
,0.396361380815506,0.0929896757006645,0.0969164967536926,,,,,537337.420812776,5477.87700750435,,,,,,,0.0021687590051442,,,,,,,941.329833984375,,,,235.65608215332,,,,,,121.388313293457,,90.5233612060547,,,,99.7636260986328,,,,,-4.94165897369385,,2.90845775604248,,,,,,0.76534104347229,,,,,,reggae
,,,0.0976017117500305,,1910.70451656415,,,,3940.16815681192,,,,,,,,,-168.548385620117,,,,-20.6585922241211,,38.9485702514648,323.199157714844,,,,,,,,,,,,,,,,,,,,,,,,43.0181159973145,,,,43.3150863647461,,,,,reggae
,,,0.140144824981689,,1728.25430517668,,,,,,,,,,-0.0004189769097138,,,-132.977554321289,2460.54809570313,,,,,,,,180.851501464844,,,,,,,,,,,,60.8596878051758,,,-0.161246225237846,,,,3.06687331199646,,1.39925909042358,46.1352729797363,-0.540335714817047,,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,,,,897189.126598105,2311.17874232626,,,,,,-1.04264427136513e-05,,5.09193778270856e-05,,,,,,1399.67846679688,,,,,,,23.1823921203613,147.25910949707,,,14.2417392730713,,8.54883670806885,,,,,,,81.1606597900391,,,,,2.74730396270752,,5.25004720687866,,,,,,,,-1.56893527507782,,reggae
,,,,0.0066469218581914,,,,,,,,,,0.030411759391427,,,,-105.655647277832,,76.0610046386719,,,,,,,,11.6822671890259,,,,7.10407590866089,,,,,,,,,,,,,,,64.5227813720703,,,,,,,,,,,reggae
,0.395406723022461,,,,,,2173.80093254013,151560.984239779,,,,0.0013174748787773,,0.0086395582184195,,,143.5546875,-151.794952392578,,,,,,,,,230.99284362793,,,,,,,,59.7066192626953,,57.7006492614746,,,,,,,,54.1244010925293,,,,,,,,,,27.4979515075684,,,reggae
,,,,,,,,,,,,,7.44287717679981e-06,,,,,,,,,,,,154.751617431641,,,35.819709777832,,-10.8597221374512,,16.391263961792,,,,,,,,,67.3471908569336,,,,,,39.2774391174316,,,,,,,,27.2238502502441,,,rock
,0.359192579984665,0.0877481028437614,,,,,,,,,,,-7.0308249178197e-07,,,,,,,,,,,,,,162.825485229492,,,-11.329270362854,,16.2784366607666,,,,,,,,4.6952338218689,,,,,,-6.50337886810303,48.1277770996094,,,,,,,,,-1.78825283050537,,rock
,,,,0.0009163405047729,,,,,,,,,,,,,,,,,,-41.8852653503418,,,97.7325592041016,,,,,,,,,-17.3389739990234,,,,,,,,-5.81988143920898,35.1187515258789,,,,,,,,,,20.0716361999512,-2.98227071762085,18.8686866760254,,,rock
,,,0.12824872136116,0.0037970391567796,1181.23133754234,275394.063821573,,,,,,,,,,,,,,,886.477600097656,,,21.93408203125,,,136.181198120117,,,-1.28557538986206,,,,,,,,,,,,,63.2109451293945,2.98550367355347,,,,,,,,,,,,,,rock
,0.343226850032806,,,,1537.59067990156,491565.270315756,,,,2377174.26997001,,,,0.0106881484389305,,,117.453835227273,,2901.7734375,,,,,,,,,,126.805297851563,-5.71070051193237,,,71.9725875854492,,,,,,,,,,47.2704772949219,,,,,,,,71.1120910644531,,,,,,,rock
,0.440367490053177,,0.133714959025383,,,,,276252.977759906,,,,,,0.0101739261299372,,,,,,,,,,,,,,,145.535171508789,,,22.8118286132813,,,,17.4924163818359,,,,8.72770881652832,,,,,,,,3.71588253974915,,-6.62519550323486,,,,,,,,rock
,,,,,,,,,,,0.117533035455336,,,,,,,,,115.201553344727,,,,,,,,,,-19.7566814422607,,,,,,,,,,,,,50.428783416748,,,-10.1658430099487,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,1246.63049316406,,,,,,,,,18.5275211334229,113.343811035156,,,,,,99.1226425170898,,,,,,,,49.4660835266113,,,-11.5981187820435,,,,-10.9343214035034,43.736400604248,,45.8329925537109,,,-0.0660265386104584,,rock
,,,0.173918724060059,,,,,71777.3316065507,,,,,-0.0001207343229907,,,0.0079488242045044,198.768028846154,,,,,,,,,,,,,,,,,-27.7741050720215,,,,,45.2093200683594,,45.7453193664551,,,,,,,,,,,2.07063794136047,,,,,,rock
,,,0.156642481684685,,2320.30264307694,,,,4466.38268561485,483109.828112681,,,,0.0138558270409703,,,,,,99.7070007324219,,,,,,,147.116271972656,22.8867435455322,,-18.2737731933594,,,,,,,,-18.6589908599854,,,,-12.8840923309326,,,,,,0.382210731506348,,,,1.58263874053955,,-4.1260085105896,,0.305382192134857,,rock
,,,,,,,,,,,0.132445439385151,,,,,0.0063930046744644,,,,,,,,,,,,,154.109924316406,,151.703186035156,,,,,,,,,,,,,,47.841007232666,,,-2.21174502372742,,,,,,,,,,rock
,,,,0.0004588776209857,,,2422.01464866055,,,,,,,,-0.0011605485342443,,,,,,582.870544433594,,,,,,82.4815979003906,,55.1647567749023,,,12.9777765274048,,,,,,,34.5518379211426,,32.0898666381836,3.53478097915649,,,,,,,,,,,,-5.5681848526001,,-0.845786392688751,,rock
,0.361233770847321,0.082603394985199,,,,,,,,,,,,,,,,,,,210.668045043945,,,,,,,,66.7418670654297,,,,41.8837623596191,,,-9.36110973358154,,,,,,-5.6770977973938,,,24.232494354248,,,,,,,,,-7.71523475646973,,-8.14101123809814,,rock
,0.396285176277161,,,,,,2333.87269601275,694784.811549437,4495.80973118475,6649790.41232045,0.0913335176189095,,,,,,,,,,,2.24193453788757,453.420440673828,,,,,,,,60.8085250854492,,,,,,,,,,,,,,38.1002883911133,,,,,1.2204909324646,,,,,,,,rock
,,,,,,700770.472877683,,,,,,,,,0.0019849215168505,,,,,,,,,,,,,,,,,,,,66.5243148803711,,,,,,,,,,,,,0.867270648479462,,,,,,,,,,rock
,,,,,,401679.320548447,,,,,,,,0.0012947781942784,,,,,,,,,,,282.5380859375,,,,,,201.607604980469,,,,,7.3207573890686,,-9.28471088409424,,0.807013094425201,80.9544906616211,,,0.0552026890218258,,,,,74.1078491210938,,,,44.7103576660156,,,,,rock
,,,,0.0017820005305111,,,,,,,,0.0032004194261543,,,,,,,,,628.56005859375,-4.11251258850098,,,,,,,134.092758178711,-17.5912399291992,,,,-12.3931674957275,,,,-9.2214879989624,,,,,,,,-7.25515413284302,,,,,,,,,,,,rock
,,,,,,,2350.87406518793,,,,,,,,,0.0048411744646728,107.666015625,,,,350.437561035156,,,,,,,,,,,,,-14.2088994979858,,,,,,12.6711072921753,48.7546463012695,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0035474332312964,3.72581041574449e-07,,-7.33363594918046e-06,,,,,,,-33.4917869567871,,41.9567451477051,,,,,,,,,,,,,,,67.8884811401367,9.14663505554199,,,,,,,,1.61354780197144,,-10.5494613647461,,,,,,,,rock
,,,0.0933402702212334,,,,,,5926.57700116009,,0.183712327194509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,,2521.2287252294,,,105809.063147576,,,,,,,,0.0022534700110554,,,,,942.767395019531,,813.87255859375,,,-12.5996522903442,,,,,138.166259765625,,,,,,105.704696655273,,77.9235000610352,,,,,,,,,,,,,,73.1458587646484,,,,,rock
,,,,,,,,,,,,0.0036490372948284,,,-0.0012686871923506,,92.28515625,-117.944602966309,,,,,,,,,,,,,,,,,,,,,,11.3033313751221,,,,4.3786563873291,,,,,,,,,,,,,,rock
,,,,,,273423.385148036,2249.8786697172,37750.1843140011,,,,0.0017713309119406,,,,0.0030389742460101,,-88.981575012207,,,,,,,,,156.659790039063,,65.2577438354492,,86.3290100097656,,,,,,,,,7.48156404495239,,,,,114.432113647461,,,,130.468795776367,,,,,,,,,rock
,0.389312773942947,,,,,,,,5085.87445394069,461787.640217045,,,,,-1.17836561912554e-05,,,,615.648681640625,,,,,,49.6140060424805,,,27.4799709320068,,,31.4381198883057,,22.4642295837402,,,18.4086513519287,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,4149.33832792561,,,,,0.003981199581176,-1.21532812045189e-05,,,,,,,,,49.1178398132324,,-8.37337589263916,,,,,,,,-22.093318939209,,10.7988204956055,,,,,,-16.392993927002,,,,,,,,,,1.88122856616974,,,39.1963272094727,,,rock
,,,,,,,,,,,,0.0016968198977234,-4.88145019517106e-07,,,,,,,,,,,,113.682693481445,-13.4848098754883,,21.7423515319824,,-12.40749168396,,,,,,10.12038230896,,,,,42.9663848876953,,,,,,,,,,,,36.0011100769043,,,,,rock
,,,,,1609.79508232425,422203.216151556,,,,,,,,,,,,,7712.1943359375,,,,,52.9397430419922,,-1.44466924667358,,,,,,,,,,,,,,,,,,,67.3579635620117,,,,59.1677551269531,,,,,,,1.15523910522461,,rock
