filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,36027.0390688784,,,,,,0.0020370616111904,,,,,,,,,210.950073242188,,,,,,,,,,35.2114868164063,,,,,,,,,,38.0736274719238,,,,,,,,,-0.784248530864716,,,,,,jazz
,,,,,,,,51458.0468141526,,,,,,,,,,,,,,,,,84.6155624389648,,,,,-13.9420146942139,,15.340446472168,,,,,,,,,,,40.2817153930664,,47.27392578125,,,4.50661373138428,,,,2.31238961219788,87.9846801757813,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,,,,,,,,,,,,,,,2851.57739257813,,,,,,,,,,,,,,,-14.6360387802124,,,,-11.3256368637085,,1.09632575511932,,-5.49802875518799,,,,,,,,,,,,,,-7.144935131073,,jazz
,0.284858554601669,,,,,123872.152977848,,,,,,,,,,,,,2133.28198242188,,,-18.4208831787109,447.85693359375,,,,,,,,,,,,,,,,,,52.5409164428711,,,,,-0.309705972671509,,-2.0295615196228,,,,0.860550403594971,,1.52298438549042,,,,jazz
,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,,,,,,0.0005647059674501,-0.0007387826917693,,,,,,,,,-29.7273273468018,,,,,,,,,,,61.7382431030273,,48.546630859375,,,,41.7899322509766,,,,,,,,,,,,,,,,,,,jazz
,,,,0.001245868159458,,,,,,390194.28590596,,,,,,,,,,,,-19.7231178283691,538.688049316406,,,,,,,,,-5.5149302482605,,,,-3.71045255661011,,,,,,,,,35.2827529907227,,35.7415885925293,1.02905166149139,,,,,,,,,,jazz
,,,,,,,1446.18764575854,32084.4046138625,,492286.240243851,,,,,,,,,,,,-25.2146625518799,,,,,,2.70034313201904,,,,,,,,-3.67017483711243,74.5164337158203,,,,,,,,,,112.511428833008,,,1.51893293857574,,,,,,,,jazz
,,,,0.0005568116903305,1981.66220320847,,,,,,,,,,,,,,2144.08203125,109.304931640625,,,,,,,,,,,,18.4020023345947,,,,11.2157297134399,,,,,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,,,,,,,,-5.44806528091431,,,,jazz
,,,,,,,1861.61873384597,,,670833.746714702,0.0795233800995746,,,,,0.002730771433562,,,,,,,,51.9848098754883,,,,,,,,,46.9707908630371,,,,,,,-0.111763492226601,,,,,,,,,86.7077407836914,,98.1955184936523,,,,,,,jazz
,,,,,,269838.341104304,,63179.6376993473,,,,,,0.0279927514493465,,,123.046875,,1284.21960449219,,,,125.607070922852,,,,,,,,,6.55688190460205,47.8126411437988,,,,,,54.365608215332,,,,,2.01133751869202,,,,,,,,,,,62.623363494873,,,jazz
,,,,,,,,96360.2405888848,,,,,-0.0025993315503001,,,,,,,,,,,55.6990585327148,,,150.392929077148,,,,,-10.4141445159912,,,,,,,,,,,,,,-2.7393262386322,,,51.6623649597168,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,63.0962104797363,,,,,97.9317016601563,6.19007682800293,,,,,,,,,,,,1.57847392559052,35.5197410583496,,35.0563125610352,1.54131853580475,,,,,,,,-2.89612650871277,,,,0.317811846733093,,,,jazz
,0.293696194887161,,,,,335667.628887524,,,,,,,,,,,,,,,,-1.6747180223465,,,,,,,,,,-3.07272601127625,,,,,,,,,,,,-2.56365752220154,,-7.77657508850098,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,3220.57062359877,,8257.12573412123,,,,,,,,,,,,,,,,,,,,,,77.4380722045898,,,,,,,3.32714080810547,,,68.4264831542969,,,,,,,,70.4726867675781,,,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,1176.18144581739,245931.153143459,,,,2332214.92672985,,,,,,,,,,,,,,,,,,,,,,,65.5324554443359,,,-3.07342600822449,,,,,,,,,,,106.239654541016,,,,,,,,,,,jazz
,,,0.150183215737343,,,,,,,420391.150462177,0.16667346408546,,,,,,,,,,,,,53.0222587585449,,,,,,-8.28025913238525,,,73.2788848876953,,,,38.8428955078125,,,,,,,,,,40.1939811706543,,,-6.66766214370728,,,,,,,,metal
,,0.0606913492083549,0.312847316265106,,,,2389.99507839592,,5112.14562790023,,,,,,,,,,,,191.23405456543,,,,,,,31.2514705657959,64.3816070556641,,,,,-8.27461719512939,,,,-14.5968084335327,,,28.1530208587646,,22.8491458892822,,,,,,,-6.49988651275635,,,,,19.2504749298096,,,metal
,,,,,,,,,,,,,,,,0.0091065308079123,,8.82927322387695,,,,,94.7668991088867,,64.1776428222656,,,,,,,,39.5508728027344,,,,,,,,,,21.205099105835,,27.2154426574707,,,,,,,,,,,,,metal
,,,0.0775967389345169,,,93978.9739181109,,,,,0.185252320185615,,,,,,,-117.856338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2635831832886,,,,,,,,,,,,metal
,,,,,,,,,5327.34442974188,,,,,,,0.0037010058294981,107.666015625,,,,237.363616943359,,,,,-11.7154912948608,,25.7298374176025,,,,,,-14.0658559799194,,,,,,,30.6054134368896,,,,,,,,,,,,,,,,,metal
,,,,,,,2324.18490517658,,5384.78295841792,,0.161427367314385,,-0.0020259867887944,,,,,,,,,,,,,-13.0745086669922,,,,,,,,-14.3486709594727,55.7540016174316,,43.5968551635742,,,,35.464542388916,,,,,,,,,,,,33.2950019836426,,,,,metal
,,,,,,,,,,244246.746942757,0.106952097834493,,,,,,,,,,,-11.7393007278442,,,,,,,,,,21.872127532959,,,,,,-14.1143932342529,38.1442070007324,,,,,,,,29.7175235748291,,,,,1.48224556446075,,,,,,metal
,0.481005549430847,,,,,141770.547740325,,,,,,,,0.008925350382924,-0.0007702035363763,,,,180.686538696289,,,,,47.9764175415039,,,,,,,,,,,33.1547775268555,24.6684112548828,,-16.4134559631348,,,,,,,,,,,,-9.48250675201416,,,,-3.53153133392334,,,,metal
,,,,0.006986963097006,,,2118.66812559334,,,,,,6.9081906417523e-08,,,,,-122.093589782715,,,,,,,,,,22.0579948425293,,,,23.2500686645508,302.346954345703,,,5.62895441055298,,,,5.6262469291687,,,,-0.466682463884354,,-11.2935428619385,52.796028137207,,49.142635345459,,,,,0.85603255033493,,,,metal
,,0.0721161141991615,,,,,,,,,,,,,,,,,,,,,221.030914306641,,,-21.079174041748,,,,,,,,,,,,,,,,,,,,,,,,,30.0531520843506,,,,,,,metal
,,,,,,,,,,,,,,,,,,4.94768953323364,,,170.952697753906,,,57.0070343017578,,,,,,,71.3133316040039,,,,,,,-13.0130996704102,,,,,43.9889984130859,,37.1655235290527,,,,,,,,,,,,,metal
,,0.0595629997551441,,0.0006352149648591,,,,,,,,,,0.0065868799574673,,,89.1029094827586,,,,,,,,48.5459823608398,-18.4233093261719,,,,,,,,,,,,,24.7524070739746,,26.6477699279785,,,,,,,,,,,,15.4205551147461,,,,,metal
,0.509268581867218,,0.104623451828957,,,,,,,,0.166524298506381,,,,,,,,,80.0687561035156,,-46.953800201416,,,,-9.1249361038208,,,,,99.764030456543,,,,,,46.2752838134766,,46.3698692321777,,32.5763473510742,-16.46728515625,,,,,,,,-10.3561162948608,,,,,,,,metal
,,,,,,,,77040.2410994455,,972330.687355239,,,,,,0.0024590166285634,117.453835227273,-86.2079086303711,,,,,,,,,,,,,,,,,79.4598388671875,,,-17.9571723937988,,,,,,,,,,4.87079763412476,,,,,,,,,,metal
,,,,,,,2069.5767558867,,,,,0.0017531291002029,-0.0005521301645785,,,,,,,,,,,,138.256881713867,,,,,,102.951515197754,,,,,,,,52.64306640625,,,,,,,,,,,,,,,,,,,metal
,,,,,2743.05598492361,,2450.890329749,,,,,,,,,,,,,74.1328887939453,,,,,246.486801147461,,,,,,,,,,,18.4167556762695,,,,12.5731496810913,,,,,,,,10.4892425537109,,,,,,,,,,metal
,,,,,2807.79446083876,,,,5673.87412086717,,,,,,,,,,,80.882682800293,,,219.013412475586,47.0315399169922,,,,,71.2499313354492,,,,,,51.2556419372559,,,-11.1023015975952,,15.5842123031616,,,,10.5209913253784,,,,,33.4020500183105,,,,,,,,,metal
,,,,0.0007689461344853,,,,,,,,,,,,,,,,93.9552383422852,,,,,,,,27.009069442749,,,48.9639167785645,,,,,,,-12.4169359207153,,,,,,,,,25.7208080291748,,,-11.9645519256592,,,,,,,,metal
,,,,,,,,,,1227510.40718846,,,,,,0.0155266812071204,,2.83635234832764,1024.44116210938,77.0696029663086,,,,,,,,,,,,,,-13.5459156036377,,,,,,,,,47.5963134765625,6.27356004714966,,-8.74642467498779,,,,,,,,,38.9041900634766,,,metal
,,,,0.0014868474099785,,,,,,,0.141265845538476,,,,-0.0033676705788821,0.0063643502071499,,,,,,,,55.1284065246582,,,,,,,,18.1519260406494,,,,,,,,,38.26611328125,,,,,,,,,,,,,,,,,metal
,,,,,,,3409.77560454981,,,,,,,,-2.24235900532221e-05,,,,,,,,,,293.835906982422,,,,224.811676025391,,,,,8.8726921081543,,,,,,,,,71.2905883789063,,49.4881286621094,,,,112.463516235352,,,,113.117233276367,,,,,pop
,,,,,,,,,4747.10537585194,,,,1.42121632507042e-06,,,,,-113.540229797363,,,,,,,196.842208862305,,,,,,,6.14723682403564,,,,,126.052581787109,,,,82.3095779418945,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,0.0863969773054123,,0.0012392335338518,,,,,,,,,-7.20832349543343e-06,,,0.0001612752967048,,,,,,0.424342453479767,,,351.488372802734,,200.04345703125,,,,,,,,,,,,,,94.7514114379883,,,,,,,,,,,,,,,,,pop
,,,,,,,2661.7337955693,,,,,,-1.49297500229295e-06,,,,,-50.788402557373,,80.2240829467773,,,,20.2897720336914,,,,,,,,,,,,,,,,,64.5873489379883,,,,,,,,,,,,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,,,,,,,,192137.074066339,,,,,,,,,,,,70.807487487793,825.810546875,,,,,,,2.85259008407593,,,,-6.81845235824585,,,,,,,,,57.947322845459,,,,,,,-5.67414855957031,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-45.6871452331543,,65.2628479003906,,12.9257707595825,,14.5276021957397,,,,,,,,3.30146408081055,86.8705673217773,,,,,,,,,,,,59.2609596252441,,,,,,,,,,74.6930236816406,,,pop
,,,,0.0048417011275887,,,,,,,0.121207417947602,,,,,0.0112347872927785,,-45.5862121582031,,,,,284.901336669922,,,8.99890518188477,109.957389831543,,,,,,,,79.7875061035156,,,,,,48.8840026855469,-2.3547248840332,,,,,,,,-1.51119387149811,,1.55634999275208,,,,,,pop
,0.426759362220764,,0.0979264229536057,,,,,,,,,,,,,,,,,,,,,,,,,0.610942721366882,,,,,,,,,,,84.1688613891602,1.26063573360443,,,,-0.776937067508698,,,,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,,,,,,pop
,0.340908408164978,,,,,,,,,,,,,,,,,,,,,,,3.18354153633118,281.125244140625,,,,,,,,,,,,,-4.53781986236572,74.9882125854492,-3.56042003631592,,,59.0874252319336,,,,,,,,,,,-1.38276600837708,,,,pop
,0.412733227014542,,,,,,,,,,,0.0073980713395114,,,,,,,,,,,,,,,,,,,220.98844909668,,,,,,,,,-1.32589161396027,,,,,,-0.937834203243256,,,,,,,,,,,,pop
,,,,,,,,,,6581764.26275919,,,,,,,58.7269176136364,,,,,,936.860778808594,,,,236.859390258789,,368.865661621094,,,,224.290893554688,,,,,,,,,,,,,-2.434241771698,,,,-2.55826449394226,,,,-6.14271640777588,,,,pop
,0.277264773845673,,0.172245994210243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4691944122314,,,,-8.25934600830078,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,,,,0.0199933294206858,,,6147.20166015625,32.3307304382324,,,,27.6094226837158,,,221.964416503906,,,13.4906320571899,,,,,,,,,,5.28813600540161,,,103.532699584961,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.956298828125,,,,,,,,74.2297744750977,,,,,,,,,,,-0.0636970996856689,,,,pop
,0.407371252775192,,0.245669290423393,,3263.00907282782,,,,,3537385.79213938,0.154998142038863,0.0111420768570511,,,,,,,3183.15844726563,,,,,,,1.09094417095184,443.225646972656,,349.176086425781,,,,,,,,,,,,,-2.98349618911743,,,,,,,,,,,71.7825164794922,,,4.46196746826172,,pop
,,,,,3123.15140986275,,2970.24687209805,,,,,,,,-0.0002494096115697,,103.359375,-42.7587051391602,,,,4.77078628540039,691.732971191406,,,,,,238.403427124023,,198.29167175293,,125.638168334961,,,,,,,,85.6812515258789,-1.24654281139374,70.3743743896484,,,,,,,,,,65.0331954956055,,,,,pop
,,,,,,,,,,3080600.5365104,,,,0.0202993173152208,,,,,,,,,,,,12.643741607666,,,259.964569091797,,,,,,,,,,,,,,,,95.6264190673828,,,,106.741287231445,,,,,,,,,pop
,,0.0966505110263824,,,,,,,6830.00561919954,,,,,,,,,,,,,,,,,,,,251.841354370117,,,,,,,,,-1.21507608890533,133.769866943359,,100.478561401367,,105.539070129395,,,,,-3.49681353569031,,,,-3.39944577217102,,-2.42799258232117,,,,pop
,,,0.132542073726654,,,,,63534.4303323253,,,,0.0059006738728633,,,,0.0052537601441144,,,,,,,,,,,88.5858306884766,,116.323509216309,4.54548740386963,,,,,,2.74511075019836,,,54.8197441101074,,,,,,,,,,,,,2.63235640525818,68.1332626342773,,,,,pop
,0.352265536785126,,,0.0021794710773974,,,,109863.06524052,,,,,,,,0.0079925190657377,,,,,,,,,,,,,,,,,,,,,60.3579864501953,,,,,,,,,-8.1128978729248,54.283275604248,,,,,,,1.4397040605545,63.6792869567871,,,pop
,,,,,3510.33168606039,,,,,3793629.48975669,,,,,,0.037673257291317,,,,,,,,,,,,,,,,,,,,1.13108670711517,,-4.07944202423096,,,,-4.24016189575195,,,,,57.8147010803223,,,,,,,,76.6565780639648,,,pop
,,,,0.0115943197160959,,,3070.42304816774,,,,,,,0.0157697424292564,,,,,7978.62890625,,,,638.751342773438,,,,,,,,,-1.0489764213562,,3.08597874641418,,,,,,,,,,,,-0.857751846313477,,,,,,,,2.62285399436951,,1.89674437046051,,pop
,,,,,3047.54489379022,,,,,,,,-2.08090823434759e-05,,,,,,,,,,,,,12.5107297897339,,,,11.7290382385254,,,,,,,,,,,,,,,65.5509872436523,,,,,,,,,,,-1.54970467090607,,pop
,,0.0922495573759079,0.0924808382987976,,,,,,,,,,,,,,103.359375,,,,,,,,,-6.41466760635376,,,,,,,141.415893554688,,,,,-8.03760528564453,,8.08793258666992,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,0.070276247099768,,,,,0.0030799626838415,,,,,522.155456542969,-9.98994731903076,,,,,246.554336547852,20.2779693603516,,-5.63807439804077,,,,,,,,-7.35088205337524,,,78.2484436035156,,,,,,,,,,,,64.1612548828125,,,,,reggae
,,,,0.0029804394580423,,,,,,,0.0681864184551431,,,,,,,-157.787857055664,,109.850555419922,,,,41.7998847961426,,,,,,-12.9538955688477,,,,,125.076927185059,,,,,11.5966453552246,,,,,,,80.5770797729492,,,,,,,,,-1.45710635185242,,reggae
,,0.0905192792415619,0.106430999934673,,,,,,,3631247.01508961,,,,,,,,,,107.722846984863,,,,,,,,,,,,,,,,,112.415580749512,-7.25131511688232,117.056022644043,,91.8249740600586,,,,,-2.43133878707886,,,,,,,,,,,,reggae
,,0.0959659442305565,,,1708.92369683353,,1899.18743492297,,,3096647.38470767,0.0737470846626063,,,,,,,,,,,,,,,,,,,-3.76471257209778,,,,,,,,,,,95.3384628295898,,,,,,86.9576416015625,,,,,,84.2378845214844,-0.991301655769348,,,,reggae
,,0.0870931670069695,,0.0018880967982113,,,,211791.660573136,3785.54710158063,,,,,,,,107.666015625,,,114.254135131836,,,,,307.933654785156,-5.08179903030396,,24.6688423156738,251.153610229492,,,,130.556579589844,,108.418952941895,,,,,,,,,3.50746273994446,,,,,,-4.83954000473022,,,,-3.63498473167419,,,,reggae
,,,,,,,,,,,,,,0.0038096620701253,,,,,,97.4948501586914,,,,,,,,,,,,,,5.10864400863647,,,,,96.9367065429688,,91.3838806152344,3.25350451469421,,,,,42.1344757080078,,,,,,,,,,,reggae
,,,,,,,,,,,0.0897534953837974,,2.54542578659311e-06,0.0025232089683413,,0.0019329511560499,75.9995404411765,,7632.9990234375,,,,,,285.68310546875,,,,,10.363938331604,,,93.8633880615234,,,8.34118556976318,73.2240524291992,,,,,,,,,,,4.2420802116394,,,32.2969779968262,2.25360298156738,,0.95222932100296,,,,reggae
,0.396361380815506,,,,,,,,,,,,,,-0.0027537024579942,,,,,83.4766159057617,1627.54016113281,,,,416.453643798828,,235.65608215332,,,,,,121.388313293457,7.14325332641602,,,,-2.14184880256653,,,,,,-4.94165897369385,,,,2.19742488861084,,,,0.76534104347229,,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,,,,4095.86669921875,109.533813476563,,,,,,7.9597692489624,232.79541015625,,,,,,,,85.2537002563477,,,,,,,,,,55.5088653564453,,,,,,,3.0045747756958,,,,,,reggae
,,,,,,,2361.40474853693,,,,,,,0.0140521842986345,,,,,,,,,,,207.068283081055,25.921838760376,,0.278448194265366,,,,,87.2466278076172,,,,,,,,,-0.161246225237846,,,,,,,,,,0.141493126749992,,,,,,reggae
,0.358507513999939,,,,,,,,4379.85851172781,,,,,,,0.0016907715471461,,,,,,-0.762787759304047,,,,,,,147.25910949707,,,,,,,,,,,,,,63.3101196289063,,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,5357121.67643175,,,,0.030411759391427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0945701599121,,,5.67915678024292,,,,,,reggae
,0.395406723022461,0.0906205624341965,,,1777.83958568716,,,,,,,0.0013174748787773,,,,,,,,,,,,47.9588737487793,,,,,,,,,107.299301147461,,,,,,,,,,45.4806213378906,-4.02885723114014,54.1244010925293,,,,,-6.97397708892822,,,,,,,,reggae
,,0.0894632190465927,,0.0018119837623089,,476303.495412764,,,,,,0.0013264538260936,,,,,,-127.948867797852,3182.697265625,,,,451.372009277344,,,-0.454010546207428,161.208648681641,35.819709777832,,,,,,-10.0328102111816,,,,,,,67.3471908569336,,65.5996932983398,,,-6.34128189086914,39.2774391174316,0.990346431732178,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,71.5370178222656,-11.329270362854,,,67.4724884033203,,,,93.0366897583008,,,4.6952338218689,50.9317436218262,,,,,,,,,,,,,,,,,rock
,,,,,,47189.0361418576,,,,,,,,,,,,,,,,,,,,,57.4307975769043,,,,,,,,,14.8608646392822,,,,12.2520608901978,,,,,,,,,,,,3.12635207176208,,,,,,rock
,,0.0924844816327095,,,,,,,,2083385.3357003,,,,,,,,,,,,,456.615051269531,,,,,23.6767292022705,,-1.28557538986206,,,,,,,,,,,,,63.2109451293945,,,,,,57.6475486755371,,40.2487678527832,,,,,,,rock
,0.343226850032806,0.0888692438602448,,0.0009434518287889,,,,,,,,,-6.16451245605276e-07,0.0106881484389305,,,,-169.63639831543,,,,7.17845249176025,,,216.239288330078,4.13223934173584,,23.1241455078125,,,90.9996032714844,,,,,13.4715976715088,,,,5.95258331298828,,,47.2704772949219,,,,,,56.1112594604492,,,,,,,-5.8292293548584,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,148.518127441406,,,,,,61.1619529724121,-10.4442129135132,,,55.2541732788086,-7.90733909606934,,,,,,,,,106.386054992676,,,rock
,,,,,,,,,,,0.117533035455336,,,0.0117544597014785,,,,,,,,,,,,,142.149673461914,,,,,,,,,,,,,6.73652744293213,,,50.428783416748,,,,,3.68632698059082,,,35.635326385498,,,,,,,rock
,,,0.161519035696983,,,,2060.79979833007,,,,,,,0.0128525923937559,,0.0059067318215966,,,,,420.542572021484,,273.569763183594,,,,,18.5275211334229,,,109.335426330566,,,,,,,,48.9866027832031,,,,,,,,,,40.0791358947754,,,0.707046270370483,,,39.1716041564941,,,rock
,,,0.173918724060059,,,,,,4595.39871392836,1022492.25398964,,,,,-0.0010003900388255,0.0079488242045044,,,,,487.581695556641,,,,123.733856201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8051452636719,-0.363278210163116,,rock
,,,,0.0016142671229317,,,,,4466.38268561485,,,,,,,,,,,,,,,,,,,,113.924041748047,-18.2737731933594,,,,,,,,,,5.70502662658691,,,,,,,,0.382210731506348,,,29.7468223571777,,,,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,,,,,,,,,,,,0.0073569952510297,,,,,,,,-12.5759563446045,,,,,,,,,,,,,,,,,,,,,,,,,59.3901786804199,,,,,,,,,,,rock
,,,,0.0004588776209857,1867.08239389933,,,,,2938600.85307677,,0.0006292575380888,,,,,129.19921875,,,,,,,,,,,11.6952257156372,55.1647567749023,,,,,,,,,,,,32.0898666381836,,,,,,31.3108959197998,-0.684124410152435,24.7037658691406,,29.246223449707,,,,,,,rock
,,,0.0969948023557663,,,,,,3242.91204819823,,,,,,,,151.999080882353,-172.668304443359,,,,,399.131317138672,,105.64444732666,,,,,,,,,,30.4704723358154,,,,,,,,,,,,,,,-11.2815570831299,17.7659683227539,,,,,-8.14101123809814,,rock
,,0.0777498185634613,,,,,,,,,,,,,,,,,,,,2.24193453788757,,,,,,,83.0308151245117,,,,,,,-3.01730298995972,,1.70791375637054,,,,,,,,-4.46947860717773,,,,,,,,,,,,rock
,0.39448145031929,,,,,,,,,,,,,,,,,,,,,,,,117.942192077637,,,,,,,,53.1778945922852,,,,,3.41510772705078,,,,5.3688907623291,60.7203826904297,,,,,,,,,,28.609338760376,,39.5498428344727,,,rock
,,,,,,,,,4575.11453650667,1717523.22139978,,,,,,,,-245.074264526367,,,807.636657714844,,614.491271972656,45.6533012390137,,,,14.969259262085,,,,,,-21.7051467895508,,,,,,0.807013094425201,,,,,,,,,,,,,44.7103576660156,-4.35521364212036,,-4.2258095741272,,rock
,,,0.126934826374054,,,,,,,,0.111517319823086,,,0.0071763978339731,,,,,,,,,,51.7670936584473,,,,,,,,,,-12.3931674957275,,,,,81.0648651123047,,,,,,,,42.6100006103516,,,,,,,-9.2383861541748,,,,rock
,,,0.128745749592781,,,,,,,,,0.0017391199021864,,,,,,,,,,,,,,,135.266052246094,26.9393005371094,,,,,,-14.2088994979858,,,,,,,,,,,,,,,,,47.2036094665527,,,,,,,rock
,,,,,,,,71404.7629748658,5123.41183974405,,,,,,,,117.453835227273,,,,,,,,,,,,118.956787109375,,136.834487915039,,,,,,,,,9.14663505554199,,,,4.20657205581665,,,,,,,,,,,,,,rock
,0.382653653621674,,0.0933402702212334,,,,,,,,,0.0041227900781517,,,,,99.3840144230769,,,,,,,,,,,,,,91.5533981323242,,,,,,,,70.3703308105469,,,,,,62.1104583740234,,49.0830116271973,,,-9.40791606903076,,,,,62.4234390258789,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5996522903442,,17.2941188812256,,-19.1373081207275,138.166259765625,,,,,,,,77.9235000610352,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,,0.0895827263593674,,,,,,4889.40271081061,,,,,0.0040000034496188,,,,,,,,,,46.0482025146484,,,,,88.5771026611328,,,,,,,,,,,,52.2464218139648,,,,,,,0.670223236083984,,,,,,,,,,rock
,,,0.154723763465881,,,,,,5213.20846097375,,,,,,,,,,,86.208251953125,734.855163574219,,,,,,,,,,,,,,,,101.974914550781,,,,,,,,,,95.1324462890625,,,,,,,,,,,rock
,,,,0.0003717227955348,,,,37253.8110755766,,,,0.0010224855149873,,,,,,,615.648681640625,,,,,,,,,,,,,22.9608688354492,,,,,,-17.4296188354492,,7.65879583358765,,-19.2911987304688,,,,,,,26.217716217041,,,2.99979567527771,31.5304889678955,,,,,rock
,,0.0750856176018715,,,,,,,,,,0.0008675365527162,,0.003981199581176,,,,-142.392028808594,,,,,191.464813232422,,66.6742553710938,,,,,-18.3159847259521,,,,,,,,-12.9793853759766,,,,-16.392993927002,,4.15439510345459,,,43.4844932556152,,,,,,,-7.46149110794067,,,,rock
,0.432142019271851,,0.0816509798169136,,,,,74717.1243937168,,,0.121822584348415,,,,-1.44041259773076e-05,,129.19921875,-124.952270507813,,115.177154541016,,,,,,,77.2942810058594,,,,,,,,,10.12038230896,,,,10.4741134643555,42.9663848876953,,,,,,39.5055847167969,,,,36.3672637939453,,,,,-2.10633659362793,,rock
,,,,0.0003358918183948,1609.79508232425,,,,3246.90893044881,,,,,,,,,,,,,,,,228.190399169922,,,,,-7.07381677627563,,,,,,,,,,,,,,,,,,,59.1677551269531,,,0.0283460393548012,,,72.1893157958984,,,rock
