filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.087754912674427,,,,,,,,398702.89319626,,0.0006712850405843,2.32551865337882e-05,,,,,-192.072937011719,,,,,,,,,,,,-10.3787717819214,,,35.2114868164063,,27.8614482879639,,,,25.1131916046143,9.58019924163818,,,,,,,,,57.2301330566406,,48.0808486938477,,57.033504486084,,,,,jazz
,,,,,,,,,,,0.0723762718725831,,,,,,112.34714673913,,,,,,,,,,,18.1935214996338,,,39.4345932006836,,26.7658996582031,,,,28.8227443695068,-6.23444652557373,,,,-7.23836946487427,40.2817153930664,,,,,,114.267837524414,,,,,,,,,jazz
,,,,0.0015934190014377,,266920.392495251,,,3574.10370368692,,,,,,,,,,,,,,,,130.72802734375,,,,,-6.58311939239502,,,,,,,,,,,,,78.9378662109375,,,,84.2111587524414,,,,,,,,99.9066696166992,,,jazz
,,0.0922228917479515,,,,,,102752.903903159,2467.28374012108,,0.0515006434889791,0.0004151043241863,,,,,,,,,439.261322021484,,,,225.392501831055,,,,,,,,,,,,62.4936332702637,-5.12178564071655,,,,,,7.18135213851929,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0008359149214811,,,,,,,,,,,,,,,48.4348220825195,,,,,8.60383892059326,44.4178314208984,,41.7899322509766,,,,,,75.3679046630859,-9.86410331726074,,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,0.278684049844742,,,,,,,23146.3206645049,,,,,,,,,,-231.29899597168,2868.0498046875,,,,,,,-1.94327855110168,,,,,64.3995742797852,,,,,-3.71045255661011,,,,-1.50477480888367,,,,,,,,,62.5769844055176,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,,,,,,32084.4046138625,2695.61396552349,,0.0586360450502707,,,,,,,-204.183944702148,,147.606353759766,,,,,,-15.6595630645752,,,,,,,,,,,,-3.51332664489746,,,54.7129859924316,,105.151985168457,,,,,,,,63.2016372680664,-1.05567026138306,,-1.77798569202423,,,,jazz
,,0.0914997905492783,,,,,,,,,,,,,,,,,,,,,188.120590209961,,,,,,50.7438316345215,,,,,,,,,,,,,,30.5369777679443,7.08248043060303,,-9.11771297454834,,,,,,,,-5.44806528091431,71.1419677734375,,,jazz
,,,,,,297896.826331232,,,,,,,,,,,,,,,,,,,101.582389831543,,,,65.509162902832,,,,46.9707908630371,,,,44.4219398498535,,,,,,,,92.5068664550781,,,,,-0.0190711505711079,,,80.7781143188477,,,-5.64422178268433,,jazz
,,,,,,,,63179.6376993473,,,,0.0019185137431297,,,,,,,1284.21960449219,,,14.3288908004761,,,,,,,,,58.5436172485352,,,,,,,,,2.99353647232056,,,,,,,,,,,33.646354675293,,,,,,,jazz
,,,,,1353.68382116338,,,96360.2405888848,,,,0.0006188227513107,,,-0.0015638073673471,,,,,,,,,,,,,,,,,,,,76.556396484375,,,,,,,,,,,,,,,,,,,-0.0253409668803215,,,,jazz
,,,,,2967.77746378815,,,,,2046498.00031749,,,,,,,,-84.0220413208008,1933.80358886719,,297.217620849609,,462.345306396484,,,,,,,,,,,,52.0074424743652,,,,,1.94049847126007,,,,,,,,-3.00174617767334,,,,,,,,,,jazz
,,,0.146971136331558,,2902.08608833684,,,,,,0.126489012350155,,,,,0.0019682527054101,,,1641.85888671875,,,,,,,,,,52.4866485595703,,,,,,,,,,,,,,,,,-7.77657508850098,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,0.0003805466403719,,,2093.5322265625,,,,,24.1512145996094,,,,,,,,,63.6776275634766,,,,,,,,,,87.4092330932617,,,2.32561326026917,,,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,245931.153143459,,,,,,,,0.0005934029468335,,,,,,,,,806.878723144531,,169.1845703125,,,,,,,,,,,,,,,-3.62253069877625,,,,,,,,,,,,5.07369756698608,,,,,,jazz
,,,,,2752.26461677266,,,,5234.84158615502,,,,-0.0031166062690317,,,,,,,,,,,,,,,,,,,,,,,,38.8428955078125,-7.34196758270264,,,,,36.2182350158691,12.2538318634033,,,,,,,,,50.3549766540527,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,55.9254951477051,222.699844360352,,,,,,,,,,49.5223274230957,,,,,,,,,15.2849407196045,,,,9.8653736114502,,,,,,,,,,metal
,0.510951280593872,,,,,,,14965.752211524,,,,,,,,0.0091065308079123,,,,,,,,,,-16.3529510498047,,16.5541896820068,,,,,,,,,,,25.7027473449707,12.773307800293,21.8721809387207,,,,,-14.2515983581543,,,,,,,26.9479961395264,,,4.39315843582153,,metal
,0.552626430988312,,,,,,,,,349787.627710684,0.185252320185615,,,,0.0002459693641867,,151.999080882353,,,65.4421615600586,,,,,,,,,,,61.992919921875,,,,,,50.5590057373047,,,,,,,,,,,,42.8857498168945,,,,,-4.56600713729858,,-0.218365669250488,,metal
,,,,,,198384.816697229,,30241.18060754,,,,0.0021991925063274,,,,,,,,,,,,,117.668914794922,,,,,,,,40.1052017211914,,,,,,,,,-13.5101327896118,,,,-10.139253616333,,,,,,4.36840867996216,,,,2.96145486831665,,metal
,,,0.100923202931881,0.0009669383289292,2699.28225282104,,,,,,,0.0022584375015557,,0.0031900280155241,,0.0035147066228091,,,3149.59130859375,,,,,,139.472427368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,108.00016784668,,-11.7393007278442,,,,,,,110.789863586426,,,,,,,,43.8932418823242,,,18.7449932098389,,,,,33.8947601318359,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0013193780450108,,,,,,,,,,,,47.9764175415039,,-22.4558658599854,,,,,,,,,,,,-16.4134559631348,31.4629745483398,,,,,,,,,,,,22.6505298614502,,,,,,,metal
,,0.0886145979166031,,0.006986963097006,2690.6585796166,,,,,,,,,,,,95.703125,,,,,,,,,6.24775362014771,,,,,,,,,,,246.269943237305,,,,,,,,,,,,,,,,,,,,,metal
,0.516728818416595,,,,3400.91628897677,,,,,,0.228380431892885,,,,,,,9.63122463226318,,,259.246795654297,,221.030914306641,,,,87.3349685668945,,,,,,,-8.72070121765137,,19.3660736083984,,,,,,-10.8016138076782,,12.3087329864502,,,,,,,,,,,,,,metal
,,,,,2906.76667899668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1637649536133,,,,,,,,,,33.7546234130859,,,,,,,,29.7717876434326,,,metal
,,,,,,,,,,,0.139484921814578,,,,,,,,,,,-43.8844146728516,,58.4400367736816,,,,27.9668445587158,,,,,,,,,,,,,,-15.3155937194824,,,,,,2.05183410644531,,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,,,,,5083.20986577364,,,,,,,,,-74.0835266113281,,80.0687561035156,,-46.953800201416,,,,-9.1249361038208,,31.770938873291,89.2431106567383,-6.37896680831909,,,46.6849746704102,-19.1346588134766,,,46.2752838134766,,46.3698692321777,,,,,,33.7282562255859,,,7.50005578994751,,,,,,,,,,metal
,0.469605088233948,,0.0954359248280525,,2759.97741955507,,2242.51713860359,,,,,,,,,0.0024590166285634,,-86.2079086303711,,,386.182556152344,,,,96.6926498413086,,,,83.1419448852539,,,,,,,,,,,,,,,,,,,,,,,,37.5874290466309,,,,,metal
,,,0.0983773991465569,0.0010294857202097,,207248.986939447,,,,,,0.0017531291002029,,,,,,-99.9023513793945,,,,-40.6689910888672,,,,,,,,,,22.0885200500488,,-12.4768123626709,,,,,,15.9697618484497,,,,,,,,,,,,,,,,,,metal
,,,,0.0007528609130531,,486987.72190801,,,,,,0.0038685101703964,-2.12686859413225e-06,,,0.0012540447060018,,-197.206878662109,,,871.850280761719,,733.995971679688,,,,,,171.631423950195,-18.8808040618896,,,,,,,,,,,,,,,,,54.6072044372559,,,,,,,-3.22955298423767,,0.660749435424805,,metal
,,,,,,258383.170188081,,,,,,,,0.0065079894848167,,,,,,,,-24.5866413116455,,,135.237884521484,,,27.4271430969238,,,,,,,51.2556419372559,21.5719528198242,,,,,,,,,,-8.83685302734375,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,,4707.99421766241,,,,,0.0194329041987658,,,,,,93.9552383422852,,,129.513031005859,,,-11.7264804840088,,,,,48.9639167785645,,,,,,,,,,,,,,,,25.7208080291748,,,,,,,,,,,metal
,0.430024117231369,,0.293575942516327,,,,,,,,,,,,,,,,,,,,,,207.393905639648,,,,,,,,,,,,,,,,,,,6.27356004714966,,,,,,,,1.73008811473846,,,,,,metal
,,,0.13164247572422,0.0014868474099785,,,,33288.0271378848,,,,,,,,,,,,,,-41.5015602111816,,,,,,,,,,,,,,11.8930749893188,,-10.8097505569458,58.7069931030273,,,,,4.80939149856567,,,,,,,,,,,,,,metal
,,,,,,1080266.53326662,,163694.297156704,7952.93801433802,,,,,,,,,,,,,,,27.0550327301025,,20.0589790344238,,,,12.943341255188,,,161.96516418457,,,,,,,,,,,-0.990685820579529,,,,,,,,,,,,,,pop
,0.323219031095505,,0.139689937233925,0.0059851729311049,,,,,,,,,,,,,172.265625,-113.540229797363,,90.0279235839844,,,,25.5769748687744,196.842208862305,2.63063549995422,,,,,,,,2.81476998329163,,,,,,-3.44343328475952,,,,,,,,,,,,,,-0.56691837310791,,-2.16935420036316,,pop
,,,,,,560960.264618969,,,,,0.0870847532385924,,,,,,,,2771.421875,,,,,,,-10.4658632278442,,,,,150.064437866211,-17.8747215270996,,,,,,,,,,,,,,,,,,,,,,,,3.71199941635132,,pop
,0.385616898536682,,0.164256751537323,,,,,,,,0.125885174980665,,,,,,,,,,,,,20.2897720336914,,,,,,,,,,,,,107.077072143555,,57.5522270202637,,,,,,,,58.9920845031738,,,,,,,,,,,pop
,,,,,,,2945.0307079457,,6553.52961635368,,,,,,,,,,,70.807487487793,,,,,,,,,,,,,,,123.224319458008,,,,,,,,,,,,,,,-1.56770598888397,,0.669589281082153,,,,,,pop
,0.386877924203873,,0.196096524596214,,,837543.819244856,,,,2455950.95617761,,,,,,,,,,,,,,,,,,,,,,3.30146408081055,,,,,,,,,,,57.7207450866699,,,1.77461230754852,,,,,,,,,,,,pop
,0.349413871765137,,,,,,,,6654.30101009643,,,,,0.0195519290864468,,0.0112347872927785,,,,,,,,,262.14892578125,,,,,5.68215417861938,,,53.801025390625,,,,,,53.2337837219238,,,,,,,-2.59794282913208,,,,,,,70.7201080322266,,,,,pop
,0.426759362220764,,,,,,3404.42229223789,,,2099166.51436114,,,,,,,,,,,,,,11.1003332138062,,,,,,,,,,,,,,,84.1688613891602,,,,,,48.5844345092773,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,125878.433190448,7236.92153966067,,,0.0071990188539755,,,,,,-59.5546379089355,,,,,406.265502929688,,,,192.133270263672,,,-0.614236116409302,140.604873657227,,,,,,,-4.53781986236572,,,,,,,,,,,63.0205192565918,,,,,,,,,pop
,0.412733227014542,0.0893185585737228,,,,,,,6480.96954982961,,,,,,,,,,5429.97412109375,,,,,,399.240295410156,,246.322067260742,,272.387786865234,,,,,,,3.05854272842407,,,,,,,,,86.2957077026367,,,,,,,5.99816179275513,,,,,,pop
,,,,,,,,,4267.00487601508,,,,,,,,58.7269176136364,-170.868469238281,,105.891761779785,,,,,,,,,,11.2408752441406,,,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,-6.14271640777588,,5.06987333297729,,pop
,,,,0.0093026533722877,,,,,,,,,,,,0.0077379895374178,,,,,,,,,548.606872558594,,,,,,230.812759399414,,,,249.941314697266,,,-24.3823394775391,,,,,152.717849731445,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,3729.18499268272,,3224.43977499792,219790.206328198,,,,,,,,,89.1029094827586,,,,,,,,419.724151611328,,,,,,,,128.084014892578,7.33096504211426,,,,,,,,,,0.796530425548553,,,,,,,,1.40740144252777,67.8963012695313,,,,,pop
,,,0.243425264954567,,,,,,,3931167.9537285,,0.0029572801900183,,,,,,,3647.9609375,,,,,,,,,,,,,,,4.92809534072876,,,,,,,83.2665100097656,,,,,0.857456982135773,74.7429275512695,,,,,,,-0.0636970996856689,,,,pop
,,,,,,,,,,,,,,,,,,-29.2458190917969,3183.15844726563,,,,507.311676025391,,,,443.225646972656,,,,,,,,,,,,,,,,,,,,82.9103851318359,,,,74.1548233032227,,,,,4.46196746826172,,pop
,,,,0.013054009526968,,,,,,,,0.008624081410987,,0.018758499994874,,,,-42.7587051391602,,,1040.58276367188,,,,,,275.695343017578,,238.403427124023,,,,125.638168334961,,,,111.222496032715,,,,,-1.24654281139374,,,,,,-1.44342911243439,,,50.9319610595703,,,,,-0.986098408699036,,pop
,,0.0912342146039009,,,3151.26730788356,,,,,,,,,,,,,,3533.57763671875,,,,,,,12.643741607666,,7.814781665802,259.964569091797,,,0.186492919921875,,,,,,,,,,,,,,-0.0655545890331268,,0.663532316684723,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,,,0.0169942285865545,,0.015129460953176,99.3840144230769,-112.444885253906,,,2329.6005859375,,,,,15.1294679641724,,,251.841354370117,,200.08854675293,-6.69128370285034,,,,,,,,,,,,-0.687018394470215,,,,,,,,,,,,-2.07866787910461,,pop
,0.387450724840164,,,,3593.78828620577,,,,,,,0.0059006738728633,,,,,,,,56.4322204589844,,,171.878921508789,11.2720756530762,171.217895507813,,,1.36451184749603,,,77.9944229125977,,75.9059143066406,,,,,,,,,,,,,,39.1158065795898,,,3.03174090385437,,2.63235640525818,,,,,,pop
,,,,,3588.13314834924,,3336.60654462243,,,,,,,0.0224279258400202,,,,,1888.75207519531,,,,,,,,,,,,,,,4.13813495635986,,1.62387239933014,,,,,,,,,,-8.1128978729248,,,,-2.26491093635559,,,,1.4397040605545,,,,pop
,,,,,3510.33168606039,1323744.2455973,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,93.9967193603516,,,,,,,-4.24016189575195,,,,,,,50.5671844482422,,,0.886024653911591,60.3777656555176,,,1.9277777671814,,pop
,,,,0.0115943197160959,,,,,7052.19063814168,,,,,,,,,,7978.62890625,,,,,,,,,,,,,-1.0489764213562,,,,,,,,,,,,,78.7157821655273,,,,,,,,,,,,,pop
,,,,,,,,196440.087578359,,,,,,0.0450447276234627,,,,,,,,,,,,,169.135223388672,,,,,,,,,,,,,,77.4089965820313,,,,,,,,,,,,,2.13321161270142,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,103.359375,,6337.19775390625,,,,,,,-6.41466760635376,,,,,168.588165283203,,,,,,126.663909912109,,,8.08793258666992,,,,,,-4.71172189712524,,,,-3.20698809623718,88.1694107055664,,93.0410079956055,-3.98251247406006,,,,reggae
,,,,,,,,,,1985972.34307739,,,,,,,,-198.734420776367,,,,,630.540893554688,,,,,,,,146.666915893555,,,,,,,,,12.2828493118286,,,,11.4031953811646,,,,,56.7111053466797,,,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,844.248046875,,519.841552734375,,,,201.450546264648,,,,187.724456787109,,,,,,,,,11.5966453552246,,,,4.12981414794922,,-4.04391098022461,,,,-8.40141010284424,,,,,,,,reggae
,,,0.106430999934673,,,,,,,,0.0774044736078886,,-0.0034782222937792,0.0071384534239769,,,,,,,,,,,,,,,,,,,119.823593139648,,,,112.415580749512,,117.056022644043,,91.8249740600586,,,,,,,,,,,,,,60.0033111572266,,,reggae
,,,0.126840889453888,,,,,,,,,,,,,,,,,,1003.25268554688,,,,,,,24.4602661132813,,,,,,,,,,,,,,,,,,,86.9576416015625,,,,,,,-0.991301655769348,,,,reggae
,0.458384215831757,0.0870931670069695,,,,,,,,,,,,0.0026421479415148,,0.0024883840233087,,,,,707.677185058594,,,,,,,,,,,,,,,,,,77.730354309082,,57.8848190307617,,,,52.1496887207031,,,,,,,,,,32.7052459716797,,,reggae
,,,0.0864923521876335,0.0028027498628944,1709.7580115536,,,,3838.08944949971,2768321.76847563,,,,,,,151.999080882353,,,97.4948501586914,,,,,,,,,,9.37333965301514,,,183.375640869141,,,,,,,,,,,,,-3.04670381546021,,,,,,,,,,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,,7632.9990234375,105.899673461914,,,,,,16.5370082855225,,8.28057670593262,,,,,,,,,,,88.1027755737305,,69.7649841308594,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,0.0021829777397215,,,,,5477.87700750435,,0.101577227740719,,,,,,,,6237.6953125,,,,941.329833984375,,,,,,,,142.582214355469,,,,,,,,,,,1.45978987216949,,,,,66.1625061035156,2.19742488861084,,,,,,,70.9616088867188,-0.636241436004639,,reggae
,0.416079431772232,0.0898347049951553,,,1910.70451656415,,,,,,,,-0.0021285356488078,0.0074942959472537,,,,,,109.533813476563,,,,38.9485702514648,,,,,,,104.297706604004,,77.780403137207,,85.2537002563477,,,,,,,,68.3388290405273,3.68203115463257,,2.85844540596008,,,,,43.9760704040527,,,,,,,reggae
,,,,,,,2361.40474853693,,,,,,,,,,,-132.977554321289,2460.54809570313,,,,,,,,,,128.386123657227,,,,87.2466278076172,,,0.545919477939606,,,,,,,,,,,,,46.1352729797363,,,,36.3832397460938,,38.5356903076172,,,reggae
,,,,,2104.46289685674,,,,,,,,,,,,,,6075.8916015625,,,,,,,,,,,,,,,,,10.435962677002,,,,,81.1606597900391,1.41337895393372,,,,,,,,,87.371826171875,0.510756731033325,,1.13528048992157,,,,reggae
,,,,0.0066469218581914,,,,,,,,,,,-0.0003791269555222,0.0127952713519335,,,,,1815.03247070313,,,,,,,,,0.0791786015033722,,,119.690979003906,,,,,,122.729927062988,,,,87.7322311401367,2.64664745330811,69.6151428222656,,64.5227813720703,,,,,,,,,,,reggae
,,,,,,,,,,,0.0608882564771848,,,,,0.0022916863672435,,,,,,-6.17722511291504,497.012237548828,,,,230.99284362793,,,,,,,,,,57.7006492614746,,47.3678398132324,,,-0.640404105186462,,,,,,,,-6.97397708892822,55.7569961547852,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,0.0410794452097834,,,,,,103.359375,,3182.697265625,,,,,,,-0.454010546207428,161.208648681641,,,,,,,,,,,,,,,,,,,-6.34128189086914,,,,,46.3737564086914,,,,27.2238502502441,,,rock
,,,0.157097145915031,,1282.16590897354,,,,,1623729.08444293,,,,,,0.0040015238337218,,,,,,,,,,,,,,,,16.2784366607666,,-13.2384338378906,,10.1770362854004,93.0366897583008,,,,50.9317436218262,,51.0603904724121,,,,,,,-6.4941201210022,,,,,,,,rock
,,,,,1717.13197668655,,1842.45181254348,,,,,,-1.73578664544038e-05,,-2.40310655499343e-05,,,-14.9081754684448,,,,-41.8852653503418,,,,,,31.9955959320068,,,,,,-17.3389739990234,,,,,,12.2520608901978,,,,,,-3.16314363479614,,,21.6569938659668,-6.91993570327759,,3.12635207176208,,-2.98227071762085,,,,rock
,,0.0924844816327095,,0.0037970391567796,,,,259519.491484607,,,,,,,,,,,,,,-4.96244955062866,,,,,,,,,128.337005615234,,71.495491027832,-6.02860450744629,,4.94126176834106,68.6592483520508,,,,37.2655143737793,,,,,,49.8219680786133,-8.83120536804199,,-11.0769128799438,40.2487678527832,-3.20546555519104,,,32.9127159118652,,,rock
,,0.0888692438602448,0.123415820300579,,,,,,,,,,-6.16451245605276e-07,,,0.0019022971391677,,,,,,,,53.4126243591309,,,,,,,,,,,,,,,,5.95258331298828,52.3503227233887,,,,,,,,,-4.37057113647461,,1.17375588417053,,,,-5.8292293548584,,rock
,,,,,,,,,,4560419.55322157,,,-1.42833823701949e-05,,,,,,,,,,,,,,,,145.535171508789,,,,,,,,,,,,,-10.4442129135132,,,,,,,,,,-1.27550899982452,,,106.386054992676,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7756767272949,,,,,,,,0.810979902744293,,-10.1658430099487,,,,,,,,,,,,rock
,,,,,,,,61939.0444567742,,,,,,,,0.0059067318215966,184.5703125,-55.294132232666,,,420.542572021484,,,,,,,,,,109.335426330566,,,-27.7950744628906,,,,,,6.54505920410156,,,,,,,,,40.0791358947754,,43.736400604248,,,,,-0.0660265386104584,,rock
,0.41576960682869,,,,,,,,,1022492.25398964,0.138443028567285,,,,,,,,,,487.581695556641,,,33.665412902832,,,,21.4052867889404,,,,,,-27.7741050720215,,,,-18.816858291626,45.2093200683594,,,,,,50.5505256652832,,,,,-7.46409511566162,39.9812316894531,,,,,,,rock
,,0.0758869498968124,,,,118610.173999916,,,4466.38268561485,483109.828112681,,,,,,,,,,,,,,47.0206108093262,,-21.0121650695801,,,,,,,,,,,,,,,43.9585647583008,-12.8840923309326,41.458854675293,,,,,0.382210731506348,,-9.14343929290771,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0063930046744644,,,,81.3701782226563,,,,,,,,,,,,,,,76.7197265625,,,,63.4053802490234,,,,,,,,,,,-3.56254386901855,,,,,,,,rock
,0.457205593585968,,0.124158136546612,,,,,,,,,,,0.010283999145031,,,129.19921875,,,,,,,32.9123420715332,,,,,,,,12.9777765274048,47.220401763916,,,,,,,,32.0898666381836,,,,,,,-0.684124410152435,,,,-1.0092921257019,24.5036067962646,,,,,rock
,,,,,1560.99979166226,,1568.30831148141,10787.1850635858,,,,,,0.0072925752028822,,,,,,,,-55.8074836730957,399.131317138672,,,,,,66.7418670654297,0.239753738045692,,,,,,,,,,,,,,,,,,,,-11.2815570831299,17.7659683227539,,20.3575630187988,,,,,rock
,,0.0777498185634613,,,,,,,,,,,,,0.0018214761512354,,,,,116.14379119873,,2.24193453788757,,31.0636367797852,,,,0.118998728692532,,,,,,3.24381589889526,,,,,,,,0.144886836409569,44.7167739868164,,,,,,,,,,,,,,,rock
,,,,,,,2312.31459026382,,,,,,,,0.0019849215168505,,,,5065.80517578125,,,20.5253219604492,,,,,,,,,,,53.1778945922852,,,,,,54.2423973083496,,,,,,,1.86975538730621,,,,,25.7888126373291,,,,,,,rock
,,0.0870841145515442,,,,,2175.05002465825,,4575.11453650667,,,,,,,,,,,,,,,45.6533012390137,,,,14.969259262085,250.640472412109,,,,,,,,,,,,,,,,,-8.23067092895508,,,,,,-0.398867815732956,,,,,,rock
,,0.0906182006001472,,,,,,,5092.40269494997,,,,,,,,,,,94.9295120239258,,,,51.7670936584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2491416931152,,68.6061782836914,,,rock
,,,,,,,2350.87406518793,,,,,,,0.0085162846371531,,,,,,,,,,,,,,,,,105.611633300781,25.0120754241943,,,,19.7070045471191,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,3.72581041574449e-07,,-7.33363594918046e-06,,,-121.429237365723,,89.5330505371094,,,,,,,,,,-20.2508811950684,,,,,,,,,,9.14663505554199,,,,,,,62.8024215698242,,57.5666885375977,,,1.07440853118896,,,,,,rock
,,0.0860493555665016,,0.0010328927310183,,,,51022.9314999752,,,,,,0.0043931901454925,,,,,2349.75756835938,78.3222045898438,,,,,115.158882141113,,,,85.2315368652344,,,23.9436187744141,,-16.5652675628662,,,,,,13.8757133483887,,,,,,,,,,,,9.64491939544678,,,,,,rock
,0.390931963920593,0.0873261466622353,,,,,,105809.063147576,,,,,-0.0009337649098597,,,,,,,,,,,47.4913673400879,396.553588867188,,184.522521972656,,,,,,,,,,,,,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,,,,,,,,,,,4447.021484375,,,,,,,,,,,,,,,,,12.832052230835,,,,,,,,4.3786563873291,,,,,49.0947647094727,,,,,,,0.444432288408279,,rock
,,,,,,,2249.8786697172,,,,,0.0017713309119406,,,-0.0024475285317748,,,,,86.208251953125,734.855163574219,,,,,,,,,-19.7435836791992,,,,,,6.5276894569397,101.974914550781,,,,137.730422973633,,,,,,,,,,,,,,,,,rock
,,,,,,93936.455554971,,37253.8110755766,,,,,,0.007634094916284,,,112.34714673913,,,,,,,56.0537261962891,,,,,27.2050037384033,,,,,,,,,,,7.65879583358765,,,,,24.2040977478027,,,4.51465320587158,,,,,,,31.5734729766846,,,rock
,,,,,,,,,4149.33832792561,,0.0976641803219258,,,,,,,,,,,,191.464813232422,,,,81.3706741333008,,,-18.3159847259521,63.9460067749023,20.0981464385986,43.8879661560059,,,,,,44.2535514831543,,,,,4.15439510345459,,,,,,,,,,,,,,rock
,,0.0752684995532036,,,,,,74717.1243937168,,,,,-4.88145019517106e-07,,,,,,,,,,,52.8146743774414,,,,21.7423515319824,,,,,41.7125396728516,,,,82.0691909790039,,,,,,,,,,,,33.5970077514648,,,3.44097757339478,,,,,,rock
,,0.0858840942382813,,,,,,,,1753475.97621504,,0.0021712966553924,,,-1.57904360094108e-05,,123.046875,,,,,,518.708618164063,,,,,,126.902297973633,,,,,,,,,,,,,,,,,,,,,,,0.0283460393548012,,,,,,rock
