filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,,,0.0009019905167029,,,,,,,,,288.251892089844,,,,,,,,,,,,26.7658996582031,,29.6378326416016,,,,,8.62950897216797,,,,,,,58.3349227905273,4.50661373138428,114.267837524414,,,,,,,,,jazz
,,,,,,,1779.59900780093,,,579481.384021673,,,,0.0112571949139237,,,,,,,,,,,,,,,,-6.58311939239502,,,,,,,,,,,,,,,,-2.19792056083679,,-2.72568154335022,91.2039108276367,,,,,,,,,jazz
,,,0.106637209653854,,1276.19517649851,,,,2467.28374012108,,,,,,,,,,,,,,,,,,78.0998458862305,15.7216167449951,,,,,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,,,,,,61.5079383850098,,,,,,,0.860550403594971,87.8689193725586,1.52298438549042,,,,jazz
,,,,,1554.62361446986,,1775.43483229511,61583.9879266096,,,,,,0.0080174598842859,,0.0008359149214811,151.999080882353,,,,,,,,,,,17.7564506530762,,,,,,,48.546630859375,,,-12.3886003494263,41.7899322509766,,,,,,75.3679046630859,,,,,,,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,,937.421761556774,,,,,,,,,,,,73.828125,-231.29899597168,,,,,538.688049316406,,,-1.94327855110168,71.8634719848633,,,,,-5.5149302482605,,,,,,-6.30788135528564,49.7007369995117,,,,33.1896133422852,,,-2.30930209159851,,,,,42.6190452575684,-8.5689001083374,57.2604637145996,,,-3.9216091632843,,jazz
,,,,,,,,,2695.61396552349,,,,,,-0.0011230832897126,,107.666015625,-204.183944702148,,,,,,,,,,,,,,,,,79.8711090087891,,74.5164337158203,,,,,,,,,-0.290209531784058,,,,,,,,-1.77798569202423,73.4012222290039,,,jazz
,,,,,,,,,,,,,,,,0.000465025746962,,,,,,,188.120590209961,,,,,,,,,,39.1956329345703,,,11.2157297134399,,-11.9060821533203,,,27.7572059631348,-11.6536893844604,30.5369777679443,,,,,,,-5.66099214553833,,,44.8872718811035,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,886.233947753906,,355.488372802734,,,,,,,,,9.671142578125,,,58.8494071960449,,44.4219398498535,,,,,,,-0.162432909011841,,,,,86.7077407836914,,,,80.7781143188477,,100.662315368652,,,jazz
,,0.0884569436311722,,,,269838.341104304,,63179.6376993473,,,,,,,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,,,,,,,,,,,49.1980209350586,,58.5436172485352,,47.8126411437988,-2.91660690307617,,,,,54.365608215332,,,,,,,-1.76421403884888,,,,,33.646354675293,-2.02735114097595,,,,,,jazz
,,,,0.0012965258210897,,,,,,1254366.0475017,,,,,,,,-177.289108276367,,,711.235290527344,,496.449523925781,,,,,,165.438110351563,,118.086944580078,,,,,,71.8017425537109,,,,,,,,,,56.3459930419922,,,,,,,,,0.767391204833984,,jazz
,,,,,2967.77746378815,360293.070858614,,156079.489855532,,,,0.001890034027928,,,,,,,,,,5.61357355117798,,,,,,,,,,,,,,,,,,1.94049847126007,,,,,,,,,,,,,,,,,,jazz
,,,,,,335667.628887524,,,,,,,,,,,,,,,,,410.540008544922,,71.617057800293,,,-3.60054111480713,,,,,,,,,34.9328994750977,,,-1.20553827285767,,,,,,,32.2286949157715,,,-3.02166485786438,58.2434158325195,,,,,,,jazz
,,0.0800011530518532,,,,,,67485.2747731272,,,,,,,,,,,,,,,,,,,,,,,,0.48511403799057,,,69.2208557128906,,,,96.5401382446289,,68.4264831542969,,,,,,,,,2.98294138908386,87.2048187255859,,,7.60840368270874,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,1176.18144581739,,,,,,,,,0.0005934029468335,,,,,,,,,806.878723144531,40.1446952819824,169.1845703125,,,,,,71.3039474487305,4.74874496459961,,-9.87598609924316,,-3.07342600822449,,,,,,,,,,,,,,,,,,,,,,jazz
,0.487553924322128,0.078892782330513,,,,,,,,,,,-0.0031166062690317,,-0.004933395422995,,,,,,,,,,,,,,,,,,73.2788848876953,,,,,-7.34196758270264,50.7420043945313,15.9692640304565,,,,,,,,,,,,,50.3549766540527,,41.3881759643555,,,metal
,,,,0.001024013152346,,,2389.99507839592,,,,,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,,,,,,-0.837994575500488,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.49988651275635,,4.89944362640381,19.9260387420654,,,,,metal
,,,,,2699.88548432239,,,,,161836.604661497,,0.0008140643631792,,,8.28439005999826e-05,,,,,,116.237266540527,,,,64.1776428222656,,74.4515228271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5198.36170878045,349787.627710684,,,,,,,,,,65.4421615600586,,,160.234680175781,,,,,,,,,,,,,21.6999435424805,,,,12.351001739502,,,28.5563583374023,,,,,,,,,-0.665721476078033,,,,,,metal
,,,,,2657.01295653019,,,,,,,0.0021991925063274,,,,,,,,,,,,,,,,,,,,,40.1052017211914,,,,,,31.9992446899414,14.9345560073853,,,,,,,,,23.3709030151367,,,,,,,,,metal
,,,,0.0009669383289292,2699.28225282104,,,,,,0.161427367314385,,,,,,112.34714673913,,,,,,,,,-13.0745086669922,,,,,62.2037048339844,,,,55.7540016174316,,,-13.8760690689087,36.7249298095703,,,,27.9895324707031,,,-10.1017065048218,,,,,,,,,24.3898677825928,,,metal
,,,,,2218.7437059827,,,,,,,,,0.0196312759071589,-2.92022905341582e-05,,,,,,,,140.707656860352,,79.2641296386719,,,,,,,21.872127532959,,,32.369255065918,,,,,,,,,,,,,,,,,,,-5.62316846847534,22.4935169219971,,,metal
,,,,,,,,,,,,,,,,,,-28.0516452789307,,,,,,,69.6180801391602,,52.09619140625,,,,,24.7934246063232,,,,24.6684112548828,,,,,,,,,31.2512378692627,,,7.06424474716187,,,,,,-3.53153133392334,,,,metal
,0.47039270401001,,,,2690.6585796166,,,189899.237982712,,1682994.58146958,,,,,,,,,,,703.731323242188,,,,,,,,,-10.9697637557983,,,,,,,,,58.3067474365234,,143.268173217773,,,,85.1974487304688,,,,,,,-2.71161770820618,,,,,,metal
,,,,,,,,,,476868.627083304,,,,0.0240440182387829,,,,,,54.6764144897461,,,,,,-21.079174041748,,,,,,,,,,,,,,,68.3728408813477,,,,,-8.36947917938232,,,,,,,,-7.33731651306152,,,,metal
,,,,0.0020033032633364,,,,,,,,0.001178905621381,,0.0223621800541878,,,,,,,,,,,,,,,,,71.3133316040039,,,,,,,,,,,,,,,,,,,,,,24.4533653259277,-6.92728519439697,,,,metal
,,,,0.0006352149648591,,,,,,,0.139484921814578,,,,,,,,,,,,,,,,,,,,37.6093521118164,,,,34.5347747802734,13.3879690170288,,,,,,,,,,,31.8749008178711,,,,,,,,,,,metal
,,,0.104623451828957,,,210980.85591943,,,,,,,,0.0035872762091457,,,,,796.519348144531,,,,,,,,,,,,,24.8551826477051,,,,,,-11.6711139678955,,,32.5763473510742,-16.46728515625,,,,,,,,,,,,,40.2589225769043,,,metal
,,,,0.0005903562996536,,,2242.51713860359,,,,,0.0016644507257366,,,,,,,,76.779914855957,,,,,,,,,83.1419448852539,,,,,,,,,,,,,,,,,,,4.87079763412476,,,,,,,,,,metal
,,,,0.0010294857202097,,,,,,,0.130701146195862,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,,75.0363311767578,,,,,,47.6960601806641,-11.7203722000122,,,35.7340774536133,,,,,-8.88887691497803,,,,,,,,metal
,,,,,,,,,,,,,,0.0010314402170479,,,,,,,,,,,,,,,,-18.8808040618896,,,132.872573852539,,,,,-16.466646194458,,,,,,,,,,,,,,3.72556400299072,,,70.7131576538086,,,metal
,,,,,,,,,,,,,,,,,,,,,,,219.013412475586,47.0315399169922,,-23.7451477050781,,,,,,,73.7960205078125,,,21.5719528198242,78.8301239013672,,,15.5842123031616,,-9.70231533050537,,,35.7126235961914,,,,33.4020500183105,,,,,,,,,metal
,,0.0803809389472008,,,,123698.944729811,,,,,,,,,,,,,,,,,,,,,,,,-10.755823135376,,,,,,,,-12.4169359207153,,,,-12.2517518997192,,,,,,,,,36.8428916931152,,,,,,,metal
,,,,0.0022257578093558,2642.01842621892,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.493049621582,,,,62.4085693359375,,,,52.8072776794434,,,,,,,,,,42.7940826416016,,,-7.04091882705688,38.9041900634766,-1.59762716293335,,metal
,0.513245403766632,,,,,,,,,,,,-0.0025975508615374,,,,,,,,,,,55.1284065246582,,,64.1325149536133,,,,,18.1519260406494,53.0514144897461,,,,,,,,,,,,28.8963584899902,,,,,,,,,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,,,,,,,,,,,,,,,-2.24235900532221e-05,,,,,,619.110656738281,,325.780792236328,,,20.0589790344238,,,,,,,,,,,,,,,74.2544097900391,,,,,,,,112.463516235352,,,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,,,,,,,,197987.300177449,4747.10537585194,,,0.0024552418359484,,,,,,-113.540229797363,,,,,,,,,,,,,,6.14723682403564,,,,,,,,,,-5.92342853546143,,,,-4.94892883300781,,,,,47.4570236206055,,,,,,,pop
,,,,,,,2579.35575482055,,,,,,,,,,,,,,,0.424342453479767,,-0.259407579898834,,,,,,,150.064437866211,,,,,-8.75520706176758,89.813591003418,,,,,,,,,,,,,,104.619850158691,,,,,,,pop
,,,,,,,,,,2745009.30457988,,,,,9.73117857938632e-06,,99.3840144230769,,,,,-9.30115413665771,,,155.431823730469,12.0979957580566,,,,,,,,,72.9748077392578,,,,,,,,,-0.588824808597565,,,,,,,69.8793716430664,,,-1.60783350467682,,-1.5082368850708,,pop
,0.376470893621445,,0.211085766553879,,,,,,,,0.15598678883894,0.011588475963752,,,,,,-25.0657978057861,,70.807487487793,,,,,,,,,,,,,,,,,,,,,57.947322845459,,,,54.4902839660645,,,,,,,,,,,,,pop
,,,,,,,3126.22997093091,128185.706483939,7019.99075551044,,,,,,,,,-45.6871452331543,,,576.997802734375,12.9257707595825,,,,,,,,,,,,7.73181772232056,,,,3.66901779174805,,,,,,,59.2609596252441,,,,,-1.34847831726074,,,,,,,,pop
,,,0.194698587059975,,2945.8558943761,,,,,,,,,,,,99.3840144230769,-45.5862121582031,3370.81860351563,,,15.9758043289185,,,,,,,,,,,,5.39020109176636,,,51.7408638000488,,,1.18161058425903,,,,,,-2.59794282913208,,,,,,1.55634999275208,,,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,,3404.42229223789,,,2099166.51436114,,,-9.03260752238566e-06,0.0038337397854775,,,,,6193.32177734375,,,,,,413.029449462891,,,,213.29557800293,,,,,,149.319869995117,,92.647346496582,0.620056211948395,,,,2.90020227432251,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,,,,,,,,,,,,,,,,,,,,108.396087646484,,,,,,,,,,,,56.3625640869141,,,-4.67468214035034,,,,,,,,,,pop
,,,,0.0055087450891733,,,,,,,0.124961481293503,0.0073980713395114,,,,,117.453835227273,,,,,,,,,,246.322067260742,,,,,,,,,,,,,,,,,-3.98981070518494,,,,,,,,,105.766075134277,,,,,pop
,,,,0.00376538769342,,,,,,,,,,,,0.0033789633307606,,,,,,,,,,,236.859390258789,,,,,,,,,,,,,-3.61523127555847,,,,-6.62463760375977,132.270355224609,,,,,,111.574340820313,,,,,,,pop
,0.277264773845673,0.101076073944569,,,,,,,,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,,,,,,,,,,,3.18321800231934,,,268.069549560547,-13.6367530822754,,,,-24.3823394775391,,,,,,-11.6960067749023,,,,-13.8391170501709,,,,,,-5.02749490737915,,-2.89754390716553,,pop
,,,0.251980870962143,0.01529052387923,,,,,7635.16089490284,,,,,0.0456679426133633,,,,,,,,,,,,,,,,,,,,,,,,,111.252685546875,,,,,,,,,-0.72208958864212,,,,,67.8963012695313,,,-1.89394104480743,,pop
,,,,0.0066663809120655,,909700.839929784,3219.55981213483,,,,0.0997370154195669,,,,,,,,,,,,,16.0958347320557,,15.2704906463623,,,148.521408081055,,126.796195983887,,,,,,,,,,,3.41611766815186,74.2297744750977,-2.44472670555115,,,,,,,,,,,,,,pop
,,0.0939345136284828,,,,,,,,,,,,,,,,,,53.8772239685059,,,,,,,443.225646972656,,,,,,125.085121154785,,,,,,,,,,78.1157073974609,,,,,,,,,,,,,,,pop
,,0.0864610895514488,,,,,,,,,,,,0.018758499994874,,,,-42.7587051391602,,62.833984375,,,691.732971191406,24.0533294677734,,,,,,,,,,,,,,,97.1225814819336,,,,,,,,,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,3220.60567213062,,7294.30178047056,,,,,,,0.0170176066458225,112.34714673913,,,,,,,,,,,,,,125.10718536377,,,,,,,,,,64.7413864135742,,,,,,,,,,,,,,,,,pop
,,,,,,2602664.97474841,,,,,,,1.62240066856612e-05,,1.33120174723445e-05,0.015129460953176,,,,,,,,,,,,,,,200.08854675293,,,,,-1.15686070919037,,,,,,1.88765680789948,,,,,,,,,64.249870300293,,79.7210845947266,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,,,,,,,,,,,,,,,,,,88.5858306884766,,116.323509216309,,77.9944229125977,,,2.29559636116028,71.6642761230469,,,-1.97025227546692,,,,-4.01629257202148,,,,,,,,,,,,,64.1527709960938,,,pop
,,0.0900322273373604,,,,,3336.60654462243,109863.06524052,,,,,-3.17954402362375e-07,0.0224279258400202,,,103.359375,,,,,,,,,,,3.17799186706543,,,,,,,,1.62387239933014,,,,,,,,-3.84329152107239,,,,-3.37012052536011,,-2.26491093635559,,,,,,,,pop
,,,,0.0169203095138073,,,3148.38441320189,,,,,,,,,,99.3840144230769,-42.8239631652832,,,,,,19.7942981719971,,,,,,11.8243284225464,,,,,,,,-4.07944202423096,,,,,,,,,,,50.5671844482422,,,,60.3777656555176,,76.6565780639648,,,pop
,,,,,,,,,,,0.165640634063225,,-4.28404200647492e-05,,-0.0002142575685866,0.0288004763424397,99.3840144230769,,,,1223.72143554688,,,,,,,,,,155.201934814453,,,,120.816345214844,,,,,,,,81.8839569091797,,,-0.857751846313477,,,,,,-3.22437143325806,,,,,,pop
,,,,0.0097965793684124,,973652.76191942,,,,,,,,,,,103.359375,,,,,,,,332.044616699219,,,,,,,-2.42139434814453,,,,,,,87.0485610961914,-3.15093731880188,,-5.77176523208618,,,,,,,,-6.11360454559326,71.8444290161133,,,,,,,pop
,,,,,,,,152693.460470077,,,,,,,,,103.359375,,,,,,,,321.172668457031,,191.815521240234,20.7208995819092,,,,,,-13.6247463226318,,9.41274166107178,,,87.5821151733398,,,-10.6357641220093,102.177879333496,,,,,-1.03785014152527,,-3.20698809623718,,2.69675064086914,,,56.7103042602539,2.86502623558044,,reggae
,,,,,1995.16424342875,,,,,1985972.34307739,,,,,,,,,,,,-9.98994731903076,630.540893554688,,311.646606445313,,,,,,,,,-11.5022449493408,,,,-7.35088205337524,77.4964828491211,,,,,,,-3.46512651443481,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0681864184551431,0.0018569425141688,,,-0.0030950896907597,0.0056659206748008,,,,,,,,,275.370483398438,,,,,,,,,-15.5097370147705,125.076927185059,,,-11.9193344116211,,11.5966453552246,,,,,,,,,,,,1.78272461891174,,,,,,reggae
,,,,,,,,253680.252418894,,,,0.0034156093616955,,0.0071384534239769,,,,,5140.4990234375,,,,,46.4440727233887,,,,,,,,,,,,11.1578397750854,,,,,,,,,,,,2.55946612358093,,,,,,,,,,reggae
,,,0.126840889453888,,1708.92369683353,,,,,,,,,,,,,,8150.18798828125,,1003.25268554688,-15.6749486923218,,,,0.0595763549208641,,,,,,,184.845062255859,,205.654891967773,,,,,8.5981616973877,,-5.94530248641968,,,,,,-3.05901098251343,,,,,84.2378845214844,-0.991301655769348,,,,reggae
,,,,,,,2030.1188209291,211791.660573136,,,,0.0018031638061589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7903137207031,3.50746273994446,,,,,,-4.83954000473022,,,,-3.63498473167419,,,,reggae
,,,0.0864923521876335,,,,,,,,0.0632575345610982,,,0.0038096620701253,,,,,,,,-3.08595514297485,,,,3.89765286445618,,,,,,,,,,,122.841018676758,,,11.7815828323364,,,,,,-3.04670381546021,42.1344757080078,,,,,,,-6.17901992797852,38.1543579101563,,,reggae
,,,,,,1516094.30212508,,518722.5317312,,,,,,,,,,,,105.899673461914,,,1210.66491699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,5477.87700750435,7368903.20385868,,,,,,,,,,83.4766159057617,,4.8968358039856,,,,30.0822639465332,,,,,,,,,,,,-2.14184880256653,99.7636260986328,,,,73.1381225585938,,,,,,59.070686340332,,,,71.0737152099609,,,,,reggae
,,,,,,503885.686631211,,,,,,,-0.0021285356488078,,,,,,,,,,,,,,,,,,,,,,85.2537002563477,,,,,,67.8106842041016,,,,,,,,,,,,,,,2.44922041893005,,reggae
,,0.0899035111069679,,,,,,,3517.89754703814,1936079.30360287,,,,,-0.0004189769097138,,,,,,,,,,207.068283081055,,180.851501464844,,,,107.604156494141,,87.2466278076172,,,,,,,,,,,1.27122962474823,,,41.0548553466797,,,,,,,-1.04374277591705,,,,reggae
,,0.100263595581055,,,2104.46289685674,,,,4379.85851172781,,,,,,,,,-194.734634399414,6075.8916015625,,,,,,378.943267822266,,217.736206054688,,147.25910949707,,,,,,,,,,,8.8087329864502,,,,,,,,,,,,,70.0420608520508,,,,,reggae
,,0.0943179354071617,,,,,,313411.679714533,,,,,-5.95429401073488e-06,,,,,,9079.58984375,,1815.03247070313,,,,298.948333740234,,239.107940673828,,,,,,,,,,,0.984548628330231,,,,,,,,,64.5227813720703,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.709106445313,,,,,,57.7006492614746,-1.0261002779007,,,,,,,54.1244010925293,,,-0.659431397914886,,-6.97397708892822,55.7569961547852,,,,27.4979515075684,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,103.359375,,,,,,,54.4492530822754,,,161.208648681641,,,,,,,,,,,,,,67.3471908569336,,,,,,39.2774391174316,,,,46.3737564086914,,43.074821472168,,,-4.78968858718872,,rock
,,,,,1282.16590897354,299725.748486448,,171959.030251898,,,,,,0.0171104073524475,,0.0040015238337218,,,,,,-10.0661754608154,,,137.42546081543,,162.825485229492,,,,,,,,146.65739440918,,,,,,,,,,,-6.50337886810303,,,50.3796081542969,,,,49.5944938659668,-2.56985211372375,,,,rock
,,,0.26094314455986,,,,1842.45181254348,,3362.18567602596,,,,,,-2.40310655499343e-05,,,,,,,-41.8852653503418,,22.0628223419189,,-18.6578006744385,,,,,,,,-17.3389739990234,,14.8608646392822,,,,,,,,9.96990489959717,,,25.0828247070313,,,,,,,,,,,rock
,,,,,,,,,,,0.0425329599284609,,,0.0136939883232117,,,,-178.577987670898,4757.18408203125,,,,456.615051269531,,,-2.05438613891602,,,,,,,71.495491027832,,,,,,,5.40970182418823,37.2655143737793,,,2.98550367355347,,,,,,,,,,3.85855889320374,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,,,,,,,,216.239288330078,,139.412612915039,,,-5.71070051193237,,,,,69.1698837280273,,,,54.960376739502,,52.3503227233887,,47.2704772949219,,,,,,,,71.1120910644531,,,,,,,rock
,,,0.133714959025383,,,,,,3825.59086562863,,,,-1.42833823701949e-05,,,,,,,95.7034912109375,,,,68.323112487793,,,,,145.535171508789,,,,,,,,,,60.2982635498047,,61.1619529724121,,,,,-7.90733909606934,,3.71588253974915,,,81.6566619873047,,,2.78610444068909,,6.27129745483398,,rock
,0.397959679365158,,0.152549564838409,0.0020436709746718,2188.14305997282,,,,,,,,,0.0117544597014785,,,,,2019.21850585938,115.201553344727,,,311.938354492188,,116.41584777832,,,,,,,,,,74.5201110839844,17.7756767272949,,,,,,,,,,,,,,,,,,-2.52477478981018,,-1.96596121788025,,rock
,,,,,,,,,,,,,,,,,,,,114.414512634277,,,,,,,,,,,,,59.2356071472168,-27.7950744628906,,18.1574001312256,,,,,,,,,51.1790962219238,,,,,,,,45.8329925537109,,,,,rock
,,,,,,,,71777.3316065507,,,0.138443028567285,,,,,,,,,,,,,,,-27.2304534912109,,21.4052867889404,,,,,,,,,78.6249237060547,,45.2093200683594,,,,,,,,,,,,,,,,,,,rock
,0.405062347650528,,,,2320.30264307694,,,,,,,,-0.0001643049909034,,,,,-52.4507141113281,,,,,432.519927978516,,,,,,,-18.2737731933594,,,,,65.2746047973633,13.5097970962524,63.4724311828613,,46.2007675170898,5.70502662658691,,,,,,,,,,,,,,,,0.305382192134857,,rock
,,0.0875129923224449,,,2639.20241848821,,2512.67767299103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840142905712128,,,,,,,,,,,,,,,,,62.4567260742188,,,-0.966437339782715,,rock
,,,,,,,,,,,0.0569804959396752,,,,,0.0018294915789738,,,,,,,,,,,,,,,,,47.220401763916,,,4.49704742431641,,9.67236232757568,,,,,,,,,,,,-0.0312918834388256,,,,,,,,rock
,,,,0.0008151177316904,,,,,,,,,,,,,,-172.668304443359,,,,-55.8074836730957,399.131317138672,,,-1.88184368610382,,,,,,-11.5081405639648,41.8837623596191,,,,45.369686126709,,,,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,0.396285176277161,,,,,1216625.00519779,,694784.811549437,,,,,,,,,,,,,2135.25317382813,2.24193453788757,453.420440673828,,,,139.893905639648,,83.0308151245117,,,,56.412223815918,,,,,,,,48.2902641296387,0.144886836409569,,,,,,,,,,,34.8064002990723,,,,,rock
,,,,0.0050918543711304,1721.08846007437,,2312.31459026382,,,,,,,,0.0019849215168505,,,,,,,,,,,2.35690116882324,,,,,,,,-0.0870610550045967,,,,,,,37.3915901184082,,,,61.0932540893555,,,,,,,,28.609338760376,,39.5498428344727,,,rock
,,,,0.0008277466986328,,,2175.05002465825,,,,,,,,,0.0007526162080466,,,,95.0867385864258,,,614.491271972656,,282.5380859375,,,,,,,,,,,,,,,,,,62.4167213439941,,,-8.23067092895508,50.0020408630371,1.05447494983673,,-8.0270881652832,,-0.398867815732956,44.7103576660156,,,-4.2258095741272,,rock
,,,,,,411284.904923677,,,,,,,,,,,,,,,,-4.11251258850098,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3982009887695,,,,57.2491416931152,,,,,rock
,,0.0774907171726227,,0.0019095812458545,,,,86250.3260088299,,,,,,,,0.0048411744646728,,,,,,,,,,,,,,,,,50.0328216552734,,51.3123016357422,,,,,,,-12.68239402771,,,,,,,,-6.24104499816895,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0025375501718372,,,,89.5330505371094,,,,41.9567451477051,,,,,118.956787109375,,,,,-16.3346748352051,110.580146789551,,,,,,,,51.1096878051758,,,,,,,-10.5494613647461,,,,,,,,rock
,,0.0860493555665016,,0.0010328927310183,,296286.637949849,,,,,,,,,,,,,,78.3222045898438,,,290.709228515625,,,,,,,,,,,,48.4043312072754,,,-19.6221351623535,,13.8757133483887,,,,,,-7.65707921981812,,,,,,,,-3.77412176132202,,,,rock
,,,,,,,2133.54667137113,,,,,,,,,,,,10938.640625,,,,813.87255859375,,,-12.5996522903442,,,,,138.166259765625,14.5941362380981,,,,,,-11.1386308670044,,,,,,,,,,,49.342342376709,,,,73.1458587646484,,,,,rock
,,0.0890739262104034,,,,305922.999829734,,,,948307.242808626,,,,,,,92.28515625,,,84.0517044067383,,,,,,,,,88.5771026611328,,,,,,,,67.7254180908203,,,,,,,,,,,0.670223236083984,,-6.79208898544312,,,,,,0.444432288408279,,rock
,,0.0906051844358444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7476043701172,6.5276894569397,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-46.360237121582,,,49.6140060424805,,,,,-17.3278350830078,,,,-17.5936145782471,45.8368148803711,,,,38.1779899597168,7.65879583358765,,,,,,,31.7197113037109,,,,,,,,,,,rock
,,,,,,,,,,1046620.81434321,0.0976641803219258,,,,,,,,3282.35888671875,,345.518890380859,,,49.1178398132324,,,,,,,,20.0981464385986,,-22.093318939209,,,53.151683807373,,,,,,34.8247451782227,,29.224157333374,,,3.73901987075806,,,,,,-7.46149110794067,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,1681.63879394531,,,,,,,,77.2942810058594,,,,,20.1220417022705,41.7125396728516,,44.5540428161621,,82.0691909790039,,,,,-17.9470596313477,,,,-11.519416809082,,1.83809006214142,,,,,,,42.5022010803223,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,-1.44466924667358,,,,,,14.8800811767578,,,,,76.2331237792969,,,,,,42.9380531311035,,67.3579635620117,,,,,,,,,-2.02578258514404,,,,rock
