filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1276.19517649851,,1570.06826634462,,,,,,,,,0.0007720532012172,,,2133.28198242188,,,,,,,,,,,,,,,,,,,,,,52.5409164428711,,67.6125564575195,7.18135213851929,,,,,,3.12917971611023,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7564506530762,76.445426940918,,,,61.7382431030273,,48.546630859375,,,,,,47.6203346252441,,,,,,,,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,57892.9881252456,,,,390194.28590596,,,,0.0087682781741023,,,,,,174.379013061523,,,,,,,,6.65707015991211,,,64.3995742797852,-5.5149302482605,,,,,,,,,,,33.1896133422852,,,,,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,0.0586360450502707,,,,,,,,4038.10595703125,,,,,,,,,,,,,,,-4.79373741149902,,,74.5164337158203,,,,,,,-2.73226594924927,,,,,,1.51893293857574,,,,,,,,jazz
,0.358566224575043,,0.0539100803434849,,,,2144.72407510995,89967.643063244,,,,,,,,,,,,,,,,44.2764282226563,,-11.048357963562,,,,,,,39.1956329345703,,37.2783393859863,,,,,,,-11.6536893844604,,,,-9.11771297454834,,,,,44.9823532104492,,,-5.44806528091431,,,,jazz
,,,0.13009575009346,,,,,38691.061629463,,670833.746714702,,0.0022817952530216,-0.0001640019763726,,,0.002730771433562,,,,110.779579162598,,,,,,-8.67541313171387,,,65.509162902832,,,,,,58.8494071960449,6.52196168899536,,,,,,,,-0.162432909011841,92.5068664550781,,,,,,,,80.7781143188477,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,86.41162109375,,54.0284614562988,,,,,,,-2.91660690307617,,,,,,,,,,,,-1.76421403884888,,4.52103614807129,,0.0840782150626183,,-2.02735114097595,,,,,,jazz
,,,,,,,,,,,,,,0.0150343161076307,,,,,,,,,496.449523925781,,,,,,,,,,83.3148880004883,,,,71.8017425537109,,,,,-7.96210050582886,,,,-2.7393262386322,56.3459930419922,,,,61.0997695922852,,,,,,,jazz
,,,,,,360293.070858614,2921.82167535124,,,,,0.001890034027928,,,,,112.34714673913,,,63.0962104797363,,,,,,6.19007682800293,,,,,56.8017311096191,,51.0843048095703,,,-2.31959462165833,36.4289398193359,,,1.94049847126007,,,,,,,,,,,,,,,51.8130073547363,,,jazz
,,,,0.004145405255258,,335667.628887524,,,,2076087.65851239,,,,,,,,,,,,,,,,,76.8549423217773,-3.60054111480713,,,44.1815605163574,,,,,,34.9328994750977,,34.8714714050293,,,,,,,,,,,,58.2434158325195,-2.4634211063385,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,,,,,,,,,-7.36136789782904e-05,,,,,,,,,10.4727487564087,238.537994384766,,,,,,74.8215179443359,,,,,,,,,,,,,,87.4092330932617,,,2.32561326026917,,,,,,,108.181915283203,7.60840368270874,,,,jazz
,,0.0910319536924362,,,,,,,,,,,,,,,,,2114.45629882813,,,,,40.1446952819824,,,,,,,,,,,,,,,,-3.62253069877625,,-5.28104782104492,,,,,,,,,,,,,110.436943054199,,,jazz
,,,,,,155540.402762768,,,,,,,,,,,,,,75.3641128540039,,-47.8205680847168,191.916168212891,,,,,,,,,,,-14.5206155776978,,,38.8428955078125,,,15.9692640304565,,,,12.2538318634033,,,,,,,,,,,,,,metal
,,,0.312847316265106,,,,,,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,,,,,,,,-0.837994575500488,,,,,79.6746673583984,,,,,,,,,,,-14.5968084335327,,,,,,,,,,9.8653736114502,,,21.4492664337158,,,-0.785288631916046,,,,metal
,0.510951280593872,,,,,,,,,,,,,,8.28439005999826e-05,,161.4990234375,,174.571365356445,,,,,,,,,16.5541896820068,,,,29.5287933349609,,,,16.8080062866211,,,,,,,,,,,25.3832626342773,9.59297466278076,,,,,,,21.5838432312012,4.39315843582153,,metal
,,,,0.0002330219140276,,93978.9739181109,,,,,,0.0013478241988986,,,,,,,,,,-51.4193916320801,,74.0952758789063,,-13.7576446533203,,,54.0081443786621,,,,,,,,50.5590057373047,,,,,,,,,,,,42.8857498168945,,25.2994766235352,,,-4.56600713729858,,,,metal
,,,,,,198384.816697229,,,,,,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,107.666015625,,490.724395751953,,237.363616943359,,,69.8648452758789,117.668914794922,,,,,-18.510498046875,,,,,,,,,,,30.6054134368896,,,,,,27.6222152709961,,,,,,,-5.45410919189453,,,,metal
,,,,,,,2324.18490517658,,,,,,,0.0031900280155241,,0.0035147066228091,,,,,,,,,,,,22.4487228393555,,,,26.2296371459961,,-14.3486709594727,,,43.5968551635742,,,,,,,,,,,,,,23.1727294921875,,,,24.3898677825928,,,metal
,,,,,,,,,4780.21288382758,,,,-8.63866560507631e-08,,,,,,,,,,,,,,,,,-25.7828388214111,,,,-17.9359588623047,,10.2768993377686,,-14.1143932342529,,,,,,,,-5.78519439697266,29.7175235748291,,,,,1.48224556446075,35.2591133117676,,,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,,,,,,-0.0007702035363763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9423999786377,,,,,,,,,,,,metal
,,,0.145965725183487,,2690.6585796166,,,,,1682994.58146958,0.14825774603635,0.0034896025187838,,,,,,,,,,,,,,,,,358.036926269531,,,23.2500686645508,302.346954345703,,85.4923858642578,,,-7.00933837890625,,,,,,-0.466682463884354,,-11.2935428619385,,2.13716316223145,,,,,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,,,,,,181695.49970564,,,,,0.228380431892885,,,,,,,,,,,,221.030914306641,,,,,,,,,21.4436569213867,,,,,,,,19.7491912841797,,-10.8016138076782,,,,,,8.23406219482422,,,,,,,,6.02504301071167,,metal
,,,,,,,,,5519.01158733324,,0.172566826179428,,,,,,123.046875,,,75.0616760253906,,,,,,,,,69.2392578125,,,,,,,18.5991401672363,,-13.0130996704102,51.2608337402344,,,,,,,,,,,,,,,,,6.54590892791748,,metal
,,,,,2315.31724812681,,2066.65195236547,,,420717.708442296,,,-4.2278268665541e-05,,,,,,,,,-43.8844146728516,,58.4400367736816,,-18.4233093261719,,,,,37.6093521118164,,,,,,,,,,,-15.3155937194824,,,,,,,,-6.81085968017578,,,,,20.3390846252441,,,metal
,,,,0.0005680932081304,2710.79474486055,,,58602.3725992108,5083.20986577364,,,,,,,,,,796.519348144531,,,,,,86.1890258789063,,,,,,,,,-19.1346588134766,,20.7844219207764,,,,,,,,,,,,,,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,,,,,,,5259.45571934817,,,0.0016644507257366,,,,,,,,,,-42.3754997253418,,54.0017204284668,,,,,,-7.90738916397095,,,,,,18.4670753479004,,,40.8584060668945,9.87235927581787,,,,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,,,,,,,741769.216535567,,,,,,,,,3810.93725585938,,,,,52.7195167541504,,,,,106.844139099121,,,,,,,,,,,,,,,,,,34.8648414611816,3.63373017311096,,,,,,,,0.157980844378471,,metal
,,,0.0488493032753468,,,,2450.890329749,101181.612657385,,,0.142846623042343,,,,,,,-197.206878662109,,,,,,54.710521697998,246.486801147461,,,,,-18.8808040618896,80.5232391357422,,,,,,67.3800354003906,-16.466646194458,,12.5731496810913,,,64.676513671875,12.3542432785034,,,,10.4892425537109,,-7.0626916885376,,3.72556400299072,84.5226974487305,-3.22955298423767,,,,metal
,,0.0797786489129066,,,,258383.170188081,,,,632464.283099307,,,,,,0.003378099296242,,,,,,,,,,,,,,,87.7730712890625,22.2778053283691,,-13.5319709777832,,,,,,,,,,,35.7126235961914,,,,,,,4.53004455566406,,-3.42400646209717,34.259464263916,,,metal
,,,,,,,,,4707.99421766241,,,,,,-0.0021038872655481,,,,,93.9552383422852,236.717620849609,,,,,,,,,,,,,,,13.6116104125977,,,,,31.9040679931641,,,,,,,3.3191077709198,,,,-1.37189221382141,39.7193374633789,,,,,metal
,,,,,,,,,,1227510.40718846,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,,,,,,,,421.25341796875,,,,,,145.49235534668,,,,,,,-13.5459156036377,,,,,,,,,,,37.2981605529785,,,,,,42.7940826416016,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,-0.0033676705788821,,,,,,,-41.5015602111816,,,,,64.1325149536133,,,,,18.1519260406494,,,79.7596282958984,,,,,,,,,,,,,5.42598056793213,,,,,,-3.18774771690369,,,,metal
,,,,,,,,163694.297156704,7952.93801433802,,,,-5.87503473070683e-06,0.0253289844840765,,,89.1029094827586,,,55.655704498291,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11715841293335,,,,4.11192989349365,,,87.6272888183594,,,pop
,,,,,2289.85078189251,,,,,,,0.0024552418359484,,,,,172.265625,,,,,,,25.5769748687744,,,,3.18221616744995,,,,,,,,,,,,-3.44343328475952,,-5.92342853546143,,,,,,,41.9788360595703,,,,,,,,,pop
,,,,,,,,209268.104947941,,,,,,,-7.33669048713637e-06,,,,,,984.716247558594,,,,,,,,,,,,,,,,,,,,,-8.36781787872314,132.347640991211,,,,,,95.2825546264648,,,5.62492847442627,174.361892700195,4.96305894851685,,,,pop
,,,,,,579391.727338532,2661.7337955693,,,2745009.30457988,,,,0.01454196870327,,,,,,,,,,,,,,,,,,,75.7904891967773,,,,107.077072143555,-5.70400476455688,57.5522270202637,,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,0.211085766553879,,,,,,,3401530.03960011,0.15598678883894,0.011588475963752,,,,0.015606670640409,,,,,,,,,,,,,248.990570068359,,129.747360229492,,,,,,,,,,,,,,,-2.43433785438538,45.0513725280762,,,,,,,,,,,pop
,,0.0890621691942215,,,,,,,,,,,,,,,,,,,,,,14.5276021957397,,,,,,,,3.30146408081055,,,,,,,,,,,57.7207450866699,,59.2609596252441,1.77461230754852,,,,,,,,-0.847280621528625,,-2.59740281105042,,pop
,,,,,,,,,,,,,,,,0.0112347872927785,,,,,,,,,,,,,,,65.3808364868164,,,,,2.44084978103638,51.7408638000488,,,,,-2.3547248840332,,,,,,,38.9882125854492,,45.7735328674316,,,,,,,pop
,,,,,,,3404.42229223789,,,,,0.0186608750906912,,,,,,,,,,,621.754943847656,,413.029449462891,,,,,3.02869653701782,,,,,,,,,,1.26063573360443,,,,,,,,,48.5093688964844,,,-0.864827692508698,,,,,,pop
,,,,,,,3230.56071817244,,,,,,,,-3.30284710798878e-05,0.0110912416130304,,,4516.02490234375,,751.223388671875,,,,,,,-0.0432527326047421,,,,,,,108.640357971191,-0.436697989702225,,,74.9882125854492,,,,59.0874252319336,,,,,,,,,,,,,,,pop
,,0.0893185585737228,,,,,,333875.244717549,6480.96954982961,,,,,0.0211955457925797,,0.0125414477661252,117.453835227273,,,,,16.3537940979004,,,,,,-0.763833940029144,,,,-0.658500790596008,,3.03088116645813,,,,,,,,,,,,,,,,,,5.99816179275513,,6.09773397445679,101.993438720703,,,pop
,,,,,,,,,4267.00487601508,,,0.0037635552223936,,,,,,-170.868469238281,,,,,,,,,,,,11.2408752441406,,,224.290893554688,,,,,,,,119.387855529785,1.38710963726044,90.8240737915039,,132.270355224609,,,-7.36713457107544,,,,,,,,,,pop
,,0.101076073944569,,,2638.57012723639,,,,5624.08795633338,,,,,,,,,,,,,,,,,,,,245.139190673828,,,-24.9158229827881,,,,,,,,,,,,,,,,,,,,,,,,-2.89754390716553,,pop
,,0.0973471030592918,,,,,,219790.206328198,,,0.14473441729505,,3.67423331226746e-06,,,,89.1029094827586,,,,,,,,,,,5.33268165588379,,,,,,,,5.26075506210327,,4.01210784912109,,,,3.77046465873718,,,,0.403569370508194,76.0186462402344,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,80.74951171875,,,,,,,,,,,,,13.3127660751343,,3.68754267692566,,4.92809534072876,99.956298828125,,,,,,,,,,,,,,,,83.9488983154297,,,-0.0636970996856689,,,,pop
,,,,0.013561038300395,,1228264.47530731,,,6715.66980631888,,0.154998142038863,,,,,,129.19921875,,,,,,,15.4903297424316,,,,0.537382185459137,,,167.007797241211,-3.22033596038818,,,,,,,,,,-2.98349618911743,,,,,,,,-0.42256286740303,,,,,,,,pop
,,0.0864610895514488,,,,,,,,,,,,,,,,,,,,4.77078628540039,,,,9.65146160125732,,,,,,,,3.19214725494385,130.636627197266,,,,97.1225814819336,,,,,-3.517906665802,,,,-1.44342911243439,46.2625923156738,,,,,,,,,pop
,,,,0.0082497522234916,,,,,,,,,,,,,,,,,,11.8406076431274,,,,,,,,,,,,,,,,3.84427189826965,,,64.7413864135742,,,,,,,,,,,,,4.54585409164429,,,,pop
,,,0.179337829351425,,,,,,,,,,,,,0.015129460953176,,,,,2329.6005859375,,,,,,,,,,,-6.69128370285034,,,,,,-1.21507608890533,,,,,,,,,,,,,,-3.39944577217102,79.7210845947266,,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,-50.4145278930664,,56.4322204589844,,,,,,,,,,,,,,,71.6642761230469,2.74511075019836,,,,,,,,,,,,,,3.03174090385437,,,,,64.1527709960938,,,pop
,,,,,,,,,7948.00852622897,1654261.58919355,,,,,,0.0079925190657377,103.359375,,,55.773853302002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,,,444.699157714844,,336.123352050781,,195.701507568359,,,11.8243284225464,,,,,,,,,70.7107467651367,0.12389275431633,,,,,,,57.8147010803223,,,,,,,2.31288027763367,,,,pop
,,,,0.0115943197160959,,,,,7052.19063814168,,0.165640634063225,,,,,,99.3840144230769,-47.7150344848633,7978.62890625,,,19.2387523651123,638.751342773438,,,,165.843048095703,,,,,,,3.08597874641418,,,,,,,,,,,,,81.5829010009766,,,,73.2816619873047,,,2.62285399436951,,1.89674437046051,,pop
,,0.0892451927065849,0.303827345371246,0.0097965793684124,,,,,,,,,,,,,,,,,,,,,,,169.135223388672,,,,,,,,,,,-5.39932203292847,,,,,,-7.67166185379028,,,,,,,71.8444290161133,,,,,,,pop
,,,,0.0018323285039514,,,,,3924.8217943373,,,,,,,,103.359375,,6337.19775390625,,,,,,,,,,,-12.5555572509766,,15.8795289993286,,,,,,,87.5821151733398,,,,102.177879333496,-2.55625247955322,,,,,,-3.20698809623718,,,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,,,,,,,,,,,,,,4893.91357421875,,,,,,311.646606445313,,,,,,,,,,,,86.3175506591797,,,12.2828493118286,,,,11.4031953811646,,,71.1460800170898,2.0134551525116,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,,,0.0090889260172843,,,,,,,,,519.841552734375,,,5.12090110778809,201.450546264648,,,,,,122.254859924316,,,,,,,,85.5010147094727,,,4.12981414794922,71.6207046508789,,,,67.8963241577148,,,1.78272461891174,,,,,,reggae
,,0.0905192792415619,0.106430999934673,,,,,253680.252418894,,,,,-0.0034782222937792,,,,151.999080882353,,,107.722846984863,,,,,,,,,,-10.6609020233154,,,,,165.728363037109,,112.415580749512,,,,,,,,,,,,,,,0.791588485240936,,,60.0033111572266,,,reggae
,,,,,1708.92369683353,,,,,,0.0737470846626063,,,,,,,,,,,,,,,,,,,,,,,,205.654891967773,,106.702751159668,,,,,,,,,-5.27019882202148,,,,,,,,,,,,reggae
,0.458384215831757,,,0.0018880967982113,1699.04089011019,,2030.1188209291,,,,,,,,,,,,6414.83837890625,,707.677185058594,,,,,,,,,,,,,-2.35702586174011,,,,,77.730354309082,,,,51.7903137207031,,,,,,37.781623840332,,,,34.8327598571777,,32.7052459716797,,,reggae
,0.517600953578949,,,,,,2068.26378980408,,,,,0.0027096320986937,,0.0038096620701253,,,,,,,,,,45.3456115722656,,,,,,,,,,,,,,,96.9367065429688,,,,78.2255783081055,,,,42.1344757080078,1.84875988960266,63.6093330383301,-3.37815403938293,,,,,38.1543579101563,,,reggae
,,0.0892698690295219,,,2003.67257472427,1516094.30212508,2296.34716872545,,,,0.0897534953837974,,2.54542578659311e-06,,,,75.9995404411765,,,,,,,32.5120239257813,,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,,,36.7642288208008,-0.200103148818016,,2.25360298156738,27.7414989471436,,,,,reggae
,,,,,,,,537337.420812776,,,,0.0067331523230837,,,,,,-182.202346801758,,,,,,,,,235.65608215332,,170.847793579102,,142.582214355469,,,7.14325332641602,,,,,,5.72744226455688,,,,,80.753044128418,,,,,,,0.76534104347229,,-1.69189155101776,,,,reggae
,,,,,,,,,,2729753.97744522,,0.0022273922275098,,,,0.0016658003441989,,,,,,,,,,,,0.343953728675842,,,,,,,,,,0.241301715373993,,,,,,,,,,,,,43.9760704040527,3.0045747756958,,,,,,reggae
,,0.0899035111069679,,0.0019663351122289,,,,,,,,0.001058305690908,-0.00019696119125,,,,,-132.977554321289,,,,,321.756042480469,,,,,,,,,3.40855360031128,,,,,,,60.8596878051758,,,,,,,,41.0548553466797,1.39925909042358,,,39.734748840332,,36.3832397460938,,,,,reggae
,0.358507513999939,,,0.0017863141838461,,,,,,,,,,,,0.0016907715471461,,,,,,,,,378.943267822266,,,,,,,14.2417392730713,,,,,156.927017211914,,,,,,,,,,58.1265525817871,,55.4695129394531,,87.371826171875,,,,,,,reggae
,,,,,,1479027.17138914,,,,,,,,0.030411759391427,-0.0003791269555222,,161.4990234375,,,76.0610046386719,,,,,,,,,,,,,,7.6808295249939,,,,,,,75.1518707275391,,,2.64664745330811,,,,1.42584073543549,,,50.9704284667969,,,,,,,reggae
,,0.0906205624341965,,,1777.83958568716,,,,,1441894.65509213,0.0608882564771848,,-2.86962335849239e-06,,,,,,,105.131813049316,,-6.17722511291504,,,,11.3437004089355,,15.0893106460571,99.7544631958008,,,,,,,,,-1.0261002779007,,,,,45.4806213378906,,54.1244010925293,,,,,,55.7569961547852,,,,,,,reggae
,0.372797876596451,,,,1345.69306132764,476303.495412764,,,2938.99078723173,2551637.37429725,,,,,4.68013349745888e-05,,,,,134.445068359375,,,451.372009277344,,,-0.454010546207428,,35.819709777832,,-10.8597221374512,,,43.6932563781738,,,6.59087085723877,,,,,,,,,,-6.34128189086914,,,,,,-0.845728695392609,,,,,,rock
,0.359192579984665,,,,,299725.748486448,,171959.030251898,,,,,,,,,,,,,,,,,,,,20.1089477539063,,-11.329270362854,,,,,,,,,,,,,,,,,,,50.3796081542969,,53.0316619873047,,,,,,,rock
,0.408780336380005,,,,,,,,,,,,-1.73578664544038e-05,,,0.0086460495367646,,,,,,-41.8852653503418,,,,,,,,,,,,-17.3389739990234,,,,,,,36.9506797790527,,,9.96990489959717,,,,,,-6.91993570327759,,,,,,,,rock
,0.376270800828934,0.0924844816327095,,,,275394.063821573,,,2367.19514709614,2083385.3357003,,,,,,,,-178.577987670898,,,,,,21.93408203125,201.25749206543,,,,,,,,,,,,,,,,37.2655143737793,,,,,-5.31948375701904,,,,-11.0769128799438,,,,,,,,rock
,,,,,,,,,3416.7514455844,2377174.26997001,,,,,-4.07336883654352e-05,,,,,,,,,,,4.13223934173584,,,,,,,,,,,60.2518615722656,,,,,-13.5918636322021,,,63.6779403686523,,51.1888542175293,,56.1112594604492,,,,,,80.0026550292969,,,rock
,,,0.133714959025383,,,704913.421363582,,,3825.59086562863,,,,,,,0.0041829203255474,,-211.279479980469,,,855.964416503906,,,,,,,30.9410343170166,,,117.083419799805,,,,,,79.6264953613281,-11.4988269805908,,,,,,,,,,,,,81.6566619873047,,97.20703125,,,,,rock
,,,,,,,,,,,,,-7.72790226619691e-05,,,,,,2019.21850585938,,,,311.938354492188,,,,,,,,65.4020462036133,,,,,,,,,,,,,,30.6016292572021,,,,,,,,,,31.0801620483398,-1.96596121788025,,rock
,,,,0.0025322111323475,,,,,,,,0.0028781011316043,,0.0128525923937559,,,,,,,,,,,,,,,,,,,,,,,,-14.6197700500488,,,,,,,,,,,40.0791358947754,,,,45.8329925537109,,39.1716041564941,,,rock
,,,,,,,,,,,,,,,,,,,,106.494514465332,,,,,,,,,,,,,,,,,78.6249237060547,,,,45.7453193664551,,,,,,,,,,,2.07063794136047,,-2.89758968353271,,,,rock
,,0.0758869498968124,,,,,2044.84970653453,,4466.38268561485,,,,,0.0138558270409703,,,,-52.4507141113281,,,,-47.378662109375,432.519927978516,,186.19010925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2721118927002,0.305382192134857,,rock
,,,,,,,,,,,,,,,,,,,,,,,623.702514648438,,,,,-0.490948110818863,,,,,81.0491256713867,,,-0.840142905712128,,,,,77.0616455078125,,63.0784454345703,,47.841007232666,,,-2.21174502372742,48.1190872192383,,,,,,,-0.966437339782715,,rock
,,,,0.0004588776209857,,,2422.01464866055,,,,0.0569804959396752,,,0.010283999145031,,0.0018294915789738,,,,109.505676269531,,,366.485412597656,,,,82.4815979003906,,,,,12.9777765274048,,,,4.49704742431641,34.8001289367676,,,,32.0898666381836,,,0.73524022102356,27.992280960083,,,,,-0.0312918834388256,29.246223449707,,,,31.999116897583,,,rock
,,0.082603394985199,,,,,,,,,0.0789546627271848,0.0008125600145595,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,-9.36110973358154,,,,,,,,-11.290265083313,24.232494354248,,,,,,,,,,21.0459575653076,,,rock
,0.396285176277161,,,,,,,,,,,,,,,,,,,116.14379119873,,,,,,,,,,,,,56.412223815918,,,,,,,,48.2902641296387,,,-4.42113161087036,,,,,,1.2204909324646,,,,-2.61327981948853,,,,rock
,,,,,1721.08846007437,,,,,,,,,,0.0019849215168505,,123.046875,,,,,,336.85205078125,,,,,,,,,,,,,,,3.41510772705078,,,37.3915901184082,,,2.25866174697876,,,33.3187942504883,,,,,0.81402188539505,,,,,,rock
,,0.0870841145515442,,,,,,132265.6032807,,1717523.22139978,,,,,,0.0007526162080466,,-245.074264526367,,,807.636657714844,,,,282.5380859375,-3.55062079429626,,14.969259262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.126934826374054,,,,,,,,,,-0.0013453561114147,,,,,,,94.9295120239258,,,,,,,,,,,,,,,84.9344177246094,,,,,,,,,,,-7.25515413284302,42.6100006103516,,,-8.45636940002441,52.9685096740723,,,,,-0.288135081529617,,rock
,,,,,,,2350.87406518793,,,,,,,,,,107.666015625,,,,,,,,,,,26.9393005371094,,,,,,,,,,,,,,,,,,,,,,,47.2036094665527,,,-8.24415016174316,,-3.27700567245483,,rock
,0.335661500692368,,,,,,,,,,,,,,,0.0025375501718372,,,,,,-33.4917869567871,,,,,,,,,,,,,,,,-16.9596843719482,,,,,,,,,,,57.5666885375977,,,,,,,,,rock
,0.382653653621674,0.0860493555665016,,,2975.80498285135,,2423.27389786525,,,,,,,,-1.45343947224319e-05,,,,,,,,,,115.158882141113,,,,85.2315368652344,,,,,,,,,,70.3703308105469,13.8757133483887,,,,,,,,,53.5629348754883,,,,,,,,,rock
,0.390931963920593,,,,,,,,4830.45702445258,,,,,,-0.000933063623961,,,,10938.640625,,942.767395019531,,,,396.553588867188,,,,143.281860351563,,,,,-20.37380027771,,,105.704696655273,,,,,,,6.98585367202759,,,,,49.342342376709,,,,,,,,,rock
,,0.0890739262104034,,,,,2078.71085900393,,4889.40271081061,,,,,0.0040000034496188,,,,,,,,,,,,,,,,-21.6317481994629,,,,,,,,,,,,,,4.3786563873291,,,,,,,,,,,,,,rock
,,0.0906051844358444,,0.0014836241025477,2495.72320152546,,2249.8786697172,37750.1843140011,,,,,,,,,,,,,,,,,,-33.6522674560547,,,65.2577438354492,,,21.6260242462158,,,81.7476043701172,,,,88.0677719116211,7.48156404495239,,,112.341285705566,8.5863208770752,,,,,,,,,,,,,,rock
,,,,,2628.8637875541,,2210.47893563087,,,461787.640217045,,,,,,,,,,,,,,,,,,,,-17.3278350830078,,,,-17.5936145782471,,,36.7406578063965,,,,,,,,24.2040977478027,-14.4771156311035,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.003981199581176,,,,,,,,,191.464813232422,,,-8.37337589263916,,,,,,,,,,,,,,,,,34.8247451782227,4.15439510345459,,-4.36487245559692,43.4844932556152,,33.8517417907715,,,1.88122856616974,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,,129.19921875,-124.952270507813,,,,,290.302795410156,,,,,21.7423515319824,,,,20.1220417022705,,,,,82.0691909790039,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,422203.216151556,1797.21304405322,,,,0.0763048023008507,0.0021712966553924,4.60369449228892e-07,,,,123.046875,-235.161972045898,,,,,,,,,,,,,119.129547119141,,,,,,,,,,,,,3.11693120002747,,,,,,-7.06977462768555,73.7603912353516,0.0283460393548012,,-2.02578258514404,,,,rock
