filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0883391425013542,,,,,,,,489030.970740275,,,,,-0.0011214760597795,,,,,124.31078338623,300.668060302734,,,,,-10.1833505630493,,,76.445426940918,,,12.7403926849365,,-10.742956161499,48.546630859375,,,,,,47.6203346252441,,,,,-9.86410331726074,53.2705917358398,,,,,,,,,,,jazz
,,,,,,,,,,390194.28590596,,,,,,,,,,,,,,,,,,,,,,-5.5149302482605,,,,,,,,,,,,,,,,,,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,,,,0.0034907062072306,,,,,,,,,,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,,253.464538574219,,516.328002929688,,116.713661193848,,,,167.435791015625,,,,59.9524307250977,,,,,,,1.5603586435318,,,105.151985168457,,,,,,,,,,,-1.77798569202423,,,,jazz
,0.358566224575043,,,,,,,,,,,,,,,0.000465025746962,,,,,517.956665039063,,188.120590209961,,74.9821929931641,,,,,,,,,,,,,,,,,,30.5369777679443,,,,,,,,44.9823532104492,,44.8872718811035,-5.44806528091431,,,,jazz
,,,,,,297896.826331232,,,,,,,,,-2.98075174214318e-05,,,,,,886.233947753906,,,,,,,,,,,,,,58.8494071960449,,,-9.41014099121094,,-0.111763492226601,,,,,92.5068664550781,,,,,,,-4.24114990234375,,-4.22863864898682,100.662315368652,,,jazz
,,,,,,,,63179.6376993473,,,,,-6.23063460807316e-05,,,,,,,65.0934524536133,313.099853515625,,,21.3052997589111,,7.49668741226196,,,,,,,,,,,,2.43879461288452,,,,,61.9413223266602,2.01133751869202,,,,,,,,,,,,,,jazz
,,,,,,,,96360.2405888848,,,0.0549322070765661,,,,,,,,,,,,,,,,,,,-1.58798921108246,,,,,,,,,,,,,,-3.01343512535095,60.315315246582,-2.7393262386322,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0135554699227214,,0.002784255426377,,,,63.0962104797363,,5.61357355117798,,24.9283695220947,,6.19007682800293,,,,,,,,,,,,,35.5197410583496,,,,,,,,,,51.8186073303223,-2.89612650871277,,,,,,,,jazz
,,,,,,,2854.68200494195,,,,0.126489012350155,,,,,,,-78.1674728393555,,,,,410.540008544922,,,,,,,,,,,-6.07442855834961,,,34.9328994750977,1.78444719314575,,,,,30.3757438659668,-2.56365752220154,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-7.36136789782904e-05,,,,,,,,,,,,116.045280456543,,,,,,,,,2.69306397438049,,1.23404037952423,,,,,,1.10468685626984,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,7.6567357609747e-06,,-413.619934082031,,,,,,,,,,13.9366359710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,406.348114013672,,,-47.8205680847168,191.916168212891,53.0222587585449,82.6695098876953,,,,,,,28.3859024047852,,,48.4082870483398,,,-7.34196758270264,,15.9692640304565,,-13.1297264099121,,12.2538318634033,,,,,39.4960556030273,,,,,,41.3881759643555,,,metal
,,,,0.001024013152346,,,,,,,0.0946472592807425,,,,,,,,,,,,,,,,,,,,61.7146415710449,,,,49.5223274230957,,39.9203033447266,,,,,-12.99365234375,,,,,26.4482250213623,,,,,,,-0.785288631916046,,,,metal
,,,,,2699.88548432239,,,,,,,0.0008140643631792,,,,,,,,,116.237266540527,,,,,,,,,-10.7418298721313,,,,,,,,,,,,,,,,,,,,,,,26.9479961395264,-2.94950699806213,,,,metal
,,,,,,,,,,,,,,0.0032686626072973,,,,,,,,,160.234680175781,,,,71.3759460449219,,,,,,,,,,,,,,,-14.4438924789429,,5.78602933883667,,,,,,-11.3856744766235,25.2994766235352,,,,,,,metal
,0.581032395362854,,,,,,,30241.18060754,,,,,,,-0.0045311227440834,,,,,,237.363616943359,-22.0296859741211,,,117.668914794922,-11.7154912948608,69.1509628295898,,,,,,40.1052017211914,,,,42.5185203552246,,,,,,,,,,27.6222152709961,,,,22.1179122924805,,20.4918937683105,,,2.96145486831665,,metal
,,,,,,,,56759.4891118875,,,,,-0.0020259867887944,,-0.0037610696163028,,,,,,,,210.239486694336,,,,,,,-18.519193649292,,,50.8747291564941,,,,,,,,,-14.1130123138428,,,,,,,,,,,,,24.3898677825928,,,metal
,,0.0795531198382378,0.198855131864548,,2218.7437059827,,,,,244246.746942757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1442070007324,,,,,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,,2789.37679147687,,,,,,0.179888779123163,0.0013193780450108,,,,,,,,,,,,,,,52.09619140625,,,,61.0822257995605,,34.0977249145508,-13.1144638061523,,24.6684112548828,,,,,,,,,,,,,24.4784622192383,,,,26.0244464874268,,,,,metal
,,,,,2690.6585796166,477449.8029529,2118.66812559334,,,,,,,0.012202424928546,,,,,,,,,,,,,169.866638183594,,,,,,,,,,,,,,,,,,,,,,49.142635345459,,34.7630462646484,,,0.85603255033493,,,,metal
,0.516728818416595,,,,,,2458.59234575334,,6163.38394766894,476868.627083304,,,,,,0.0108509780839086,,9.63122463226318,,,259.246795654297,,,,,,,,,,,,74.1393814086914,,,,,,,,,,,,,-8.36947917938232,,,,,,4.32264947891235,,-7.33731651306152,,,,metal
,,,,,,118853.054260627,,,,,,,,,,,123.046875,,,,,,167.069137573242,,114.97046661377,,,,69.2392578125,-12.5539455413818,71.3133316040039,,45.9008483886719,,,18.5991401672363,,,,,,,,,37.1655235290527,,,7.72367143630981,,,,3.40891456604004,,,,,,metal
,,,,,2315.31724812681,,,,,,,,,0.0065868799574673,,,89.1029094827586,,,,,,,,,-18.4233093261719,56.2814788818359,,51.7984275817871,,,,,,34.5347747802734,,,,24.7524070739746,,,,,,,,,2.05183410644531,,,24.9199600219727,,,-3.40119767189026,,,,metal
,,,,,,210980.85591943,,,,,,,,,,0.0037242798134684,,,,,,,,,,,,,,,,,,-19.1346588134766,,,,,,,,,,,33.7282562255859,-10.606632232666,,,30.4474697113037,,,,,-8.21559715270996,,1.23167312145233,,metal
,,,0.0954359248280525,,,214098.323321406,,,,,,,,,-0.0023107104934752,,,-86.2079086303711,,,,,,,,,,,,-7.90738916397095,,,,,,,,,40.8584060668945,,32.7084007263184,,,,,,,,,,,,,-10.6011829376221,,,,metal
,,,,,,,,,,,,0.0017531291002029,,,-0.0017182186711579,,,,,,,,,,,,223.56037902832,,,,102.951515197754,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,101181.612657385,,,,,-2.12686859413225e-06,0.0010314402170479,,0.0012540447060018,117.453835227273,,,,,,,,,,118.274703979492,,171.631423950195,,,,,-14.56201171875,,,,,,,63.422550201416,,,,,-6.25749206542969,,,,,,3.72556400299072,84.5226974487305,,,,,metal
,,,,,,,,,5673.87412086717,,0.15372966816512,,,,,,,,,,364.070281982422,,,,,,100.989906311035,27.4271430969238,,,,,,,51.2556419372559,,,,,15.5842123031616,,,,,,,,,,,,,,,,,,metal
,,,,,,,2151.9826822615,,,,,,-0.0001033103253575,,-0.0021038872655481,,,,373.360687255859,,,,,,,,,,,-10.755823135376,,,,,,,,-12.4169359207153,,,,,,5.92914867401123,,,,,,,,,,,,,,metal
,,,,,,290428.040493389,,,5566.90755963602,,,,,,,,143.5546875,,,,421.25341796875,,270.363006591797,,,,145.49235534668,,,-7.86394882202148,92.0211563110352,,,,,,,,,,,,,,,,,,,,,1.73008811473846,,,,-1.59762716293335,,metal
,,,,,,,2092.3184610575,,,,,,,,,,,,,101.433387756348,,,,,,,,,,,,,53.0514144897461,,,,,,,,,-12.2816619873047,,4.80939149856567,,-12.4056186676025,,,,,,,,-3.18774771690369,,,,metal
,,,,,,,,163694.297156704,,,,,,,,,89.1029094827586,,,55.655704498291,,,,,,,,,,,,,,,,,,,,,74.2544097900391,,,,,,61.2477836608887,,112.463516235352,,,4.11192989349365,,9.18106555938721,,,,pop
,,0.0867792889475822,,,,,,,,,,,1.42121632507042e-06,,,0.0043723066337406,,-113.540229797363,,,,,831.942016601563,,,,101.955047607422,,,,,,,,,,,-7.12112998962402,,,,,61.5656127929688,-4.35132741928101,70.1322860717773,,,,,,,,,,,,,pop
,,,0.0558131970465183,,2199.98680212669,,,,,,,,,,-7.33669048713637e-06,,184.5703125,,,,984.716247558594,,,,,,200.04345703125,,,,,,166.72673034668,,,,,,80.8142242431641,,,,,-9.31218433380127,106.555198669434,-3.16574478149414,,,,,,,174.361892700195,,139.974639892578,,,pop
,,0.085214339196682,,,2679.20257839932,,,,,2745009.30457988,0.125885174980665,,,,,,,,,,660.037963867188,,,,,,,,,,,,,-3.95796632766724,,,,,,,,,,,,-3.39835453033447,,-6.79939985275269,,,69.8793716430664,,,,,,,pop
,,,,,,,2945.0307079457,192137.074066339,,,,0.011588475963752,,,,,92.28515625,,,,,2.92648601531982,,7.5217170715332,,,,,,,129.747360229492,,,,,,,,,-0.251124680042267,,,,,,,45.0513725280762,,34.7728881835938,,,,,,,,,pop
,0.386877924203873,0.0890621691942215,,,,837543.819244856,,,,,,,,,,0.0125306556001306,103.359375,-45.6871452331543,,,,,,,,,,,,6.62670087814331,,,,,,,,,,,,4.04743337631226,,,,,42.319694519043,-2.39797949790955,,,,,,,,,,pop
,,0.0858004987239838,,,,,,,,2884204.08811845,,,,,-1.05939379864139e-05,0.0112347872927785,,-45.5862121582031,,74.7278060913086,,15.9758043289185,,,,,,,,,,,,,,,,,,,,,,-2.94586515426636,,,,,,,,1.55634999275208,,1.6120822429657,,-0.0054426556453108,,pop
,,,,,,,,,8483.47417207439,,,,,0.0038337397854775,,0.0046377475373446,,,,41.5960464477539,,,,,,,,,,,,,,,,,,,,1.26063573360443,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,,,,1060845.99349755,,,7236.92153966067,,,,,,,0.0110912416130304,,,,77.2915573120117,751.223388671875,,,,,,,,251.417098999023,,140.604873657227,,108.396087646484,,,,90.4076919555664,,74.9882125854492,-3.56042003631592,,,,,,,,,,,,,,,,,,pop
,,,0.202329233288765,,,1167362.64959302,,,,,,,-1.96777546079829e-06,,,,,,,,,16.3537940979004,,,,,,,,,,,,,,,125.852523803711,,,-1.32589161396027,,,,,,,56.7048034667969,,,,,5.99816179275513,,,,2.58196330070496,,pop
,,,,,,,,415934.718095526,,,,,,,0.000635924981907,,58.7269176136364,,,,1466.24743652344,31.0734729766846,936.860778808594,,,,,,,,255.667205810547,-2.09842824935913,224.290893554688,-0.151422515511513,,,,,118.279266357422,,,1.38710963726044,,-6.62463760375977,,,,,121.711814880371,,,,,-6.14271640777588,,,,pop
,,,0.172245994210243,,,,,,,,,,,0.0235533118247986,,0.0077379895374178,,,,62.5942649841309,,,1791.3037109375,,,-14.7244052886963,456.218109130859,,245.139190673828,,,-24.9158229827881,,,249.941314697266,,,,,,,,152.717849731445,,,-8.25934600830078,321.190399169922,,,,,,,,,,,pop
,,0.0973471030592918,,,,,,,,,,0.0164651542778263,,,,,,-77.9210662841797,,,,,,,,,,,,13.4906320571899,,3.49504041671753,,,,,,,,5.28813600540161,,,,,,0.403569370508194,,,,,62.3808746337891,,,,,,,pop
,,,0.243425264954567,,,909700.839929784,,,6840.99704538863,,0.0997370154195669,0.0029572801900183,,,,0.0122813005000353,,-63.5240707397461,3647.9609375,,,,,,,,,,,,,,,,99.956298828125,,,-0.018383052200079,,,,,,,,,,,,-4.29057359695435,83.9488983154297,-1.56670248508453,,,,,,pop
,,,,,,,2931.30138970184,,,,,,,,,,,,,,,-1.69840228557587,,,,,,,349.176086425781,,,,,,,2.22634339332581,,,,,,,,,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,,,,3583798.53331258,,,,,,,,,,62.833984375,,,,,345.183135986328,,,,,,,,,,,,,,97.1225814819336,,,,,,,,,,46.2625923156738,,,,,,73.9562606811523,,,pop
,0.433511227369308,,,,,,,,7294.30178047056,,,,,,,,,,,69.7719955444336,,11.8406076431274,,8.12282466888428,,,,,,11.3338623046875,,,,,,,,,,-0.857672691345215,,,,,,,112.164421081543,,106.741287231445,-1.47933006286621,,,,,,,,pop
,0.409009844064713,0.0966505110263824,,,,,3047.42265056289,,,8227178.15415849,0.135842638244393,,,,,,,,,,,,,,264.147857666016,15.1294679641724,,,251.841354370117,,200.08854675293,,159.21826171875,,160.858047485352,,,-1.21507608890533,,-0.749188363552094,100.478561401367,,,,,,,,,,,,,,,,,pop
,,0.0782130733132362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9944229125977,,,2.29559636116028,,,67.5105743408203,,,,,,,,44.6069602966309,,,,52.6466369628906,,60.2953414916992,,,,,,,pop
,0.352265536785126,,,,,,,,7948.00852622897,,,,,,,,,,,,,,434.055694580078,,,,110.809356689453,,162.08512878418,5.62151765823364,,,,4.13813495635986,,,,,74.9528732299805,,,,,,,-8.1128978729248,,,,-2.26491093635559,,,,1.4397040605545,,,,pop
,,,,,,,,175836.846033495,,,,,,,,,,,,54.8881912231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89270973205566,,,,,,,,1.9277777671814,,pop
,,,,,,,,,7052.19063814168,,,,,,,0.0288004763424397,,,,,,,,,324.12890625,,,,,,,,124.945648193359,,,,,,99.3406295776367,,,,81.8839569091797,,,-0.857751846313477,81.5829010009766,,,,,-3.22437143325806,,2.62285399436951,93.247688293457,1.89674437046051,,pop
,0.365883111953735,0.0892451927065849,,,,,,,7386.15513069171,,,,,,,,,,,,,,,,,,169.135223388672,2.15465950965881,,,,,,6.64153003692627,,,,,,,,-5.77176523208618,,,,,,,,,,,72.8507766723633,,,,,pop
,,0.0922495573759079,,,,,,152693.460470077,,2566135.08855991,0.0751027920775329,,1.7041966771103e-07,,,,,,,110.858261108398,,,,,321.172668457031,-6.41466760635376,,,,,,15.8795289993286,,,,9.41274166107178,,,,8.08793258666992,89.3375473022461,,,,,,,,,,88.1694107055664,,93.0410079956055,-3.98251247406006,,2.86502623558044,,reggae
,,,0.0784080773591995,,,,,130455.869417362,,1985972.34307739,0.070276247099768,,,,,,,,,102.401489257813,,,,30.810209274292,,,246.554336547852,,,,146.666915893555,,,,,18.2151908874512,,,,12.2828493118286,,,,,,-3.46512651443481,,,,,,,,,,,,reggae
,0.358512222766876,,,,,,,,,,0.0681864184551431,,,,,,129.19921875,,,,844.248046875,,519.841552734375,,,,,,193.622802734375,,,,,,,,,,,,,,,,,,80.5770797729492,,67.8963241577148,-8.40141010284424,,,54.7707366943359,,,-1.45710635185242,,reggae
,0.394664317369461,0.0905192792415619,,,,,,,,,,,,,,,,,,,,,,,,-0.183570861816406,,,,,,,,-10.7763767242432,,,112.415580749512,,,,,,,,,,,,,,,0.791588485240936,,,,-1.67867922782898,,reggae
,,,,,,,,271804.691482684,,,0.0737470846626063,,,0.0115542523562908,,,123.046875,,,,,-15.6749486923218,996.015075683594,36.7769165039063,,,,,,,,,,,,,,,,,,,,2.89653182029724,77.42822265625,-5.27019882202148,,,,,,,,,,,,reggae
,0.458384215831757,,,,,,,,,,,,,0.0026421479415148,,,107.666015625,-223.386596679688,,,,-4.42503881454468,,,307.933654785156,,,,251.153610229492,,,17.048095703125,,,,,,,77.730354309082,,,,,3.50746273994446,,,,,,,38.9475173950195,,,,,,,reggae
,,0.0852446705102921,,,1709.7580115536,,,191166.949814445,,,,,,,,0.0032815600279718,,-241.794052124023,,,,,794.028137207031,45.3456115722656,,,,,,,,,,,,,,,96.9367065429688,11.7815828323364,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,105.899673461914,,,,,,16.5370082855225,,8.28057670593262,,10.363938331604,,,93.8633880615234,0.871772825717926,,8.34118556976318,,,,,,,,4.42477703094482,,,,,,-0.200103148818016,,,,,,,,reggae
,,,,,2542.61535834051,,,537337.420812776,,,,0.0067331523230837,,0.0073684509843587,,,,,,,,,,12.7078437805176,,,,17.21510887146,,,,,,,90.5233612060547,,,,,5.72744226455688,,,,-4.94165897369385,,,,,59.070686340332,,63.4526596069336,,,,,,,reggae
,,,,,,503885.686631211,2115.32045396812,,,,,,,,,,,,,,,-20.6585922241211,,,323.199157714844,,,,,6.05551815032959,104.297706604004,,,,,,,,,,,,68.3388290405273,,,2.85844540596008,,,,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,,,,,,,,,,,,563.381286621094,,,22.537389755249,,,,,,,107.604156494141,3.40855360031128,,,,,,,60.8596878051758,5.10318088531494,46.4566841125488,,,,,,41.0548553466797,,,,,,,,,,,reggae
,,,,,,,,196608.686892621,,,,0.0031076576346968,-1.04264427136513e-05,,5.09193778270856e-05,,,,,,,,,,,,,,,2.99272966384888,,,,,,,,,110.724746704102,,,,,,51.7982597351074,2.74730396270752,,5.25004720687866,,,87.371826171875,0.510756731033325,,,,-1.56893527507782,,reggae
,,0.0943179354071617,,,2456.13781213012,,,,5054.22414261891,,,,,,,,,,,,,,735.614501953125,,,,,,,,,7.10407590866089,,7.6808295249939,,,,,122.729927062988,-2.17998075485229,,,87.7322311401367,,,,,,53.0945701599121,,,,,,,,,reggae
,0.395406723022461,,,,,,,151560.984239779,,,0.0608882564771848,0.0013174748787773,,,-8.50801916385535e-06,,,,,,,,,,,,,,99.7544631958008,,,6.6213846206665,,,,,57.7006492614746,,,,,-0.640404105186462,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,166605.306247518,,,,,7.44287717679981e-06,,,,,,,134.445068359375,,,,,,,,35.819709777832,,,,,,,,,,,,,67.3471908569336,,,,,,,,,,,-0.845728695392609,43.074821472168,,,,,rock
,,,,,1282.16590897354,299725.748486448,,,,,,,-7.0308249178197e-07,,,,,,,,556.955932617188,,,38.7767562866211,,,162.825485229492,,71.5370178222656,,90.7996673583984,,,-13.2384338378906,,,93.0366897583008,,,4.6952338218689,,,,,,,,,,,,,,,,,,rock
,,,,,1717.13197668655,,,32625.3248673186,,,,,,,-2.40310655499343e-05,,172.265625,,,,193.859649658203,,,,,,,,,-20.356559753418,,,,,50.5440864562988,,,,,,36.9506797790527,,,,,-3.16314363479614,,,,,,,,-2.98227071762085,,,,rock
,0.376270800828934,,,,,,,,,,0.0425329599284609,,-6.64691640395176e-07,,,,,,,,,,456.615051269531,,,,,,,,,11.5576772689819,,-6.02860450744629,,,,,62.6963577270508,,,-4.12131977081299,,,,-5.31948375701904,,,,,,,,3.85855889320374,,,,rock
,0.343226850032806,0.0888692438602448,,0.0009434518287889,,,,,,,,,,,-4.07336883654352e-05,,117.453835227273,,,119.087005615234,,,,53.4126243591309,216.239288330078,,139.412612915039,,,,,,,,,,,-14.2677669525146,,,,,,,63.6779403686523,,,,56.1112594604492,-4.37057113647461,,1.17375588417053,96.7747650146484,,80.0026550292969,-5.8292293548584,,rock
,0.440367490053177,,,,,,,276252.977759906,3825.59086562863,,,,,,,,,,,,,,,,,,,,145.535171508789,-5.28385782241821,117.083419799805,,,,,,,,60.2982635498047,,,,,,,,,,,-6.62519550323486,81.6566619873047,,,,,6.27129745483398,,rock
,,0.0806313678622246,,,,319759.862035196,,,,,0.117533035455336,,-7.72790226619691e-05,,,,,,,115.201553344727,501.548675537109,,,,,,,,,,,,,,,17.7756767272949,,,,,,,50.428783416748,,,-10.1658430099487,,,,-8.55049991607666,,,,,,,,rock
,,,,,2158.20604209137,,,,,924955.345040621,,,,,,,,,,,420.542572021484,,,,158.337860107422,,,,,,,,59.2356071472168,,,,69.3285064697266,,,,,,,,51.1790962219238,,,2.49181270599365,,,,,45.8329925537109,,,,,rock
,,,0.173918724060059,,2342.44083599447,,,,,,0.138443028567285,,-0.0001207343229907,,,0.0079488242045044,198.768028846154,-34.6044158935547,1176.48266601563,106.494514465332,,,,,,,,,,,,14.0142364501953,,,,16.0539169311523,,,,,,-14.2957878112793,45.6436729431152,0.806476175785065,,,,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,,,,,,,,,1093.78723144531,,,,432.519927978516,,,-21.0121650695801,,,,,,13.8847093582153,,,,,,,,5.70502662658691,,,,1.18669998645782,,,,,,-9.14343929290771,,,,,,,,rock
,,,0.126217439770699,,,,2512.67767299103,,,,,,-0.0017103445716202,,,,,,,,,-12.5759563446045,,,,,151.544662475586,,,2.75237131118774,,,,,,,,,,,,,,,,,,,,-3.56254386901855,40.7482986450195,,,-0.492525190114975,,,,rock
,,,0.124158136546612,,,,,,,2938600.85307677,,,,,,,,,2411.14306640625,,,,366.485412597656,,,,82.4815979003906,11.6952257156372,,,,12.9777765274048,,,,,,9.67236232757568,,,32.0898666381836,,,,27.992280960083,,31.3108959197998,,24.7037658691406,,,,24.5036067962646,-5.5681848526001,,-0.845786392688751,,rock
,,0.082603394985199,0.0969948023557663,0.0008151177316904,,,1568.30831148141,,,,,,,,,0.0007738285930827,151.999080882353,,,,210.668045043945,,,,,,,,,,,,,,,,,,29.0621891021729,,,-5.6770977973938,,,,,23.2254772186279,,,,,,20.3575630187988,-7.71523475646973,,,,rock
,,,,0.0023152059875428,2077.94260689461,1216625.00519779,2333.87269601275,,,,,,,,,,,-142.385955810547,,,2135.25317382813,2.24193453788757,,,,,,0.118998728692532,,0.318883568048477,,,,,52.8065299987793,,,,,,48.2902641296387,,,,,,,,,1.2204909324646,,,,,,-4.44703054428101,,rock
,,0.0891900286078453,,,1721.08846007437,,,,3811.16045533643,,0.0533034700067672,,,,,,,,,,1283.55969238281,,,,,2.35690116882324,85.2754058837891,,,,,,53.1778945922852,,66.5243148803711,,,,,3.6551239490509,,,,,,,33.3187942504883,0.867270648479462,,,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,,-245.074264526367,,,,,,,,,,,250.640472412109,-20.6699447631836,201.607604980469,,,,,,116.930130004883,,,,80.9544906616211,-13.0116672515869,,,,,,1.05447494983673,,,,,,,,,,rock
,0.408594340085983,,,0.0017820005305111,2301.79913217246,,,,5092.40269494997,,0.111517319823086,0.0032004194261543,,,,,,,,,,,,,,,,,,-17.5912399291992,,,,,,,,,81.0648651123047,,,,,,,,42.6100006103516,,,,,,,-9.2383861541748,,,,rock
,,,0.128745749592781,,,,,,,,0.106237613592421,,,,,,,,,,,,,,,-11.5026550292969,,,84.4292373657227,,,,50.0328216552734,-14.2088994979858,51.3123016357422,,,,,,,,,,,,,,50.7787246704102,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,5141.69140625,89.5330505371094,,,262.530364990234,41.9567451477051,227.013366699219,,,,118.956787109375,,,,,,,,105.80509185791,-16.9596843719482,,,,-10.1059398651123,,,,,,1.61354780197144,,,,,,,,7.53899002075195,,rock
,,,,,,,,,,,0.183712327194509,,,,,,99.3840144230769,,,78.3222045898438,,-26.2081451416016,,,,,,,85.2315368652344,,,,,,,,47.2547378540039,,70.3703308105469,,,-12.6177005767822,,6.23965167999268,,,,,,,65.6115646362305,,,,,,,rock
,,,,,,,,,4830.45702445258,,0.146281585339327,,,0.0033105849288404,,,,,,,,,,,,,,,143.281860351563,,,14.5941362380981,,,,11.0949172973633,,,,,,,,6.98585367202759,,,,,,,44.4340515136719,,,,,,,rock
,,,,,,,,77068.7313616472,,,,,,,-0.0012686871923506,,,,,,,,,,,-17.6947231292725,,,,,,,,,,,,,,,,-12.5956726074219,,,,,,,,,,,,,,,,rock
,,,,0.0014836241025477,,,,,,,,,,,,,123.046875,,,86.208251953125,,,,,231.560272216797,,156.659790039063,,65.2577438354492,,,21.6260242462158,,,,,,,,7.48156404495239,,,,,,-7.88777303695679,,11.4936017990112,130.468795776367,0.676879405975342,,,,,180.240295410156,,,rock
,,,0.101960077881813,,2628.8637875541,,,37253.8110755766,,,,,,,,0.0009076163405552,,,615.648681640625,,,,,,,,36.0133361816406,,,,31.4381198883057,,,-17.5936145782471,,,,,,,,,27.5371685028076,,,,,,,,24.6858901977539,,,,,,,rock
,0.398687362670898,,,,,,,,4149.33832792561,,0.0976641803219258,0.0008675365527162,,,,,117.453835227273,,,116.189628601074,345.518890380859,,,,,,,,,,63.9460067749023,,,-22.093318939209,,10.7988204956055,,,,,,-16.392993927002,,,,,,,33.8517417907715,,,,,,,,,rock
,,,,0.0003223497187718,,,,,,,,,,0.0038250379730016,,,,,,115.177154541016,475.088073730469,,,,,,,,,,59.9900169372559,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0003358918183948,,422203.216151556,,,,,,,,,-1.57904360094108e-05,,,,,,798.665283203125,,,,,,,,,,,,93.6181259155273,,,,,,,,,,,,67.3579635620117,,,,,,,,,,,,,rock
