filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.0877082275957077,,,0.0020370616111904,,,,,,,,,,40.1664695739746,,,,,,-10.3787717819214,,,,,,,26.4446182250977,,25.1131916046143,,,-5.19794082641602,,,,,,,,,,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5271873474121,,,,-6.23444652557373,,,,,,,,,,,,,,,,,,-4.32757663726807,,jazz
,,,,,,,,,,,0.0793492906515855,,-0.0001675605162745,,,,,,,,,-34.6831283569336,,58.7782669067383,,-14.9613122940063,,,,,,,,,75.9762420654297,9.19114780426025,,,,,,,,,,,,,,1.13398122787476,,,,,,,,jazz
,,,,,,,,,,944526.390248758,,,,,,0.0007720532012172,,,,,439.261322021484,-18.4208831787109,,,,,,15.7216167449951,79.883544921875,,62.0524139404297,,,,,,,,,,,,,,,,70.6788940429688,-2.0295615196228,,,,0.860550403594971,87.8689193725586,,,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,489030.970740275,,,,,,,151.999080882353,,,,,,,,,,,,76.445426940918,,48.4348220825195,,61.7382431030273,,,,44.4178314208984,-12.3886003494263,,,,,,,75.3679046630859,,53.2705917358398,,,,,,,,,,,jazz
,,,0.10035652667284,,937.421761556774,57892.9881252456,,,,,,,,,,,,,,174.379013061523,366.092712402344,,,47.3483772277832,,,,,,,,,,,,,,,49.7007369995117,,,,,,,,,1.02905166149139,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,,,,,,,,492286.240243851,,0.0004181807110371,,,,,,,,,,,516.328002929688,,,-15.6595630645752,,,167.435791015625,,89.9658737182617,-10.6435070037842,,,,,,,,,,,,,,,,,,1.51893293857574,,,,,73.4012222290039,,,jazz
,,,,,,,2144.72407510995,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2783393859863,,,,,,,,,,,,,,,,,-3.32429170608521,,,,,,jazz
,,,,,,,,,,,,,-0.0001640019763726,,,,,,3128.453125,,,,,51.9848098754883,,,,,,,,,,,,,,,,-0.111763492226601,,-4.93430995941162,73.6280364990234,,,-2.67630958557129,,,,,,-4.24114990234375,,,,,,jazz
,,,,,,269838.341104304,3035.97152945548,63179.6376993473,,,,,,,,,,-37.8887557983398,,,,,,,,,,,,,,,,,,,,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,,,,,4.52103614807129,,0.0840782150626183,,,,,,,,jazz
,,,,,,197274.905417697,,,,1254366.0475017,,0.0006188227513107,,,,,,,,,,,496.449523925781,55.6990585327148,,,,,165.438110351563,-1.58798921108246,,-10.4141445159912,,-5.18556785583496,76.556396484375,,71.8017425537109,,,3.86323809623718,74.8859100341797,-7.96210050582886,,,,,,,,,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,,,6414.55468976581,,,,,,-4.87195502500981e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7229957580566,,,,,,,jazz
,,,,,,,,,,,0.126489012350155,,,,,,,-78.1674728393555,1641.85888671875,,,,,21.0189323425293,,,,,,-1.55842041969299,,,56.8457565307617,,,,,,34.8714714050293,,,,,,,,,,,,,,43.5421333312988,,,,,jazz
,,0.0800011530518532,,,,540994.203033043,,67485.2747731272,,,,,,,,,,-156.618057250977,,,,,,,116.045280456543,,,2.96715641021729,,,,,,,,,,,,,,,,,96.1901016235352,,,,70.4726867675781,2.98294138908386,87.2048187255859,1.01512289047241,,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,,,,,,,,,,,-6.77951129546273e-06,,,,,,,,533.903259277344,,,,169.1845703125,,,,,,,,65.5324554443359,,45.4510688781738,,,,,,,-5.28104782104492,,,,,106.239654541016,,,,,,,,,,,jazz
,,0.078892782330513,0.150183215737343,,,,,,5234.84158615502,,,,,0.0089144520461559,,,,-43.0472145080566,,,,,,,82.6695098876953,,,,,,66.4746398925781,,,,,,,,,,,-13.1297264099121,,,,-10.4449920654297,40.1939811706543,,,,,,,,,,,metal
,0.527148962020874,,,,,,,,,251200.504219521,,,,,,0.0139800775796175,,3.68608093261719,,,,-0.837994575500488,114.867202758789,,,,79.6746673583984,,,,,,,-8.27461719512939,,,,,,,,,,,,,26.4482250213623,,,,21.4492664337158,,19.9260387420654,,,,,metal
,,,,,,,2240.11266544487,,5157.40199255003,,,,,,,,,,,,,-30.5611228942871,,,,,,,,,,,,,,,,-11.3814525604248,,,,-13.3386850357056,21.205099105835,,,,,,,,,,,,,4.39315843582153,,metal
,,,,0.0002330219140276,,,,,,349787.627710684,,,,,,,,,,65.4421615600586,241.840682983398,,,,,-13.7576446533203,,,,-13.1299066543579,,32.2234039306641,,,,,,,,,,-14.4438924789429,,,,,,,,,25.2994766235352,,,,,,,metal
,,,,,2657.01295653019,,,,,,,,,,,,,,,,,,,,117.668914794922,-11.7154912948608,69.1509628295898,,,,,,40.1052017211914,,,,,,,,,,30.0994892120361,,,,,,,,,,,,,,,metal
,,0.0622611753642559,0.100923202931881,,,,,,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,,,,,3149.59130859375,82.3572387695313,,,,68.115478515625,,,,,,,,,,,,,,,36.7249298095703,,,-14.1130123138428,,,,,,,,,,,,,24.3898677825928,,,metal
,,,,,,,,,,,,,-8.63866560507631e-08,,,,,,,,,,,,79.2641296386719,-30.2101211547852,,9.24003124237061,,,,,,,,,,,,,30.9103584289551,,29.1628093719482,,,-5.78519439697266,,,,,,,35.2591133117676,,,,,metal
,0.481005549430847,,,0.0002523401926737,,,,,,,,,,,,,,,,84.023323059082,,,,,,,,,,-25.1895809173584,,24.7934246063232,,,33.1547775268555,,44.2178382873535,,,,,,,,31.2512378692627,,28.7202568054199,7.06424474716187,,,22.6505298614502,,,-3.53153133392334,,2.6294047832489,,metal
,,0.0886145979166031,,,,,,,5088.53904210774,,0.14825774603635,,,,,,,,,62.307243347168,,,,,,,169.866638183594,22.0579948425293,,,,,,-12.3013916015625,,,,,,,143.268173217773,,,,,,52.796028137207,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,,,,metal
,,,,,,,,,6163.38394766894,,,,,,,,,,,,,,,,,,87.3349685668945,,,,,21.4436569213867,,,,,,,,,68.3728408813477,-10.8016138076782,,,,,,8.23406219482422,,,,,,,,,,metal
,,,,0.0020033032633364,,,,,5519.01158733324,,,,,,-0.0001670070923864,,,4.94768953323364,,,170.952697753906,,167.069137573242,,,,78.3452453613281,,,,,17.4333553314209,45.9008483886719,,,,42.1637649536133,,,18.952018737793,,,,11.3579206466675,,,,,,,,,,-6.92728519439697,,,,metal
,,0.0595629997551441,,,2315.31724812681,,,,4615.98265751885,,0.139484921814578,,,,,,,,567.062561035156,,,-43.8844146728516,197.545379638672,58.4400367736816,,,,,,,,,,,,,,,,,,-15.3155937194824,,,,,31.8749008178711,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0035872762091457,,,,,,,,,,,,,,,,,99.764030456543,24.8551826477051,,,,,,,,,,,,7.74648189544678,,,,,,,,,,,40.2589225769043,,,metal
,,,,0.0005903562996536,,,,,,,0.171205831883217,,-0.0015418354887515,,-0.0023107104934752,,117.453835227273,-86.2079086303711,882.793518066406,76.779914855957,386.182556152344,,,,,,,,,,,,,,,,,,,,,,,,,,44.2907638549805,,,,,,,,,,,metal
,,,,,,,2069.5767558867,,,,,,,0.0041540563106536,,,,,,,,,,,,,,,,,,22.0885200500488,66.3805236816406,,,,,,,,,,,5.76917695999146,,,,,,,,2.3844530582428,,,,,,metal
,,,,,2743.05598492361,,,,,,,,,,,,,,,,,,,,,,,,,-18.8808040618896,80.5232391357422,,,-14.56201171875,,,,,,,,,,,,,,,,-7.0626916885376,,,,,,,,metal
,0.480000168085098,,,,,258383.170188081,2407.52455315966,,,632464.283099307,,,,,,,86.1328125,,,,,,,,,,,,,,,,,,,21.5719528198242,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,,,,,0.0015437628194184,,,,,,,,,,,129.513031005859,62.8071212768555,,,,,34.9596366882324,-10.755823135376,48.9639167785645,,,,38.9251480102539,,,,,,,,,,,,,,,,,,39.7193374633789,,,,,metal
,,0.0791044309735298,,,,,2461.27570644701,,,,,0.0018328993574716,,,,,,,,,,-17.5564479827881,,,,0.73974621295929,,,,,92.0211563110352,,,-13.5459156036377,,,,,,,,-8.74435710906982,,,37.2981605529785,,,,,-10.7650384902954,,,,,,,,metal
,,,,,,,,,4748.25447949899,286465.270278272,,,,,,,,,,101.433387756348,209.239807128906,,,,108.931785583496,,64.1325149536133,,58.0090408325195,,,18.1519260406494,,,,,49.493522644043,,,,38.26611328125,,,,,,41.0869674682617,5.42598056793213,,,,,,,,,,metal
,,,,,3421.88773823106,1080266.53326662,,,,2700307.84816153,0.126720124589134,,,,-2.24235900532221e-05,,,-94.4774398803711,,,,29.2773838043213,325.780792236328,,,20.0589790344238,,1.18532431125641,,,,,,,,,,-5.34600591659546,,,,-4.61898899078369,,,49.4881286621094,,,,,,,,,,,,,pop
,0.323219031095505,,,0.0059851729311049,,,,,,,,,,0.0142370807006955,4.37933813373093e-05,,,-113.540229797363,,,,,,25.5769748687744,,,,3.18221616744995,,,,,,,,,126.052581787109,,,,,,,-4.35132741928101,,,87.0877227783203,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0038772411644458,,,,,,,,,431.8857421875,,,,,,,,150.064437866211,,,-9.08684062957764,,-8.75520706176758,,,80.8142242431641,,,,,,,,,1.76254689693451,,,,,,4.96305894851685,,,,pop
,,0.085214339196682,,0.0026430382858961,2679.20257839932,,,,,,,,,,,,,,,,,,,,,,156.54557800293,,,,,,,,,,,,,,,,65.0056686401367,,59.9189453125,-3.39835453033447,,,,,,-1.62380027770996,52.6941452026367,,,,,pop
,,0.0880036503076553,,,,1199075.97197027,,,,,,,,0.0204949751496315,,,,,,,,,,,,,,,,,,,103.841041564941,0.302946805953979,,,,,,,,-0.759917616844177,,,,,45.0513725280762,,,,48.4099769592285,,,1.69030559062958,,,,pop
,,,0.196096524596214,,,,,,,,,,,,,0.0125306556001306,,-45.6871452331543,,,,,452.561431884766,,,,,,,,,,,,,,,,,,,,,,,,,-2.39797949790955,,,54.826416015625,,,,,,,pop
,,,,,,718243.696703372,3051.28425170476,,,2884204.08811845,,,,,,,,,,,,,,,,,,,,,,,,,,2.44084978103638,,0.783043265342712,,,,,,,,-2.59794282913208,,-2.70234799385071,,,,1.55634999275208,,,,-0.0054426556453108,,pop
,,,,,,,,,,2099166.51436114,,,,,,,,,6193.32177734375,,,,,,,,,,213.29557800293,,,,150.576293945313,,,,,,84.1688613891602,,,,,,,0.21887169778347,,,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,0.0189144816249609,,0.0110912416130304,,,,,,,,,281.125244140625,,,,,,,,,,,,,,,-3.56042003631592,,,,,56.3625640869141,,,,,,,,,,97.3610458374023,-0.843866288661957,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.720016479492,3.05854272842407,,,,,75.6722946166992,,,,,,,,,,,,,,,,,pop
,,,,,,,,,4267.00487601508,,,0.0037635552223936,,,,,,,,,,31.0734729766846,936.860778808594,,,,,,,11.2408752441406,,,,,,,,,,,,,90.8240737915039,,132.270355224609,,,,,,,-1.71130168437958,,,118.232139587402,5.06987333297729,,pop
,,,,,,,,,,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,,,,,,,,,,,,,,,,,,206.089477539063,,,,,,,-11.6960067749023,,,321.190399169922,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.899215698242,,,,,,104.389961242676,,,,81.4983062744141,0.403569370508194,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0029572801900183,,0.0353141240775585,,,,,,,,,,,,,173.667785644531,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0636970996856689,90.609504699707,,,pop
,,0.0939345136284828,0.245669290423393,0.013561038300395,3263.00907282782,,,,,,,,,,3.3721484214766e-05,,,,,,,,,,,,,,,4.90133619308472,,,,,,2.22634339332581,,,,-5.99452066421509,,-2.98349618911743,,-3.80011129379272,82.6966323852539,,,,,,,,,,,,,pop
,,,0.223571002483368,,,,,,,3583798.53331258,,0.008624081410987,2.45031515078153e-06,,,,,-42.7587051391602,,,1040.58276367188,,,,,,,,238.403427124023,,,,,,,,,,,3.02934503555298,85.6812515258789,,,,,,,,46.2625923156738,,50.9319610595703,,65.0331954956055,,,,,pop
,,0.0912342146039009,0.215830340981483,,,829393.382576017,,135455.85087693,,3080600.5365104,0.127557340003867,,,,,,,,,,,,,,,,,,,,125.10718536377,0.186492919921875,,,113.879203796387,,85.9730377197266,,,,64.7413864135742,,,,,,,,,,,,,,,,,pop
,,,0.179337829351425,0.0094509404152631,,2602664.97474841,,,,,,,,,1.33120174723445e-05,,,,,59.7441558837891,,,,,,,313.615570068359,-3.21571636199951,,,,,,,,-1.15686070919037,139.073623657227,,133.769866943359,-0.749188363552094,,,,,,,,-3.49681353569031,,-3.89971613883972,,,79.7210845947266,,,,,pop
,,0.0782130733132362,,,,,,,,1137355.0939003,0.185154135247486,,,,,,,,,56.4322204589844,357.430389404297,,171.878921508789,,,,,1.36451184749603,,,,,75.9059143066406,,71.6642761230469,,,,,,,,,,,,,,52.6466369628906,3.03174090385437,,,,,,,,pop
,0.352265536785126,0.0900322273373604,,,,,,,,,,,-3.17954402362375e-07,,,0.0079925190657377,,,,,,,,,,,,,,,88.8287658691406,,,,,,,,74.9528732299805,,,,69.6029434204102,-3.84329152107239,,,,,,,,,,,63.6792869567871,-0.384413927793503,,pop
,0.431329190731049,,,,3510.33168606039,,,,,3793629.48975669,,,,,-0.0001320065784966,,,,,54.8881912231445,1112.96533203125,,,,,,,,,,,,,,,,,,,,,,70.1675338745117,,,,,,,,,,,,,,,pop
,,,,0.0115943197160959,,1254276.6890019,,,,,,,,,,,,,,55.5679092407227,1223.72143554688,,,24.4848480224609,,,,,,,,,,,,,,,,,,,,,,-0.857751846313477,,-2.28159523010254,,,,-3.22437143325806,,,,,,pop
,,0.0892451927065849,,0.0097965793684124,3047.54489379022,,,,,,,,,,-0.0002464851422701,,,,,,,,,,332.044616699219,,,,,11.7290382385254,,,,,,,,,,-3.15093731880188,,,,,65.5509872436523,,50.0607566833496,,,,,,72.8507766723633,,,,,pop
,,0.0922495573759079,,,1796.83829883036,,,,,,,0.0017694716252478,1.7041966771103e-07,0.0038885523099452,,0.0039167907088995,,-189.0654296875,,,,,,48.37060546875,,-6.41466760635376,,,,,,,,,,,,,,,89.3375473022461,,,,,,,,,-3.20698809623718,,,93.0410079956055,,,,,reggae
,,,0.0784080773591995,,,297090.588849007,,,,,0.070276247099768,,,,,0.0030799626838415,,-198.734420776367,,,,,,,,,246.554336547852,,146.305145263672,,,,,,,,,,,,,,,,,,,,,,72.6887435913086,,,,77.5226440429688,,,reggae
,,,,,,,2314.06795151355,,,,,,,,,,,,,,,,,,,,201.450546264648,,193.622802734375,,,,,,,,,,79.4544067382813,,,,,4.12981414794922,,-4.04391098022461,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0071384534239769,,,,,,,,,,,,,344.077728271484,,,,,,,,,11.1578397750854,,,,,,,,,,,,,,-4.04006862640381,,,,,,-1.67867922782898,,reggae
,,,0.126840889453888,,,599606.922730843,,,,,0.0737470846626063,,,,,,,,8150.18798828125,,,-15.6749486923218,996.015075683594,,,,,,,,,,,,,,106.702751159668,,,,,,,,,,86.9576416015625,,,,,,84.2378845214844,,,,,reggae
,0.458384215831757,,,,,,,,,,,0.0018031638061589,,,,,107.666015625,,,,,,,40.2211494445801,,,,,251.153610229492,,,,,,108.418952941895,,,,,,,,,,,,,,,,,-0.706716418266296,,-3.63498473167419,,,,reggae
,,0.0852446705102921,,0.0028027498628944,1709.7580115536,,,,,,0.0632575345610982,,,0.0038096620701253,,,151.999080882353,,,,,,,,,,,,,,187.936737060547,,,,,,,,,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,8.28057670593262,146.281463623047,,140.301208496094,5.4908652305603,,,,,,,,,,,,,,,44.9943733215332,,36.7642288208008,,,,,,,,,reggae
,,,,,,,,537337.420812776,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5233612060547,,72.6190872192383,,,,63.6772842407227,,,,80.753044128418,,,2.19742488861084,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,,3940.16815681192,,,,,,,0.0016658003441989,,,,109.533813476563,,,,38.9485702514648,323.199157714844,,,,,,,,,,,,,,62.126823425293,,,,,,,,,,,,43.9760704040527,,43.3150863647461,1.51834905147552,,2.44922041893005,,reggae
,,0.0899035111069679,,,,,,,3517.89754703814,,,,-0.00019696119125,,,0.0026797659229487,83.3543346774194,,2460.54809570313,,,,,,,,,0.278448194265366,,,,,,4.53307485580444,60.1368064880371,,70.5777130126953,,,5.10318088531494,,,,,,3.06687331199646,,,,,,,36.3832397460938,,,,,reggae
,0.358507513999939,,,,,,,,,,,,,0.0071349912323057,,,,,,,,,,,,,,,,,,,99.2259292602539,,,,,7.06498241424561,,,,,,,,,,,,,,0.510756731033325,70.0420608520508,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,,,,,,,,,,,,,9079.58984375,,,19.5037250518799,,,,,,11.6822671890259,,,,,,,139.14176940918,,,,122.729927062988,,,,,,,,,,,,,,,,49.056697845459,,,reggae
,,,,,,,2173.80093254013,,,,,,,,,,,,,,750.441101074219,-6.17722511291504,,,,,,,,,,,,6.83020496368408,,,57.7006492614746,,47.3678398132324,,,,,,,,,,,-6.97397708892822,,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,,,,,,,,,,829.27783203125,,,54.4492530822754,,,,35.819709777832,,,,,,,,6.59087085723877,,,,,,,,,52.5493278503418,,,0.990346431732178,,,,-0.845728695392609,43.074821472168,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,38.7767562866211,,1.55333781242371,,,,-11.329270362854,,,,,,,93.0366897583008,,,,,,,2.2745680809021,,,48.1277770996094,,,-6.4941201210022,,,49.5944938659668,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,0.0086460495367646,,,,,193.859649658203,-41.8852653503418,,22.0628223419189,,,57.4307975769043,31.9955959320068,,,,,,-17.3389739990234,,,,,,,,,,9.96990489959717,,,,,21.6569938659668,,,,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,-178.577987670898,,,,,,21.93408203125,,,,,,-1.28557538986206,,,,,,,68.6592483520508,,,,,,,,,,,,,,,,,,,,,rock
,,,0.123415820300579,,,,2037.44652606918,172948.023607835,,2377174.26997001,,,,0.0106881484389305,-4.07336883654352e-05,,,,2901.7734375,,,7.17845249176025,,53.4126243591309,,,139.412612915039,,,,,,71.9725875854492,,,,,,,,,,,,,,,0.0821220502257347,,,,1.17375588417053,,,,-5.8292293548584,,rock
,,,,,,,2238.44028322486,,,,,0.0014795850367416,,,-4.07057777920272e-05,,,,,,,,,,,,,,,-5.28385782241821,117.083419799805,22.8118286132813,,,148.518127441406,,,,,,,,,,,,47.6939239501953,,,,,,97.20703125,,,,,rock
,0.397959679365158,0.0806313678622246,0.152549564838409,,2188.14305997282,,,,,,0.117533035455336,,,,-0.0010544669348746,0.0050590196624398,99.3840144230769,-56.9180183410645,,115.201553344727,,,,,,,,21.861988067627,,,,,,-24.0834140777588,,,64.6598968505859,,,,,,50.428783416748,,,-10.1658430099487,,,,-8.55049991607666,,,,,31.0801620483398,-1.96596121788025,,rock
,,,,0.0025322111323475,2158.20604209137,,,,,,,,-6.29224814474583e-05,,,,,,,114.414512634277,420.542572021484,-34.0253448486328,,37.9860496520996,,-22.3181743621826,,,,,,,59.2356071472168,,99.1226425170898,,69.3285064697266,,,,57.4738960266113,,,,,,,,40.0791358947754,,,,,,,,,rock
,,,,0.002272451063618,2342.44083599447,,,,,,,,,,,,,,,,,,,33.665412902832,123.733856201172,-27.2304534912109,97.2566833496094,,,,,,,-27.7741050720215,,16.0539169311523,78.6249237060547,-18.816858291626,,,,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,,0.0044067441485822,,-52.4507141113281,,,,,,,,,,,,,,,,,,,63.4724311828613,,46.2007675170898,,,,,,,,,,,,,,,-4.1260085105896,,0.305382192134857,,rock
,,,,,,,,,,,0.132445439385151,,,,,,117.453835227273,,4753.2978515625,,,,,,,,,,,,,,,-7.70624446868896,,,,,,,,,,,,-2.97355151176453,,,48.1190872192383,,,,,,,,,rock
,,0.0793837681412697,,,,398470.110769842,,,,,,,-2.54769875027705e-05,,-0.0011605485342443,,,,,109.505676269531,,,,,,,,11.6952257156372,,12.6760625839233,,,,,,,,,,,,,25.0152187347412,0.73524022102356,27.992280960083,,,,,,,,,-5.5681848526001,,,,rock
,,,,,,,1568.30831148141,,,,,,,,,,,,,,,,,,,,121.704093933105,,66.7418670654297,,,,,,,,45.369686126709,,,,,,,,,,23.2254772186279,,,,17.7659683227539,,,-7.71523475646973,,-8.14101123809814,,rock
,,0.0777498185634613,,,2077.94260689461,,,,,,,,0.0005644885241054,,,,,,,116.14379119873,,,453.420440673828,,,,,,,,,,,,,,74.2878570556641,,,,,,,-4.42113161087036,,,52.0047988891602,,,,,,,,,,,rock
,,,,,,,2312.31459026382,,3811.16045533643,,,0.001456069020936,,0.0117610543966293,,0.0058366628363728,,,,,,,,28.5664825439453,,,,,,,,,,,,3.29427433013916,,3.41510772705078,,,,,,,,,,0.867270648479462,,,,,,,,,,rock
,,,,,2209.48310426266,401679.320548447,,,,,,,,,,,,,,,,,,45.6533012390137,282.5380859375,,155.130264282227,,,,,,,-21.7051467895508,,,,,,,,,,,,,,,,-8.0270881652832,,-0.398867815732956,,,,,,rock
,,,,,,,,,,,,,-0.0013453561114147,,0.0001791293616406,,,,,,,,,,162.014907836914,-13.7655401229858,,,,,,,91.0992965698242,,,,,,,,,,46.2262115478516,,54.4638023376465,,,,,,,,,,,,,rock
,,,,,,,2350.87406518793,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,12.6711072921753,,,,,,,36.7928466796875,5.45702314376831,,,,,57.1666297912598,,,,,rock
,0.335661500692368,0.08683992177248,,,,,,,,,,,,,,,,,5141.69140625,,,,,,,,,,,,,14.3719062805176,,,,17.0499496459961,,,,,66.4732437133789,,,,,,,,,,,,45.5102043151855,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-26.2081451416016,290.709228515625,,,,,,85.2315368652344,,,,,,48.4043312072754,,,,,,,,,,62.1104583740234,,,,53.5629348754883,,,,,,,1.06285667419434,,rock
,,,,,,590966.437559419,2133.54667137113,,,,,0.005608476780554,,,,,129.19921875,,,,,,,,,,,,,,,14.5941362380981,,,,11.0949172973633,,-11.1386308670044,77.9235000610352,,,,,,,,,,,-7.95360994338989,44.4340515136719,,,,,,,rock
,0.408240497112274,,,,,,,,,,,0.0036490372948284,-0.0017642645398154,,,,,,,,,,,,,,,,,,,,,,,12.832052230835,,,68.1258850097656,,,,,,,,52.3778381347656,,,,,4.45861911773682,89.4828033447266,,,0.444432288408279,,rock
,0.25570148229599,,0.154723763465881,,,,,,,,,,,,,,,,,,,,,47.0842475891113,,,,29.4502182006836,,,,,,,,,,,,7.48156404495239,137.730422973633,,,8.5863208770752,,,,,,,,,,,,,,rock
,,,0.101960077881813,,,,,,,,,,,,,,,,,,,,,,,,,,27.2050037384033,,31.4381198883057,,,-17.5936145782471,,,,,,7.65879583358765,,,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,,182114.709510386,,,,,0.0976641803219258,,,,-1.21532812045189e-05,,,-142.392028808594,3282.35888671875,,,,,49.1178398132324,,,81.3706741333008,,,,,,,,,,,,,,38.1956367492676,,,,,,43.4844932556152,,,,39.3950958251953,,32.0100402832031,,,-2.79533791542053,,rock
,,0.0752684995532036,,0.0003223497187718,,,,,,,,0.0016968198977234,,0.0038250379730016,,,,-124.952270507813,,,,,290.302795410156,,,,,,81.0961532592773,,,,,,,,,,,,,,44.3686904907227,,37.2480773925781,,,,,-12.8452911376953,,3.44097757339478,,,,,,rock
,0.358401328325272,,,,,,,,,,0.0763048023008507,0.0021712966553924,4.60369449228892e-07,,,,123.046875,,,,,,,52.9397430419922,,-1.44466924667358,,24.641056060791,,,,,,,79.7316665649414,,,-2.93696665763855,,,,,,,,,,,,,,,,,,1.15523910522461,,rock
