filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,51458.0468141526,,,,,,,,,112.34714673913,,,115.930694580078,,,,,,,,,41.5045585632324,,39.4345932006836,,,,,,,,,,,,40.2817153930664,4.78237152099609,47.27392578125,,,,,,,,,,110.194450378418,-4.32757663726807,,jazz
,,,,,,,,,,579481.384021673,,,,,,0.0027269558049738,,,,,633.884216308594,-34.6831283569336,,,,,,34.3059234619141,,-6.58311939239502,,,,,,,,-11.3256368637085,75.1077270507813,,,,,,,,,,91.2039108276367,,,,,,,-7.144935131073,,jazz
,,,,,,123872.152977848,,,2467.28374012108,,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,,95.703125,,,140.717102050781,,,,,,-6.68978977203369,,15.7216167449951,79.883544921875,,,,,,,,,-5.12178564071655,48.4558906555176,,,,,,61.5079383850098,,,,,,,0.860550403594971,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,,,,,,,,,0.0080174598842859,,,,-179.571243286133,,124.31078338623,,,,,,,,,76.445426940918,,,12.7403926849365,,,,,,,,3.38159680366516,,,,,,,,,,,,,,,,,,jazz
,,,,0.001245868159458,,,,,,390194.28590596,,,-0.0006825810996815,,,0.0007563421386294,,,,174.379013061523,366.092712402344,,,,,,,,,,,,,,,-3.71045255661011,,,,,32.3616027832031,,,,,,,,,,42.6190452575684,,,,,,,jazz
,0.250492632389069,,,,,,,,,,0.0586360450502707,,,,,0.0028037051670253,,-204.183944702148,,,,-25.2146625518799,,,,,150.564559936523,,,,,,,,79.8711090087891,,,,,,,,,,,,,,,,63.2016372680664,,,,,,,jazz
,,,,,1981.66220320847,253408.850504618,,,,,0.0935358813080046,,,,,0.000465025746962,69.8374155405405,,,,,,,,,,,,,,,,39.1956329345703,,,,,,,,27.7572059631348,,30.5369777679443,,,,,,,,,-3.32429170608521,,,,-0.313400059938431,,jazz
,,,,,,,1861.61873384597,,,,0.0795233800995746,,,,,,95.703125,-141.025375366211,3128.453125,,,,,,101.582389831543,,,28.6349029541016,,,,,,,,,,,,,,-4.93430995941162,,,,,,,,-0.0190711505711079,,,,-4.22863864898682,,,,jazz
,,,,,,,3035.97152945548,,,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,,,125.607070922852,,,,,,,,,,,,,,48.8416976928711,,54.365608215332,,,,,,,,,,,0.0840782150626183,,-2.02735114097595,,,,,,jazz
,,,,,1353.68382116338,,,,,,,,-0.0025993315503001,,,,,,,,,,496.449523925781,,,,150.392929077148,,165.438110351563,,,,,,,,71.8017425537109,,,,,,,,,-2.7393262386322,56.3459930419922,,,,,,,-0.0253409668803215,153.367538452148,,,jazz
,,,,,2967.77746378815,360293.070858614,,,,,,,,,,0.002784255426377,,,,,,,,,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,,,,-1.0756995677948,51.0843048095703,,,,,,35.5197410583496,,,,,,27.7037830352783,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.126489012350155,,,,,,,,,,,,,,71.617057800293,,76.8549423217773,,,,,,,,,,,,,,,,30.3757438659668,,,,,,,,,,,,,,,jazz
,,,,0.0004156598297413,,,,,,,,,,,,,,-156.618057250977,,,,,238.537994384766,,,10.134651184082,,,74.8215179443359,,,,,,69.2208557128906,,,,,,,,,1.87958526611328,,,83.1098556518555,,70.4726867675781,,87.2048187255859,,,,,,,jazz
,0.224049150943756,,,,1176.18144581739,,,,,,,,,,,,,,,,,,,,,,,13.9366359710693,,,,4.74874496459961,,,,-3.07342600822449,,,,,,,,1.11934578418732,,,106.239654541016,,,,,5.07369756698608,,,,,,jazz
,0.487553924322128,,0.150183215737343,,,155540.402762768,,,,,,,,,,,,,406.348114013672,,,,,,,-12.3198595046997,74.4766082763672,,,,,28.3859024047852,,,,,,,,15.9692640304565,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0139800775796175,,3.68608093261719,,,,,114.867202758789,,,,,,,,,,,-8.27461719512939,,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,,,,,,,26.4482250213623,,,,,,,,19.2504749298096,,,metal
,,,,,2699.88548432239,,,,,161836.604661497,0.171440342831593,,,0.0236014816910028,,,,8.82927322387695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59297466278076,,,,5.17059946060181,,-2.94950699806213,,,,metal
,,,,,,,,,,349787.627710684,,,,0.0032686626072973,,,,,1937.91381835938,,241.840682983398,-51.4193916320801,,,,,,,,,61.992919921875,,,-10.3440370559692,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0586409866809845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.510498046875,,,,,,22.1312770843506,42.5185203552246,,,,30.6054134368896,,30.0994892120361,5.80420827865601,,,,,,,,,,,,,,metal
,,,,0.0009669383289292,,,,,5384.78295841792,,,,-0.0020259867887944,,,0.0035147066228091,,-89.3101501464844,,,,,,,,,,,,,,26.2296371459961,,-14.3486709594727,,,,,,,,,27.9895324707031,,,,,,,,,,,,24.3898677825928,,,metal
,,,0.198855131864548,,,,,,,,,,-8.63866560507631e-08,,,,,,,,,-11.7393007278442,,66.3260650634766,79.2641296386719,,,,,,,,47.9217529296875,,,,,,,,,,,,,,29.7175235748291,,,,51.1758880615234,,35.2591133117676,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,69.6180801391602,,,,,,,,,,,,,,,,27.7750873565674,,30.9174575805664,,,,,,,-9.48250675201416,,,,,,,,metal
,,,,,,,,,,1682994.58146958,,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,,95.703125,,,62.307243347168,,,,75.649543762207,,,169.866638183594,,,,,,,,,,,,,5.6262469291687,,,,-0.466682463884354,,,,,,,,,,0.85603255033493,49.4113388061523,-5.31120920181274,,metal
,,,,,,,,,,,,,,0.0240440182387829,-0.0003442517481744,,,9.63122463226318,,,,,221.030914306641,,,,,,81.6259307861328,,,,,,48.768669128418,,,,,,,,,,,,,8.23406219482422,,,,4.32264947891235,,,,6.02504301071167,,metal
,,,,,,,,,,,,0.001178905621381,-5.2648442760983e-06,,,,,4.94768953323364,341.380676269531,,,,167.069137573242,,,,78.3452453613281,,,,,,45.9008483886719,,,,42.1637649536133,,,,,,,,,-7.26271867752075,,,,,,3.40891456604004,,,,,,metal
,,,,,2315.31724812681,,,,,,,,-4.2278268665541e-05,,,,,,,,,,,,48.5459823608398,-18.4233093261719,,,,,,21.0407657623291,,,,,,,,,,,32.1694793701172,,,-5.97052621841431,31.8749008178711,2.05183410644531,,,,,,-3.40119767189026,,,,metal
,,,,,,,,,5083.20986577364,,,,,,,,107.666015625,,,,,,,51.0109062194824,,,,31.770938873291,,-6.37896680831909,,,,,63.5170097351074,,46.2752838134766,,,,,,,,,-10.606632232666,,,,,41.4310607910156,,,,,,,metal
,,,0.0954359248280525,,,,,,,,,,,,,,117.453835227273,,882.793518066406,,,,,,,,,,,,,,,,,,45.4564819335938,,,9.87235927581787,,,,,,-8.35119533538818,,,,,,,,,,,,metal
,,0.0765113830566406,0.0983773991465569,,,,,,,,,,,,,,,,,106.374374389648,,-40.6689910888672,,,,-20.7393207550049,223.56037902832,,,,,,,,,,,-14.3850240707397,,,,,,,,,34.8648414611816,,,,,,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,0.0010314402170479,,,117.453835227273,,,,871.850280761719,-10.7331161499023,,,,,,,,,80.5232391357422,,,,,,67.3800354003906,,,,,,,12.3542432785034,,,,,61.302433013916,,,,,,,,,metal
,,,0.115350194275379,,,,2407.52455315966,,,,,,,,,0.003378099296242,,,,,,,,,,,100.989906311035,,,,,,,,,,,,53.4022483825684,,,,54.1274909973145,,,,,,,,35.494987487793,,24.4980735778809,,34.259464263916,3.1709041595459,,metal
,,,,,,,2151.9826822615,,,,,,,,,0.0057465299032628,,,,,,,129.513031005859,,,,,,,,,,,-13.0421686172485,,,,,,,31.9040679931641,,,,,,25.7208080291748,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0002322106010979,0.0155266812071204,,,1024.44116210938,,,,,,,0.73974621295929,,,121.757781982422,-7.86394882202148,,,,,,,,,54.642879486084,13.0375833511353,,,47.5963134765625,6.27356004714966,,,,,,,,1.73008811473846,,,,-1.59762716293335,,metal
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,-12.1398372650146,74.0327453613281,,53.0514144897461,,,,,,58.7069931030273,,,,,,,,41.0869674682617,5.42598056793213,,,,0.045773770660162,,,,,,metal
,,,,,,,,163694.297156704,7952.93801433802,,,0.0094500208632949,-5.87503473070683e-06,,,,,,,,,,,27.0550327301025,,,,,,,,,,,,,,,,,,,,-0.990685820579529,49.4881286621094,,,,,,92.6156616210938,,,9.18106555938721,87.6272888183594,,,pop
,,,,,,,,,,,,,,,,,,-113.540229797363,,,,,,,,,,,,,,,128.702224731445,2.81476998329163,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0038772411644458,,,184.5703125,-240.649551391602,,97.1560974121094,984.716247558594,,,,,-10.4658632278442,,,,,150.064437866211,,,,,-8.75520706176758,,,,-5.50276374816895,,,,,,,118.262153625488,1.76254689693451,,,,,,,,,,pop
,,,,,,579391.727338532,,,,,,,,,,,,,2232.10864257813,,,-9.30115413665771,,,,,,6.78700685501099,,6.2811222076416,,3.42886090278625,75.7904891967773,,,,107.077072143555,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0058361557312309,,,,192137.074066339,6553.52961635368,,,0.011588475963752,2.51551387009386e-06,,,,,,3882.10205078125,,,2.92648601531982,,,,,,,,,,,,,123.224319458008,,98.0246429443359,,,,,,67.7967681884766,,,,,,,,,,,,,,,pop
,,,0.196096524596214,,,,,,,,0.141530944871423,,,0.0191929489374161,,,,,,65.2628479003906,576.997802734375,,,,262.009826660156,,,,,,,,,,,,,,,,,,,,,,,,42.0561485290527,,,,,,,,,pop
,,,,,,,3051.28425170476,,,,,,,0.0195519290864468,,,,,,,,,,,262.14892578125,,,,115.179039001465,,65.3808364868164,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,0.0186608750906912,,,,0.0046377475373446,,,,41.5960464477539,,,,,,,,,,,,,,,,,,,,,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,0.187714755535126,,,,,125878.433190448,,,,0.0071990188539755,-3.09919641949818e-06,,,,,,,,751.223388671875,,406.265502929688,,,6.75601577758789,,,251.417098999023,,,,,4.14198970794678,,,,,74.9882125854492,,,,,-3.55618810653687,,0.257455617189407,,,,-4.58821105957031,,,,,,,,pop
,0.412733227014542,,,,,,,,6480.96954982961,,,,,,,,,-71.5717315673828,,,1128.73901367188,,,,,,,-0.763833940029144,,,,,,,,,125.852523803711,,,-1.32589161396027,,-0.651424705982208,,,,,,,,,,5.99816179275513,105.766075134277,6.09773397445679,,,,pop
,,,,,,,,,,,,,,,,,,,,,,31.0734729766846,,,,,,-5.15697193145752,,,255.667205810547,,,,,,,-11.5486106872559,,-3.61523127555847,,,,,132.270355224609,,92.5883483886719,,,-2.55826449394226,,-1.71130168437958,,,,,,pop
,,0.101076073944569,,0.0093026533722877,,,,,,,,,,,,,161.4990234375,,,,,,,-18.7275466918945,,-14.7244052886963,,,245.139190673828,,,,,-13.6367530822754,,,,,,,,,,,,,321.190399169922,,,,,,201.847595214844,,278.392303466797,,,pop
,,,,,,,,,7635.16089490284,,,,,,0.0002216285647591,,,,,,1732.97424316406,,,,,,,,,,,3.49504041671753,128.084014892578,,,,,4.01210784912109,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0066663809120655,,,,,,,,,,,,,,,,,826.198059082031,42.7485542297363,625.966979980469,16.0958347320557,211.102233886719,,,,,,,,,,,,,,,3.47250938415527,,3.41611766815186,,,,,,,,,,,,-0.0636970996856689,,2.65670037269592,,pop
,,,0.245669290423393,,3263.00907282782,,,,,,,,,,,0.0326361022889614,,,,,,,,15.4903297424316,,,,,349.176086425781,4.90133619308472,,-3.22033596038818,,,,,145.039154052734,,,,,,,,82.6966323852539,,,,,,74.1548233032227,,,4.37864923477173,125.61206817627,4.46196746826172,,pop
,,,,,,,2970.24687209805,,,,,,,0.018758499994874,,,103.359375,,4607.76611328125,62.833984375,,,,,,,,,238.403427124023,,,,,,130.636627197266,,,,97.1225814819336,,,,,,,,,,,,,,,,,,,pop
,0.433511227369308,,,,,829393.382576017,,,,,,,,,-3.67136672139168e-05,,,-44.9532699584961,3533.57763671875,,,,,,,,,,,,125.10718536377,,128.131652832031,9.65275001525879,,,,,,,,2.12846541404724,82.7472839355469,,,,,0.663532316684723,,,,,,,,,,pop
,,0.0966505110263824,,,3263.22540080922,,,,,,,,,,,,,,5026.04541015625,,,,,,,,,,251.841354370117,,200.08854675293,,,1.4670741558075,,-1.15686070919037,,,,,,1.88765680789948,,,,,,,,,,,,-2.42799258232117,94.459358215332,,,pop
,,,,,,,,,,,,,,,,,,,,,,,171.878921508789,,171.217895507813,,,,116.323509216309,,,,,,,2.74511075019836,67.5105743408203,,,,,,49.014835357666,,,,,,,,,2.63235640525818,,,,,,pop
,,0.0900322273373604,,0.0021794710773974,,,,,,1654261.58919355,0.146459073496713,,,,,0.0079925190657377,,,,,,,,,,,110.809356689453,,,,,,,,87.2894592285156,,,,,,45.9688110351563,,,,,,,,,,55.3429527282715,,,,63.6792869567871,-0.384413927793503,,pop
,,0.0888112410902977,,,,,,,7255.46540793576,,,,,,,,,,8013.048828125,,,,444.699157714844,,336.123352050781,,,,,,,,123.296211242676,,,,97.0059814453125,,,,,,,,,,,,,,,,,,,,,pop
,,,0.220590963959694,,,,3070.42304816774,,,,0.165640634063225,,,,-0.0002142575685866,,,,,,,,638.751342773438,,324.12890625,,,,,,,,,,,,,,,,,,,,,,,,,,73.2816619873047,,,,93.247688293457,,,pop
,,,,,,,,196440.087578359,,,0.106402639815352,,,,,,,,3180.25756835938,,,39.1582069396973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,427414.586883706,2103.08997851564,,3924.8217943373,,0.0751027920775329,,,0.0038885523099452,,0.0039167907088995,,,6337.19775390625,,,,,,,,,,,,,15.8795289993286,,,,9.41274166107178,,,87.5821151733398,,89.3375473022461,,,,,,61.9258499145508,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,0.070276247099768,0.0014687334711921,,,,,,,,,,,,,,-3.28782844543457,,,146.305145263672,,,,113.290580749512,-11.5022449493408,,,,,,,,,,,,-3.46512651443481,,,,,72.6887435913086,,,,,,,reggae
,,,0.131898686289787,,,,,,,,,,,,,,,,,,,,,,275.370483398438,5.12090110778809,,,,,187.724456787109,,,,,,,,,,,,,,,,80.5770797729492,3.46405458450317,,,,,,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,,,0.0034094664733856,,,5140.4990234375,,,,,,,-0.183570861816406,,24.9423980712891,,,,18.0907783508301,,,165.728363037109,,,-7.25131511688232,117.056022644043,,,-6.46558094024658,,,,,,,,,,,,,60.0033111572266,-1.67867922782898,,reggae
,,,,,1708.92369683353,,,,,,,,,,-0.0020012136083096,,,-177.268829345703,,110.998069763184,,,,,,,,,,,,,,,,,,,,,,-5.94530248641968,,,,,,,,,,,,,,,,reggae
,,,,,,,,211791.660573136,,,,,,0.0026421479415148,-1.66789704962866e-05,,,-223.386596679688,,,,,,,,,310.495971679688,,,,,,,,,,,,,,,-5.68218660354614,,,,,,,,,,,,,,,,reggae
,,0.0852446705102921,,,,,,,,,,,,,,,,-241.794052124023,,,,-3.08595514297485,,,,,468.466400146484,,,,,,,5.10864400863647,,12.7877140045166,,,,,91.3838806152344,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,7632.9990234375,,,2.13444662094116,,,,,,,,,,5.4908652305603,,,,,,,88.1027755737305,,69.7649841308594,,,,,,,,36.7642288208008,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,0.0073684509843587,,,,,,,1627.54016113281,,,,416.453643798828,,,17.21510887146,,,,,,,,,,,,,,1.45978987216949,,,,,,,,,,,,,,,,reggae
,,,,,,503885.686631211,,,3940.16815681192,,,,,,-0.0019910936243832,,,-168.548385620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44922041893005,,reggae
,,0.0899035111069679,0.140144824981689,,,272396.938415998,2361.40474853693,,,,0.0604683270494973,,-0.00019696119125,,,,,,,,,,,,,,,,,13.5354852676392,,,,,,,,,,,,,,,,,41.0548553466797,1.39925909042358,46.1352729797363,,,,,,,,,reggae
,0.358507513999939,0.100263595581055,,,2104.46289685674,,,,,3186197.50377196,0.0778312004543697,,-1.04264427136513e-05,,,,135.999177631579,,,83.0612182617188,,,,,,,,,,,,14.2417392730713,,,110.539222717285,10.435962677002,,,,,,,,,,2.74730396270752,,,,1.64044165611267,,0.510756731033325,70.0420608520508,,,,,reggae
,,,,,2456.13781213012,,2559.82208080217,,,,0.0882384262616009,,-5.95429401073488e-06,,,,,,,76.0610046386719,,19.5037250518799,,,,3.76912784576416,,,,,,,,,,,,,122.729927062988,,,,,,,2.13003015518188,,1.42584073543549,,,,,,,49.056697845459,,,reggae
,,,,0.0015202049398794,1777.83958568716,,,,,,,,,,,,,,,105.131813049316,,,,,,,,,,,,,,,59.7066192626953,,,,,,42.3853378295898,,,,,,50.1354522705078,,,,,,,,,,,reggae
,,,,0.0018119837623089,,,,,2938.99078723173,,,,,,,,103.359375,,,134.445068359375,,1.0183277130127,,54.4492530822754,,,,,,-10.8597221374512,133.050216674805,,,,,,,,,11.037278175354,,,,,,-6.34128189086914,,,37.7882270812988,,,-0.845728695392609,,,27.2238502502441,,,rock
,,,0.157097145915031,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,71.5370178222656,,,,,,146.65739440918,10.1770362854004,,-9.24842357635498,,,50.9317436218262,-8.369309425354,,,,-6.50337886810303,,,50.3796081542969,,,,,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,172.265625,,,,193.859649658203,-41.8852653503418,,,,,,,,,,,,,,14.8608646392822,,,,,36.9506797790527,,35.1187515258789,,,,,,,,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,0.0003890511897824,-6.64691640395176e-07,,-7.21536780474707e-05,,,,,,,,,,,,,,,-1.28557538986206,,,,,,,,-2.93805956840515,,,,,63.2109451293945,,,-5.31948375701904,,,,,,,30.0019912719727,,,,,rock
,,,,,,,,,,,0.0543302578789637,,,,-4.07336883654352e-05,,,,,,616.9208984375,,,,,,,,126.805297851563,,,,,,,,60.2518615722656,,54.960376739502,,,,,,,,51.1888542175293,,,,71.1120910644531,,,,,,,rock
,,,,,,,,,,4560419.55322157,,,,,,,,,,,,,,,,,,,,,,,118.795448303223,,,17.4924163818359,,-11.4988269805908,60.2982635498047,,,,,,55.2541732788086,,,,,-6.62519550323486,,,,,,6.27129745483398,,rock
,,,,,,,,,4432.58405008338,,,,,,,,,,,,,,,,,-21.9796657562256,,21.861988067627,,,,,,,,,,,,,,,,,,,,,,,,,44.6513442993164,,,,,rock
,,,,,,,2060.79979833007,,,,,0.0028781011316043,-6.29224814474583e-05,,,,,,,,,,,,,,,,,-18.148193359375,,,,,,,,-14.6197700500488,48.9866027832031,,,-8.25750064849854,,,,,,,40.0791358947754,,,,,,,-0.0660265386104584,,rock
,,,,0.002272451063618,,,2113.03859330357,,,,,,,,,,,,,,487.581695556641,-41.0620880126953,388.255767822266,,,,,,,,,,,,110.058113098145,,,,,,,,,,,,,,,,39.9812316894531,,,,,-0.363278210163116,,rock
,,0.0758869498968124,,0.0016142671229317,,118610.173999916,,,,483109.828112681,,,,0.0138558270409703,,,,,,,377.870788574219,,,47.0206108093262,186.19010925293,,,,,,,,,,,13.5097970962524,,,46.2007675170898,5.70502662658691,43.9585647583008,,41.458854675293,,,,,,38.6605033874512,-9.14343929290771,,,,,,,,rock
,0.369134068489075,,0.126217439770699,,,606933.148490339,,237341.452309149,,2599933.94912282,0.132445439385151,,,0.0073569952510297,,,,,4753.2978515625,,892.420227050781,,,22.780818939209,,,,,,2.75237131118774,,,,,,-0.840142905712128,,,,-2.685866355896,,,,,,,,,,,40.7482986450195,,,,,-0.966437339782715,,rock
,,,,,,398470.110769842,2422.01464866055,,,,,,,,,,129.19921875,-123.998718261719,,,582.870544433594,,366.485412597656,,,,,,,,,,,1.64383280277252,,4.49704742431641,,,,,,,,,,1.7633308172226,,-0.684124410152435,24.7037658691406,,,,24.5036067962646,-5.5681848526001,,-0.845786392688751,,rock
,,,,,,,,,,282088.65960094,,,,,-9.25562835618621e-06,,,,,,,,,,105.64444732666,-1.88184368610382,,4.80846929550171,66.7418670654297,,,-11.5081405639648,,-0.264699310064316,,-9.36110973358154,,,,,27.5942363739014,,,,,,,,,,17.7659683227539,,,,,-8.14101123809814,,rock
,,,,0.0023152059875428,,,,,,,0.0913335176189095,,,,,,,,,,,,,31.0636367797852,,,,,83.0308151245117,,60.8085250854492,,,,,,,1.70791375637054,,,,,,,,,,0.511711359024048,,1.2204909324646,,,,,,,,rock
,,,,,,,,366475.402984213,,3938340.42632312,,0.001456069020936,,,0.0019849215168505,,,,,,,,,,,,,10.0687055587769,,11.915093421936,,,53.1778945922852,,,,,,,,,5.3688907623291,,,61.0932540893555,1.86975538730621,,,,,,,,,,,,rock
,,,,,,,,,,,0.107146579538863,,-0.0017854119651019,,-0.0004509516584221,,,,9070.55859375,95.0867385864258,,,,,,,155.130264282227,,,,201.607604980469,,,-21.7051467895508,,,,,,0.807013094425201,,,,,,,,1.05447494983673,,,,,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,,0.0071763978339731,,,,-113.622230529785,,,,,,51.7670936584473,,,,,,,114.614799499512,,,,,,,,81.0648651123047,,,-13.4656143188477,,,54.4638023376465,,,,,-8.45636940002441,,,,,,,,rock
,,,,,2187.97747696707,,,,,,,,,,,,,,,,,-10.3338260650635,,43.6653785705566,,-11.5026550292969,,,,,,,50.0328216552734,,51.3123016357422,19.7070045471191,,,48.2703552246094,12.6711072921753,,,45.7687187194824,,,-6.08129024505615,,,50.7787246704102,,47.2036094665527,,,,,,,rock
,,,,,,,,,5123.41183974405,,,,3.72581041574449e-07,,-7.33363594918046e-06,,,,,89.5330505371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0860493555665016,,,,,2423.27389786525,,,,,,6.94287791702664e-08,0.0043931901454925,,,,,,,,,,,,-22.456995010376,,29.7384929656982,,,,,,,,,,,,,,,,,62.1104583740234,-7.65707921981812,,,,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,,,,,,129.19921875,,,,,,,,396.553588867188,,,,,-19.1373081207275,,,90.4351806640625,,,,,,,,,,63.2362976074219,,,,,,,-7.95360994338989,44.4340515136719,,,,45.2591171264648,,,rock
,,,,0.001480313250795,,,,,,,,,,,,0.0026928801089525,92.28515625,-117.944602966309,,84.0517044067383,,,330.690124511719,,230.210845947266,,,,,-21.6317481994629,,,,,,12.832052230835,,,,,,,,,,,,,49.0947647094727,,,4.45861911773682,89.4828033447266,,,,,rock
,,0.0906051844358444,,,,,,,,530034.605845292,,,,0.0175191555172205,,,,,,,,,264.863494873047,,231.560272216797,-33.6522674560547,,,,-19.7435836791992,,21.6260242462158,,,,,,,,,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,0.101960077881813,,,,,,,,0.146649401222931,,,,,,,,,,,,,,,-8.08348178863525,,,,-17.3278350830078,,,,,,,,,38.1779899597168,,,,27.5371685028076,,,,,,,,,2.99979567527771,,-6.40855264663696,,,,rock
,0.398687362670898,,,0.0005882036639377,,,,,,,,,,,,,117.453835227273,-142.392028808594,3282.35888671875,,,,,,,,,,44.5456619262695,,,,,,,,,-12.9793853759766,,,,,,4.15439510345459,,,,,,,,1.88122856616974,,,,,,rock
,,,,0.0003223497187718,2077.52659827349,231657.968040078,,,4031.40532101943,,,,,,,,129.19921875,,1681.63879394531,,,,,,113.682693481445,-13.4848098754883,,,,-12.40749168396,,,,,,,,-16.0376110076904,,,,-17.9470596313477,,,,,,,,,,,,,,,,rock
,,0.0858840942382813,0.0544540286064148,,,,,120115.632926768,,,,0.0021712966553924,,,,,123.046875,,,123.870109558105,,-22.5383949279785,,,,,,,,-7.07381677627563,,,,,,,,-2.93696665763855,79.3073654174805,,,,,,,,58.0564155578613,,59.1677551269531,,,0.0283460393548012,,-2.02578258514404,,,,rock
