filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,118.202049255371,633.884216308594,,394.776306152344,,130.72802734375,,,,,,,,,-14.6360387802124,,,,,,,,-5.49802875518799,78.9378662109375,,,,,-2.72568154335022,91.2039108276367,,,,,,,,,jazz
,,,,,,123872.152977848,,,,,,,,,,,,,,,439.261322021484,,,,,-6.68978977203369,,,,,62.0524139404297,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0883391425013542,,,,,,,,,,,,0.0080174598842859,,,,,,,,,,,,,84.912712097168,,,,,,,,,,,,41.7899322509766,3.38159680366516,,,,6.5141167640686,,,,,,,52.7585144042969,,,,45.829963684082,,,jazz
,,,,,,,,,,,,,,,,,73.828125,,,,,-19.7231178283691,,,,,,,,,,,,,58.8414726257324,-3.71045255661011,,,,,,-2.62427306175232,,,35.2827529907227,,,,,-1.10970711708069,,,57.2604637145996,,,,,jazz
,0.250492632389069,,0.110508248209953,,,,,,,,,,,,,,,-204.183944702148,,,,,,,116.713661193848,,150.564559936523,,,,,,,,,,,,,,,,,-2.73226594924927,,,,,,,,,,,,,,jazz
,,,0.0539100803434849,,,,,,,,,,,,,,69.8374155405405,,,,517.956665039063,,,,,,,,,,,,,-18.9115657806396,,11.2157297134399,,,,,,,,,32.7142562866211,,,9.88481712341309,46.638599395752,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,,,,0.002730771433562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7077407836914,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,125.607070922852,,,,54.0284614562988,,,,,,,-2.91660690307617,,,,,,,,,,,57.8153915405273,,,,,,,,,,,,,jazz
,,,,,,197274.905417697,,,,,,,-0.0025993315503001,,,,,-177.289108276367,,,,,,,,,,,165.438110351563,,,,,,,,71.8017425537109,,,3.86323809623718,74.8859100341797,,,,,,,,,,,,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
,,,,0.0032621915452182,,,2921.82167535124,156079.489855532,,,,,,,-4.87195502500981e-05,,,-84.0220413208008,1933.80358886719,,297.217620849609,,,,97.9317016601563,,,,,,,,51.0843048095703,-4.24470996856689,,,,,,,,,42.634895324707,,,-5.31226444244385,,,,,,-3.32560873031616,,,,-3.9707145690918,,jazz
,0.293696194887161,,0.146971136331558,,,335667.628887524,2854.68200494195,,,,,,,,,,103.359375,,,,,,410.540008544922,21.0189323425293,,,,,,,,,,,,,,,,,,,,,24.1855983734131,,,,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,,,,,22.7647018432617,,,,,,10.134651184082,,,,,,,,,,,,,,,,,,,,,,,,,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,,,0.0211866870522499,0.0001838947646319,,,,,,,0.0399076457366589,,,,,,86.1328125,,,,,,,,,,,,,,,4.74874496459961,,,,,,,,,,,86.2680892944336,,,2.82895278930664,106.239654541016,,,,,5.07369756698608,,,,,,jazz
,,,,,2752.26461677266,,,,,,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,,,,,,,191.916168212891,,,,,,,,,,73.2788848876953,,,,,,,,,,,,38.0782165527344,,,5.92774629592896,,,,,,,,,,metal
,,,,,,,,25846.7251919986,,,,,-3.4710983527475e-06,,,,,,,,191.23405456543,-0.837994575500488,,,222.699844360352,,,,,,,,50.4247207641602,,,,,,,,,,,15.2849407196045,,,,,29.8951091766357,,21.4492664337158,,,,,,,metal
,,,,,,,,,,161836.604661497,,,,,8.28439005999826e-05,,,8.82927322387695,,,,-30.5611228942871,,,,,,,,,34.8136253356934,,,,,,,,,,21.8721809387207,,,,,,25.3832626342773,,,-8.02795505523682,,,,,,4.39315843582153,,metal
,,0.0631664395332336,,,,,2101.27306262244,,,,,,,,,0.0011314144358038,,,,,,,,,,-13.7576446533203,,,,,,32.2234039306641,,,,,,-7.79306983947754,29.7164897918701,,,,,,,,,,,,,-0.665721476078033,,-4.56600713729858,,,,metal
,,0.0586409866809845,,,2657.01295653019,,,,,,,,-0.0017578891711309,,,,,-75.4769744873047,,81.8612747192383,,,,,,-11.7154912948608,,,,,,,,,,,,,,,,,,,,-10.139253616333,,,,,,,,,,,,metal
,,,,0.0009669383289292,,,2324.18490517658,,,,,0.0022584375015557,,,,,,-89.3101501464844,,,,,,,,,,,,,62.2037048339844,,,,,,,,,,,,,,,,36.4663505554199,,,-11.1122407913208,,,,,,,,metal
,,0.0795531198382378,,,,91219.7708083359,,,,,0.106952097834493,,,0.0196312759071589,,,,,,,,,,,,-30.2101211547852,,,110.789863586426,,,,,-17.9359588623047,,,,,,,,,,,,,,,,,,,35.2591133117676,,,,,metal
,,,0.144146159291267,,,141770.547740325,,,,,,0.0013193780450108,-4.11299479310401e-05,,,,,,,,,,,47.9764175415039,,-22.4558658599854,,,,,,24.7934246063232,,,,,44.2178382873535,,31.4629745483398,,,,,,,,,7.06424474716187,,,,,,-3.53153133392334,,,,metal
,,,,,,,,,,,,,6.9081906417523e-08,,,,,-122.093589782715,,,,,,75.649543762207,,6.24775362014771,169.866638183594,,,,,,,,,5.62895441055298,246.269943237305,,,5.6262469291687,,,,,,,,,,,34.7630462646484,,,,,,,metal
,,,,,,,,,,,,,,,,,107.666015625,,,54.6764144897461,,-21.0327777862549,,,,,,,81.6259307861328,-15.8411626815796,71.9711990356445,,,,,19.3660736083984,,,,,,,,12.3087329864502,,,,,,,,4.32264947891235,,,,,,metal
,,0.078170046210289,,,,,,,,445626.65515308,,,,,,,,,,,,,,,,,78.3452453613281,,,,,,,-10.2302417755127,,,,,,18.952018737793,,,,,37.1655235290527,-7.26271867752075,,,,,,,,-6.92728519439697,,,,metal
,0.540349125862122,,,,,,,,4615.98265751885,420717.708442296,,,,0.0065868799574673,,,,,,105.840194702148,208.712387084961,,,,,-18.4233093261719,,,,,,,,-15.5458917617798,,,,-15.6801166534424,,,,,32.1694793701172,,,,,,,,,,15.4205551147461,,,,,metal
,,,,,,210980.85591943,,,,,,,,0.0035872762091457,-0.0025031333789229,,,,,,,,,,,,65.8333358764648,,,-6.37896680831909,,24.8551826477051,,-19.1346588134766,,20.7844219207764,,,46.3698692321777,13.8417806625366,32.5763473510742,,,,,,29.5805969238281,,,,,,,,,,,metal
,0.469605088233948,,,,,,,77040.2410994455,,,,,-0.0015418354887515,0.0038787480443716,,,,,,76.779914855957,,,,54.0017204284668,,,,,83.1419448852539,,101.572822570801,,,,,,,-17.9571723937988,,,,,,6.47885227203369,,-8.35119533538818,44.2907638549805,,,,,,,-10.6011829376221,,,,metal
,,,0.0983773991465569,,,,,,,,0.130701146195862,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,,75.0363311767578,,,-14.3850240707397,,,,,,,,-9.16256904602051,34.8648414611816,,,,,,,,,,,metal
,,,0.0488493032753468,,2743.05598492361,,,,,,,,,,,,117.453835227273,,,,,,,,,-7.59610509872437,,,,,,,,,,18.4167556762695,,-16.466646194458,70.5845565795898,12.5731496810913,,-10.4669485092163,,,,,54.6072044372559,,,,,,,,,0.660749435424805,,metal
,,0.0797786489129066,0.115350194275379,,,,,,,,,,,0.0065079894848167,,,86.1328125,,,,,,219.013412475586,,,,100.989906311035,27.4271430969238,,,,,,,,,,,53.4022483825684,15.5842123031616,,,,,,,,,,-4.76379489898682,,,24.4980735778809,,,,,metal
,,,,,,,,,,337526.037281402,,,-0.0001033103253575,,,,,,373.360687255859,,,,,,,-11.7264804840088,,,,,,,30.6833095550537,,38.9251480102539,,40.8680992126465,,,,,-12.2517518997192,33.9213829040527,,,,,,,,,,39.7193374633789,,45.5868988037109,,,metal
,,,,,,,,106449.467953249,,,,,-2.75973934549256e-06,,,,,,,,,,270.363006591797,,,,,,121.757781982422,,,,,-13.5459156036377,,,,,,,,,47.5963134765625,,,-8.74642467498779,37.1335563659668,,,,,,,,,,,metal
,,,0.13164247572422,,,,2092.3184610575,,4748.25447949899,,0.141265845538476,,,,,,,,,,,,,,,,,28.1564502716064,,,74.0327453613281,,,,,,49.493522644043,,,,38.26611328125,,,,,,,,,,,,,,,,,metal
,,,0.18591719865799,,,,,163694.297156704,,,,,,,,,,,,,,29.2773838043213,,27.0550327301025,,,,,,,,-0.794945597648621,,,,,,,,,74.2544097900391,,,,,,,3.11715841293335,,2.51472282409668,,,,,,4.74125480651855,,pop
,,,,,2289.85078189251,,,,,,0.106731559358082,,,,,,172.265625,,,,,-5.53384351730347,,,,,,,148.24626159668,,,,128.702224731445,,,,,-7.12112998962402,,,,-5.92342853546143,,,70.1322860717773,,87.0877227783203,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-7.33669048713637e-06,,,-240.649551391602,,97.1560974121094,,,,,,-10.4658632278442,,,,,,,166.72673034668,,,,,,,-5.50276374816895,,,,,,-3.16574478149414,,,,1.58153939247131,104.619850158691,5.62492847442627,,,139.974639892578,,,pop
,,0.085214339196682,,0.0026430382858961,,579391.727338532,,,5533.53359284368,,,,,,,,,,,,,,,,,,,,,6.2811222076416,,,75.7904891967773,,72.9748077392578,,107.077072143555,-5.70400476455688,,0.488589197397232,,,,,,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,,,,,,,,,,,,,,,,,,,1.91391611099243,,,,,,,,,,,57.947322845459,,,,,,45.0513725280762,-5.67414855957031,,,,,,,,,,pop
,,0.0890621691942215,0.196096524596214,,,,,,,,,0.0069562136721524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7207450866699,,,,,,,,,,,,,,,pop
,,,,,,,3051.28425170476,162635.549185415,6654.30101009643,2884204.08811845,0.121207417947602,,,,,,,-45.5862121582031,,,,15.9758043289185,,14.7999591827393,,,,8.20215225219727,,,,5.24943351745605,,,,,,,,,,,,,,,,,,,,,,,81.0964431762695,,,pop
,,,,,4225.53343947434,1637009.56236771,,,,,,,,0.0038337397854775,,0.0046377475373446,,,6193.32177734375,,,,,,413.029449462891,,,,,,,,150.576293945313,,,,,,,,,,,,,,,,,,,,,,81.0973358154297,,,pop
,,,,,3141.45510448394,,3230.56071817244,,,,,,-3.09919641949818e-06,0.0189144816249609,,,,,,,,,406.265502929688,,,,,,,,,,,4.14198970794678,,,,,,,,-2.19491291046143,,,,,,-4.67468214035034,,,,,,,,,,pop
,0.412733227014542,0.0893185585737228,,,,,3039.52732909671,,6480.96954982961,,,,,,,,,,,,,,,,,13.8195009231567,,,,,,,,,,3.05854272842407,,,120.412521362305,,,,74.1757202148438,,,-0.937834203243256,,,61.1027183532715,,,,,,,2.58196330070496,,pop
,,,,,1988.13735750394,,,,4267.00487601508,,,,0.0003247110871598,,,,,,,,,,,,,,,,,,255.667205810547,,,,,,,,,,,1.38710963726044,90.8240737915039,,,,,,,-2.55826449394226,,,,,,,,pop
,,,,,,,,264946.889871971,5624.08795633338,,,,-1.31182996483403e-05,,,,,,,,,,,-18.7275466918945,,-14.7244052886963,,,,,,,,,,,,,168.783966064453,,117.865745544434,,,-11.6960067749023,,,,,,,,,,,,,,pop
,0.475360125303268,,0.251980870962143,,,,,,,,,,,,,,89.1029094827586,,,,1732.97424316406,,,27.6094226837158,,,,,,,,,128.084014892578,,,,,,,,104.389961242676,3.77046465873718,,,,,,,,,62.3808746337891,1.40740144252777,,,,,,pop
,,,,,,,,,,,,,-4.97647624797537e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.609504699707,,,pop
,,0.0939345136284828,,,,,2931.30138970184,,,,,,,,,,,-29.2458190917969,,53.8772239685059,,,507.311676025391,,429.184844970703,,,,,4.90133619308472,,,,,,,,,,,,-2.98349618911743,,,,,,-6.72509431838989,,,,,,4.37864923477173,,,,pop
,,,,,,,2970.24687209805,,,,0.142621552953403,,,0.018758499994874,-0.0002494096115697,0.0251242164522409,,,4607.76611328125,,,,,,345.183135986328,,,,238.403427124023,,,,,,,,111.222496032715,-4.76805019378662,,3.02934503555298,,,,,,,,,,,,-0.0190462730824947,65.0331954956055,,73.9562606811523,-0.986098408699036,,pop
,,,,,3151.26730788356,829393.382576017,,,,,0.127557340003867,,,,,0.0170176066458225,,-44.9532699584961,,,,,,,338.59228515625,,,,,11.3338623046875,,,128.131652832031,,,,,3.84427189826965,,,,,,,,,,,,,,3.72348999977112,,,,,,pop
,,,,,,,,,,,0.135842638244393,,,,,,,,,,,,,,,,,-3.21571636199951,251.841354370117,6.09943246841431,200.08854675293,-6.69128370285034,,1.4670741558075,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0059006738728633,,,,,129.19921875,,,56.4322204589844,,,,,,,,,,,77.9944229125977,,,,,,,,,2.60326552391052,53.2525482177734,,,,,,,3.32489347457886,,,,,,,,,,pop
,,,0.190987795591354,,,,,,7948.00852622897,,,,-3.17954402362375e-07,,,,103.359375,,,,,27.6402015686035,434.055694580078,,,15.1846551895142,110.809356689453,,162.08512878418,,,,99.474494934082,,,,,-1.57654762268066,74.9528732299805,,,-7.62940549850464,,,,,,,57.050220489502,,,,,,,,,pop
,,,0.234867051243782,,,,,,,,0.171957324294277,,,,,,,,,,1112.96533203125,,,,,,,,257.778594970703,11.8243284225464,,,,,,,,-4.07944202423096,,,,,,-4.45367240905762,,,,,,,,0.886024653911591,,,,,,pop
,,,0.220590963959694,,,,,,,,,,,,,,,,,,1223.72143554688,,,24.4848480224609,,,,1.54776227474213,,,,,,3.08597874641418,120.816345214844,1.78278946876526,84.0054779052734,,,,,,,-2.51093292236328,,,81.5829010009766,-2.28159523010254,,,73.2816619873047,,,,93.247688293457,,,pop
,,,,0.0097965793684124,,,3306.89527291832,,,3531762.19762869,,,,,,0.0323819443583488,,-36.6252670288086,,,859.351867675781,,,,,,169.135223388672,2.15465950965881,,,,,,,,,,,,,,,,,,,,,,,,,72.8507766723633,2.13321161270142,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,3.00488686561584,,,,,,,,,,,141.415893554688,,,,,,,,,,,-2.55625247955322,108.525703430176,,61.9258499145508,,59.9139404296875,-3.20698809623718,,,,,,,,reggae
,,,,,,297090.588849007,,,,1985972.34307739,,,1.60276704264106e-06,,-1.55770885612583e-05,,,-198.734420776367,,,,,630.540893554688,30.810209274292,,,,,,,,,,,92.4786605834961,,,,,,,,,,,,,2.0134551525116,,,,,,,,1.94371116161346,,reggae
,,,0.131898686289787,,,,,,,,,,,0.0090889260172843,,,129.19921875,,,109.850555419922,844.248046875,,,41.7998847961426,,,,,,,,,122.254859924316,,,,,,,,,,,,,,,,,,58.3746490478516,1.78272461891174,,,,,,reggae
,,0.0905192792415619,,,,,,,4220.57442720418,,,,,,,0.0034094664733856,151.999080882353,,,,972.414916992188,,544.284057617188,,,-0.183570861816406,,24.9423980712891,,-10.6609020233154,,,,-10.7763767242432,,,,,,,,-6.46558094024658,,,,,,,57.4868774414063,-4.04006862640381,,0.791588485240936,,-3.75593781471252,,,,reggae
,,,,,,599606.922730843,,,,,,,,,,,,,,110.998069763184,1003.25268554688,,,,,,,,,-3.76471257209778,,,184.845062255859,-3.35844683647156,205.654891967773,,,,,,,,,2.89653182029724,,,,,,,,,84.2378845214844,,,,,reggae
,,,,,,,,,,2854414.81590542,,,,,,0.0024883840233087,,-223.386596679688,,,,,,,,,,,,,,,,,,,,,,,57.8848190307617,,51.7903137207031,,,,,,,-4.83954000473022,,-0.706716418266296,,,,,,reggae
,,,,,,524008.369875069,,,,,0.0632575345610982,0.0027096320986937,,,,,,,,,584.124389648438,,,,,,,,,9.37333965301514,187.936737060547,,,,121.644645690918,,,-0.330995738506317,,,,,78.2255783081055,,73.1386642456055,,42.1344757080078,,,,36.300651550293,0.784370183944702,47.3581619262695,,,,,reggae
,,,,,,,,,,6650907.26411189,,,,,,,,,7632.9990234375,,,,1210.66491699219,,,,,,,,,,,,,,73.2240524291992,,,,,,,,,,44.9943733215332,,,,,,,0.95222932100296,,,,reggae
,0.396361380815506,,,0.0021829777397215,,,,537337.420812776,,,0.101577227740719,,,,-0.0027537024579942,0.0021687590051442,,,,,,4.8968358039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0976017117500305,,,,,340165.543316131,,2729753.97744522,,,,,,,,,,,,-20.6585922241211,647.511047363281,,323.199157714844,,,,128.257904052734,,,,77.780403137207,-1.36862170696259,,,,,62.126823425293,,,,,,,,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,196427.95754418,,,,,,,-0.0004189769097138,,,,,,,,,22.537389755249,,,,,,,,,,,,0.545919477939606,,,60.8596878051758,5.10318088531494,,,48.4387550354004,,,,41.0548553466797,,,,,,,,,,,reggae
,0.358507513999939,,,,,897189.126598105,2311.17874232626,,4379.85851172781,,,0.0031076576346968,,,,0.0016907715471461,,,,,,,493.660614013672,,,,,23.1823921203613,,,,,,,,,,,,,,,,,,,,5.25004720687866,,,87.371826171875,,70.0420608520508,,,,,reggae
,,,,,,,,,,,0.0882384262616009,,,,,0.0127952713519335,,,,,1815.03247070313,,,36.748363494873,,,,,,,,,,7.6808295249939,,,,,,,,,,2.64664745330811,69.6151428222656,,,,,,,,,,,-1.53444349765778,,reggae
,,,,,,,,,,,,,,0.0086395582184195,-8.50801916385535e-06,,,,,,,,,,,,,,,,,,,6.83020496368408,59.7066192626953,2.41271352767944,,,,,42.3853378295898,,,,54.1244010925293,,50.1354522705078,-0.659431397914886,,,,,,,,,,reggae
,,,,,,476303.495412764,,,,,,0.0013264538260936,,0.031442902982235,,,,-127.948867797852,,,,,,54.4492530822754,,,,,,,133.050216674805,,,,,,87.6231842041016,,,,,,65.5996932983398,,52.5493278503418,,,,37.7882270812988,,,,,,27.2238502502441,,,rock
,0.359192579984665,,,,,299725.748486448,,171959.030251898,,,,0.0010395129940526,-7.0308249178197e-07,,,,,,,,,-10.0661754608154,,,137.42546081543,,162.825485229492,,,,,16.2784366607666,,,,,,,,,50.9317436218262,,,,,,,,,,,,,-2.56985211372375,,,,rock
,,,,,,47189.0361418576,1842.45181254348,,,,,0.0003102801950966,,,,,,,,,,,71.6493606567383,,97.7325592041016,,,,36.9099731445313,,40.9233551025391,,,,,14.8608646392822,,,,,,,,,,,,,,,,3.12635207176208,20.0716361999512,,,,,rock
,,,,,,,,,,2083385.3357003,,,,0.0136939883232117,,0.0030520486179739,,,,,,,,,201.25749206543,,,23.6767292022705,76.2677459716797,,,11.5576772689819,,,,,,,,,37.2655143737793,,,,,,,,,,,,,3.85855889320374,,3.55497598648071,,rock
,,,,,,,2037.44652606918,,,2377174.26997001,,,,,,,,,,,,,,,,,,,126.805297851563,,,,,,,,,-14.2677669525146,54.960376739502,,,,47.2704772949219,0.75074976682663,,,,,,,,1.17375588417053,96.7747650146484,,80.0026550292969,,,rock
,0.440367490053177,,0.133714959025383,,,,,,,,0.0461099127513534,,,,,,,,,95.7034912109375,,,,,274.143310546875,,,30.9410343170166,,,,,118.795448303223,,,,,-11.4988269805908,,,61.1619529724121,,,5.7039270401001,55.2541732788086,,,,,,,,,,,,,rock
,0.397959679365158,,,,,319759.862035196,,,4432.58405008338,,,,,,,,99.3840144230769,-56.9180183410645,,,,,311.938354492188,37.1856079101563,,,,,,,65.4020462036133,,52.0267677307129,,,,,,53.9303932189941,,,-10.735279083252,,,,,,,,-8.55049991607666,,,,,,,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,,420.542572021484,-34.0253448486328,,37.9860496520996,158.337860107422,,,,,,,13.806435585022,,,,,69.3285064697266,,,,,-8.25750064849854,,,,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,,,,,,,,,,,,,,1176.48266601563,106.494514465332,487.581695556641,,,,,,97.2566833496094,21.4052867889404,,,,,,,,,78.6249237060547,,,,,,,,,,,,,,,,,-2.89758968353271,,,,rock
,,,0.156642481684685,,,,,45848.9073085907,,,,,-0.0001643049909034,0.0138558270409703,,,,,,,,,,47.0206108093262,,,,22.8867435455322,,,,,54.3727874755859,,,,,,,,,,41.458854675293,,,,,,,,,1.58263874053955,,,,,,rock
,,,,,2639.20241848821,,,,,,,,,,,0.0063930046744644,,,,,,,,,,,151.544662475586,,,,,,,,,,86.1055221557617,-4.88266277313232,,-2.685866355896,,,,,,,,,,-3.56254386901855,,,,,,-0.966437339782715,,rock
,,,,,,,,,,2938600.85307677,,,,,,,129.19921875,,,,582.870544433594,5.87239408493042,366.485412597656,,,,82.4815979003906,,,,,,,,,,,,,,32.0898666381836,3.53478097915649,,,,,,,,-0.0312918834388256,29.246223449707,,24.5036067962646,,31.999116897583,,,rock
,,,,,,,,,3242.91204819823,,,0.0008125600145595,,,,0.0007738285930827,,,,,,,,,,-1.88184368610382,,4.80846929550171,,,,,,,,,45.369686126709,-7.66281175613403,,,,,25.4211311340332,,,,,-4.28411102294922,25.9715843200684,,,,,,,,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,,,,,,,,,,,,,,,-142.385955810547,,,,2.24193453788757,,31.0636367797852,,,,0.118998728692532,,,,,,,,-3.01730298995972,,1.70791375637054,,0.734863102436066,,,,,,,,,,,,,,-2.61327981948853,,,,rock
,,0.0891900286078453,,,1721.08846007437,,2312.31459026382,,3811.16045533643,,,,,0.0117610543966293,,,,,,118.459854125977,,,,,,2.35690116882324,,,,11.915093421936,,,,,,,43.1757583618164,,,,,,,,,,33.3187942504883,,,,,,,,,,,rock
,,0.0870841145515442,,0.0008277466986328,,,,132265.6032807,,,,,,0.0012947781942784,,,,-245.074264526367,9070.55859375,,,,,,,,,,250.640472412109,,201.607604980469,,116.32307434082,,,,,,,,,-13.0116672515869,,,,,50.0020408630371,,,,59.2969284057617,-0.398867815732956,,,,,,rock
,,,,,,,,,,,0.111517319823086,,,,,,,-113.622230529785,,,,-4.11251258850098,401.436462402344,,,,,,,,,,,,,17.1936912536621,,,,9.96631240844727,,,,,,,,,,,,0.38851934671402,,,,,,rock
,,,,,,,,,,,0.106237613592421,0.0017391199021864,-0.0013486540410667,,,,,,,101.897018432617,,,,43.6653785705566,,,,,84.4292373657227,-9.98959445953369,,,,,,,,-10.527982711792,,,,,,,,,,,,,,,,,,,,rock
,,,0.0936679393053055,0.001465922803618,,359750.11273399,,,5123.41183974405,,,,,,-7.33363594918046e-06,0.0025375501718372,,,,89.5330505371094,,,,,,,154.709777832031,,,-20.2508811950684,,,,,,,105.80509185791,,,,,,,4.20657205581665,68.4397048950195,-9.35929489135742,,,,,,,45.5102043151855,,,,,rock
,,,,0.0010328927310183,2975.80498285135,296286.637949849,,,,,,,,,,,,,,,,,,44.2337532043457,,,,,,,,,,,48.4043312072754,,,,70.3703308105469,13.8757133483887,,,,,,,,7.39881277084351,,,,,91.4554061889648,,,,,rock
,0.390931963920593,0.0873261466622353,0.0762890949845314,,,,,105809.063147576,4830.45702445258,,,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,-20.37380027771,,,105.704696655273,,,,71.7223663330078,,,,,,,3.06822156906128,49.342342376709,,,,,-4.92319202423096,45.2591171264648,,,rock
,,,,0.001480313250795,,,,,,,,0.0036490372948284,,,,,92.28515625,,,,,,,,230.210845947266,-17.6947231292725,,,,,110.295875549316,16.6697902679443,,,84.093132019043,,67.7254180908203,,,,,,,,,,52.3778381347656,0.670223236083984,49.0947647094727,,,,89.4828033447266,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,,,,,,,264.863494873047,,,,156.659790039063,,,-19.7435836791992,,,,,,,,,,,,,,,114.432113647461,,,,,,,,,,180.240295410156,0.59035724401474,,rock
,,,,,,,,,5085.87445394069,,0.146649401222931,,,,,,,,,80.0660858154297,,,,,,,,,,,,,,,,18.4086513519287,,,,,,-19.2911987304688,,1.18989849090576,,,,4.51465320587158,,,,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,,,,,2006.84335357949,182114.709510386,2068.94200873694,,,,,,,0.003981199581176,,,,,,,,,,,66.6742553710938,,,,,,,,43.8879661560059,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0038250379730016,,,,,,,,,,,113.682693481445,,77.2942810058594,,,,,,,,,,,,,,,,,1.21212708950043,37.2480773925781,,,1.83809006214142,,,,,,,,,,rock
,,,,,,,,,3246.90893044881,,,,,,,,,,,,,,,,,,,,,,,,,,79.7316665649414,,,,,10.0764350891113,45.7583923339844,-15.0246915817261,42.9380531311035,3.11693120002747,67.3579635620117,,,,,,,0.0283460393548012,,,,,,rock
