filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.311048358678818,,,,,91533.1915233754,,,,,,,-0.0009971340186893,0.0012381562264636,,,,,1571.46911621094,,,,,,,,,,,,,,,-17.5271873474121,,,,-6.23444652557373,,,,,,,47.27392578125,,,,,,82.6623916625977,,,,,,,jazz
,,,,0.0015934190014377,,,1779.59900780093,,3574.10370368692,,,,,0.0112571949139237,,0.0027269558049738,,-146.334106445313,,,,,,,,,69.6520767211914,,,,,,,-14.6360387802124,,9.19114780426025,,,,,,,78.9378662109375,,,-2.19792056083679,,,,,,,,,,-7.144935131073,,jazz
,0.284858554601669,,,,,,,,2467.28374012108,,,,,0.0107975685968995,,,,,,,,,,,,,,,,,,7.2931227684021,65.0740432739258,,,,,,,,,,,,61.5079383850098,,,,,3.12917971611023,88.9896469116211,,87.8689193725586,,,,,jazz
,0.285665541887283,,,,,,,61583.9879266096,3216.77410364704,,0.0663941656999227,,,,,,,,,,,,,,,,84.912712097168,,,,,,,,,8.60383892059326,,,,,,,,,,-9.86410331726074,,,,,,,,,,,,jazz
,0.278684049844742,,0.10035652667284,,,57892.9881252456,,,,,,,-0.0006825810996815,,,,73.828125,,2868.0498046875,,,,,,144.610305786133,-1.94327855110168,,,51.4377098083496,,,,,,,,,,,,32.3616027832031,,,,,,,,62.5769844055176,,,,57.2604637145996,,,-3.9216091632843,,jazz
,,0.090486466884613,,,,,,32084.4046138625,,,0.0586360450502707,,,,,0.0028037051670253,,,,,,,516.328002929688,49.3401641845703,,,,,,,,,,,,,,,,1.5603586435318,54.7129859924316,,,,,,,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,,,,,jazz
,,,,0.0005568116903305,,,,89967.643063244,4261.34262616009,,,,-0.0009342424455098,,,,,,2144.08203125,109.304931640625,,,188.120590209961,,,,,18.8444538116455,,,,,39.1956329345703,-18.9115657806396,,,,-11.9060821533203,,,,,,,,,,,,,,,,-5.44806528091431,,,,jazz
,,,,,,,,38691.061629463,,,,,,,,,,,,,,,,,101.582389831543,-8.67541313171387,,,,,,,,-11.1891460418701,,,,,,,,,,,92.5068664550781,,,,,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,,2976.3467583667,,,,,,,,,,-0.0013199404347688,,,,,,,,125.607070922852,,,,,,,,58.5436172485352,,,,,,,,,,,,,,,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,1353.68382116338,197274.905417697,,96360.2405888848,,,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,,,,,,,,,,,,,0.360007882118225,,-1.58798921108246,118.086944580078,-10.4141445159912,,,,,,,,,,,,,,-2.7393262386322,,,,-2.22338557243347,,-1.95243048667908,,,,,,jazz
,,,,,2967.77746378815,,,,,2046498.00031749,0.12970003746133,,,,,,,,,,297.217620849609,5.61357355117798,,,,,,,,,,,,,52.0074424743652,,,,35.5197410583496,,,,,,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,-3.60054111480713,,,,,,,,,,,,,,,30.3757438659668,-2.56365752220154,,,,,,,,,,,,,,jazz
,,,,0.0004156598297413,,,,,,1197128.45899213,,,,0.0021839735563844,,,,-156.618057250977,,,782.69921875,,,,,,,,74.8215179443359,,77.4380722045898,,,,,1.23404037952423,,,,,68.4264831542969,,,,,,,,,,,,,7.60840368270874,,,,jazz
,,,,,,,,,,,0.0399076457366589,,,,,,,,2114.45629882813,,,,,,169.1845703125,,,13.9366359710693,,,,,,,,,,,,-3.62253069877625,68.0676574707031,,86.2680892944336,,78.2351913452148,,,,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,,,5234.84158615502,420391.150462177,,,,,,,,-43.0472145080566,406.348114013672,,,,191.916168212891,,,,,,,,,,,,,,,,,,31.2871704101563,,,,,,,,,-6.66766214370728,,,,,,,,metal
,,,,,,,,,,,,,-3.4710983527475e-06,,,,,,541.082641601563,,,-0.837994575500488,,,,,,,,,61.7146415710449,,,-8.27461719512939,,,,,,15.6651439666748,,-12.99365234375,,,,-6.92541551589966,,,,,,,,,,6.46112012863159,,metal
,,,0.23076368868351,,2699.88548432239,,,,,,,,,,,,,8.82927322387695,,,,,,,,,74.4515228271484,16.5541896820068,,,,,,-25.0855083465576,,,,,25.7027473449707,12.773307800293,,,,,,,,,27.692310333252,,,5.17059946060181,,,,,,metal
,0.552626430988312,,,,2877.38918379818,,,,5198.36170878045,,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,67.6602478027344,,,,,-7.79306983947754,,,51.2605018615723,,,,,,,,,,,,,,,,,metal
,,,0.113819919526577,,,198384.816697229,,30241.18060754,5327.34442974188,,,0.0021991925063274,,,,,,,,81.8612747192383,,,,,,,,,,,,,40.1052017211914,-14.0658559799194,,,,,,14.9345560073853,,-13.5101327896118,30.0994892120361,,,,,,23.3709030151367,,,,,,,,,metal
,,,,,,214717.459292066,,,,,,,,,,,,,,,,,,,,,83.5679702758789,,,-18.519193649292,,,,,,,,,,,,,,,,,,,,,,,33.2950019836426,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,,,,,,,,,,,,,,,,,,158.448226928711,,140.707656860352,,,,,9.24003124237061,,,,,47.9217529296875,,,,43.8932418823242,,,,30.9103584289551,,,-2.2292013168335,,,,,,,,,,,,,,metal
,,,,,,141770.547740325,,42468.6384279375,,,,,,,,,,,,,,-43.7107315063477,,,,,,19.9144821166992,,,,,34.0977249145508,,,24.6684112548828,,-16.4134559631348,,,,,,,,,,,,,,,,,,,,metal
,0.47039270401001,,,,,,,,,,0.14825774603635,,,,4.74608568765689e-05,,,,11197.1787109375,,,,577.070007324219,,,,,,358.036926269531,,,23.2500686645508,302.346954345703,,,,,-7.00933837890625,58.3067474365234,,,-14.4074630737305,,,,,,2.13716316223145,,-7.72859334945679,,,,,,,,metal
,0.516728818416595,0.0721161141991615,,,3400.91628897677,,,,,,,,,,,,,,,,,,,60.1630172729492,,,,,81.6259307861328,,,,74.1393814086914,-8.72070121765137,,,,,43.4185523986816,19.7491912841797,,,,,,,31.5777893066406,,,-7.08811855316162,,,35.8454399108887,,26.6494560241699,,,metal
,0.492827445268631,0.078170046210289,,,,,,,,,,0.001178905621381,,,,,123.046875,,,,,,,,,,,,,,,,45.9008483886719,,,,,-13.0130996704102,,,,,,,,,33.7546234130859,,,-5.3901538848877,,,,,,,,metal
,,,0.125760585069656,,,,,,4615.98265751885,,,,,,,,89.1029094827586,,,,,,197.545379638672,,48.5459823608398,,56.2814788818359,,,,37.6093521118164,,38.179313659668,,34.5347747802734,,,,,,,,,1.53238832950592,,,,,,,,,15.4205551147461,,,,,metal
,,,,,,210980.85591943,2195.0417690714,58602.3725992108,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5170097351074,,,,,,,,35.2788162231445,,,,,,,-10.3561162948608,,,,,,,,metal
,,,,,,,,77040.2410994455,5259.45571934817,,,,,,-0.0023107104934752,,,,882.793518066406,76.779914855957,386.182556152344,,,,96.6926498413086,,,,,,,,,-14.235710144043,,,45.4564819335938,,,,,,37.9291610717773,,,,,4.87079763412476,35.8924903869629,,,,37.5874290466309,,,-3.77741885185242,,metal
,,,,,,,,69751.983139305,,,,,,0.0041540563106536,,,,,,106.374374389648,,,,,138.256881713867,,,,,,,22.0885200500488,66.3805236816406,,,,,-14.3850240707397,,,,,40.9700050354004,,,,34.8648414611816,,,-8.88887691497803,,,,,,0.157980844378471,,metal
,0.414736241102219,,0.0488493032753468,,,,,,,1324896.98520329,,,,,,,,,,74.1328887939453,,,,,,,,,,,,,,,69.6057968139648,,,,,,,,,,,,,,,,,,,,,0.660749435424805,,metal
,,0.0797786489129066,,,2807.79446083876,,,43897.6665462677,,,0.15372966816512,,,,,,,,4093.03784179688,80.882682800293,,,,47.0315399169922,,,,,,,87.7730712890625,,,,,,,,,,,-9.70231533050537,,,,,,,,,,4.53004455566406,,,34.259464263916,3.1709041595459,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,,,,,-0.0001033103253575,,,,,,,93.9552383422852,,,,,99.9868392944336,-11.7264804840088,50.1656951904297,,,,,,,,38.9251480102539,,,,,,,,33.9213829040527,,,,25.7208080291748,,,,,,39.7193374633789,,,,,metal
,,,,,,,,,,,,,,0.0465787015855312,,,143.5546875,2.83635234832764,,,,,270.363006591797,57.9583892822266,,0.73974621295929,145.49235534668,,,,,,,-13.5459156036377,,,,,,,,,,,37.2981605529785,,,,,,,,,,,-1.59762716293335,,metal
,,,,,,,,,,,,,,,,0.0063643502071499,,,,,,-41.5015602111816,,,,-23.3516407012939,,28.1564502716064,,,,,,-15.4336719512939,,,,,,9.39839458465576,,,,,28.8963584899902,,,5.42598056793213,,-8.85310840606689,,,,-3.18774771690369,,,,metal
,0.389631390571594,,,,,,,,,,0.126720124589134,,,,,,,,4171.61376953125,,,29.2773838043213,,,,,,1.18532431125641,,12.943341255188,,,,,119.718376159668,,,,,,,,,,,,61.2477836608887,,,,,,,,,4.74125480651855,,pop
,,,0.139689937233925,,,,,,,2637661.23276575,0.106731559358082,,,0.0142370807006955,,,,-113.540229797363,,90.0279235839844,,,831.942016601563,,,,,,,1.13692343235016,,6.14723682403564,,,,,,-7.12112998962402,,-3.44343328475952,,,,,,,,,,,,,47.2012596130371,,,,,pop
,,,,,,,,,,,,,,,-7.33669048713637e-06,0.0001612752967048,,,,97.1560974121094,,,,,,,200.04345703125,-15.7430028915405,,,,,,,,,,,,,,,132.347640991211,-9.31218433380127,,,,,,,,,,,,,,pop
,,,,,,,2661.7337955693,,,2745009.30457988,,0.0033644355195089,,,9.73117857938632e-06,,,,2232.10864257813,,,,,20.2897720336914,,,,6.78700685501099,,,78.3504943847656,3.42886090278625,,,,,,,,,64.5873489379883,,,,59.9189453125,,,-6.79939985275269,,,69.8793716430664,-1.62380027770996,,,,,,pop
,,,0.211085766553879,,,1199075.97197027,,,,,,,,,,,,,,,,,,,,,198.676025390625,,,,129.747360229492,,,,,,,,,,,,,,,-2.43433785438538,,,,,,0.669589281082153,68.2600936889648,1.69030559062958,,,,pop
,,,,0.0062382565811276,,,,,,,0.141530944871423,,1.84980706308124e-07,,,,,,4331.02880859375,,,12.9257707595825,452.561431884766,,,,113.075271606445,,,,,,,,,,77.4438171386719,,,,59.0242767333984,,,,,,,,,,54.826416015625,,,,,-2.59740281105042,,pop
,,,0.194698587059975,,,,,,,,,,3.73212674276147e-06,,,,,,3370.81860351563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9882125854492,,,,,,81.0964431762695,,,pop
,,,,,,,,105202.72996641,,,,,,0.0038337397854775,,0.0046377475373446,95.703125,,,,878.171325683594,21.5180606842041,,,,,,,,,,,,,,,,0.620056211948395,,,,,72.8099594116211,-0.776937067508698,,,,,48.5093688964844,,,-0.864827692508698,,,,,,pop
,0.340908408164978,,,0.0047036111354827,,,3230.56071817244,,,,,,,,,,,,,,,,406.265502929688,,281.125244140625,,192.133270263672,,,,,,,,,-0.436697989702225,,,,,53.835090637207,,59.0874252319336,,,,,,,,79.3090972900391,,,-1.38276600837708,,,,pop
,0.412733227014542,,,,,,,,,,,,-1.96777546079829e-06,,,,,-71.5717315673828,,,,,,,,13.8195009231567,,,,,220.98844909668,,,,,,125.852523803711,,,,75.6722946166992,,,,,,,,61.1027183532715,,,,,,,2.58196330070496,,pop
,,,,,1988.13735750394,,,,,,0.0661139609918794,0.0037635552223936,,,,,,,,,,31.0734729766846,,,385.657928466797,,236.859390258789,,,,,-2.09842824935913,,,,,,,,,,,,,,,92.5883483886719,,121.711814880371,-2.55826449394226,,,,,,,,pop
,,,,,,,,,,,0.106927551599961,,,,,,,,,,,,,,,,,,,3.18321800231934,,,,,,,,,,-15.7964458465576,,,,,,-8.25934600830078,,,,,,,201.847595214844,,,-2.89754390716553,,pop
,,0.0973471030592918,,0.01529052387923,,,,,,,,,,0.0456679426133633,,,,,,,1732.97424316406,,,,,,,,,,,,,,,,,,,,,,103.532699584961,,,,76.0186462402344,,,,,,67.8963012695313,,,,,pop
,,,,,,,,,6840.99704538863,,0.0997370154195669,,,,-6.02426953264512e-05,,,,,,,,,,211.102233886719,,,10.7890825271606,148.521408081055,,,,,,,,,,,,,,,,77.0757064819336,,74.7429275512695,,,,83.9488983154297,,,-0.0636970996856689,90.609504699707,,,pop
,,,0.245669290423393,,,,,,,3537385.79213938,,,,,,,,-29.2458190917969,,53.8772239685059,,-1.69840228557587,507.311676025391,,,1.09094417095184,,,,,,,,,,,,,,,87.925910949707,,,,,,82.9103851318359,,,,,,,,,4.46196746826172,,pop
,,,,,,,,,,,,0.008624081410987,,,,0.0251242164522409,,,,,,,,24.0533294677734,,,,,,,,,,,,,,-4.76805019378662,,,,,,,,,,,,,,,,,,-0.986098408699036,,pop
,,,,,3151.26730788356,,,,,,,,,,-3.67136672139168e-05,,,,,,,,,,,,,,,,125.10718536377,,,,,,,,,-0.857672691345215,,,82.7472839355469,1.08714175224304,,,,,,,,,,,,,,pop
,,,,,3263.22540080922,,,,,8227178.15415849,,,,,,,,,,,,14.4930725097656,,,,,,,,,200.08854675293,,,,,,,,,,,,,,76.5825881958008,,,,,-3.89971613883972,,,,,,-2.07866787910461,,pop
,0.387450724840164,0.0782130733132362,,,,,,63534.4303323253,,,,,-4.79773807455786e-05,,,,,,,,,,,,,-2.7397472858429,,,,,,,,,71.6642761230469,,,,,,,,49.014835357666,,,,,,52.6466369628906,3.03174090385437,,,,2.07571959495544,,,,pop
,,,,,,,,,,1654261.58919355,,,,,,,,,1888.75207519531,,,,,,,,,,,5.62151765823364,,,,4.13813495635986,,,,,,,,,,,,,,,,,,,,,63.6792869567871,,,pop
,0.431329190731049,,,0.0169203095138073,,,,,,,,0.0111458928928328,,,,,,,,,,,,,,,,,257.778594970703,,,,,7.94414329528809,,,,-4.07944202423096,70.7107467651367,,,,,-4.45367240905762,,,,,,0.607319593429565,,,,,76.6565780639648,,,pop
,0.437167793512344,,0.220590963959694,0.0115943197160959,3399.94671576942,,,,,3877965.39608293,,,,,-0.0002142575685866,,,-47.7150344848633,,,,,,24.4848480224609,,4.05193328857422,165.843048095703,,,,155.201934814453,,,,,1.78278946876526,,,,,,,,,,,,,,,73.2816619873047,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,,-36.6252670288086,3180.25756835938,,,,,,,,169.135223388672,,180.987487792969,,,,,,,,77.5012817382813,,,-3.15093731880188,77.4089965820313,,,,,,,,,,,,,,,,,pop
,,,0.0924808382987976,,,,2103.08997851564,,,,,,,,-1.64524299179902e-05,0.0039167907088995,,,6337.19775390625,,,,633.222045898438,,,,,,,-12.5555572509766,,,,,,,,,87.5821151733398,8.08793258666992,,,,,,,,-1.03785014152527,59.9139404296875,,,,,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,,,,,,,,,4557.7863865828,,,0.0014687334711921,,,,,,,,,,,,,,,,,146.305145263672,-5.63807439804077,,,,,,,,-7.35088205337524,,,,-4.36770057678223,,,,,,,,-6.98645496368408,,,64.1612548828125,-1.50081706047058,,,,reggae
,,,0.131898686289787,,,,,,,3862597.21604991,,0.0018569425141688,,,,,,,,,,,,,,,,,,,,,122.254859924316,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1907.51624109499,753361.14050397,,,,,0.0774044736078886,,,,,,,-170.842788696289,5140.4990234375,,,,,,229.132537841797,,,,,,199.833724975586,18.0907783508301,119.823593139648,-10.7763767242432,,,,,,6.20622825622559,,,,,,,,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,,,,,,,,,,,-177.268829345703,8150.18798828125,110.998069763184,1003.25268554688,,,,,,,,,,,,,,,,,,,8.5981616973877,,,,,,-5.27019882202148,,,,-6.18805313110352,,,84.2378845214844,,62.1521034240723,,,reggae
,,0.0870931670069695,,0.0018880967982113,,,,,,,,,,,,,,-223.386596679688,,114.254135131836,707.677185058594,,,40.2211494445801,,,,,,,,,,,,,,,,,,,,,,,,,37.781623840332,,,,,-3.63498473167419,,,,reggae
,,,,,,,2068.26378980408,191166.949814445,,,,,,0.0038096620701253,,,,-241.794052124023,10430.7353515625,,,,794.028137207031,,298.335021972656,,468.466400146484,,189.605743408203,9.37333965301514,,,,5.10864400863647,121.644645690918,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018436611862853,,,,,,,,,2.54542578659311e-06,,7.35691573936492e-05,,,,,,,,1210.66491699219,,,,,,146.281463623047,,,,,0.871772825717926,,,,,88.1027755737305,,,,,,42.6912231445313,,,4.2420802116394,,,32.2969779968262,2.25360298156738,,0.95222932100296,,1.31191337108612,,reggae
,,,0.0969164967536926,,2542.61535834051,,2726.34772395278,,,,,,,,,0.0021687590051442,,,,,,,941.329833984375,,,30.0822639465332,,,,,,7.69311904907227,,,,,72.6190872192383,,,,,,,-4.94165897369385,,,,,59.070686340332,,,,71.0737152099609,,,,,reggae
,0.416079431772232,,0.0976017117500305,,,,,,3940.16815681192,,0.0833352215052204,,,,,,,,4095.86669921875,,,,,,,,,,,,,,,,,,,,,,67.8106842041016,,,,,,45.5507164001465,,,,,,,1.51834905147552,,2.44922041893005,,reggae
,,,,0.0019663351122289,,,,,,,,,,,,,,,,,,,,,,,,0.278448194265366,,13.5354852676392,,3.40855360031128,,,,,,-0.0665639787912369,,5.10318088531494,,,,,,,,,,-0.540335714817047,,0.141493126749992,36.3832397460938,,,-0.0290120206773281,,reggae
,,,,,,,,196608.686892621,4379.85851172781,,,,,0.0071349912323057,,,,,,,,,,32.3204803466797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13528048992157,76.8666229248047,,,reggae
,,,,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,239.107940673828,,185.836868286133,,,,,,,10.4556503295898,125.94401550293,,,,75.1518707275391,,,,69.6151428222656,,,,,,50.9704284667969,,41.3777122497559,,,-1.53444349765778,,reggae
,,,,,,,2173.80093254013,,3821.17764147694,,,0.0013174748787773,,,-8.50801916385535e-06,,,,,,,,,,,11.3437004089355,,,,,112.709106445313,,,6.83020496368408,,,,,,,,-0.640404105186462,,,,,,,,,,,,-1.18123090267181,27.4979515075684,,,reggae
,,,,0.0018119837623089,1345.69306132764,,,,,,0.0410794452097834,,,,,0.0042509520426392,,-127.948867797852,,,829.27783203125,,,,154.751617431641,-0.454010546207428,,,,,,16.391263961792,,,,,,,,,,,65.5996932983398,,,,,,,,46.3737564086914,,,,,,,rock
,,,,,,,,,,,,,,,,,,-140.436874389648,,149.293655395508,,,,,,1.55333781242371,,20.1089477539063,,,,,67.4724884033203,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0819909125566483,,,,47189.0361418576,,,,,,,,,,,,,,,,,,,,,,,,-20.356559753418,40.9233551025391,,,,,,19.2732009887695,,,,,,,,,-3.16314363479614,,,,,,,20.0716361999512,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,,,154.015884399414,886.477600097656,,,,,,,,,,128.337005615234,,,,,,,,,5.40970182418823,,,,,51.9458999633789,,,,,,,,,3.85855889320374,32.9127159118652,,,rock
,,,0.123415820300579,,,491565.270315756,2037.44652606918,,,,,,,0.0106881484389305,,,117.453835227273,,,,,,398.995941162109,,,4.13223934173584,,,,,,,,,,,60.2518615722656,-14.2677669525146,,,,,,,,-10.4545116424561,,,,,,,,,,,,rock
,,,,,,704913.421363582,,276252.977759906,,,0.0461099127513534,,,,,0.0041829203255474,,,,,,,,,,,,,,,,,,,,,79.6264953613281,-11.4988269805908,,,,,54.4898986816406,,,,,,,,,,97.20703125,2.78610444068909,,,,rock
,,,,,,,,,,,0.117533035455336,,,,-0.0010544669348746,,,,,,,,311.938354492188,,,,,21.861988067627,106.541168212891,,,,,,,,,,53.9303932189941,,42.8838806152344,,,,,-10.1658430099487,,,32.8645286560059,,,,,,31.0801620483398,,,rock
,0.392915546894073,,,,,,,,,,,,,,,,184.5703125,,,,420.542572021484,,,,,-22.3181743621826,,,,-18.148193359375,,,,,,,,,,6.54505920410156,,,,,,,,,,,,,,,39.1716041564941,-0.0660265386104584,,rock
,,,,,,256754.458502163,,,4595.39871392836,,,,,,,,,,,,,,,,,-27.2304534912109,,,89.9681091308594,,,,,,,,,,,,45.7453193664551,-14.2957878112793,,,,,,,,,,,,,,-0.363278210163116,,rock
,,,,,2320.30264307694,118610.173999916,,,,,,,,,,,,,,99.7070007324219,,,,,,,,,,,,,,,,,63.4724311828613,,,,43.9585647583008,,,,,,32.1051139831543,,,,,,,,,,,rock
,0.369134068489075,,,,,,,,,,,,,,,,,,4753.2978515625,,892.420227050781,,,,192.812957763672,,,,,,151.703186035156,,,,,-0.840142905712128,86.1055221557617,,,,77.0616455078125,,,,,,,,,,,,,,,-0.966437339782715,,rock
,,,,,1867.08239389933,,2422.01464866055,,4270.51880166038,,,,,,,,,,,,,,,,,,82.4815979003906,,,,,,,,,,,,,,,,25.0152187347412,,27.992280960083,,,,,,,,,,,,,rock
,,0.082603394985199,,,,,,,,,,,,0.0072925752028822,,,,,,,,,399.131317138672,79.3556365966797,,,,,,,,-11.5081405639648,,-0.264699310064316,,,,,,,,,,,,,,,,,,,20.3575630187988,,,,,rock
,,0.0777498185634613,,,2077.94260689461,1216625.00519779,,694784.811549437,,,,,,,,,,-142.385955810547,,,,,,31.0636367797852,,,,,,,,7.79407739639282,,3.24381589889526,,,74.2878570556641,,49.8914680480957,,,0.144886836409569,,,,,,,,,,,34.8064002990723,,,,,rock
,,,,,1721.08846007437,,,,,,,,,0.0117610543966293,,,,-144.929214477539,,,1283.55969238281,,336.85205078125,,,2.35690116882324,,,70.7274856567383,,,,,,,3.29427433013916,,,,,37.3915901184082,,,,61.0932540893555,,33.3187942504883,,,,,,,,,,,rock
,,0.0870841145515442,,,,401679.320548447,,,,,,,,,,,,,,,,,,,282.5380859375,,,,,,,,,-21.7051467895508,,,116.930130004883,,,,,,,,,,,,74.1078491210938,-8.0270881652832,,,,,,,,rock
,,0.0906182006001472,0.126934826374054,,,,2355.23984018232,,,1215207.51912902,0.111517319823086,,,,,0.0056919381022453,,,,,628.56005859375,,,,,,,,134.092758178711,-17.5912399291992,,22.5328807830811,,,84.9344177246094,,,-9.2214879989624,,9.96631240844727,,,,,54.4638023376465,,,,,,,,57.2491416931152,,,,,rock
,0.455317229032516,0.0774907171726227,,,,238379.073522536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7070045471191,58.9217300415039,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0936679393053055,,,,,,,,,,3.72581041574449e-07,,,0.0025375501718372,,,5141.69140625,,,,262.530364990234,,227.013366699219,,,,,,136.834487915039,,,,,17.0499496459961,,,,,,,,,,,,,,-10.5494613647461,,,,-1.64000999927521,,,,rock
,,,,,,,,51022.9314999752,,,,,,,,,,,,,,,,,,,,,,-21.5653648376465,,,,,48.4043312072754,20.4642601013184,,,,,55.5220794677734,,,6.23965167999268,62.1104583740234,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,,,,,,0.005608476780554,-0.0009337649098597,,-0.000933063623961,,,,,88.7306900024414,942.767395019531,,,47.4913673400879,,,,,143.281860351563,,,,,,138.271820068359,,,,77.9235000610352,,,,,,,,,3.06822156906128,,,,,,,,-2.61247038841248,,rock
,,0.0890739262104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6697902679443,,,,,,-13.078577041626,,,52.2464218139648,,,,,,,0.670223236083984,,,68.3759994506836,,,,,,,rock
,,,,0.0014836241025477,,,,,,,,,,,,,,-88.981575012207,,86.208251953125,,,,,231.560272216797,,,,,-19.7435836791992,,,,,,6.5276894569397,,,,,,,,,114.432113647461,,,,,,,,,,,,,rock
,,,,,,,2210.47893563087,,,,,,,,,,,-90.209846496582,,,,,215.215179443359,,,,,,27.2050037384033,,,,,-17.5936145782471,,18.4086513519287,,-17.4296188354492,,,,,,,24.2040977478027,,,,,,,,,,,2.25487589836121,,rock
,,,,0.0005882036639377,,,,,,,0.0976641803219258,,,,,,,,,,,,,,,,,22.8820610046387,44.5456619262695,,,,,,,,53.151683807373,,,,,,,,,,43.4844932556152,,,,39.3950958251953,1.88122856616974,,-7.46149110794067,,-2.79533791542053,,rock
,,,,,,,,,,,,,,,,0.0011239163577556,,,,115.177154541016,,,,,,,,,,-12.40749168396,,,41.7125396728516,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1753475.97621504,,,,,,,,-235.161972045898,,,,,,,,,,,,,,,,,,16.7125873565674,,,,,,,,,67.3579635620117,,,1.79410445690155,59.1677551269531,,,,,-2.02578258514404,,,,rock
