filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,95.703125,-146.334106445313,,,,,,58.7782669067383,,,,,,,,,,,,,,,,,,,,-0.164669826626778,,,,,,,99.8613815307617,,,,99.9066696166992,,,jazz
,,,,,,,,,,,,,,,,,,,2133.28198242188,140.717102050781,,-18.4208831787109,,,,,,,,-0.727595269680023,,7.2931227684021,65.0740432739258,,,,62.4936332702637,,,,,,,,,,70.6788940429688,,90.444221496582,,,,,1.52298438549042,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,,3216.77410364704,489030.970740275,,,,0.0080174598842859,,,151.999080882353,,,124.31078338623,,,,,,,,,,,,12.7403926849365,61.7382431030273,,,,,-12.3886003494263,,,,,,,,,,,,,52.7585144042969,,53.9530029296875,,,,,jazz
,,,0.10035652667284,,,,1187.09454068679,,,,,0.0002110699251231,,,,,,,,,366.092712402344,-19.7231178283691,,,144.610305786133,,,6.65707015991211,,,,-5.5149302482605,,,58.8414726257324,,46.094310760498,-6.30788135528564,,,,,33.1896133422852,,,,,,,-1.10970711708069,42.6190452575684,,,,43.0310440063477,-3.9216091632843,,jazz
,,,,,,82046.0158818728,,,,492286.240243851,0.0586360450502707,,,,-0.0011230832897126,,107.666015625,,,,,,,,,,,,,,,-10.6435070037842,59.9524307250977,,,,,,,,,,105.151985168457,,,,,,,,,,,,,,,jazz
,,,,,1981.66220320847,,2144.72407510995,,4261.34262616009,,,,,,,,,,2144.08203125,,,,,,,,,18.8444538116455,,,,,,,37.2783393859863,,,,,,,-11.6536893844604,,7.08248043060303,,,,,,,,,,,,,,jazz
,,0.0898163095116615,,,,297896.826331232,,,,,,0.0022817952530216,,0.0112583953887224,,,,,,,,,,,,,,,65.509162902832,,,,,,,,,,68.8246536254883,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,3035.97152945548,63179.6376993473,,,,,,,,,123.046875,,,,,,,,,,,,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,,,,,,,,,,,,,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,,,,96360.2405888848,2829.70936503045,,,,-0.0025993315503001,,,,,,1320.77502441406,,,,,,,,150.392929077148,0.360007882118225,,-1.58798921108246,,,,,,-0.506121575832367,,,61.2902183532715,,,,,,,,,-2.60328102111816,,,,,,,,,,jazz
,,0.0893762409687042,,,2967.77746378815,360293.070858614,,156079.489855532,6414.55468976581,,,0.001890034027928,,,,0.002784255426377,,,,,297.217620849609,,,24.9283695220947,,,,,,,,,,,,,,,35.5197410583496,,35.0563125610352,,,-4.47472286224365,,,,,51.8186073303223,,47.7229957580566,,47.8842964172363,,,,,jazz
,,,,,,,,,6196.62468505293,,,,,,,0.0019682527054101,,,,,,,410.540008544922,,,,,,,-1.55842041969299,,,,,,,,,,,,,,,,,32.2286949157715,,,,,,43.5421333312988,-1.03423655033112,77.1162643432617,,,jazz
,0.33747673034668,,,,,,,67485.2747731272,,,,,,,,,,,,,782.69921875,,238.537994384766,,,,,,,2.48851442337036,,,,,,,,,,,,1.10468685626984,,,,,,,70.4726867675781,,,,,,,,,jazz
,,,,0.0001838947646319,,,,186895.362067882,,,,,-6.77951129546273e-06,,,,,,,,,,,,169.1845703125,13.1225299835205,,,,,,,,,,,,,64.0698623657227,,,-5.28104782104492,,,,,,6.59802389144897,,,,,,,110.436943054199,,,jazz
,,,,,,,2205.7866880004,,,,,,,,-0.004933395422995,,,,,75.3641128540039,,,,53.0222587585449,82.6695098876953,-12.3198595046997,,,,,,,73.2788848876953,,,,,-7.34196758270264,,,,,,,38.0782165527344,,,,,-6.66766214370728,,,,,41.3881759643555,,,metal
,0.527148962020874,,0.312847316265106,,2250.69984237668,,,,,251200.504219521,,,,,,,,3.68608093261719,541.082641601563,,191.23405456543,,,,,,,,,,,20.2256145477295,,-8.27461719512939,,,,,,15.6651439666748,,,22.8491458892822,,,,,9.8653736114502,,,,,,,,,,metal
,,,0.23076368868351,,2699.88548432239,43747.3352860483,,,,161836.604661497,,,,0.0236014816910028,,0.0091065308079123,161.4990234375,8.82927322387695,,,,,,,,-16.3529510498047,74.4515228271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.0775967389345169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3440370559692,,,50.5590057373047,,,,,,,,,,,4.5679874420166,,,25.2994766235352,-0.665721476078033,,,,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,,,0.158715197215777,,,,-0.0045311227440834,0.0037010058294981,,,490.724395751953,,,,,69.8648452758789,,-11.7154912948608,,,,,,,,,,,42.5185203552246,-12.0883159637451,,,,,,5.80420827865601,,,,6.77106285095215,,,,,,-5.45410919189453,,,,metal
,,,,,,,,,,,,,,,,,,,,82.3572387695313,,,,,,-13.0745086669922,,,,,62.2037048339844,,,,,,,,,,,,,,,-10.1017065048218,,,,,,,,,,,,metal
,,,,0.002610356779769,,,,,,,,,,,,,135.999177631579,,,,,-11.7393007278442,,,79.2641296386719,,64.9218063354492,,110.789863586426,,,,,,32.369255065918,,43.8932418823242,,38.1442070007324,,30.9103584289551,,,,,,,,45.8107795715332,,,,,,,,,metal
,,,,,,,,,,636622.255838022,,0.0013193780450108,,,,,,,,,,,,,,,,,,-25.1895809173584,,,,,,24.6684112548828,44.2178382873535,,31.4629745483398,,,-15.4142799377441,,,,,,,24.4784622192383,-9.48250675201416,,,,-3.53153133392334,,,,metal
,0.47039270401001,,,,,,2118.66812559334,189899.237982712,5088.53904210774,,0.14825774603635,,,,,,,,,,,,,,,6.24775362014771,,22.0579948425293,,,,23.2500686645508,,,,,,,,5.6262469291687,,,48.3760986328125,,,-11.2935428619385,,2.13716316223145,49.142635345459,,,-2.71161770820618,,0.85603255033493,49.4113388061523,,,metal
,,,,,,181695.49970564,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,74.1393814086914,-8.72070121765137,,,,,,,68.3728408813477,,,12.3087329864502,,-8.36947917938232,,,44.8457489013672,,,,,,26.6494560241699,,,metal
,,,0.227498605847359,,2906.76667899668,,2374.74655240875,,,,0.172566826179428,,,,-0.0001670070923864,,,,,,,,,,114.97046661377,,,,,,,,,,,,,,,18.952018737793,41.0011024475098,-9.68611335754395,,11.3579206466675,,-7.26271867752075,33.7546234130859,7.72367143630981,,,,3.40891456604004,,,,,,metal
,,,,,,,,,,,,,,0.0065868799574673,-0.0010112316813319,0.0034014587290585,,,,,,,,,,-18.4233093261719,,27.9668445587158,,,,,,,,,,,,9.35906505584717,,-15.3155937194824,,1.53238832950592,,,,,21.9197368621826,,24.9199600219727,,,,,,,metal
,,0.0752324163913727,,,,,,,5083.20986577364,,,,,,,,,,796.519348144531,80.0687561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4474697113037,,,,,,,,,metal
,,0.0732666254043579,,,,,,77040.2410994455,,,,,,,,,,,,,,,,54.0017204284668,,,,,,,,,,,,,45.4564819335938,,,,,,,,,,,4.87079763412476,35.8924903869629,,,,,,,,,metal
,,,,,,,,,,,0.130701146195862,,,,,,,,,,,,,,,,,,,,,22.0885200500488,,,,,,,,,,-11.7203722000122,,,,,,,,,,2.3844530582428,,,,,,metal
,,,,,,,,,,,,,,,,,,-197.206878662109,,74.1328887939453,871.850280761719,,733.995971679688,54.710521697998,,,,,,,,,,-14.56201171875,,,,,70.5845565795898,,,,,12.3542432785034,82.1940383911133,,,,,,,,,-3.22955298423767,,,,metal
,0.480000168085098,,,,,,,,,,,,-0.0011465107090771,,,,86.1328125,-78.5934753417969,,80.882682800293,,,,,,,,,,,,,,,,,,,,,,,,,,-8.83685302734375,34.4725914001465,,,,,,,-3.42400646209717,,,,metal
,,0.0803809389472008,,,2339.71490773828,123698.944729811,,,4707.99421766241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92914867401123,,-11.9819717407227,25.7208080291748,,,,,,,,,,,metal
,,,,0.0022257578093558,,,,,,,,,-2.75973934549256e-06,,,,,,,77.0696029663086,,,,,,,,,,,,,,,,17.2875347137451,,-7.57812786102295,,,,,,,,,37.1335563659668,,41.3630256652832,-10.7650384902954,,,,-7.04091882705688,,-1.59762716293335,,metal
,,,,,,93954.2419629479,,,4748.25447949899,,,,-0.0025975508615374,,,,,,774.359619140625,101.433387756348,,,,,,,,,,,,,,,,,,-10.8097505569458,,9.39839458465576,,-12.2816619873047,,,,,,5.42598056793213,,,,,31.4264888763428,,,,,metal
,,,,,,,,,,,0.126720124589134,0.0094500208632949,,,,,,-94.4774398803711,,,,,,,,,,,,,,,,,119.718376159668,,,,,2.20206594467163,,,,,,,,,,,92.6156616210938,,,,87.6272888183594,,,pop
,0.323219031095505,,0.139689937233925,,,,2436.032087862,,,,,,1.42121632507042e-06,,,,,,,,,,,25.5769748687744,,,,,,,,,,,105.112854003906,-1.84453058242798,126.052581787109,,,,82.3095779418945,,,-4.35132741928101,70.1322860717773,,,,41.9788360595703,,,,,-0.56691837310791,45.0261764526367,,,pop
,,,,,,560960.264618969,,,,,,,-7.20832349543343e-06,,,,184.5703125,,,,,,,,,,,,,,,,,-9.08684062957764,,,89.813591003418,,,,,,,,106.555198669434,,,,,,,5.62492847442627,,,,3.71199941635132,,pop
,,0.085214339196682,,,,,,,5533.53359284368,,0.125885174980665,,,,,0.0063687092624604,,,,,660.037963867188,,415.649353027344,,,,,,,,78.3504943847656,3.42886090278625,,,72.9748077392578,,,,,,,-0.576310634613037,,-0.588824808597565,,,,,74.8926010131836,-5.52194118499756,,,52.6941452026367,,,,,pop
,,,,,,,2945.0307079457,,,,,,,,,,,,,,825.810546875,,,7.5217170715332,,,,,,1.91391611099243,,,103.841041564941,,,,,-6.64990568161011,,,57.947322845459,,,,,-2.43433785438538,,-5.67414855957031,,,,0.669589281082153,,,73.8657913208008,,,pop
,,,,,,,,128185.706483939,,,,,,0.0191929489374161,,0.0125306556001306,,-45.6871452331543,,,,,,,,,,4.40075159072876,185.709030151367,,,,,,,,,,,,,,,,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,,,,,,,0.121207417947602,,,,,0.0112347872927785,,,,,,15.9758043289185,284.901336669922,14.7999591827393,,,,,,,65.3808364868164,,,,,,,,,1.18161058425903,,,,,,,48.7733993530273,-2.70234799385071,,,45.7735328674316,,,,,,,pop
,,,,,,,,,,,,0.0186608750906912,-9.03260752238566e-06,,,0.0046377475373446,,-113.112213134766,,,,,,,,,,,213.29557800293,,,,,,,,92.647346496582,,84.1688613891602,1.26063573360443,,2.90020227432251,,,,,,,,,,-0.864827692508698,,,,,,pop
,,,,,,,,,,2884718.64504987,,,-3.09919641949818e-06,,-3.30284710798878e-05,,,,,,,,,,,,,-0.0432527326047421,,-0.614236116409302,,,,,,,,,,,,,59.0874252319336,-3.55618810653687,,,,,,,,,,,97.3610458374023,-0.843866288661957,,pop
,,0.0893185585737228,,,,,,,,,,0.0073980713395114,,,,0.0125414477661252,,,,,,,,,,,,,,,220.98844909668,-0.658500790596008,,,,,,,,-1.32589161396027,,,,,,,,,,,,5.99816179275513,,6.09773397445679,101.993438720703,,,pop
,,,,,,,2580.40102200399,,,,,,,,,,,-170.868469238281,,,,,,,,,,,,,,-2.09842824935913,,-0.151422515511513,,,,,,,,,,,,,,,,,,,,,,5.06987333297729,,pop
,,0.101076073944569,,0.0093026533722877,,,,,,,,,,,,,,,,,,,,-18.7275466918945,,,456.218109130859,,245.139190673828,,,-24.9158229827881,,,,,,,,,,,,,,,,,,,,,,-5.02749490737915,,-2.89754390716553,,pop
,,0.0973471030592918,,0.01529052387923,,,,,,,,0.0164651542778263,,,,0.0199933294206858,,,,32.3307304382324,,,,,,,,5.33268165588379,,,,,,,,,,4.01210784912109,,,,,,,,,,,87.0935592651367,,,,,,,-1.89394104480743,,pop
,,,0.243425264954567,,,,,,,,,,,0.0353141240775585,,,,-63.5240707397461,3647.9609375,,,42.7485542297363,,,,,,10.7890825271606,,,,,,,,,,-0.018383052200079,,,,,,,,,74.7429275512695,-5.11439657211304,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,3537385.79213938,,,,,,,,,3183.15844726563,,,-1.69840228557587,,,,,443.225646972656,,,,,,,,129.507858276367,,,,,,87.925910949707,,,,,,82.9103851318359,,,,,,71.7825164794922,,,,,pop
,,,0.223571002483368,,,947113.019042096,,221789.18078327,,,,,,,,,103.359375,,,,,,,,,,275.695343017578,,,,,,,,130.636627197266,,,,,,,,,,,,,-1.44342911243439,,,,,,,,,,pop
,,,,,,,,135455.85087693,,,,,,0.0202993173152208,,,,,,,,,,,,,,7.814781665802,259.964569091797,,,,,,113.879203796387,,,,,,,,,,,,,,,,,,,,,,,pop
,0.409009844064713,,,0.0094509404152631,,,,,,8227178.15415849,,,,,1.33120174723445e-05,,,,5026.04541015625,,,,,,,,313.615570068359,,,,,,,,,,,,,-0.749188363552094,,,,,,,,-3.49681353569031,,,,-3.39944577217102,79.7210845947266,,94.459358215332,,,pop
,,0.0782130733132362,,,,,,,7634.70291881163,1137355.0939003,,,,0.0085646631196141,-0.0003604055382311,0.0052537601441144,,,1734.00830078125,56.4322204589844,,12.5708036422729,,,,,,,,,,,,,,,,,,,,,49.014835357666,0.680730104446411,44.6069602966309,,,,,,,,,2.07571959495544,,,,pop
,,0.0900322273373604,,,,,,,,,,0.0078028222945208,-3.17954402362375e-07,,4.01685610995628e-05,,103.359375,,1888.75207519531,,,,434.055694580078,,234.558731079102,15.1846551895142,,,,,,,,4.13813495635986,,,,,,,,,,,,,,,,,55.3429527282715,4.50551843643188,56.9611968994141,,63.6792869567871,,,pop
,0.431329190731049,,,,,,,,7255.46540793576,,,,,,-0.0001320065784966,,,,,,,,444.699157714844,,,,,,,,,,,,93.9967193603516,,97.0059814453125,,,,,-4.24016189575195,,,,,,,,0.607319593429565,,0.886024653911591,,,,1.9277777671814,,pop
,,,0.220590963959694,,,,,,7052.19063814168,,,,,,,,,,,,,,,,,,165.843048095703,,279.359313964844,,,,,,120.816345214844,1.78278946876526,,,,1.93473029136658,83.805778503418,,,,,,81.5829010009766,,,,73.2816619873047,,62.6944618225098,,,,,pop
,,0.0892451927065849,,0.0097965793684124,,,,196440.087578359,7386.15513069171,,,,,,-0.0002464851422701,,,-36.6252670288086,,,,,,20.333044052124,,,,2.15465950965881,,,,,,,,,77.5012817382813,,,,,,,,,,,-6.84567356109619,,,,,72.8507766723633,2.13321161270142,,,,pop
,,,,0.0018323285039514,,,,,,2566135.08855991,,,,,,,103.359375,-189.0654296875,,,,3.00488686561584,,,,,,,243.606246948242,,,,141.415893554688,,,9.41274166107178,,,,,,,,,,,61.9258499145508,-1.03785014152527,,,,,,,,2.86502623558044,,reggae
,,,0.0784080773591995,,,,,130455.869417362,,,,,,,,,,-198.734420776367,,,,,,,311.646606445313,-3.28782844543457,,,,,,,,,,,86.3175506591797,,77.4964828491211,,78.2484436035156,,,,66.9705200195313,,,,,-6.98645496368408,,,,,,,,reggae
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,79.4544067382813,,,,,,,,80.5770797729492,3.46405458450317,,,,,,-5.23690891265869,,-1.45710635185242,,reggae
,,,,,1907.51624109499,753361.14050397,,253680.252418894,,3631247.01508961,,,,0.0071384534239769,,,,,,,,-1.7588564157486,,,,-0.183570861816406,,,,,,,,-10.7763767242432,,,112.415580749512,,,,,-6.46558094024658,,,,,,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,,,3096647.38470767,,,-0.001704984344542,,-0.0020012136083096,,,,,,,,,,,0.0595763549208641,,,,,265.098876953125,,184.845062255859,,,,,,,8.5981616973877,,,105.470039367676,,,-5.27019882202148,86.9576416015625,,92.6952819824219,,,,,,,,,reggae
,0.458384215831757,,,,,,,,,,,0.0018031638061589,,0.0026421479415148,,0.0024883840233087,,,6414.83837890625,,,-4.42503881454468,,,,,,,,0.713012754917145,,,130.556579589844,-2.35702586174011,,11.1490154266357,,,,,,,51.7903137207031,,52.1496887207031,,,,,,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,-7.04930243955459e-06,,,,,97.4948501586914,,,,,,,,,,,,,,,,12.7877140045166,,,96.9367065429688,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2296.34716872545,,,,,,,,,,75.9995404411765,,,,,,1210.66491699219,,,16.5370082855225,,,,,140.301208496094,,,,,,73.2240524291992,-0.63930070400238,88.1027755737305,9.87901020050049,,-1.85620093345642,,,42.6912231445313,,,4.2420802116394,,-0.200103148818016,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,6237.6953125,,,,,12.7078437805176,,,,17.21510887146,,,,,,,90.5233612060547,,,,99.7636260986328,,,,,-4.94165897369385,,,,2.19742488861084,,,,,,,,,,reggae
,,0.0898347049951553,,,,503885.686631211,,,3940.16815681192,,0.0833352215052204,,,,,0.0016658003441989,,,4095.86669921875,,,,,38.9485702514648,,,,,,,,,,,85.2537002563477,,,,,,,,68.3388290405273,,55.5088653564453,,45.5507164001465,,,,,,,,,,,reggae
,,0.0899035111069679,0.140144824981689,0.0019663351122289,,,,,,,,,-0.00019696119125,,-0.0004189769097138,,,,,,,,321.756042480469,,,,180.851501464844,,,,,,,,,,,,,,46.4566841125488,,,1.27122962474823,,,,,46.1352729797363,,,,,,,,,reggae
,,,,0.0017863141838461,,,,196608.686892621,,,,,-1.04264427136513e-05,0.0071349912323057,,0.0016907715471461,,,,,,,,,,2.79422616958618,,,,2.99272966384888,,,,,,,,,,,81.1606597900391,,,,51.7982597351074,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,19.5037250518799,735.614501953125,36.748363494873,,3.76912784576416,239.107940673828,,,,,7.10407590866089,119.690979003906,,,,,0.984548628330231,,,,,,,69.6151428222656,,64.5227813720703,,,,,,,,,-1.53444349765778,,reggae
,0.395406723022461,,,,,,2173.80093254013,,,,,,,0.0086395582184195,,,143.5546875,-151.794952392578,,,,-6.17722511291504,,,,,,,,,,,,,59.7066192626953,,,,,-0.214771032333374,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,0.208739176392555,,,,,,,,,,7.44287717679981e-06,,,,,,,,,,,,,-0.454010546207428,,,,,,,,,,,,,66.3847122192383,,,,,,52.5493278503418,,,,,,,,,,,,,rock
,0.359192579984665,,0.157097145915031,,1282.16590897354,299725.748486448,,,,,,,,,,,,,,149.293655395508,,,,38.7767562866211,,,,,,,,,,,,,,,,,,-8.369309425354,,,,-6.50337886810303,,,50.3796081542969,,,,,,,,,rock
,,,,,,47189.0361418576,,,,433870.008325403,,,,,,,,,,,,,,,,,,31.9955959320068,,,40.9233551025391,15.6941747665405,,,,14.8608646392822,,,25.6249160766602,12.2520608901978,36.9506797790527,,,,,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0136939883232117,-7.21536780474707e-05,,,,,,,,,,,,136.181198120117,,,,,11.5576772689819,,,,,,,,,37.2655143737793,,,,,,,,,-11.0769128799438,,-3.20546555519104,,,32.9127159118652,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,117.453835227273,-169.63639831543,,,,,,,,,,23.1241455078125,,,,,,,,,60.2518615722656,,,,52.3503227233887,,,,,,,,,,,,,,,,,rock
,,,0.133714959025383,,,704913.421363582,,276252.977759906,,,0.0461099127513534,,,,,,,,4671.90185546875,,,,,,,,,30.9410343170166,,,,,,,148.518127441406,,,-11.4988269805908,,,,,,5.7039270401001,,-7.90733909606934,47.6939239501953,,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,1390751.66558027,,0.0025779670821172,-7.72790226619691e-05,0.0117544597014785,,,,,,,,,,,,,,,106.541168212891,,65.4020462036133,,,,,,,,,,42.8838806152344,,,,30.6016292572021,,,,,,,,,,,,,rock
,,,,,,249373.33794764,,61939.0444567742,4245.91299530525,,,,,0.0128525923937559,-0.0010349681833759,0.0059067318215966,,,,,,-34.0253448486328,,,,,,18.5275211334229,,,,,,,99.1226425170898,,,,,6.54505920410156,,,,,,,,,40.0791358947754,,,,45.8329925537109,,,,,rock
,0.41576960682869,,,,,,,,,,,0.0022189663220703,,0.0122961746528745,,,,,1176.48266601563,,,,,,,,,,,,109.341903686523,,,-27.7741050720215,,,,,,,45.7453193664551,,,,,,,,,,,2.07063794136047,,-2.89758968353271,40.8051452636719,,,rock
,,,,,,,,,4466.38268561485,,,,,,,,73.828125,,1093.78723144531,,,,,,,,,,,,,,54.3727874755859,,,,63.4724311828613,,,,,,,,,,,,,,,1.58263874053955,,,,,,rock
,,,,,2639.20241848821,,2512.67767299103,,,,,,,0.0073569952510297,,,,,,,,,,,,,,,,,,,,,,,,-4.88266277313232,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0004588776209857,,398470.110769842,,,,2938600.85307677,,0.0006292575380888,,,,,,,,109.505676269531,,5.87239408493042,,,,10.9753799438477,,,55.1647567749023,,,,,,,,34.8001289367676,,,3.0577666759491,,,,,,,,,,,29.246223449707,,,,,-0.845786392688751,,rock
,,,,,1560.99979166226,90382.4914012635,,,3242.91204819823,282088.65960094,0.0789546627271848,0.0008125600145595,,,,,,,3892.0556640625,,210.668045043945,,,,,,,,,,53.7645263671875,-11.5081405639648,,,,,,,,,27.5942363739014,,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,0.101017251610756,,2077.94260689461,,,,,,,,,,,,,,,116.14379119873,2135.25317382813,,,,,,,,,,,,,,,,,,,,48.2902641296387,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,0.0007180587854236,0.0117610543966293,,,,-144.929214477539,,,,20.5253219604492,,28.5664825439453,,,,,,,,,,-0.0870610550045967,66.5243148803711,,,,,,,5.3688907623291,,,,,,0.867270648479462,,,,,,,,1.79059457778931,,rock
,,0.0870841145515442,,,,401679.320548447,2175.05002465825,,,,,,,0.0012947781942784,,0.0007526162080466,,-245.074264526367,,,,,,,,,155.130264282227,,,,,,,-21.7051467895508,,,,,,,80.9544906616211,,62.4167213439941,0.0552026890218258,,,50.0020408630371,,,,,,,-4.35521364212036,,,,rock
,,,,,,,,,,,,,-0.0013453561114147,,0.0001791293616406,,,,,,,,,,,,,,,,,,,,,,,-9.2214879989624,,,,,,,,,,,,,52.9685096740723,,,,,,,rock
,,,,,,,,,,,,,,0.0085162846371531,,,,,,101.897018432617,,-10.3338260650635,,,,,,26.9393005371094,,,,,50.0328216552734,,,,,,,,,-12.68239402771,,,50.4343566894531,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,71404.7629748658,5123.41183974405,1055088.482333,,,,0.0050755972042679,,,,,,,,,,,,,,,,-20.2508811950684,,,,,,,,-16.9596843719482,,,,,,,,,,1.61354780197144,,,,,,,,,,rock
,0.382653653621674,0.0860493555665016,,,,,,,,,,,6.94287791702664e-08,,,,,,,,297.480133056641,,,,,,,,85.2315368652344,-21.5653648376465,91.5533981323242,,,,,20.4642601013184,,,,,,-12.6177005767822,,,,,,,,,65.6115646362305,,,,,,,rock
,0.390931963920593,,,,,590966.437559419,,,,,0.146281585339327,,,,,,,,10938.640625,,,-35.4705505371094,813.87255859375,,,,,,,,,,,,,,,-11.1386308670044,,,71.7223663330078,,,6.98585367202759,78.0724487304688,,52.5613327026367,,,,,,,,,,,rock
,,,0.0895827263593674,,,,,,,,,,,,,0.0026928801089525,,,,,,-50.2632064819336,330.690124511719,,,-17.6947231292725,86.9052200317383,20.8526477813721,88.5771026611328,,,,,,,,,,,,,-12.5956726074219,,,,,,,49.0947647094727,,68.3759994506836,4.45861911773682,,,,,,rock
,,,,,,,,37750.1843140011,,530034.605845292,,,-0.0109092313796282,,,,,,,,,,,,,,,,,,,21.6260242462158,91.2538528442383,-16.7394351959229,,,,,,,,,,,114.432113647461,,,,,0.676879405975342,199.176361083984,,,-2.12544894218445,,,,rock
,,0.0734199732542038,,,,,,,,461787.640217045,,,,,-1.17836561912554e-05,,112.34714673913,,,,,-46.360237121582,,,,,,27.4799709320068,27.2050037384033,,,,,,,,,-17.4296188354492,,7.65879583358765,,,,,,,,,,,24.6858901977539,,,,31.5734729766846,,,rock
,,,,,,,2068.94200873694,,,,,,,,,,,,,,,,191.464813232422,,,,,22.8820610046387,44.5456619262695,,,,,,37.1194152832031,,,,,,,,,,29.224157333374,-4.36487245559692,,,,,39.3950958251953,,,,39.1963272094727,-2.79533791542053,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7423515319824,,,59.9900169372559,,,-18.3637561798096,,,,,43.3374519348145,,,,,,,,,,,,,,,,,,,rock
,0.358401328325272,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.902297973633,,,,,,79.7316665649414,,,,,,,,,,,,,,,,,,,,72.1893157958984,,,rock
