filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.311699718236923,,,,1759.48674507195,,,30103.9345572095,,,0.0793492906515855,,,,,,,,,118.202049255371,,,,,,,69.6520767211914,,53.6840934753418,,,,,,,,,,,,,,,-0.164669826626778,,,,,,,99.8613815307617,,,,,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,,,,,944526.390248758,,0.0004151043241863,,0.0107975685968995,,,,,,,,,447.85693359375,30.5112495422363,,,,,79.883544921875,,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,1.52298438549042,,,,jazz
,,,,,,,,61583.9879266096,,,,,-0.0007387826917693,,-0.0011214760597795,,,,,,,,531.776916503906,,,,,,76.445426940918,-8.79944324493408,,,,,,,,,,,,,,,,-9.86410331726074,,,39.2608947753906,,,-1.20361042022705,,,,,,jazz
,0.278684049844742,,,0.001245868159458,,,,23146.3206645049,,,,0.0002110699251231,,,-0.000746336299926,,,,,,,-19.7231178283691,,,,-1.94327855110168,,,,-1.08848404884338,,,,-13.7387495040894,,,,,49.7007369995117,-1.50477480888367,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0586360450502707,,,,,,,,,,,,,49.3401641845703,,,,,,,,,,,,,,,,1.5603586435318,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,4261.34262616009,,,,,,,,,,,,,,,44.2764282226563,,-11.048357963562,,,,-11.3113222122192,54.2632865905762,,,,,,42.7424545288086,,,,27.7572059631348,,,,32.7142562866211,,,9.88481712341309,,,,,44.8872718811035,,,,,jazz
,,,,0.001595071866177,,,,,,,0.0795233800995746,,,,-2.98075174214318e-05,,,,,,,,355.488372802734,51.9848098754883,101.582389831543,,,28.6349029541016,65.509162902832,,,,,,,,,,,,,,,,,,,,,,98.1955184936523,,,,,,,jazz
,,0.0884569436311722,,,,269838.341104304,,,,,,0.0019185137431297,,,-0.0013199404347688,0.0041882945224642,,,,,,,,,,,,,49.1980209350586,,,6.55688190460205,,,,,,,,,,,,,,,,,41.5374069213867,,,,,,,-2.11458468437195,,jazz
,,,0.138080388307571,0.0012965258210897,,,1566.36278487432,,,1254366.0475017,,,,,,,,-177.289108276367,,,,,,,386.529754638672,,,,,-1.58798921108246,,-10.4141445159912,,,,,,,,,,,,-3.01343512535095,,,,,,,,,,,,,,jazz
,,,,,,,,,,2046498.00031749,,,,,,,,,,,,,462.345306396484,,,,,,,,,,,,,,,,,,,,42.634895324707,,27.7037830352783,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.126489012350155,,,,,,,,,,,,410.540008544922,,,,76.8549423217773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.11480522155762,,jazz
,,,,,4135.66456378782,,,67485.2747731272,,,,,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,,,,22.7647018432617,782.69921875,10.4727487564087,238.537994384766,,116.045280456543,,,,74.8215179443359,,,0.48511403799057,,,,,,,,,68.4264831542969,,,,,,,,,,,1.01512289047241,,,,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,,,,,0.0399076457366589,,,,,7.6567357609747e-06,,,,,,,,,,,,,,-3.70458579063416,71.3039474487305,,,,,,,,,-3.62253069877625,,,,,,,,,,,,,,,,,,jazz
,0.487553924322128,,,,,,,,,,,,-0.0031166062690317,0.0089144520461559,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2871704101563,,,,,,,,,,,,,,,,,metal
,,,,0.001024013152346,,,,,,,,,,,-0.0003947863297071,,,,,,191.23405456543,,,,,,,,,,,20.2256145477295,,,,,,,,,,,,,,,26.4482250213623,9.8653736114502,,,,,,,,,,metal
,,,0.23076368868351,,2699.88548432239,,,14965.752211524,5157.40199255003,,,,,,,,,,174.571365356445,,,,,,,,74.4515228271484,16.5541896820068,37.046802520752,-10.7418298721313,,29.5287933349609,,,,,,,,12.773307800293,21.8721809387207,-13.3386850357056,,9.78348255157471,27.2154426574707,,,,,,,,26.9479961395264,-2.94950699806213,21.5838432312012,4.39315843582153,,metal
,,0.0631664395332336,,0.0002330219140276,2877.38918379818,,,,,,,,8.95781977305887e-06,,,,151.999080882353,,,65.4421615600586,,,,,167.793121337891,-13.7576446533203,,,,,,,,,,,,,29.7164897918701,,,-14.4438924789429,,,48.5151138305664,,,,,,25.2994766235352,,,,,,,metal
,,,,,,,,,,,,,,,,,,-75.4769744873047,490.724395751953,,,,,,,,,,,-18.510498046875,,27.0193901062012,,,,22.1312770843506,,,,,30.6054134368896,,,,,,,,23.3709030151367,,22.1179122924805,,,,,,,metal
,,,0.100923202931881,,,,,,,,,,,,,,,,,82.3572387695313,,,,,,-13.0745086669922,,,,,,,,-14.3486709594727,55.7540016174316,,,,36.7249298095703,12.4792947769165,,,,,,,,,,-11.1122407913208,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9218063354492,,110.789863586426,,,21.872127532959,,,,,,,,,,,,,,,,,,,,,,,22.4935169219971,-2.82013750076294,,metal
,,0.0683752149343491,,,,141770.547740325,,,5346.30463991807,636622.255838022,,,-4.11299479310401e-05,0.008925350382924,,,,,,,,,,,,,,19.9144821166992,,,,,,,33.1547775268555,,,,,,,,30.9174575805664,8.63733768463135,,,,,,,,,,,,,,metal
,,0.0886145979166031,,,,477449.8029529,,,,1682994.58146958,,,,0.012202424928546,4.74608568765689e-05,,,,,,,,,,,,,,358.036926269531,,99.864860534668,,,-12.3013916015625,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,49248.8221516159,,476868.627083304,,,-2.55555787589401e-05,,,,,,,,,,,,,,,,,,,,,-8.72070121765137,,,,,,,,-10.8016138076782,,,,,,,,,30.0531520843506,4.32264947891235,35.8454399108887,,,,,metal
,,0.078170046210289,0.227498605847359,,,,2374.74655240875,,5519.01158733324,,0.172566826179428,,,,,,,,,75.0616760253906,,,,,,,,,,,,,45.9008483886719,-10.2302417755127,,,,,51.2608337402344,,,,,,,,,,,-5.3901538848877,,,,,,,,metal
,0.540349125862122,0.0595629997551441,,,,,,,4615.98265751885,,0.139484921814578,,,,-0.0010112316813319,,89.1029094827586,,567.062561035156,105.840194702148,,,197.545379638672,,48.5459823608398,,,,,-17.9596042633057,,,,,,,,-15.6801166534424,,,,,,,,,,,,,,,,,,1.7621556520462,,metal
,,,0.104623451828957,,,,,58602.3725992108,5083.20986577364,,,,,,,,,,796.519348144531,,,,,,,,,,89.2431106567383,-6.37896680831909,,,,,,,,,,,,,,,,,29.5805969238281,7.50005578994751,30.4474697113037,,41.4310607910156,,,,,,,metal
,,0.0732666254043579,0.0954359248280525,,2759.97741955507,,,,,,,,,0.0038787480443716,,,,,,,,,,,,,77.0487213134766,,,,,,,,,,,,,,,,,,,,,,,,49.330493927002,,,,,-3.77741885185242,,metal
,,0.0765113830566406,,,,,,,,,,,,,,0.0029822764918208,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9700050354004,,,,,,,,,,,-3.68547463417053,,,,metal
,,,,,,486987.72190801,,,,,,,,,,,,,,,,,,54.710521697998,,,118.274703979492,18.4112071990967,,,,,,,,,,-16.466646194458,,,,,64.676513671875,,,,54.6072044372559,,,,,3.72556400299072,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,,,,,,4093.03784179688,,,,,,,,,,71.2499313354492,,,,73.7960205078125,,,,,,,,,,,,,,,,,,,,24.4980735778809,-3.42400646209717,,3.1709041595459,,metal
,,,,,,123698.944729811,,,4707.99421766241,,,,,0.0194329041987658,,,,,,,,-35.1859092712402,,,,,,,,,,,,,,,,,,,,,,,,-11.9819717407227,,,,,,-1.37189221382141,,,,,,metal
,,,,,,290428.040493389,,,,,,,,0.0465787015855312,,,143.5546875,,,,,-17.5564479827881,,,,,145.49235534668,,,,,,,-13.5459156036377,,,,,,13.0375833511353,,,,6.27356004714966,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0009873748230414,,,,0.0063643502071499,,-57.636661529541,,,,,,,108.931785583496,,,,,,,,,,,,49.493522644043,,,,38.26611328125,,,,28.8963584899902,,,,,,,,31.4264888763428,,,,,metal
,0.389631390571594,,,0.0075129591859877,,,,,,2700307.84816153,,,,,,,,,,,,29.2773838043213,,,,,,1.18532431125641,,,,,,,,,,-5.34600591659546,96.823974609375,,,,,,,-1.49394917488098,,,,,,4.11192989349365,113.117233276367,,,4.74125480651855,,pop
,,,,,,,,,,,,,,,,,,-113.540229797363,,,,,831.942016601563,,,,,3.18221616744995,,,,6.14723682403564,,,,,126.052581787109,,,,,,,-4.35132741928101,70.1322860717773,,,,41.9788360595703,-3.30621385574341,,,,,,-2.16935420036316,,pop
,,,,,,,,209268.104947941,,,,0.0028528366900681,-7.20832349543343e-06,,,0.0001612752967048,184.5703125,,,,,0.424342453479767,,-0.259407579898834,,,,,,,150.064437866211,-17.8747215270996,,,,,,,80.8142242431641,,,,,,106.555198669434,-3.16574478149414,,,,,104.619850158691,,,,139.974639892578,,,pop
,,,,,2679.20257839932,,,,,,,,-1.49297500229295e-06,,,,,,2232.10864257813,,,,415.649353027344,,,,,,,,,,75.7904891967773,,,,,,,,64.5873489379883,,,,,,,,74.8926010131836,,,,52.6941452026367,,,-1.5082368850708,,pop
,,,,0.0058361557312309,,,,,,,0.15598678883894,0.011588475963752,,,-6.06354151386768e-05,,,,,70.807487487793,,,,,298.868286132813,,,,,,,,,,123.224319458008,,,,,,,-0.759917616844177,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,,,65.2628479003906,,,,,262.009826660156,,,,,6.62670087814331,,,,,77.3194274902344,,,3.66901779174805,50.7863502502441,,,,,,59.2609596252441,,,,,,54.826416015625,,,,,,,pop
,,0.0858004987239838,,,,,,162635.549185415,,,,,,,,,,,,,,,284.901336669922,,,,,,,,,,53.801025390625,,,,,,,,,,,,,,,,,-1.51119387149811,,,,1.6120822429657,,,,pop
,,,,0.0021489581558853,,,,,,,0.228640621978925,,,,,,,-113.112213134766,,,,,621.754943847656,,,,,0.610942721366882,,3.02869653701782,,,,3.45374536514282,,,,,,,,,,,,0.21887169778347,,,,-0.75594687461853,,,,,81.0973358154297,,,pop
,,,,,,,,125878.433190448,,2884718.64504987,,,,,,,,,,,,,,,,,,,,-0.614236116409302,,,,,,,,,,,,,,,,,48.8445777893066,,,,79.3090972900391,,,,,,,pop
,,0.0893185585737228,,,,,,,,,,,,,2.41705292864935e-05,,,,,,1128.73901367188,,,,,,,,272.387786865234,,,,,,,,,,120.412521362305,,,,,,,,,,,,,,105.766075134277,6.09773397445679,,,,pop
,,0.0899881273508072,,,,,2580.40102200399,415934.718095526,,,,,,,,0.0033789633307606,,-170.868469238281,,,,,,,,12.814507484436,,,,,,,,,,,,,,,,1.38710963726044,,,132.270355224609,-2.434241771698,,,,,,,,,,,,pop
,,,,0.0093026533722877,,,,,,,,,,,,,,-145.932067871094,,,,,,,548.606872558594,,456.218109130859,,,,,,,,,,206.089477539063,,168.783966064453,,,-17.4691944122314,,,495.835510253906,,,,,,,,,,278.392303466797,-2.89754390716553,,pop
,,,,,,,,,,,,,,,,0.0199933294206858,,,,,,20.0983371734619,,,,,,,,,151.088073730469,,,,,,142.579956054688,,,,,,103.532699584961,,81.4983062744141,0.403569370508194,76.0186462402344,-0.72208958864212,,,,,,,,,,pop
,0.354197829961777,,,,2844.87857861282,,,191044.218308282,6840.99704538863,,,0.0029572801900183,,,,,,,,,,42.7485542297363,,,,,,,,,,3.68754267692566,,4.92809534072876,,,,,,,,,,,,,,,,-4.29057359695435,,-1.56670248508453,,,90.609504699707,,,pop
,,0.0939345136284828,,,3263.00907282782,,,,6715.66980631888,,,,,,,0.0326361022889614,,,3183.15844726563,,1416.61389160156,,,,,,,,,,,,,,129.507858276367,,,,,,,,,,,,82.9103851318359,,,,,,,,,,,pop
,,,,,3123.15140986275,,,,6616.30564820186,,,,,,,,103.359375,-42.7587051391602,,,,,,,,,,,,,,,,,,,,-4.76805019378662,,,,,,-3.517906665802,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,203.020690917969,,259.964569091797,,,,,,,2.83683013916016,85.9730377197266,,,,,,82.7472839355469,,95.6264190673828,-0.0655545890331268,,,106.741287231445,,,,105.637687683105,,118.422080993652,4.26823377609253,,pop
,,,0.179337829351425,,,,,473893.79597301,,8227178.15415849,0.135842638244393,,1.62240066856612e-05,,,,,,,,2329.6005859375,,,,,,,,,,200.08854675293,-6.69128370285034,159.21826171875,,,,,,,,,,,,,,82.1824417114258,-3.49681353569031,,,64.249870300293,,,,,-2.07866787910461,,pop
,,0.0782130733132362,,,,,,,,,,,,,,,,-50.4145278930664,,,,,,11.2720756530762,,,88.5858306884766,,116.323509216309,,,,,2.29559636116028,,,,,,,,-4.01629257202148,,,,,,3.32489347457886,,,,,,,,,,pop
,,0.0900322273373604,,,,,,,7948.00852622897,,,,,,,,,,,,,,434.055694580078,,,,,3.17799186706543,,,,,,,,,,-1.57654762268066,,-2.99804997444153,,-7.62940549850464,,,51.8212623596191,,,,,,,,,,,,,pop
,,,,,,,,,7255.46540793576,,,0.0111458928928328,,,,,,,8013.048828125,,,,,19.7942981719971,336.123352050781,,195.701507568359,,257.778594970703,11.8243284225464,,1.20927691459656,,,,,,,,,,,,-4.45367240905762,,-2.51293396949768,,,,,,,,2.31288027763367,,,,pop
,,,,,,,,,,,0.165640634063225,,,,,,,,7978.62890625,55.5679092407227,,,,,,,,,,6.95082902908325,,,,3.08597874641418,,,,-3.0502336025238,,,83.805778503418,,,,,,,,,,,-3.22437143325806,,,,,,pop
,0.365883111953735,0.0892451927065849,,,,,,196440.087578359,7386.15513069171,,0.106402639815352,,,0.0450447276234627,-0.0002464851422701,,,,,73.0599594116211,859.351867675781,,491.567199707031,,,,,,,,,,125.418067932129,6.64153003692627,,,,,,,,,69.8863067626953,-7.67166185379028,,,50.0607566833496,,,,,,,,,,,pop
,0.378535568714142,,,,,,,,,,,,,,-1.64524299179902e-05,,,,,110.858261108398,720.434753417969,,,,,-6.41466760635376,,,,,,,141.415893554688,,,,,,,8.08793258666992,89.3375473022461,-10.6357641220093,,,,-4.71172189712524,,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,,,,,,,,,123.046875,,,,,,,,,,246.554336547852,,,,,,,-11.5022449493408,,18.2151908874512,,,77.4964828491211,,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,0.0946147665381432,,,,,2314.06795151355,,,3862597.21604991,,,,,-0.0030950896907597,,,,,,,,,41.7998847961426,,5.12090110778809,,,193.622802734375,,,,,-15.5097370147705,,14.3667678833008,,,,,,-10.6233682632446,,,,,,,,,,1.78272461891174,,,,-1.45710635185242,,reggae
,,,,,,,,,4220.57442720418,,,0.0034156093616955,,,-0.0026453179307282,,,,,,,,544.284057617188,,,,,,187.030578613281,,,,,,,,112.415580749512,-7.25131511688232,,6.20622825622559,,,98.5293884277344,,,,,2.55946612358093,57.4868774414063,,,,,,,-1.67867922782898,,reggae
,,,,0.0029778971802443,,,,,3582.72198103973,,,,,,,,123.046875,,8150.18798828125,,,,,,,,362.806182861328,,,,,18.4160175323486,,-3.35844683647156,205.654891967773,,,,,8.5981616973877,,,,,77.42822265625,,,,,,,,,-0.991301655769348,,,,reggae
,0.458384215831757,,0.0732481852173805,,1699.04089011019,,,,,,0.061282506767208,,,,,,107.666015625,,,,,,,,307.933654785156,,,24.6688423156738,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.79883122444153,,reggae
,,0.0852446705102921,0.0864923521876335,0.0028027498628944,,524008.369875069,,,,2768321.76847563,,0.0027096320986937,,,-7.04930243955459e-06,,151.999080882353,,10430.7353515625,,,,,,,,,,,,,,,,121.644645690918,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0892698690295219,0.0630843862891197,,2003.67257472427,,,,,,0.0897534953837974,,,,7.35691573936492e-05,,,,,,,,,,,,,,146.281463623047,,,,,,,8.34118556976318,,,,,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,0.101577227740719,,,0.0073684509843587,,,,,,83.4766159057617,,,,,416.453643798828,,,,,,142.582214355469,,,,,,,,,,,1.45978987216949,,,,2.90845775604248,,,,,,0.76534104347229,,,,,,reggae
,,,,,,,,,,,,,-0.0021285356488078,0.0074942959472537,,,,,,,817.190246582031,,,,,,,,,,,,77.780403137207,,,,,,,,,5.29992771148682,,,,,,,43.0181159973145,,,,43.3150863647461,,,,,reggae
,,,,,,,,196427.95754418,3517.89754703814,,,0.001058305690908,,,,,,,,117.143562316895,,-2.82553195953369,,,,,180.851501464844,0.278448194265366,128.386123657227,,107.604156494141,,,4.53307485580444,,,,-0.0665639787912369,,5.10318088531494,,,,,,3.06687331199646,,1.39925909042358,46.1352729797363,,,,,,38.5356903076172,,,reggae
,,,,0.0017863141838461,,897189.126598105,,,,,,,,0.0071349912323057,,,,,,,1399.67846679688,,493.660614013672,,,,,,,,,14.2417392730713,,,,,,,,,,,,,,,58.1265525817871,,,,,,,1.13528048992157,,,,reggae
,,0.0943179354071617,0.210880264639854,,2456.13781213012,,,,5054.22414261891,,0.0882384262616009,,,,,0.0127952713519335,161.4990234375,,,,1815.03247070313,,,,,,,,,0.0791786015033722,,,,,139.14176940918,10.4556503295898,,,,,75.1518707275391,,,,69.6151428222656,,,,,,,,,,,,,reggae
,,,,0.0015202049398794,,330193.868576032,,,,1441894.65509213,,0.0013174748787773,-2.86962335849239e-06,,,,,-151.794952392578,,,,,497.012237548828,,,,230.99284362793,,,,,,,,,,,,,,,,,,,,,-0.659431397914886,,,,,,,27.4979515075684,,,reggae
,,,,,,,,166605.306247518,,,,,,,,0.0042509520426392,,,,134.445068359375,,1.0183277130127,,,,-0.454010546207428,,35.819709777832,,-10.8597221374512,,,,,,,,,,,67.3471908569336,,,,,,,,,-5.31625843048096,,,,,,,,rock
,,,,,,,,,2675.78776419301,,0.0471797509425754,0.0010395129940526,,,,,,,,,,,,,,,,,,-11.329270362854,,,,,,,,,,,,,,,,-6.50337886810303,,,,,,,,,,-1.78825283050537,,rock
,,,,,,,,,,433870.008325403,,,,,,,,-14.9081754684448,,,193.859649658203,,,,,,,31.9955959320068,,,,,,,,,,,,,,,,9.96990489959717,,,,,,-6.91993570327759,,,20.0716361999512,,,,,rock
,,,,,,,1607.50451139602,,,,0.0425329599284609,0.0003890511897824,,,,0.0030520486179739,,,,,,,456.615051269531,,201.25749206543,,136.181198120117,,,,,,,,,,,,,5.40970182418823,,,,2.98550367355347,,,,,57.6475486755371,,,,,,,3.55497598648071,,rock
,,,,,,,2037.44652606918,172948.023607835,,,0.0543302578789637,,,0.0106881484389305,-4.07336883654352e-05,,117.453835227273,,,,,,,,,,,,,,,,,-9.31857967376709,,,,,,,52.3503227233887,,,0.75074976682663,,,,,,,,1.17375588417053,,0.489495307207108,,,,rock
,,,,0.001950686564669,,,,,,4560419.55322157,,,,,,,,,,,,40.6603164672852,,,,5.32277297973633,163.12451171875,30.9410343170166,,,,22.8118286132813,,,,,,-11.4988269805908,,8.72770881652832,,,,5.7039270401001,,-7.90733909606934,,,,-6.62519550323486,,,,,,,,rock
,,,,,,,,,,1390751.66558027,0.117533035455336,,,0.0117544597014785,,,,,,115.201553344727,501.548675537109,,,,116.41584777832,,,21.861988067627,106.541168212891,,,14.9888372421265,,,,,,,,,,,,,,,,,,-8.55049991607666,,-0.9122314453125,,,,,,rock
,0.392915546894073,,,,,,,,,,,,,,,,,-55.294132232666,1246.63049316406,,,,,,,-22.3181743621826,,,,,,,,,,,,,,6.54505920410156,,,,-2.25865173339844,,-11.5981187820435,,,,,,,,,,,,rock
,,,0.173918724060059,,,,2113.03859330357,71777.3316065507,,,,,,,,,,,,,,-41.0620880126953,388.255767822266,,,-27.2304534912109,,,,,,,,,,,,,,,,,,,,,,,,-7.46409511566162,,2.07063794136047,,,,,,rock
,,,,0.0016142671229317,,,,,,,,0.0020088056560882,,,-0.0008692422998137,,73.828125,,,,377.870788574219,,,,,,,22.8867435455322,,,,,,,,,63.4724311828613,,46.2007675170898,5.70502662658691,,,,,,-12.4059543609619,,,,,29.7468223571777,,,,31.2721118927002,,,rock
,,,,,,,2512.67767299103,,,,,,,,,,,,,,,,,,,,,,154.109924316406,,,,,-7.70624446868896,,,,,63.4053802490234,,,,,,,,,,,,,-1.00137114524841,,,69.3251953125,,,rock
,,,,0.0004588776209857,,,2422.01464866055,,,,,,,,,,,-123.998718261719,,,582.870544433594,,,,,,,11.6952257156372,,12.6760625839233,,,47.220401763916,1.64383280277252,39.6097068786621,,,,,,,,,,,,,,24.7037658691406,,,,,,,,,rock
,,,,,,,1568.30831148141,,,282088.65960094,,,,,-9.25562835618621e-06,,,,,,210.668045043945,-55.8074836730957,,,,,,4.80846929550171,,,,-11.5081405639648,,,,,,,,,,-5.6770977973938,,,,-7.69137907028198,,,,-11.2815570831299,,,,-7.71523475646973,,,,rock
,,,0.101017251610756,,,,,,4495.80973118475,,,,0.0005644885241054,,,,,,,,2135.25317382813,,,31.0636367797852,,,,,,,,,,,,-3.01730298995972,74.2878570556641,,,,,,,-4.42113161087036,,,52.0047988891602,,35.9584197998047,,33.6466407775879,,34.8064002990723,-2.61327981948853,,,,rock
,,,,0.0050918543711304,,,2312.31459026382,,,,,,0.0007180587854236,,,,,,,,,,,,,,85.2754058837891,,,,55.7073440551758,4.84836864471436,53.1778945922852,,,3.29427433013916,,,,3.6551239490509,37.3915901184082,,,,61.0932540893555,,,,,-1.1829514503479,25.7888126373291,,,,,,,rock
,,0.0870841145515442,,,,,,,,,,,,0.0012947781942784,,,,,9070.55859375,95.0867385864258,,,,,,,155.130264282227,,,,,,,,,,116.930130004883,,,,,-13.0116672515869,,,,,,,,-8.0270881652832,,-0.398867815732956,,,54.7039413452148,,,rock
,,,,,2301.79913217246,,,,5092.40269494997,,,,,,,,,,,,,,,,,-13.7655401229858,,,,,,,,,84.9344177246094,,80.9427947998047,,,,71.9989852905273,,,,,,,,60.3982009887695,-8.45636940002441,,0.38851934671402,,,,,,rock
,,0.0774907171726227,,,,238379.073522536,,,,,,,-0.0013486540410667,0.0085162846371531,0.0002332698495592,,,,,,,,,,,-11.5026550292969,,,84.4292373657227,,,,,,,,,-10.527982711792,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.136131906177494,0.0035474332312964,,,,,,-121.429237365723,5141.69140625,,,,,41.9567451477051,,,,,,-20.2508811950684,,,102.227233886719,,,,105.80509185791,,,,66.4732437133789,,,,,,,,,,,,,,,,,rock
,,,,,,296286.637949849,,,5926.57700116009,,,,,,,,,,,,,,,,115.158882141113,-22.456995010376,128.38493347168,,,,,23.9436187744141,,,,,,,,,,,63.5166778564453,,,,,,,-9.40791606903076,,,,,,,,rock
,,,,,,,,105809.063147576,,1558413.93673998,,,,,,,,,,,942.767395019531,,813.87255859375,47.4913673400879,396.553588867188,,184.522521972656,,143.281860351563,,,,90.4351806640625,-20.37380027771,138.271820068359,11.0949172973633,,-11.1386308670044,,,,,,,,,,,49.342342376709,,44.4340515136719,,,,,,,rock
,0.408240497112274,,,,,,,,,,,0.0036490372948284,,,,0.0026928801089525,,,,,,,,,,-17.6947231292725,,,,,110.295875549316,,,,,,67.7254180908203,-13.078577041626,,,,,,,,,,,49.0947647094727,,,4.45861911773682,,0.244445756077766,,0.444432288408279,,rock
,,,,,,,,,,,,0.0017713309119406,,,,0.0030389742460101,,,,86.208251953125,,,,,,,,,,,86.3290100097656,,,,,,,,88.0677719116211,,,,112.341285705566,,,,,,130.468795776367,,,,,,,,,rock
,,,0.101960077881813,,,,,,,,,,,,,,112.34714673913,,,,,,,,49.6140060424805,,,,,,,,22.4642295837402,,,,,-17.4296188354492,,7.65879583358765,,,,,24.2040977478027,,,,,-12.7621898651123,,,,-6.40855264663696,,,,rock
,,,,,2006.84335357949,182114.709510386,,,,,,,,,,,117.453835227273,,,,,,,,,,,22.8820610046387,,,,,,-22.093318939209,,,,-12.9793853759766,,,,,,,,,,,,-10.8483085632324,,,,,,,,rock
,0.432142019271851,,,0.0003223497187718,,,,,4031.40532101943,,,,-4.88145019517106e-07,,,,,,,,,,,,,,,,,-12.40749168396,,,,,,,,,43.3374519348145,,,,,,,,,,33.5970077514648,,,,36.0011100769043,,42.5022010803223,,,rock
,,,,,,,,,,1753475.97621504,,,,,,0.0001911582221509,,-235.161972045898,,,,-22.5383949279785,,,228.190399169922,,182.343460083008,,126.902297973633,,,,93.6181259155273,,,,,,,10.0764350891113,,,,,,-7.12328338623047,,,,,,,,,,,,rock
