filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.092087134718895,,,,,,,,,,,,,,,,-233.111511230469,,,,,,,78.6790161132813,,,,50.1966400146484,,72.9552001953125,,,,,,,,,7.10340309143066,,,,,,,,,,,,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,,,,398702.89319626,,,,,,,,,,,,,,40.1664695739746,62.0265731811523,-6.66160917282104,,,,,,,35.2114868164063,,,,,,,,29.3378467559814,,,,,,47.3792724609375,12.366530418396,,,,,,,,0.350455641746521,,jazz
,0.311048358678818,,,,,,,,,,,,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,,,,,115.930694580078,,,461.334838867188,,84.6155624389648,-13.5059232711792,,,,,,,,,,,,,,,,,40.2817153930664,,,,,,,,,,,,,,,jazz
,,0.0898226276040077,,,1759.48674507195,,,,,,,,,0.0112571949139237,,,,,,,,-34.6831283569336,,58.7782669067383,,,69.6520767211914,,,-6.58311939239502,60.5064468383789,,,,,,,,,,,-5.49802875518799,78.9378662109375,,,,,,,,,,,,99.9066696166992,,,jazz
,,,,,,,,,,,0.0515006434889791,,,,,,,,,,,,,,,,,,,,62.0524139404297,,,,,,62.4936332702637,-5.12178564071655,,,,,,7.18135213851929,,,,,,,,,,1.52298438549042,,,,jazz
,,,,,,,,,3216.77410364704,,,,,,,0.0008359149214811,,,,,,-29.7273273468018,,,,,84.912712097168,,,,,,,,,,,,,,47.6203346252441,,,6.5141167640686,,,,,,,,,,,,,,jazz
,,0.0932363793253899,,,,,1187.09454068679,23146.3206645049,,,,,,,,,,,,174.379013061523,,-19.7231178283691,,,144.610305786133,,,,,-1.08848404884338,,,,,58.8414726257324,,,,,,,,,,35.2827529907227,,,,62.5769844055176,,,-8.5689001083374,57.2604637145996,,,,,jazz
,,,,,,82046.0158818728,,,,,,,,,,,,,,,253.464538574219,,,,,-15.6595630645752,,,,,,,59.9524307250977,-4.79373741149902,79.8711090087891,,,,,,,,,-2.73226594924927,,,,,,1.51893293857574,63.2016372680664,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,,1981.66220320847,253408.850504618,,,,1276831.16246534,0.0935358813080046,0.0019449513476573,,,,,,,2144.08203125,,,,,44.2764282226563,,,,18.8444538116455,,,,18.4020023345947,,,,,,,,6.96071863174438,27.7572059631348,,,,,,,,46.638599395752,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,1804.590752965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8494071960449,,,,,,,,,-0.162432909011841,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5436172485352,,,,,5.56405067443848,,2.43879461288452,,2.99353647232056,,,,,,-1.76421403884888,44.7754821777344,4.52103614807129,41.5374069213867,,,,,,,,,jazz
,,,,,,,,,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,,,0.0017398335039615,,,,,,,,,,,,,,,,,83.3148880004883,,,,,,,,,,,,,-2.7393262386322,,,,,,,,,,,,jazz
,0.332275897264481,,,,,,,,,,,,,,,,,,,63.0962104797363,,,,24.9283695220947,,6.19007682800293,68.5866165161133,,,,,,51.0843048095703,-4.24470996856689,52.0074424743652,,,,,,35.0563125610352,,,,,,,-3.00174617767334,,,,,,,,,,jazz
,0.293696194887161,,,,,,,,,,,,,,,,,,1641.85888671875,,,,410.540008544922,,,4.45493364334106,,,,,,,,,,,,,,,,,30.3757438659668,,,,32.2286949157715,-5.94619035720825,,,,,43.5421333312988,,,,,jazz
,,,,0.0004156598297413,,,,,,,,0.0077604351199463,,,,,,,,22.7647018432617,,10.4727487564087,238.537994384766,,,,,,,,,,,,,,,,96.5401382446289,,,,,,,,,,,,,,,,,,,jazz
,,,0.0211866870522499,,,245931.153143459,,,,2332214.92672985,,0.0004745758398036,,,,,,,,,,,,,,,,,,,,,,,45.4510688781738,,,,,,,,,,,,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0055854157544672,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1297264099121,,12.2538318634033,,,,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,0.312847316265106,,,96695.3919936951,,,,,0.0946472592807425,,,,,,,,,,,,,,,,,,,,61.7146415710449,,,-8.27461719512939,,,,,,15.6651439666748,,,,,,,,,,,,,,-0.785288631916046,19.2504749298096,,,metal
,,,,,,,,,,,,,,,8.28439005999826e-05,,161.4990234375,,,,,,,,,,,,,,,29.5287933349609,,,,,,,,,,,,,,,25.3832626342773,,,,,,,,,,,metal
,,,,,,,,,,,0.185252320185615,,,,0.0002459693641867,,,,,,,,,74.0952758789063,,,,25.7351245880127,54.0081443786621,,,,67.6602478027344,,,,,-7.79306983947754,,,51.2605018615723,-14.4438924789429,,,,,40.3181190490723,4.5679874420166,,,,,,,,,,metal
,,,,,,,,30241.18060754,,,,,-0.0017578891711309,,,0.0037010058294981,,,,,237.363616943359,,,,,-11.7154912948608,,,,,,,,,49.5197105407715,,,,,14.9345560073853,,,30.0994892120361,5.80420827865601,,,27.6222152709961,,,,,,,-5.45410919189453,,,,metal
,,,,,2699.28225282104,,,,,,,,,,,,,,,,,,,,139.472427368164,,,,,,,,,,55.7540016174316,,,,36.7249298095703,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,,,,,34.7430725097656,,,,,,24.3898677825928,3.09475660324097,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2768993377686,,-14.1143932342529,,,,,,-2.2292013168335,33.8947601318359,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.008925350382924,,,,-28.0516452789307,,,,,,,,,,,41.5169258117676,,,,,,,24.6684112548828,,,,17.5551338195801,,,,,,,28.7202568054199,7.06424474716187,,,,,26.0244464874268,,,,,metal
,,,,,,477449.8029529,2118.66812559334,,,,0.14825774603635,,,,,,,,,62.307243347168,703.731323242188,-34.477466583252,,,,,169.866638183594,,,,,,,,,,,,,,,,,,,,,,,,,,49.6557350158691,,,,,metal
,,,,,3400.91628897677,,2458.59234575334,,,,,,,0.0240440182387829,,,,,,,,,221.030914306641,60.1630172729492,,,,,,,,,74.1393814086914,,48.768669128418,,,,,,,,,,,-8.36947917938232,31.5777893066406,,,,,,,-7.33731651306152,26.6494560241699,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,,,,,,,-21.7779350280762,78.3452453613281,,,,71.3133316040039,17.4333553314209,,-10.2302417755127,,,,-13.0130996704102,51.2608337402344,,,-9.68611335754395,43.9889984130859,,,,,,,,26.7267379760742,,24.4533653259277,,,6.54590892791748,,metal
,,,,,,,,37095.0190955084,,,,,,,,,,,,,,,,,48.5459823608398,,,,,-17.9596042633057,37.6093521118164,,,,,,,,,,,,32.1694793701172,1.53238832950592,,,,,,-6.81085968017578,,,,,,,,metal
,,,0.104623451828957,,2710.79474486055,,,,,,,,,,,,,,,,284.302978515625,,,,,,,,,,,,,-19.1346588134766,,20.7844219207764,,-11.6711139678955,,,,-16.46728515625,35.2788162231445,,33.7282562255859,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,-14.235710144043,79.4598388671875,,,,,,,,37.9291610717773,,,,,,,,,,,,,,,metal
,,,,,2302.49956383022,,2069.5767558867,,,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,0.0029822764918208,,,,,,,,,,,,,,-11.8268003463745,,,,,,,,,,,47.6960601806641,,,,,,,,,-8.88887691497803,,2.3844530582428,,,,,,metal
,,,,,,,2450.890329749,101181.612657385,5626.11137797274,,,0.0038685101703964,-2.12686859413225e-06,,,,,,,74.1328887939453,,,733.995971679688,,246.486801147461,-7.59610509872437,,,171.631423950195,,,,,-14.56201171875,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2407.52455315966,,,,,,,,,0.003378099296242,,,,,,-24.5866413116455,219.013412475586,,,,,27.4271430969238,,,,,,,,,,,,15.5842123031616,,,,,,,,,33.4020500183105,,,,,,,3.1709041595459,,metal
,,,,,,123698.944729811,,,,,0.116770214012954,,,,,,,,,,236.717620849609,,129.513031005859,,,,,,,,,,,,38.9251480102539,,,,,13.5765933990479,,,33.9213829040527,,,-11.9819717407227,,,,,,-1.37189221382141,,,,,,metal
,,,,,,290428.040493389,,,,,,,,,,0.0155266812071204,,,1024.44116210938,,,,270.363006591797,,,,,,,,,,,,,,,-7.57812786102295,,,,-8.74435710906982,,,,,,,,-10.7650384902954,,,,,,,,metal
,,0.0670470967888832,,0.0014868474099785,,93954.2419629479,,,,,,,,,,0.0063643502071499,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80939149856567,28.8963584899902,,41.0869674682617,,,,,,,,,,,metal
,,0.0908626616001129,,,,,,,7952.93801433802,2700307.84816153,,0.0094500208632949,-5.87503473070683e-06,,,,,,,,,,,27.0550327301025,,,,,,,,,,,,,,,,,,,,,,,,3.11715841293335,,2.51472282409668,,,,,,,,pop
,0.323219031095505,,,,,550249.004150862,,,,,0.106731559358082,,,,,0.0043723066337406,,,,,,,,,,,,,,,95.3946838378906,,,,,-1.84453058242798,,,,,,,,,,,,,,,,,,,,,,pop
,0.225680291652679,,0.0558131970465183,,,,2579.35575482055,,,,,,-7.20832349543343e-06,0.0038772411644458,,,184.5703125,-240.649551391602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,579391.727338532,2661.7337955693,,5533.53359284368,,0.125885174980665,,-1.49297500229295e-06,,,,,-50.788402557373,2232.10864257813,,,,,20.2897720336914,,,,,,,,,75.7904891967773,,,,107.077072143555,,,,64.5873489379883,,,,,,,,,,,,,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,,,,,,,,,,,,,,,,,,,,2.85259008407593,,,,,,,,,98.0246429443359,,80.8830718994141,-0.251124680042267,,,67.7967681884766,,54.4902839660645,,,,,,,,68.2600936889648,,,0.786296546459198,,pop
,,,0.196096524596214,,3206.73894287549,,,,,2455950.95617761,,,,,,,,,,,576.997802734375,,,,262.009826660156,,113.075271606445,,185.709030151367,,149.949783325195,,,,77.3194274902344,,,,,,,,,2.38077259063721,59.2609596252441,,,,,,,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,0.0033815910035516,,,,,,,,,489.957183837891,,,,,,,8.20215225219727,,,,,,,,2.44084978103638,,,,1.18161058425903,,,,-2.94586515426636,,,,,,,45.7735328674316,,,,,,,pop
,,0.0891464650630951,,,4225.53343947434,,,,8483.47417207439,,,,,,,0.0046377475373446,95.703125,,,,,,,11.1003332138062,,,,,,,,,,,,,,,84.1688613891602,,,2.90020227432251,,-0.776937067508698,48.5844345092773,,,,,-0.75594687461853,,,,,,,,pop
,,,,0.0047036111354827,,,,,,,,,,0.0189144816249609,-3.30284710798878e-05,,,,,,751.223388671875,,,,,6.75601577758789,,,,,,,,,108.640357971191,,,,,,,,,,,,,,,-4.58821105957031,,,,,97.3610458374023,,,pop
,,0.0893185585737228,,,2843.34255412115,,3039.52732909671,,,,,0.0073980713395114,-1.96777546079829e-06,,,,117.453835227273,,,,,,,,,13.8195009231567,,,,,,,,,,,125.852523803711,,,,,,,,,-0.937834203243256,,,61.1027183532715,,70.5870819091797,,,,101.993438720703,,,pop
,,,,,1988.13735750394,,,,,,,,,,,0.0033789633307606,,,5324.07080078125,,1466.24743652344,,,,,,,,,,,-2.09842824935913,,,,,152.350173950195,,,-3.61523127555847,,,,,132.270355224609,,,-7.36713457107544,,-2.55826449394226,111.574340820313,,,,,,,pop
,,0.101076073944569,,,,,,,,,,,,,,,,,4415.0732421875,,,,,-18.7275466918945,,,,,,,,,,,,,,-24.3823394775391,,,,,,-11.6960067749023,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,3224.43977499792,,7635.16089490284,,,,,,,0.0199933294206858,89.1029094827586,,,,,,,,,,,,211.685348510742,13.4906320571899,,,,,,,142.579956054688,,111.252685546875,,,,,,81.4983062744141,,76.0186462402344,,,,,,,,60.3573570251465,,,pop
,,,,,,909700.839929784,3219.55981213483,,,,,,-4.97647624797537e-06,,,,,,,,,,,,,15.2704906463623,173.667785644531,,,,,3.68754267692566,,,,,,,,,,3.41611766815186,,,,,,-5.11439657211304,,,,,,,,,,pop
,,,,,,,,,,3537385.79213938,0.154998142038863,0.0111420768570511,,,,,129.19921875,,,,,-1.69840228557587,,,,,443.225646972656,,349.176086425781,,,,,,,,,,,,,,,,,,,-6.72509431838989,81.9193267822266,,,,,,,4.46196746826172,,pop
,,,,,3123.15140986275,,,,,,,,2.45031515078153e-06,,,,,,,,,,691.732971191406,,345.183135986328,,,,,,,,,,,5.93096542358398,,,,,,,,,,-0.318826466798782,,,,,,-0.0190462730824947,,,,,,pop
,,,,0.0082497522234916,3151.26730788356,,,135455.85087693,,,,,,,,,,,,,831.64404296875,,,8.12282466888428,338.59228515625,,,,,,,0.186492919921875,,,,,,,,,,,,,,,,,106.741287231445,-1.47933006286621,,,,,118.422080993652,4.26823377609253,,pop
,,,,,,2602664.97474841,,473893.79597301,,,,,,,,,,,,,,,,19.1686840057373,,,,,,,,,,,,,,-1.21507608890533,133.769866943359,,,,,-0.687018394470215,,,,,,,,,,,94.459358215332,,,pop
,,,,0.0014931608457118,,,,,,,,,,,,,,,,,,,,,171.217895507813,,,,,,,,75.9059143066406,,71.6642761230469,,,-1.97025227546692,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.773853302002,,27.6402015686035,434.055694580078,,,,,,,,,1.60425066947937,99.474494934082,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0169203095138073,3510.33168606039,,,,,,,,,,-0.0001320065784966,0.037673257291317,,,,,1112.96533203125,,,,336.123352050781,,195.701507568359,,,,,,,,,,,,,,,,,,,,,,50.5671844482422,,,,,,76.6565780639648,,,pop
,0.437167793512344,0.0865723863244057,,,3399.94671576942,,3070.42304816774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.67378902435303,,-2.51093292236328,,,,,103.002166748047,,,,,2.62285399436951,,,,pop
,,,0.303827345371246,,,,,,,,,,,0.0450447276234627,,,,,,,,,,,332.044616699219,,,,,,,,,,,,,,,,,,,-7.67166185379028,65.5509872436523,,,,,,,,72.8507766723633,,75.9185638427734,,,pop
,,,,,,,,152693.460470077,,,,,,0.0038885523099452,,,,,,,,3.00488686561584,,,,,,,,,,,,-13.6247463226318,,,,,,,89.3375473022461,,,-2.55625247955322,,,,,59.9139404296875,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,522.155456542969,,,,,-3.28782844543457,,,146.305145263672,,,,,,92.4786605834961,,,,77.4964828491211,,,,,,66.9705200195313,,,,,,,1.10600566864014,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,0.0090889260172843,,,,,,,844.248046875,,,,,,,,,-12.9538955688477,,,122.254859924316,,,,,,,,,,,,,,,,,,,1.78272461891174,,,,,,reggae
,,,,,,753361.14050397,,,,,,,,,-0.0026453179307282,,151.999080882353,-170.842788696289,,,,,544.284057617188,46.4440727233887,,,,,,,199.833724975586,,,,,,,,117.056022644043,6.20622825622559,,-6.46558094024658,,,,,,,,,48.5469055175781,0.791588485240936,,,,,,reggae
,,,,0.0029778971802443,,,1899.18743492297,,,3096647.38470767,,,,,,,,,,,,,,,,,,,,,265.098876953125,,,,,,,,92.5905227661133,,,,,,,,,,,-6.18805313110352,,,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,,0.0026421479415148,-1.66789704962866e-05,,,,,,,,,,,-5.08179903030396,,,,0.713012754917145,209.194747924805,17.048095703125,130.556579589844,,,,,,,,,-5.68218660354614,,,,,52.2147064208984,,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,,,,,,,,0.0032815600279718,,,,,584.124389648438,,794.028137207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.97171902656555,,reggae
,,,0.0630843862891197,,,,,,,,,,,0.0025232089683413,,,,-251.370697021484,,105.899673461914,,,,,,,,,,,,,,,,8.34118556976318,,,,,,,,,,1.84134697914124,44.9943733215332,4.2420802116394,,,,,27.7414989471436,,,,,reggae
,,0.0929896757006645,,,2542.61535834051,,,,,7368903.20385868,,0.0067331523230837,,,,0.0021687590051442,,,6237.6953125,,,,941.329833984375,,416.453643798828,,235.65608215332,,,,142.582214355469,,,7.14325332641602,90.5233612060547,,,,,,,,,-4.94165897369385,,,66.1625061035156,,,-3.21949315071106,,,,,,,,reggae
,,,,0.0022236311342567,,503885.686631211,,,3940.16815681192,2729753.97744522,0.0833352215052204,,,,,,,-168.548385620117,,,,,,,,,,,128.257904052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1728.25430517668,,,,,,,,,,,,,,,,563.381286621094,,321.756042480469,,207.068283081055,,,0.278448194265366,,,107.604156494141,3.40855360031128,87.2466278076172,,,,,,,,,,48.4387550354004,,,,,,,,,,,,,,,reggae
,,,,0.0017863141838461,,897189.126598105,,,,,,,,,5.09193778270856e-05,,,,,,,,,,378.943267822266,2.79422616958618,,,,,,,,,,,,7.06498241424561,,,,,,,51.7982597351074,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,-5.95429401073488e-06,0.030411759391427,-0.0003791269555222,,,,,,1815.03247070313,19.5037250518799,,36.748363494873,298.948333740234,,,11.6822671890259,,,,,,,,,,,122.729927062988,-2.17998075485229,75.1518707275391,,87.7322311401367,,69.6151428222656,,64.5227813720703,,,3.84271454811096,,5.67915678024292,,,,,,reggae
,,,,,1777.83958568716,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,11.6402168273926,112.709106445313,,,,,,,,,-0.214771032333374,,-0.640404105186462,45.4806213378906,,,,50.1354522705078,,,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,2551637.37429725,,,,0.031442902982235,,,,,,,,1.0183277130127,,54.4492530822754,,-0.454010546207428,,,,,,16.391263961792,,-10.0328102111816,,,,,,11.037278175354,67.3471908569336,,,,,,39.2774391174316,,,,,,43.074821472168,-4.65575838088989,27.2238502502441,,,rock
,,,0.157097145915031,,,,1729.51836809831,,2675.78776419301,1623729.08444293,,,,,-4.24764984927606e-05,0.0040015238337218,,-140.436874389648,,,,,,,,,,,71.5370178222656,,90.7996673583984,,67.4724884033203,,,,,,86.4723510742188,,,,,2.2745680809021,,,,,,-6.4941201210022,,,49.5944938659668,,,,,rock
,,,,,1717.13197668655,,,,,,0.0849507413718097,,-1.73578664544038e-05,,,0.0086460495367646,,-14.9081754684448,586.28759765625,,,,,,,,,,,-20.356559753418,,,,,,,,,,,36.9506797790527,,,,,,25.0828247070313,,21.6569938659668,,,,20.0716361999512,,18.8686866760254,,,rock
,,,,,,,,,,,,,,,-7.21536780474707e-05,,,,,,,,,,,,136.181198120117,,,,,,71.495491027832,,,,,,,,,,,,,,49.8219680786133,,,,,,,,,,,rock
,,,,,,,,172948.023607835,,,,,,0.0106881484389305,,,,,,,,,,,,,,,,-5.71070051193237,,24.9799709320068,,-9.31857967376709,,,,,54.960376739502,,,,,,63.6779403686523,,,,,,,1.17375588417053,,,,,,rock
,,,,,,,,,,,,,,,,,,-211.279479980469,,95.7034912109375,,,,,,,,,,,,,,,,17.4924163818359,79.6264953613281,-11.4988269805908,,,,-10.4442129135132,,,,-7.90733909606934,,,,,,,97.20703125,,106.386054992676,,,rock
,,,,,2188.14305997282,,,,,1390751.66558027,,,,0.0117544597014785,,,,-56.9180183410645,,,,,,37.1856079101563,,,,,106.541168212891,,65.4020462036133,,,,,,64.6598968505859,,,,,,,,,,,,,,,,,,,,,rock
,,,0.161519035696983,0.0025322111323475,,,2060.79979833007,,4245.91299530525,924955.345040621,,,,,-0.0010349681833759,,,,,,,,,,158.337860107422,,,,,,,,,,,18.1574001312256,,,,,,-8.25750064849854,,-2.25865173339844,,,,,,-10.9343214035034,,,,-0.676343679428101,39.1716041564941,,,rock
,,0.078891858458519,,,2342.44083599447,,,,,,,,,,,,,,,,,,,,,,,21.4052867889404,,,,,,-27.7741050720215,,,,,,,,-14.2957878112793,,,,-10.535532951355,,,53.3458061218262,,,,,,40.8051452636719,,,rock
,,,0.156642481684685,,,,,,,,,0.0020088056560882,,,,,,,,,377.870788574219,,,47.0206108093262,,,,,,,,13.8847093582153,54.3727874755859,,,,63.4724311828613,,46.2007675170898,,,,,,,,32.1051139831543,0.382210731506348,,,,,,,,0.305382192134857,,rock
,,,,,,,,,5302.98010168939,,,,,,,,,-89.0648803710938,4753.2978515625,,,,,,192.812957763672,-7.05820083618164,,,,,,,81.0491256713867,,,,,,63.4053802490234,,,,,,,,,,,,,,,,,-0.966437339782715,,rock
,,0.0793837681412697,,0.0004588776209857,,,,,,,,0.0006292575380888,,,,,,,2411.14306640625,,,,,,,,82.4815979003906,,,,,12.9777765274048,,,,,,,,,32.0898666381836,3.53478097915649,,,,,,,24.7037658691406,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,3892.0556640625,142.811614990234,210.668045043945,,,79.3556365966797,105.64444732666,,,,,,,,,,30.4704723358154,,,-7.66281175613403,,,,,,,,,,,,-11.2815570831299,,,,,21.0459575653076,,,rock
,,,,,,1216625.00519779,,694784.811549437,,,,,,,,0.0018894700333476,,,,116.14379119873,,,,,,,,,,,60.8085250854492,,,,,-3.01730298995972,74.2878570556641,,49.8914680480957,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,366475.402984213,,,,,,,,,,,,,,,,28.5664825439453,,,,,,,,,53.1778945922852,,,,,,,,,,,2.25866174697876,,,,,32.4267425537109,,,,,,,,,rock
,,0.0870841145515442,,,,,,132265.6032807,,,,,,,-0.0004509516584221,,,,,,,,,,,,,,,,,,,,,,116.930130004883,,89.5533981323242,,,,,,,-8.23067092895508,,,,,,,,,54.7039413452148,,,rock
,,,,,,,,,,,,,,,,,,-113.622230529785,,,628.56005859375,,401.436462402344,,,-13.7655401229858,,,,-17.5912399291992,,,,,,,80.9427947998047,,,,,,46.2262115478516,,54.4638023376465,,,,60.3982009887695,,,,,,,,,rock
,,,,,,238379.073522536,2350.87406518793,,,1269207.72618937,,,,,,,107.666015625,,,,,,,,,,,,84.4292373657227,,,25.0120754241943,,,,,,,48.2703552246094,,,,,,,-6.08129024505615,,5.45702314376831,,,,,,,,,,rock
,,,,,,359750.11273399,,,,,0.136131906177494,,,,,,,,,,,,,,,,,23.0382766723633,,,,,,,,17.0499496459961,,,,,,,,,,,,,57.5666885375977,,,,,,63.4879875183105,7.53899002075195,,rock
,,,,,,296286.637949849,,,,,0.183712327194509,,,0.0043931901454925,,0.0023364229127764,,,,,,,,44.2337532043457,,,,,,,,,65.2819137573242,,,,,,,,,,,6.23965167999268,,,,,,-9.40791606903076,,,,,,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,,,,,,,4830.45702445258,,,0.005608476780554,,,,,,,,,,,,,,,,,,,,,,,,,105.704696655273,,77.9235000610352,,,,,,,,,,,-7.95360994338989,44.4340515136719,,,-4.92319202423096,,,,rock
,,,,0.001480313250795,,,,,,,,,,,,0.0026928801089525,,,,,,-50.2632064819336,,,,,86.9052200317383,,88.5771026611328,,,,,,,,,,,,,,68.8411560058594,,45.5203094482422,-12.067964553833,,,,,,,,,,0.444432288408279,,rock
,,,,,,,,,,,,,,,,,,,,,734.855163574219,,,,,,,29.4502182006836,,,,,,,,,,-13.3841180801392,,,,,112.341285705566,,,,,,130.468795776367,,,,,,,,,rock
,,,,,,,,,5085.87445394069,461787.640217045,,,,,,,,,,,,,215.215179443359,56.0537261962891,,,36.0133361816406,,,,,,,,45.8368148803711,,,,,7.65879583358765,,,27.5371685028076,,,-14.4771156311035,,,,-12.7621898651123,,,,,31.5734729766846,2.25487589836121,,rock
,0.398687362670898,,,,,,,,,,,,,,,,,,,,,,,,66.6742553710938,,81.3706741333008,,44.5456619262695,,,,,,,,53.151683807373,,,,,,,4.15439510345459,,,,,33.8517417907715,,,,,,,-2.79533791542053,,rock
,,,,,2077.52659827349,231657.968040078,,,4031.40532101943,,,,,,,,,,,,,,,,,,,,,,,20.1220417022705,,,,,,,,,,-17.9470596313477,,1.21212708950043,,,,,,,,,,,,,,rock
,,0.0858840942382813,,,,,,,,,,,,0.0026635050307959,,,,-235.161972045898,,,,,,,228.190399169922,,,,,,,,,,79.7316665649414,,,,79.3073654174805,10.0764350891113,,,,,,,58.0564155578613,1.79410445690155,,,,,,,,,,rock
