filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,1779.59900780093,,,,,,-0.0001675605162745,0.0112571949139237,,,,,,,,-34.6831283569336,,,,-14.9613122940063,,34.3059234619141,,,60.5064468383789,,,,,,,,,,,-5.49802875518799,,-0.164669826626778,95.519287109375,,84.2111587524414,,,,,,,,99.9066696166992,,,jazz
,,,,,,,,102752.903903159,,944526.390248758,,0.0004151043241863,,,,0.0007720532012172,,,,,439.261322021484,,,,,,,,,,,7.2931227684021,,-6.58698892593384,,,62.4936332702637,-5.12178564071655,,,,,,7.18135213851929,61.5079383850098,-0.309705972671509,,,,3.12917971611023,,0.860550403594971,,,,,,jazz
,,,,,1554.62361446986,,,,,,,,-0.0007387826917693,,,,,,,,,,,,,-10.1833505630493,,,,-8.79944324493408,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0932363793253899,0.10035652667284,,,,,,,390194.28590596,,,,0.0087682781741023,,0.0007563421386294,,,,,366.092712402344,-19.7231178283691,538.688049316406,,,-1.94327855110168,,,,,,,,,,,,,,-1.50477480888367,,,,-7.270920753479,,,,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,,,-0.0008657443104311,0.0086986711248755,,,,,4038.10595703125,,,,,,,,,,,,,,59.9524307250977,,,,,,,,,,,,92.8604965209961,,112.511428833008,-2.21973443031311,,,63.2016372680664,,,,,,,jazz
,,,,,,,,,4261.34262616009,1276831.16246534,,,,0.0022116093896329,,,,,,,,,,,,,,18.8444538116455,,,54.2632865905762,,,,,,,,,6.96071863174438,,-11.6536893844604,,,,,35.7410049438477,9.88481712341309,,,,-3.32429170608521,44.8872718811035,,,-0.313400059938431,,jazz
,,,,,,,,,,,,,,0.0112583953887224,,,,,,,,,,51.9848098754883,,-8.67541313171387,,,65.509162902832,,,,46.9707908630371,,,,,,,,,-4.93430995941162,,,,,,,,,,,,,,,,jazz
,,,,,2976.3467583667,,,,,,0.114740459735577,,,,,,,,,,,,,,,,,,,,58.5436172485352,,,-2.91660690307617,,5.56405067443848,,,,,,,,,,,,4.52103614807129,,,,,,,62.623363494873,,,jazz
,,,0.138080388307571,,,197274.905417697,,,,,,,,,,,,,1320.77502441406,,,-17.2796421051025,,,,-21.2464275360107,150.392929077148,,,,118.086944580078,,,,,,,,,3.86323809623718,,,,,,-2.7393262386322,,-2.60328102111816,,,61.0997695922852,,,,,,,jazz
,,,,0.0032621915452182,2967.77746378815,,,,,,,,,,,,,,,,,,,,,,,,73.2378768920898,,,,51.0843048095703,,,-2.31959462165833,,,,,,1.54131853580475,,,27.7037830352783,,,-3.00174617767334,,,,,47.8842964172363,,,,,jazz
,,,,,,,,,,,,,,0.0191123988479376,,,103.359375,,1641.85888671875,,,,,,,4.45493364334106,,,,,,-3.07272601127625,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.33747673034668,,,,4135.66456378782,,,,,,,,,0.0021839735563844,-0.0002010283933486,,,,,,782.69921875,,,,,10.134651184082,,2.96715641021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0001838947646319,,245931.153143459,,,,2332214.92672985,,,,,,,,,,,,,806.878723144531,,169.1845703125,13.1225299835205,,,,,,,,-9.87598609924316,,,,-6.27664375305176,,-3.62253069877625,,,,,,,,,170.751541137695,,,5.07369756698608,,,,,,jazz
,,,,,,,,,,,0.16667346408546,,,0.0089144520461559,,,,,,75.3641128540039,235.634979248047,,,,82.6695098876953,,,,,,66.4746398925781,,,,,,38.8428955078125,,,,,,,,,,,,,,39.8693695068359,,,,,,,metal
,,0.0606913492083549,,,,,,,,,0.0946472592807425,0.0005551295220107,,,,,,3.68608093261719,,,,,114.867202758789,,,,,,,,61.7146415710449,,50.4247207641602,,,15.1826362609863,,,,,,,22.8491458892822,,28.2587184906006,,,,,,,4.89944362640381,19.9260387420654,-0.785288631916046,,,,metal
,,,,,,43747.3352860483,,,,,,0.0008140643631792,,0.0236014816910028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2154426574707,,,,,,,,,,,,,metal
,,,,0.0002330219140276,,,,,,,0.185252320185615,0.0013478241988986,,0.0032686626072973,,0.0011314144358038,151.999080882353,,,,,,,,,,,,,,,,67.6602478027344,,,21.6999435424805,50.5590057373047,-7.79306983947754,,,,-14.4438924789429,,,,,,,42.8857498168945,,25.2994766235352,,,,,,,metal
,,,,,,,,30241.18060754,,,0.158715197215777,,-0.0017578891711309,0.0041404473595321,,,,,490.724395751953,,,,,,,-11.7154912948608,,,,-18.510498046875,,,40.1052017211914,,,,42.5185203552246,,,,,,,5.80420827865601,,-10.139253616333,,,,,22.1179122924805,,,,,,,metal
,,,,,2699.28225282104,,,,5384.78295841792,,,,,0.0031900280155241,,,,,,,,,,,,,,,92.31640625,-18.519193649292,62.2037048339844,,,,,,,,,,35.464542388916,,,3.76035213470459,,,,,,,,,,,,,,metal
,,,0.198855131864548,,,,2226.26769806818,,,,0.106952097834493,,,,,,,-45.8007011413574,,108.00016784668,,,,,,-30.2101211547852,,,,,,,47.9217529296875,,32.369255065918,,,,,,,-14.2359142303467,,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,,,,,,,,,,,0.008925350382924,,,,,180.686538696289,,,,,,,,,,41.5169258117676,-25.1895809173584,,,34.0977249145508,,,24.6684112548828,44.2178382873535,,,,,,,,,,,,,,,,26.0244464874268,,,,,metal
,0.47039270401001,,,,,,,,5088.53904210774,,,,,,,,,,11197.1787109375,62.307243347168,,,,,,,,,358.036926269531,,,,,,,,246.269943237305,-7.00933837890625,,,143.268173217773,-14.4074630737305,,,,,52.796028137207,,,,34.7630462646484,,,,49.4113388061523,,,metal
,,,,,,181695.49970564,,,,,,0.0023827690865355,,,,,107.666015625,,,,,,,,,,,,81.6259307861328,,71.9711990356445,,74.1393814086914,,,,,,,,,,,,,,31.5777893066406,,,,,,,,26.6494560241699,,,metal
,,0.078170046210289,,,2906.76667899668,,,,,,,,,0.0223621800541878,,,123.046875,4.94768953323364,341.380676269531,,170.952697753906,,,57.0070343017578,,,,,,,71.3133316040039,,,,55.3257789611816,,,,,18.952018737793,,-9.68611335754395,43.9889984130859,,,,,,,,,,,,,6.54590892791748,,metal
,,,,,,115250.776838972,,,,,,,,,,,,,,,,,197.545379638672,,,,,,,,,,,-15.5458917617798,,13.3879690170288,,,,,,,,1.53238832950592,,,31.8749008178711,,,-6.81085968017578,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0025031333789229,,,,,,,-46.953800201416,,,,,65.8333358764648,31.770938873291,,,,,,,63.5170097351074,,,,46.3698692321777,13.8417806625366,,,,,,,,,,,,4.98375082015991,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,,,,,,,,,,,,,,,,-42.3754997253418,,,,,77.0487213134766,,,,,,,,,,45.4564819335938,,,,,,,6.47885227203369,,,,,,,,,37.5874290466309,,,,,metal
,,,,,2302.49956383022,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,-12.4768123626709,,13.7690830230713,,,,,,,,,,-9.16256904602051,,,,,,2.3844530582428,,,,,,metal
,,,,,,,,,,,,,,,,0.0012540447060018,,,3898.81127929688,,,-10.7331161499023,,,,,,,,,80.5232391357422,,,,,,,,,,,,64.676513671875,,82.1940383911133,,,,61.302433013916,,,,,,,,,metal
,,,,,2807.79446083876,,2407.52455315966,,,,0.15372966816512,,,,,,,,4093.03784179688,,364.070281982422,-24.5866413116455,,,,,,,,,,,,,,,,,,,,,,,,,34.4725914001465,6.21814584732056,33.4020500183105,,,,24.4980735778809,,34.259464263916,,,metal
,,,,,,,,,,,,,,,,,,-35.1910285949707,373.360687255859,93.9552383422852,236.717620849609,,,,,-11.7264804840088,,,34.9596366882324,,,,,,,,,,,,,,,5.92914867401123,,,25.7208080291748,,29.0454845428467,,,,39.7193374633789,,,,,metal
,,,,,,,,,,,,,,,,,,,1024.44116210938,,,,,57.9583892822266,,,,28.834903717041,,,,27.6143894195557,,-13.5459156036377,,17.2875347137451,,-7.57812786102295,,,,,,,,,37.1335563659668,,,,,,,-7.04091882705688,,,,metal
,,,,,,,2092.3184610575,,,,,,-0.0025975508615374,,,0.0063643502071499,123.046875,,,,209.239807128906,,,,,-23.3516407012939,,,,,,,53.0514144897461,,,,,,,,,,,,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,,,38.2827949523926,,,,,,,metal
,,,0.18591719865799,0.0075129591859877,,,3409.77560454981,,,,,,,,,,,,,55.655704498291,619.110656738281,,,,,,,,,,136.202438354492,,,,,,,-5.34600591659546,,,,,,,,-1.49394917488098,,,,,,,,,,,,pop
,0.323219031095505,,,,,,,,,,,0.0024552418359484,,,,0.0043723066337406,,,,,456.127319335938,,,,,,,3.18221616744995,148.24626159668,,,,,2.81476998329163,,,,,89.5590209960938,,,,,-4.35132741928101,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,560960.264618969,,,4625.26708191343,,,0.0028528366900681,,,,,,-240.649551391602,,97.1560974121094,,,,,,,,,135.062149047852,,,,,,,,,-14.2588338851929,,,,-8.36781787872314,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,2232.10864257813,80.2240829467773,,,,,,,,,,6.2811222076416,,,,,72.9748077392578,,107.077072143555,,,,,,,,59.9189453125,,,,,,,,52.6941452026367,,,-1.5082368850708,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4099769592285,,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,,,,,,837543.819244856,,,,,0.141530944871423,,,,,,,-45.6871452331543,,,,,,,,,,,,,,3.30146408081055,,7.73181772232056,,,,,,,,,57.7207450866699,,,,,,,,,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,,,0.0195519290864468,,,,,,,489.957183837891,,284.901336669922,,,8.99890518188477,,,,5.68215417861938,,,,,,,,,,,,,,-2.94586515426636,45.7821502685547,,,,,-1.51119387149811,,1.55634999275208,,,,,,pop
,,,0.0979264229536057,,,1637009.56236771,,,,,,,,0.0038337397854775,,,,,6193.32177734375,41.5960464477539,878.171325683594,21.5180606842041,,,,17.4378814697266,,,213.29557800293,,,,150.576293945313,,,,,0.620056211948395,,,,,,,,0.21887169778347,,,,,,-0.864827692508698,,,,,,pop
,,,,,,,,,7236.92153966067,,0.130993435203983,,,,,,95.703125,,,,,,,,,,,,251.417098999023,,,,108.396087646484,4.14198970794678,,-0.436697989702225,,,,,,,,-3.55618810653687,,,,,,,,,,,,,,pop
,,,0.202329233288765,,,,,,,,,,-1.96777546079829e-06,0.0211955457925797,,,,-71.5717315673828,,,,,,,,,,,,,220.98844909668,,,3.03088116645813,,3.05854272842407,,,,,,,,-3.98981070518494,86.2957077026367,,,,,,70.5870819091797,,,,,,,pop
,,,,,,,,,4267.00487601508,,,0.0037635552223936,,,,0.0033789633307606,58.7269176136364,,,,,,,,,12.814507484436,,,,,,,224.290893554688,-0.151422515511513,131.750518798828,,,-11.5486106872559,,,,1.38710963726044,,,,,,,,,,,,-6.14271640777588,118.232139587402,5.06987333297729,,pop
,,,0.172245994210243,,,,,,,,,,,,,,,-145.932067871094,,,,,1791.3037109375,-18.7275466918945,,,,-28.4159107208252,,,,,,-13.6367530822754,249.941314697266,,206.089477539063,,,,,,,-11.6960067749023,,,,,,,,,201.847595214844,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,221.964416503906,,,,151.088073730469,,128.084014892578,,,,142.579956054688,,,5.28813600540161,,3.77046465873718,,,,,,,,3.05318331718445,,,,,,,,pop
,,,,,,,,191044.218308282,,,,,,0.0353141240775585,,,80.74951171875,,,,,,,,,,,,,,,,,4.92809534072876,,10.6671380996704,,,,,,,,,,,74.7429275512695,,74.6645736694336,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0326361022889614,,,,,1416.61389160156,,,,,,,,,,167.007797241211,,,,,2.22634339332581,145.039154052734,,,,,,,,,,,,,,,,71.7825164794922,,,4.46196746826172,,pop
,,0.0864610895514488,,,3123.15140986275,947113.019042096,,,,,,0.008624081410987,,,,,,,4607.76611328125,,,,,,,,,,,,,,125.638168334961,,,,,,97.1225814819336,,,,,,,,,-1.44342911243439,46.2625923156738,,50.9319610595703,,,,,,,pop
,,,,,,,,,7294.30178047056,,,,,,,,,,3533.57763671875,,,11.8406076431274,,,,,,,,11.3338623046875,,,,9.65275001525879,113.879203796387,,,,,,64.7413864135742,,,1.08714175224304,,,112.164421081543,,,,,,,,118.422080993652,4.26823377609253,,pop
,,,,,,,3047.42265056289,,6830.00561919954,,,,,,1.33120174723445e-05,,,,,,,14.4930725097656,916.607421875,,264.147857666016,,,,251.841354370117,6.09943246841431,,-6.69128370285034,,,160.858047485352,,,,,,100.478561401367,,,-0.687018394470215,,,,,,,,,79.7210845947266,,,,,pop
,0.387450724840164,,,,,,,,,,,,,,,,,,,,,,,11.2720756530762,,,,,,,,-0.959308385848999,,2.29559636116028,,,,,,,,-4.01629257202148,,0.680730104446411,,,,,,3.03174090385437,,,,,,1.35818684101105,,pop
,0.352265536785126,,,,,,,,,1654261.58919355,,,,,,,,-46.9968719482422,,,,27.6402015686035,,,,,,,,,,,,,,,,-1.57654762268066,,,,,,-3.84329152107239,51.8212623596191,,,,,,55.3429527282715,4.50551843643188,,,,,,pop
,,,,,3510.33168606039,,3148.38441320189,175836.846033495,,,,,,,-0.0001320065784966,,,,,,,17.041540145874,,19.7942981719971,,,195.701507568359,,,,,,123.296211242676,,,,,,70.7107467651367,,,,,,,-2.51293396949768,,,,0.607319593429565,,,,2.31288027763367,,,,pop
,,,,,3399.94671576942,1254276.6890019,,,,3877965.39608293,,,,,,,,,,,,,,24.4848480224609,,,,,279.359313964844,,,-1.0489764213562,,,,,84.0054779052734,,,,,,,,,,,,,,,,,,93.247688293457,,,pop
,,,,,,,,,,,,,,0.0450447276234627,,,,,,73.0599594116211,,,,20.333044052124,,,169.135223388672,,,,,,,,,,,,87.0485610961914,,,-5.77176523208618,69.8863067626953,-7.67166185379028,,,,,,,,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,,,,,,,,,,,,,,,,15.8795289993286,,,,,,,,,,,,,,-4.71172189712524,,,,,,,,,,2.86502623558044,,reggae
,,,,,1995.16424342875,,,130455.869417362,4557.7863865828,,,,1.60276704264106e-06,,,0.0030799626838415,,,,,,,,,,,,,,-5.63807439804077,,,,,,18.2151908874512,,,,,,,,,,-3.46512651443481,,,,-6.98645496368408,,,,,,,,reggae
,,,,0.0029804394580423,,,,272112.061054509,,3862597.21604991,,0.0018569425141688,,,,,,,,,,,,,,,,,193.622802734375,,,,,,125.076927185059,,,,,,,-10.6233682632446,,,71.6207046508789,,,3.46405458450317,,-8.40141010284424,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0026453179307282,0.0034094664733856,,,5140.4990234375,,,,,,,,,24.9423980712891,,,,,,,,,,,117.056022644043,6.20622825622559,,,,,,,,2.55946612358093,57.4868774414063,-4.04006862640381,,,,,,,,reggae
,,,,0.0029778971802443,,,,,,,,,-0.001704984344542,,-0.0020012136083096,,123.046875,-177.268829345703,,110.998069763184,,,,,,,,24.4602661132813,185.783584594727,-3.76471257209778,265.098876953125,,,,,,,,,,,,,2.89653182029724,77.42822265625,,,,92.6952819824219,,,2.05738949775696,,,62.1521034240723,,,reggae
,,0.0870931670069695,,,,,2030.1188209291,,,,,0.0018031638061589,,0.0026421479415148,-1.66789704962866e-05,,107.666015625,,,,,,,,,-5.08179903030396,,,,0.713012754917145,209.194747924805,,,,,,,,,,,,51.7903137207031,,,,,,37.781623840332,,,,,,,,,reggae
,,,,,,,,191166.949814445,3838.08944949971,,,,,0.0038096620701253,,,,,,,,,794.028137207031,45.3456115722656,,3.89765286445618,,,,,,,,,,,,,,,91.3838806152344,3.25350451469421,78.2255783081055,,,,,,,,,,,,,-2.97171902656555,,reggae
,,,,0.0018436611862853,,,,,,,,,,,,,75.9995404411765,,,,,2.13444662094116,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.200103148818016,32.2969779968262,,,,,,,reggae
,,,0.0969164967536926,,,,,,,,0.101577227740719,,,,,,143.5546875,,,,,,,,,,,,,6.10406112670898,,,,,90.5233612060547,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1910.70451656415,503885.686631211,,,,,,,,,,,,-168.548385620117,,,,,647.511047363281,38.9485702514648,,,,,,,,4.08673143386841,,,,,84.4397964477539,0.241301715373993,,,,,68.3388290405273,,,2.85844540596008,,,,,,,,1.51834905147552,,2.44922041893005,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,,,563.381286621094,,,,,,,,,,,,,4.53307485580444,60.1368064880371,0.545919477939606,70.5777130126953,,,,,-0.161246225237846,,,38.5330123901367,,,,,,,,,,,,,reggae
,,,,0.0017863141838461,2104.46289685674,897189.126598105,,,4379.85851172781,,,,,,,,,,,83.0612182617188,1399.67846679688,,,,,2.79422616958618,,,147.25910949707,2.99272966384888,,,99.2259292602539,,,,,,,,,,,,,,,,,,,,70.0420608520508,,,,,reggae
,,0.0943179354071617,,0.0066469218581914,,,,313411.679714533,,,,,,,,,,,,,1815.03247070313,,,,,,239.107940673828,,,,,7.10407590866089,,,,,,0.984548628330231,122.729927062988,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,151560.984239779,,1441894.65509213,,,,,,,,,,,,,,,197.068450927734,,,,,,,,,,59.7066192626953,,,,,,42.3853378295898,,,-4.02885723114014,,,,,37.0838775634766,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,0.0013264538260936,,,,0.0042509520426392,103.359375,-127.948867797852,,,,,451.372009277344,,154.751617431641,,,,,-10.8597221374512,,,,,,,,,,11.037278175354,,,65.5996932983398,,,,,,,,46.3737564086914,,,,,,,rock
,,,,,,,,171959.030251898,2675.78776419301,,0.0471797509425754,,,,-4.24764984927606e-05,0.0040015238337218,,,,,,,273.389617919922,,,,,,71.5370178222656,,,,,-13.2384338378906,146.65739440918,,,,,,50.9317436218262,,,,,,,,,,,,49.5944938659668,-2.56985211372375,34.2440986633301,,,rock
,,,,,,,,32625.3248673186,3362.18567602596,433870.008325403,0.0849507413718097,,,,-2.40310655499343e-05,,,,,,193.859649658203,,,,,,,,,,,15.6941747665405,,,,,,,,,,,,,30.0596294403076,-3.16314363479614,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,0.0425329599284609,,-6.64691640395176e-07,0.0136939883232117,,,,,,,,,,,,,,,,-1.28557538986206,,,,,,,,,,,37.2655143737793,,,,,-5.31948375701904,49.8219680786133,,,-11.0769128799438,,,,,,,,rock
,,,,0.0009434518287889,,,,172948.023607835,,,,,,,,,117.453835227273,,,,,,,,,4.13223934173584,139.412612915039,,,,,,71.9725875854492,,,,,,54.960376739502,,,,,,,-10.4545116424561,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0041829203255474,,,,,,,,,,,,,,,,,,,,,,,,8.72770881652832,61.1619529724121,,,,,-7.90733909606934,,3.71588253974915,,,,,,,,6.27129745483398,,rock
,,,,,,,,,,,0.117533035455336,,,,,0.0050590196624398,99.3840144230769,,,,,,,,,,142.149673461914,,,-19.7566814422607,,,,-24.0834140777588,,,,,53.9303932189941,,,-10.735279083252,,,,,,,,-8.55049991607666,,,,,,,,rock
,0.392915546894073,,,0.0025322111323475,,249373.33794764,,,4245.91299530525,,,0.0028781011316043,,,,,,,,,,,273.569763183594,,158.337860107422,,,,,-18.148193359375,,,,,,,,-14.6197700500488,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.138443028567285,,,,-0.0010003900388255,,,-34.6044158935547,1176.48266601563,,,-41.0620880126953,,,,,,,89.9681091308594,-21.3113422393799,109.341903686523,,,,,,,,,,,,,,50.5505256652832,,,,,,,,,-2.89758968353271,40.8051452636719,,,rock
,,,0.156642481684685,,2320.30264307694,,,,4466.38268561485,,,0.0020088056560882,-0.0001643049909034,,,0.0044067441485822,73.828125,-52.4507141113281,,,,,432.519927978516,,,-21.0121650695801,,,,,,,,,,,,,46.2007675170898,,43.9585647583008,,41.458854675293,,,,,,,,,,29.8680572509766,,,,,rock
,0.369134068489075,,0.126217439770699,,2639.20241848821,,,,,,,,-0.0017103445716202,,,,,,,,,-12.5759563446045,,,,,,,,,,,81.0491256713867,,,,86.1055221557617,,,,,-5.29506397247314,,,,,,-2.21174502372742,,,,,,,,,,rock
,,,,0.0004588776209857,,,,281438.579580443,,,,,,,,,,,,,,,,,,,82.4815979003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,10787.1850635858,,,0.0789546627271848,,,,,0.0007738285930827,,,,,,,,,105.64444732666,,,,,0.239753738045692,53.7645263671875,,,-0.264699310064316,30.4704723358154,,,,,,,,,-11.290265083313,,-7.69137907028198,,,,,,,,,,,,rock
,,0.0777498185634613,,,,1216625.00519779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8065299987793,,,,,,,,,,38.1002883911133,,,,35.9584197998047,,,,,,,,,rock
,,,0.14130212366581,,1721.08846007437,,,,,,0.0533034700067672,,,,,,,,,118.459854125977,1283.55969238281,,,,117.942192077637,,85.2754058837891,,,,,4.84836864471436,,,,,43.1757583618164,,,,,,,,,,,,,,,,,,,,,rock
,0.360211253166199,,,,2209.48310426266,,2175.05002465825,,4575.11453650667,,,,,0.0012947781942784,,,,,9070.55859375,95.0867385864258,,,,45.6533012390137,,,,,,,201.607604980469,,,,,,116.930130004883,,,,,,,,,,,,,,59.2969284057617,,,-4.35521364212036,,,,rock
,,,0.126934826374054,,,,,76150.310954596,,1215207.51912902,,,,,0.0001791293616406,,,,,94.9295120239258,,-4.11251258850098,,,,,151.496734619141,,,,114.614799499512,,,,,,,,81.0648651123047,,,-13.4656143188477,,,,,42.6100006103516,,,,52.9685096740723,0.38851934671402,,-9.2383861541748,,-0.288135081529617,,rock
,0.455317229032516,,,,,238379.073522536,,,,,,0.0017391199021864,,,,,,,,101.897018432617,350.437561035156,,426.852722167969,43.6653785705566,,,,26.9393005371094,,,,,,-14.2088994979858,,,58.9217300415039,,,,,,,,,,,,,,,,57.1666297912598,,,,,rock
,,,,0.001465922803618,,,,,,,0.136131906177494,,,,,,,-121.429237365723,,89.5330505371094,709.818237304688,,,,227.013366699219,,,,,-20.2508811950684,,,,,110.580146789551,,,,,,66.4732437133789,,,,,-9.35929489135742,,,,-10.5494613647461,72.9865417480469,,45.5102043151855,,,,,rock
,0.382653653621674,0.0860493555665016,,,,,2423.27389786525,,,,0.183712327194509,0.0041227900781517,,,,0.0023364229127764,,,,,,-26.2081451416016,,,,,,,,,,,,,,,,-19.6221351623535,,,,,,,,,,,53.5629348754883,,,,91.4554061889648,,,,,rock
,,,,,,,2133.54667137113,,,,,,,0.0033105849288404,-0.000933063623961,,,,10938.640625,,,-35.4705505371094,,,396.553588867188,,,,,,,14.5941362380981,,,,,,,,,,,,,,,,3.06822156906128,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-50.2632064819336,,,,,,,,-21.6317481994629,,,,,,,67.7254180908203,-13.078577041626,,,,,,,,-12.067964553833,,,,-6.79208898544312,,4.45861911773682,,0.244445756077766,,,,rock
,,,,,,273423.385148036,,,,,,0.0017713309119406,-0.0109092313796282,,,,,,,,734.855163574219,-24.3979988098145,,,,,,,,,,,,,81.7476043701172,6.5276894569397,101.974914550781,,,,,,,,,,,,,0.676879405975342,,,,-2.12544894218445,,,,rock
,,0.0734199732542038,,,,,2210.47893563087,,5085.87445394069,,,,,,,0.0009076163405552,112.34714673913,-90.209846496582,,80.0660858154297,135.280960083008,,215.215179443359,,49.6140060424805,,,,27.2050037384033,,,22.9608688354492,,,,,,-17.4296188354492,,,,,27.5371685028076,,,,,,,,,,,,31.5734729766846,,,rock
,0.398687362670898,,,,,,,,,,,,,,-1.21532812045189e-05,,,,,116.189628601074,,,,49.1178398132324,,-8.37337589263916,,,44.5456619262695,,,,,,,,,-12.9793853759766,44.2535514831543,,,,,4.15439510345459,,,,,33.8517417907715,,,,,,,-2.79533791542053,,rock
,,,,,2077.52659827349,,,,,,,,,,,,,,1681.63879394531,,,-47.9751510620117,,52.8146743774414,,,,,,,59.9900169372559,,,,,,,,,,,,,,37.2480773925781,,,1.83809006214142,,,,,,,,,,rock
,0.358401328325272,,,,1609.79508232425,,,,,,0.0763048023008507,,,,,,,,,,,-22.5383949279785,,,,,,,,,119.129547119141,,,,,,,,,,,,,,,,,,,,73.7603912353516,0.0283460393548012,,-2.02578258514404,,,,rock
