filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,123872.152977848,1570.06826634462,102752.903903159,,,,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,,-198.486724853516,2133.28198242188,,,,,,,,,,,,,,65.0740432739258,,,6.06577301025391,,,,3.4559588432312,,,,,,,,,,,,,,,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,61583.9879266096,,,0.0663941656999227,,,,,,,,,,,,531.776916503906,,,,,,,-8.79944324493408,,,,,,,,,,,,,,,,,53.2705917358398,-2.81247425079346,,,,,53.9530029296875,-1.87854087352753,,,,jazz
,,,,,,,,,,,0.0426217040071539,,,0.0087682781741023,,,,,,,,-19.7231178283691,,,144.610305786133,,,6.65707015991211,,-1.08848404884338,64.3995742797852,,,,58.8414726257324,,,,49.7007369995117,-1.50477480888367,32.3616027832031,,,,,,,,,,,,,,,,,jazz
,,,0.110508248209953,,,,,,,,,,,0.0086986711248755,,,,,,,,-25.2146625518799,,,,,,,,,,,,,,,,,,,,,,,,,,,116.190353393555,1.51893293857574,,,,,,,,jazz
,,,,,1981.66220320847,,,,,,,,,,,,,,,,517.956665039063,,,44.2764282226563,,,58.832633972168,,,,,18.4020023345947,,,,,,,,,,,,,,,,9.88481712341309,,,,,,,,,,jazz
,,,,,,,,,3646.3640040422,,0.0795233800995746,,,,,,,-141.025375366211,,,,,,,,,,,65.509162902832,,51.0243682861328,,,-11.1891460418701,,,44.4219398498535,-9.41014099121094,,,,,,,,,,,,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,,,,jazz
,0.372673273086548,0.0884569436311722,,,,,,,6860.79323167067,,,,-6.23063460807316e-05,,,,123.046875,-37.8887557983398,,,,,,,,,,,,,,,,,,,,,,2.99353647232056,,,,2.01133751869202,,,,4.52103614807129,,,,-2.02735114097595,,,,,,jazz
,,,,,,,,,2829.70936503045,,0.0549322070765661,,,,,0.0017398335039615,99.3840144230769,,,,,,,,,,,,,,,-10.4141445159912,,,76.556396484375,,,,,,,,,,,,,,,,,,,,,0.767391204833984,,jazz
,,,0.133208379149437,,,,,,,,0.12970003746133,,,,,0.002784255426377,,,,63.0962104797363,297.217620849609,,,24.9283695220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950734198093414,,,,,,,,,,,,,,,,jazz
,,0.0800011530518532,,,,540994.203033043,,,,,,,,,,,,,,,,,,,116.045280456543,,101.798980712891,,74.8215179443359,,,,,2.69306397438049,,,,3.32714080810547,,-7.8095965385437,,1.10468685626984,,,,,,,,,,,,,,,,jazz
,0.224049150943756,,,,,,1753.64084465205,,,,0.0399076457366589,,-6.77951129546273e-06,0.0005934029468335,,,,,,,,,,,,,,,,,71.3039474487305,4.74874496459961,,,,,,-6.27664375305176,,,68.0676574707031,,,1.11934578418732,78.2351913452148,,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,,,,-0.004933395422995,,,,,,,,,,,,,,,,,,,,,22.0906867980957,,,50.7420043945313,,31.2871704101563,-13.1297264099121,,12.2538318634033,38.0782165527344,,,,,,,,,,,,,metal
,,,,0.001024013152346,2250.69984237668,,,,,,,0.0005551295220107,,,,,112.34714673913,,,,,,114.867202758789,,,,,31.2514705657959,,,,20.2256145477295,50.4247207641602,,,,,,,,,-12.99365234375,,,,,,,,,,,,,,,,metal
,0.510951280593872,,,0.0002536530664656,2699.88548432239,,2240.11266544487,,,,,,,,,,,,,,,,,,,,,,37.046802520752,,34.8136253356934,,,,25.8258628845215,,,,,,,-13.3386850357056,21.205099105835,,,,,,,,,,,,21.5838432312012,,,metal
,,,0.0775967389345169,,2877.38918379818,,,,,,,,,,,,151.999080882353,-117.856338500977,,65.4421615600586,,,,,,,,25.7351245880127,54.0081443786621,,61.992919921875,,,,,,50.5590057373047,-7.79306983947754,29.7164897918701,,,,,,,-13.2635831832886,,4.5679874420166,,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,,,,,,,,,,,-0.0017578891711309,,,,107.666015625,,,,,,,,117.668914794922,,,,,,,,40.1052017211914,,,,42.5185203552246,,,14.9345560073853,,,,,,-10.139253616333,,,23.3709030151367,,22.1179122924805,,,,,,,metal
,,,,,,,2324.18490517658,,,,,,-0.0020259867887944,,,,,,,,376.039428710938,,,,,,,,,,,,50.8747291564941,-14.3486709594727,,,,,,,,,,3.76035213470459,46.3884544372559,,,5.40487670898438,,,,,33.2950019836426,-5.68851804733276,,,,metal
,,,,,,,,,,,,0.0010327243921242,,,-2.92022905341582e-05,,,-45.8007011413574,,,,,140.707656860352,,,,,,,,,,,,,10.2768993377686,,,,,,,,,,-5.78519439697266,,,,,51.1758880615234,,,,,,,metal
,,0.0683752149343491,,,,,,,,,,,,,,,,-28.0516452789307,,,,,,47.9764175415039,,-22.4558658599854,,,,,,,34.0977249145508,,,,,,,,,-15.4142799377441,,8.63733768463135,31.2512378692627,,28.7202568054199,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,,,,,,,,,,,6.9081906417523e-08,,,0.0093537867069244,,-122.093589782715,,,,,,,241.025329589844,,169.866638183594,,,,,,,-12.3013916015625,,,,,58.3067474365234,,143.268173217773,,,-0.466682463884354,,,,2.13716316223145,,,,,,,,,,metal
,,0.0721161141991615,,,,,,49248.8221516159,,,,0.0023827690865355,,,,0.0108509780839086,,9.63122463226318,457.757293701172,,,,,,,,,,,-15.8411626815796,71.9711990356445,,,,,,,,,,,,48.9477310180664,,,-8.36947917938232,,,,-7.08811855316162,,,35.8454399108887,,,,,metal
,,,,,,,,,,445626.65515308,0.172566826179428,,,,,,,,,,,,,,,,78.3452453613281,,,,71.3133316040039,17.4333553314209,,,55.3257789611816,,,,51.2608337402344,,,-9.68611335754395,,,37.1655235290527,,33.7546234130859,,,,,,,,,,,metal
,,0.0595629997551441,,,,,2066.65195236547,,4615.98265751885,,,,,0.0065868799574673,,,89.1029094827586,,,,,,,58.4400367736816,,-18.4233093261719,,27.9668445587158,,-17.9596042633057,,,,,,,,,,9.35906505584717,,-15.3155937194824,,,,,,,21.9197368621826,,24.9199600219727,,,,20.3390846252441,,,metal
,,,,,2710.79474486055,,,,5083.20986577364,,0.166524298506381,0.0021538759780279,,,,,,-74.0835266113281,796.519348144531,,,,,,,,,,89.2431106567383,-6.37896680831909,,,,,,,,,,,,-16.46728515625,,,,-10.606632232666,29.5805969238281,,,,,,,,40.2589225769043,,,metal
,,,,,2759.97741955507,,,,,,0.171205831883217,,,0.0038787480443716,,,,-86.2079086303711,,,,,287.275726318359,,,,,,,,,,,,,,,,,9.87235927581787,,-19.0313129425049,,,50.5672492980957,,44.2907638549805,,,,,,,,,,,metal
,,,,,,,2069.5767558867,69751.983139305,,,,,,,,,,,,106.374374389648,,,,,,-20.7393207550049,,25.2787780761719,,,,,,,,13.7690830230713,,,,,47.6960601806641,,40.9700050354004,5.76917695999146,,,,,37.0451927185059,,,,,,,,,metal
,,,,,,,,101181.612657385,,1324896.98520329,,,,,,,,,,,,,,,,,,18.4112071990967,,,80.5232391357422,,,-14.56201171875,,,,-16.466646194458,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-78.5934753417969,,,,-24.5866413116455,,,135.237884521484,,100.989906311035,,71.2499313354492,,87.7730712890625,,,,,,78.8301239013672,-11.1023015975952,,,,,,,,,,,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,,,,,,,,,,,,,,,,62.8071212768555,,,,27.009069442749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.430024117231369,0.0791044309735298,,,,,,,5566.90755963602,,,,,,,0.0155266812071204,,,,,,,,,,,,,121.757781982422,,,,,-13.5459156036377,,,,,54.642879486084,,52.8072776794434,-8.74435710906982,,,37.2981605529785,,37.1335563659668,,,,,1.73008811473846,39.2331733703613,,,,,metal
,,,,,,,2092.3184610575,,,,,0.0009873748230414,,,,,,,,,,-41.5015602111816,,,,,,28.1564502716064,58.0090408325195,,,,53.0514144897461,,,,,,,9.39839458465576,,,,,28.8963584899902,,,,,,,,,,,,,metal
,0.389631390571594,,,,,,,,,,,0.0094500208632949,,,,,,,,,,,,,,20.0589790344238,140.734252929688,1.18532431125641,,,,,,,,,,,,,,-4.61898899078369,,,,,,3.11715841293335,,2.51472282409668,92.6156616210938,,,,,,,pop
,,,0.139689937233925,0.0059851729311049,,,,,,2637661.23276575,0.106731559358082,0.0024552418359484,,,4.37933813373093e-05,,,,,,,-5.53384351730347,,,,,,,,1.13692343235016,95.3946838378906,,,2.81476998329163,,-1.84453058242798,126.052581787109,,,,,,,,,,,,,-3.30621385574341,,,47.2012596130371,,,,,pop
,,,,,,,,,,3155614.183052,,,-7.20832349543343e-06,0.0038772411644458,,,,,2771.421875,,,0.424342453479767,431.8857421875,,,,,,,1.39261066913605,,,166.72673034668,,,,89.813591003418,,,,,,132.347640991211,-9.31218433380127,,,,,,,,,,,139.974639892578,,,pop
,,,,,,,,,,,,0.0033644355195089,,,,,,,,,,,,,155.431823730469,12.0979957580566,,,,,,,,,72.9748077392578,,,,,,,-0.576310634613037,,,,,58.9920845031738,,,,,-1.62380027770996,52.6941452026367,,,,,pop
,,,,,,,,,,,0.15598678883894,,,,,,,,3882.10205078125,,,,,,,,,,,,,-6.81845235824585,,,,-1.939453125,,,,,,,67.7967681884766,,,,45.0513725280762,,,,,0.669589281082153,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3194274902344,4.06394195556641,,,,,59.0242767333984,,,,,,,,42.0561485290527,,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,,,,,,,,,,,0.0195519290864468,,0.0112347872927785,,-45.5862121582031,,,,,,14.7999591827393,,,,,,5.68215417861938,,5.24943351745605,,,,2.44084978103638,,,,,,-2.3547248840332,,,,,,,,-1.51119387149811,,,70.7201080322266,,,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,,,,41.5960464477539,,,621.754943847656,,,,,,,3.02869653701782,,,,,,,,,,1.26063573360443,,,,,48.5844345092773,,,,,,,,,-1.53748285770416,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,,,,,,406.265502929688,,,,,,,,,-0.682992100715637,,,,-0.436697989702225,,,,,,,59.0874252319336,,,0.257455617189407,48.8445777893066,,,,79.3090972900391,,,,,,,pop
,,0.0893185585737228,,,,,3039.52732909671,,,,,0.0073980713395114,,,2.41705292864935e-05,,,,,,,,980.39208984375,,,,,,,,,,,,126.720016479492,,,,,,,,,,,,,,61.1027183532715,,,,,6.09773397445679,,,,pop
,,,,,,,,,,,,,,,0.000635924981907,,,,,105.891761779785,1466.24743652344,,,,,12.814507484436,,,,,,-2.09842824935913,,,,,,-11.5486106872559,,,,,90.8240737915039,,132.270355224609,-2.434241771698,,-7.36713457107544,,,,-1.71130168437958,,,,,,pop
,,,,,,,,264946.889871971,,4210987.88135977,,0.0094134200572618,-1.31182996483403e-05,,,,161.4990234375,,4415.0732421875,,,,1791.3037109375,-18.7275466918945,,,,,,,230.812759399414,,,-13.6367530822754,,,,,168.783966064453,-15.7964458465576,117.865745544434,,,,,,,,,,,,,,278.392303466797,,,pop
,,,,,,,,,,,0.14473441729505,,3.67423331226746e-06,0.0456679426133633,,,,,,,,,849.779174804688,,419.724151611328,,,,,,,,,7.33096504211426,,,,,111.252685546875,,,,,,81.4983062744141,0.403569370508194,,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,0.354197829961777,,,,,,,,,,,,,,,,,,,,,,625.966979980469,16.0958347320557,,15.2704906463623,,,,,,,97.1140441894531,,,,,-0.018383052200079,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,0.0111420768570511,,,,,129.19921875,-29.2458190917969,,,,,,,,,,,,,,-3.22033596038818,,-1.6943256855011,129.507858276367,,145.039154052734,,,,,-2.98349618911743,,-3.80011129379272,82.6966323852539,,,,81.9193267822266,,74.1548233032227,,,,,,,pop
,0.454744964838028,,,,,,2970.24687209805,,,,,,,,,0.0251242164522409,,,,,,,,,,,275.695343017578,,238.403427124023,,,-2.96256470680237,,,,,,,,,,,,,,,,,,-1.86533164978027,,,,,,,,pop
,,0.0912342146039009,,,,,,,7294.30178047056,,,,,0.0202993173152208,,,,,,69.7719955444336,,11.8406076431274,,,,,,,,,,,,,,2.83683013916016,,,,,,,,,,,,,,,,,,,118.422080993652,,,pop
,,,,,,,,,,,,,,0.0169942285865545,,,,,5026.04541015625,,,,,19.1686840057373,,15.1294679641724,,,,,,,,,160.858047485352,,,,,,,,105.539070129395,,76.5825881958008,,,,74.7477111816406,,,,,-2.42799258232117,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5858306884766,,,,,,,,71.6642761230469,,67.5105743408203,-1.97025227546692,,,,,,,,-1.4046425819397,,,,,,,,,,,,pop
,0.352265536785126,,0.190987795591354,,,,,109863.06524052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6029434204102,,51.8212623596191,,,,,,,,,,,,,pop
,,0.0888112410902977,,0.0169203095138073,3510.33168606039,,,175836.846033495,,,,,5.854037226527e-05,,,,,,8013.048828125,,,,,,336.123352050781,,,,,,,,,,,,,,70.7107467651367,,,,70.1675338745117,-4.45367240905762,,,,,,,,,60.3777656555176,,76.6565780639648,,,pop
,,0.0865723863244057,,,,,,,,,0.165640634063225,,,,,,,,,,,,,24.4848480224609,,,,,,6.95082902908325,,,124.945648193359,,120.816345214844,,,,,,,,81.8839569091797,,,,,,,-1.68181145191193,,,,,,,,pop
,,,,0.0097965793684124,,973652.76191942,,,,,,,,0.0450447276234627,,,,,,,,,,20.333044052124,332.044616699219,,,2.15465950965881,,11.7290382385254,,,,,,,77.5012817382813,,,,,,69.8863067626953,-7.67166185379028,,,,,61.291919708252,,,,72.8507766723633,,,,,pop
,,,,,1796.83829883036,,,,,,,,,,,,,,,,,,,,,,,,,-12.5555572509766,,,,,,,,,87.5821151733398,,89.3375473022461,-10.6357641220093,,,,,,,,,,,,,,2.86502623558044,,reggae
,,,,,1995.16424342875,,,,,,0.070276247099768,,,,,,,,,,,,,,,,246.554336547852,,,,,28.1014995574951,,,,,,,,,78.2484436035156,,,,,,71.1460800170898,,,,,,,,,,,reggae
,,,,0.0029804394580423,1923.05912828856,,,,,3862597.21604991,0.0681864184551431,,-0.0023608310148119,,,,,,,109.850555419922,844.248046875,,,,,,,,193.622802734375,-12.9538955688477,,,,,,,,,,,,,,,71.6207046508789,,,,,,58.3746490478516,,,,,,,reggae
,,0.0905192792415619,,,,,,,,,,,,,-0.0026453179307282,0.0034094664733856,,,,107.722846984863,,,544.284057617188,,,,,,,,,,,,,,112.415580749512,,,,,-6.46558094024658,98.5293884277344,,,,,,,,,,,,,,,reggae
,,0.0959659442305565,,,1708.92369683353,,,,,,,,-0.001704984344542,,,0.0039092311635613,123.046875,,,,,,996.015075683594,,,0.0595763549208641,,,,,265.098876953125,,,,,13.794753074646,,,92.5905227661133,,,,,,77.42822265625,,,,,,,2.05738949775696,,,,,,reggae
,,,,,1699.04089011019,,,,,,0.061282506767208,,,,,,,,6414.83837890625,114.254135131836,,,,40.2211494445801,,,,,,0.713012754917145,209.194747924805,,,,,11.1490154266357,,,,6.12220764160156,57.8848190307617,,,,,,,,,,,,,,32.7052459716797,-2.79883122444153,,reggae
,0.517600953578949,,,,1709.7580115536,,,,,,,,,,-7.04930243955459e-06,,,,,,584.124389648438,-3.08595514297485,,,,,,,189.605743408203,,,,,,,,,-0.330995738506317,,,,,,,,,42.1344757080078,,,,,,,,,-2.97171902656555,,reggae
,,0.0892698690295219,,0.0018436611862853,,,,,,,,,,0.0025232089683413,,0.0019329511560499,,,,,,,1210.66491699219,,,,,,,,,,,,,,,,88.1027755737305,9.87901020050049,,,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,0.0969164967536926,,2542.61535834051,,,,,7368903.20385868,,,,,-0.0027537024579942,,,,,,,,,,416.453643798828,30.0822639465332,,,170.847793579102,,,,,,,8.87924766540527,72.6190872192383,-2.14184880256653,,,63.6772842407227,,,,,,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,2115.32045396812,,3940.16815681192,2729753.97744522,,0.0022273922275098,-0.0021285356488078,0.0074942959472537,,,,-168.548385620117,,109.533813476563,817.190246582031,,647.511047363281,,323.199157714844,7.9597692489624,,,,,,,,-1.36862170696259,85.2537002563477,,,,,,67.8106842041016,5.29992771148682,,,55.5088653564453,2.85844540596008,,,43.0181159973145,,,,,,,2.44922041893005,,reggae
,,,,,,,,,,,0.0604683270494973,,,,,,83.3543346774194,,2460.54809570313,,,,,22.537389755249,,25.921838760376,,,,,,,,,,,,,,5.10318088531494,,,,,,,,,,,,,,,,,,reggae
,,,,,2104.46289685674,,,,,3186197.50377196,,,,,,,,,,,,,,,,,,,,2.99272966384888,,,,,110.539222717285,,,,110.724746704102,,,,63.3101196289063,,,,,5.25004720687866,,1.64044165611267,,,70.0420608520508,,,,,reggae
,,,,0.0066469218581914,,1479027.17138914,,,,,,,,,,0.0127952713519335,161.4990234375,,,,,19.5037250518799,,36.748363494873,,,,11.6822671890259,,,,,,,139.14176940918,,,,,,,,,,,,,,,,,,,,,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,,,,,,,,,0.0013174748787773,,,,,,,,,,,,,,,,,,,,6.6213846206665,,,,,,,47.3678398132324,,,,45.4806213378906,,54.1244010925293,,,,,,,,,,,,,reggae
,,,,,,,,166605.306247518,,,,,7.44287717679981e-06,,,,103.359375,-127.948867797852,,,,,,54.4492530822754,154.751617431641,,,35.819709777832,,,,,,,,,,,,,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,0.157097145915031,,,,,,,,,0.0010395129940526,,,,,89.1029094827586,,,,556.955932617188,,,,,1.55333781242371,,,,-11.329270362854,,16.2784366607666,,,,,,,,,,,51.0603904724121,,,,,,50.3796081542969,,,,49.5944938659668,,34.2440986633301,,,rock
,,,,,,,,,,,,,,0.0407884754240513,,,,,,,193.859649658203,,,,,,,,,,,,,-17.3389739990234,,,,-8.89830493927002,25.6249160766602,,36.9506797790527,,,,30.0596294403076,,,,21.6569938659668,-6.91993570327759,,3.12635207176208,,,,,,rock
,,,,,,,1607.50451139602,,2367.19514709614,,,,,,,0.0030520486179739,,,,,,-4.96244955062866,,21.93408203125,,,,23.6767292022705,,,,,71.495491027832,-6.02860450744629,,,,,,,,,,,,,,,57.6475486755371,,,-3.20546555519104,30.0019912719727,3.85855889320374,32.9127159118652,,,rock
,,,,,,,,,3416.7514455844,2377174.26997001,,,,,,,,,2901.7734375,,,,,,,,139.412612915039,,,,,,,,69.1698837280273,13.4715976715088,60.2518615722656,,,,,,,,,,,,56.1112594604492,-4.37057113647461,,,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,,,0.0461099127513534,,-1.42833823701949e-05,,,0.0041829203255474,,,,,855.964416503906,,,,,,,,,,,,,,,,,,,,,,,,,-7.90733909606934,,,,,,,,,,,,rock
,,,,,2188.14305997282,319759.862035196,,88640.3760172366,,1390751.66558027,,,,,-0.0010544669348746,0.0050590196624398,99.3840144230769,,,,,,,,,,,,106.541168212891,,,,,-24.0834140777588,,,,-17.2806034088135,,,,,50.428783416748,,30.6016292572021,,,3.68632698059082,32.8645286560059,-8.55049991607666,,-0.9122314453125,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,420.542572021484,,,,,,,,113.343811035156,,,13.806435585022,,,,,,,,,57.4738960266113,,,,,,37.2582473754883,,,,,0.707046270370483,,,,,,rock
,,,,0.002272451063618,,,,,,,,,,0.0122961746528745,-0.0010003900388255,0.0079488242045044,,,1176.48266601563,,,,,,,,97.2566833496094,,,,,,,,,,,,45.2093200683594,,,,,,,,,,,,,,,,,-0.363278210163116,,rock
,,,,,,,,45848.9073085907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70502662658691,,,,,,,,,,-9.14343929290771,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,192.812957763672,,,,,,,,81.0491256713867,,,,,,,,,-5.29506397247314,,-4.59985256195068,,,59.3901786804199,-2.21174502372742,,,,-1.00137114524841,,,69.3251953125,-0.966437339782715,,rock
,,,,,,,2422.01464866055,,,,,,,,-0.0011605485342443,0.0018294915789738,,-123.998718261719,,,,,366.485412597656,,,,,,,,,,,,,,,,,,,,25.0152187347412,,,,,,,-0.0312918834388256,,,,,31.999116897583,,,rock
,,,,,,,,,,,,,,,,,,,,,210.668045043945,,,,,,,,,,,,,,,-9.36110973358154,,,,,,,,,,,,,25.9715843200684,,,,,,,,,rock
,0.396285176277161,,0.101017251610756,,,,,,,,0.0913335176189095,,,,,,,-142.385955810547,,,,,,31.0636367797852,,,,,83.0308151245117,0.318883568048477,,,56.412223815918,,,,74.2878570556641,1.70791375637054,,,,0.144886836409569,44.7167739868164,,38.1002883911133,-4.46947860717773,,0.511711359024048,,,,,,,,-4.44703054428101,,rock
,0.39448145031929,,,,,,2312.31459026382,,,3938340.42632312,0.0533034700067672,,,,0.0019849215168505,,,,,,,,,28.5664825439453,,,85.2754058837891,,,,,4.84836864471436,53.1778945922852,,66.5243148803711,,,,,,37.3915901184082,,,,61.0932540893555,,,,,,,0.81402188539505,,1.8143584728241,39.5498428344727,,,rock
,,,,,,401679.320548447,,,,,,,-0.0017854119651019,,,,75.9995404411765,,,,,,,,,,,,,,,,116.32307434082,,,,,,,0.807013094425201,,,,,,,,,,-8.0270881652832,,,44.7103576660156,,,,,rock
,,0.0906182006001472,,,,,,,,1215207.51912902,,,,,0.0001791293616406,0.0056919381022453,,,,,,,,,,,,,134.092758178711,,,,,,,,,,,,,,,7.58017635345459,,,,,60.3982009887695,,,,,-9.2383861541748,,,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,,,,,426.852722167969,,,,135.266052246094,,,,,,50.0328216552734,-14.2088994979858,,,,,,,48.7546463012695,,,,50.4343566894531,,,,,-6.24104499816895,47.2036094665527,,,,39.8236236572266,,,rock
,,,0.0936679393053055,,,,,,,,0.136131906177494,0.0035474332312964,,,-7.33363594918046e-06,,,,5141.69140625,,,,262.530364990234,41.9567451477051,,,,,,-20.2508811950684,,,,,,17.0499496459961,,,,9.14663505554199,66.4732437133789,-10.1059398651123,,,,-9.35929489135742,,,57.5666885375977,-10.5494613647461,72.9865417480469,,,,,7.53899002075195,,rock
,,,,,2975.80498285135,,,,,,,,,,,,99.3840144230769,-95.4074554443359,,78.3222045898438,,,,,115.158882141113,-22.456995010376,,,85.2315368652344,,,,,,,,,,70.3703308105469,13.8757133483887,,,,,,,49.0830116271973,,,,65.6115646362305,,,,,,,rock
,0.390931963920593,,,0.0022946672979742,,,,,,,,,-0.0009337649098597,,,,,-160.12548828125,,,,,,47.4913673400879,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4340515136719,,73.1458587646484,-4.92319202423096,,,,rock
,,,,,,,,,,,,,,,,0.0026928801089525,92.28515625,,,,,,,,,,86.9052200317383,,,,,,66.8106002807617,-12.9482326507568,84.093132019043,12.832052230835,,,,,,,,,,,,,,,,4.45861911773682,,,,,,rock
,,0.0906051844358444,,,,,2249.8786697172,,,,,,,0.0175191555172205,,,,,,,,,,,,-33.6522674560547,,,,,86.3290100097656,,,,,6.5276894569397,101.974914550781,,,7.48156404495239,,,,,114.432113647461,,,11.4936017990112,,,199.176361083984,,,,,,,rock
,,,,,,,2210.47893563087,,,,,,,0.007634094916284,,,,,615.648681640625,,,,,,,,36.0133361816406,,27.2050037384033,,,,,,,,,-17.4296188354492,,,,,,,24.2040977478027,,,4.51465320587158,,,,,,,,,,rock
,,,,,,,2068.94200873694,,,,0.0976641803219258,,,,,,117.453835227273,-142.392028808594,,,,,,,,-8.37337589263916,,,,,,,,,37.1194152832031,,,,,,,,,,29.224157333374,,43.4844932556152,,,,39.3950958251953,1.88122856616974,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,,,,,,,,290.302795410156,,,,77.2942810058594,,,,,,,,,10.12038230896,82.0691909790039,,,10.4741134643555,42.9663848876953,,,,37.2480773925781,,39.5055847167969,,,,,3.44097757339478,,,,,,rock
,,,0.0544540286064148,,,,,,,,,,,0.0026635050307959,,0.0001911582221509,123.046875,,,,,-22.5383949279785,,,228.190399169922,,,,,,,14.8800811767578,,,,,,,,10.0764350891113,,,,,67.3579635620117,-7.12328338623047,,,,,,,,,,1.15523910522461,,rock
