filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,0.00156715803314,-0.0015437834663316,,99.3840144230769,,3324.53051757813,94.6832733154297,,,,,269.818603515625,-7.21725606918335,139.043365478516,,,-15.0949373245239,,,68.4203186035156,-20.0055999755859,,,97.154899597168,,,,,,,,62.4239234924316,-9.2129602432251,,,51.194580078125,,,,57.4758911132813,,,,,disco
,,0.0780403614044189,,,,326516.630479622,,,,,,,,,,,,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,,-10.3186330795288,,26.9955101013184,,,,,60.0060729980469,,73.0248489379883,,46.7095069885254,,,,39.6491317749023,,,,,,,3.6617648601532,37.1039619445801,,,,,,,,,disco
,,0.0850744023919106,,,,,2400.4544042597,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,638.400085449219,,,51.1640510559082,,,129.047500610352,,,,,,72.6210861206055,,,,,,,,,,,8.24920558929443,,,,,,,,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,,,,,,,,,,1414000.6467479,,,,,,0.0051237805746495,,,,,,,,,203.742889404297,,144.847091674805,,,,,,,,,,58.2271957397461,,53.4611473083496,15.6387357711792,,-15.4561672210693,,,,,55.5874481201172,0.477925181388855,,,40.1135139465332,,,,,,,disco
,,,,,2709.30433231519,,2510.73345329193,,5794.94634570766,492959.945875362,0.124583091647332,,,,,0.0188937075436115,,-11.6884860992432,1348.15197753906,,,,237.567047119141,,,-14.7094373703003,154.312210083008,,,,,,88.6015701293945,,,,,-10.1001195907593,,14.0098428726196,,,51.9604415893555,7.4392876625061,,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,,,0.117559976875782,,hiphop
,,,,,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,,,,-0.0001467989350203,,-0.0001498544734204,,,-129.315368652344,,141.701934814453,,,,,,,437.62646484375,,,,174.952575683594,15.924521446228,,,90.7194671630859,,,,,,,,,,,-3.13871741294861,81.6512756347656,,,,55.6678619384766,-4.84924459457397,,,38.2942543029785,,,hiphop
,,,,,,,,,7642.43022449608,401191.438076322,,,,,-0.001393815735355,,,,,43.7173728942871,,,,,135.329727172852,,,,,,,,,,,,,,,,23.9783191680908,,,,,,,,19.9064617156982,-2.47437763214111,,,,-4.76741886138916,,-2.60734248161316,,hiphop
,,0.0852591469883919,,0.0084782987833023,,,2834.02198502488,,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,,,,,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,,238.236846923828,,,,,,,,,,87.9658660888672,,,,,6.71400928497314,,,,,,1.75563728809357,,4.56132411956787,42.8427543640137,,,,,,,,,hiphop
,,,,0.01072231028229,2457.19377867177,2099147.87234057,,,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,,,0.0108879003673792,,-182.986389160156,,,,,,13.5226430892944,,5.98537302017212,,,,,204.660461425781,,142.437103271484,,,,,,,,,,,,,,77.6191177368164,,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,,,,,2500.42163526926,,,,5294.46174639284,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,,,,,,1524.72473144531,,,,,3.1087601184845,,18.3193817138672,,,,,70.6004333496094,,69.7829895019531,,,,,1.25786662101746,,,,,40.6431083679199,,39.7173500061035,,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,,,0.166639715433121,,2355.72924437027,,,,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,,,,,,,494.216033935547,,221.660095214844,,,24.2201156616211,,,,,,,,13.5249481201172,95.3283920288086,,,,,2.93036103248596,,,,,44.2776069641113,2.31365394592285,,,28.8488578796387,,,,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,,,,,0.0097905326093473,2.02223554879311e-06,,,,,,,73.3640441894531,,,,,,,,,,,179.622650146484,,,-1.23180949687958,157.058029174805,,,1.15226686000824,112.656585693359,,,,,3.1370222568512,97.1115264892578,,75.4566421508789,,,,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,,,2494.65328343701,,,,,0.0073307454160523,,,-0.0001259746495634,,92.28515625,,,71.1161041259766,1396.75939941406,,,,,5.15143585205078,286.083129882813,,,,220.393676757813,,177.714370727539,,,,,,146.928802490234,,,,,2.57905435562134,,,81.0878143310547,,68.5503082275391,,,,,,,0.0589328669011593,,hiphop
,,,,,,,,,7077.34601580626,,,,,0.0485258363187313,5.08392549818382e-05,,,,3886.88818359375,,,,,,,,,16.8909873962402,,,,,,,,1.70536327362061,,,,,71.4766845703125,,,,,3.22810626029968,,,,,36.2623519897461,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,0.0055729728192091,,,,,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,95.703125,,,,,53.5544052124023,,,,,,,,8.42293643951416,78.0664672851563,,,,,,,,45.7352066040039,1.53985774517059,37.3220977783203,,,,,-0.393554866313934,37.9056434631348,,,,,-0.742531836032867,23.1804237365723,,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,,1336675.33401061,,,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,,,,,,,30.0885543823242,,20.0847625732422,,,,,115.698692321777,,,,,,,,,,,2.60577154159546,72.926139831543,,69.0503692626953,,,,50.6402053833008,,,-5.52998924255371,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,,0.0947214588522911,,,,745297.526953061,2522.06056862021,,,,,,,,,,,,,,,,,37.0023956298828,,24.38818359375,,,,,,-1.58825445175171,,6.77313375473022,,,,,,,,,,3.00915193557739,,,62.3336524963379,-0.989755749702454,,,51.8486213684082,,,,,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,,,,,,,,,,135.999177631579,,,,273.619049072266,,,54.8212127685547,,,,,,,,28.8327407836914,,,,,51.1969985961914,,,,,-3.5858461856842,,,,,,6.9277663230896,,,,,25.8458652496338,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,,,,,,,,,0.0039347899146378,-0.000368839740986,,,,,,360.915893554688,,,47.7343521118164,,,190.885833740234,,,-22.2029972076416,110.840454101563,,,,,,87.0075454711914,,,14.4183444976807,,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,61.7410316467285,,,,,,,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,338117.826804714,,,,,,,,,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,1708.06689453125,,396.196044921875,-22.4393348693848,,51.5796127319336,,,,,,-14.9756641387939,,,,-7.0546498298645,,22.2532596588135,,,60.0087013244629,17.6121273040771,,,65.2412719726563,14.7066640853882,41.8029823303223,,42.8427200317383,10.655445098877,40.5130462646484,,,,,,,5.5581431388855,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,,,,,,,0.0041354115221968,-4.77508910989854e-05,,,,,,2066.10327148438,,,,,,,,,,,-15.7467555999756,143.794845581055,,,,,20.4527759552002,,-8.14847373962402,87.3513412475586,,79.7024841308594,-6.56066942214966,,,,,76.3575592041016,5.87690544128418,,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,2329.94706065908,277459.329575812,,,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,,,,,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,,,6.29472875595093,,36.1340866088867,118.646102905273,,,,,,,24.7038097381592,,,,18.7914161682129,,,95.4925079345703,9.87756824493408,,,,,,,,,67.2817840576172,,,,,hiphop
,,,0.110828600823879,,1752.62678881618,,,,3490.71042089617,,,,,0.0042096767574548,,,107.666015625,-128.158203125,2217.2509765625,,,-37.1713714599609,,43.8835334777832,268.378845214844,,,,171.602600097656,,,,89.7097854614258,-6.8736367225647,,,,,63.3466033935547,,,-4.63764333724976,,,,,,,43.7718544006348,,44.4738311767578,,36.9550514221191,,,-3.22451758384705,,hiphop
,0.533313155174255,,,0.0021802086848765,2538.74738820736,305577.006645646,,,5353.80712097593,,0.100706025232019,0.0036066085153063,,,,,,-129.820907592773,,,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,,,179.532577514648,,,,,,,,,,,,,,,,,,,-4.73554182052612,,,,-2.41837358474731,,1.61918294429779,,,,,,hiphop
,,,,,,,,129908.983847894,,,0.101514918068445,0.0043654684717265,,,0.0002996167168021,,107.666015625,,,100.217559814453,,,,,,,,,,,,,196.132385253906,-15.1794757843018,,,153.42106628418,,137.203140258789,,123.755821228027,,,,91.6089324951172,,95.2200164794922,,62.948974609375,,,-1.2295001745224,,,73.296630859375,,,hiphop
,,,,,,,,,,,,,,,0.0001250094937859,0.0005907614249736,,,1731.35998535156,,308.039886474609,,364.990509033203,39.571102142334,,,47.8194541931152,,49.8322677612305,,,,,,,,34.5382881164551,,,12.9322481155396,,,,,,,37.1785507202148,,,-7.13907051086426,59.1449508666992,1.17169380187988,,,65.1015701293945,,,jazz
,,0.0907878503203392,,,,101455.024175235,,,,,,,,,,0.0006803220603615,,-199.975982666016,,,,,,39.1113700866699,,-6.35159492492676,,,,,,13.6255569458008,,,,14.0377388000488,51.509765625,,,12.1830787658691,,,,7.74876356124878,,,,2.63041520118713,58.2588577270508,,,4.8669548034668,,0.698276937007904,,,,jazz
,,,0.0498622171580791,,1934.1648175695,,,,,,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,,3329.84643554688,105.915092468262,,,,,,,60.9739952087402,,,,,8.36477375030518,53.1473007202148,,,,,-9.36995601654053,,,,,,,,,,,,,62.8928375244141,,,,,,,jazz
,,,,,,,,,,398702.89319626,,,2.32551865337882e-05,,,,,-192.072937011719,563.844848632813,,,,,40.1664695739746,,,,26.5036067962646,,,31.7317218780518,,,,,14.9322071075439,,,25.1131916046143,,29.3378467559814,,,,,,,,,,,,,,,0.350455641746521,,jazz
,,,,,,,,,,495768.694763293,,,,,-0.0009458576096221,,112.34714673913,,1571.46911621094,,288.251892089844,-15.4099178314209,,47.1035575866699,,-13.5059232711792,44.538143157959,,,,39.4345932006836,15.340446472168,,-17.5271873474121,,,,,,,,,40.2817153930664,4.78237152099609,,,58.3349227905273,,,-4.26111888885498,82.6623916625977,,87.9846801757813,,,-4.32757663726807,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,,0.0793492906515855,,,0.0112571949139237,,,,,2851.57739257813,118.202049255371,633.884216308594,,394.776306152344,,,-14.9613122940063,,,53.6840934753418,,,,,,,,,-11.3256368637085,,,82.6292343139648,-5.49802875518799,78.9378662109375,,,,,,91.2039108276367,,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,,0.106637209653854,,,,,,2467.28374012108,,0.0515006434889791,,,,,,95.703125,-198.486724853516,2133.28198242188,,,,,30.5112495422363,,,,,79.883544921875,,62.0524139404297,,,,,,,,48.4558906555176,,52.5409164428711,-2.83468270301819,,7.18135213851929,,,,,,3.12917971611023,,0.860550403594971,,,,,,jazz
,,0.0883391425013542,,,1554.62361446986,78785.7590099136,,,3216.77410364704,,,,,,-0.0011214760597795,,,,,,300.668060302734,,,,248.996688842773,-10.1833505630493,84.912712097168,,,-8.79944324493408,,,,,,,,,,,47.6203346252441,-12.0224962234497,,,,,,,,,,,53.9530029296875,,,-5.63064622879028,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,,,1187.09454068679,,1763.01643389284,,,,,,,,,,2868.0498046875,174.379013061523,366.092712402344,,,47.3483772277832,,,71.8634719848633,,51.4377098083496,-1.08848404884338,,,,,,,,-6.30788135528564,,,,,,-7.270920753479,35.2827529907227,,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,1446.18764575854,,2695.61396552349,,,,,,,0.0028037051670253,,-204.183944702148,,147.606353759766,,,,,,,150.564559936523,,167.435791015625,-7.84069204330444,,-10.6435070037842,,-4.79373741149902,,-3.67017483711243,,,,1.5603586435318,,,,,,-0.290209531784058,,,,1.51893293857574,,,67.3097534179688,,,-2.47213077545166,,jazz
,,,,,1981.66220320847,,2144.72407510995,,,,,,-0.0009342424455098,,,0.000465025746962,69.8374155405405,,,109.304931640625,,,,,74.9821929931641,-11.048357963562,,,,,54.2632865905762,,39.1956329345703,,,11.2157297134399,,,33.873104095459,,,,,7.08248043060303,,,,,46.638599395752,-5.66099214553833,44.9823532104492,,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,,,297896.826331232,,38691.061629463,,,,,,,,,,,,110.779579162598,,-27.5060577392578,,51.9848098754883,101.582389831543,-8.67541313171387,,,,,,,,,58.8494071960449,,,,,-0.111763492226601,65.0730895996094,,,-0.162432909011841,92.5068664550781,-2.67630958557129,,,,,,,80.7781143188477,,100.662315368652,,,jazz
,0.372673273086548,,,,,,3035.97152945548,63179.6376993473,,,,,,,,,,-37.8887557983398,1284.21960449219,,,,,,,,,,,1.8994460105896,,,47.8126411437988,,,,48.8416976928711,,54.365608215332,2.99353647232056,63.6870307922363,,,2.01133751869202,,-1.76421403884888,44.7754821777344,,,,33.646354675293,-2.02735114097595,38.2353897094727,,,,,jazz
,0.236719533801079,,0.138080388307571,,,197274.905417697,,,2829.70936503045,1254366.0475017,,,,,-0.0015638073673471,,,-177.289108276367,1320.77502441406,144.355865478516,711.235290527344,,496.449523925781,,,,,0.360007882118225,,-1.58798921108246,118.086944580078,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,,74.8859100341797,,,-3.01343512535095,,,,,,,,,,,,,,jazz
,0.332275897264481,,0.133208379149437,,,,,,,,,0.001890034027928,-3.41040731655085e-06,,,,,,,,297.217620849609,,462.345306396484,,,,,,,-0.365535855293274,,,,-4.24470996856689,,,,1.57847392559052,35.5197410583496,1.94049847126007,,,42.634895324707,-4.47472286224365,,,,,,,,-3.32560873031616,47.8842964172363,,,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,,,1641.85888671875,63.2396621704102,,,410.540008544922,21.0189323425293,,,76.8549423217773,,52.4866485595703,-1.55842041969299,,,,-6.07442855834961,,-1.9531546831131,,,,,43.4966697692871,,,,,,32.2286949157715,,,,58.2434158325195,,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,8257.12573412123,,0.261637180974478,,,,,,,,,22.7647018432617,,,,,,,,,,,,,,,,,,3.32714080810547,,,,1.10468685626984,87.4092330932617,,,2.32561326026917,83.1098556518555,,70.4726867675781,,,,,,115.069076538086,,,jazz
,0.224049150943756,,,,1176.18144581739,,,186895.362067882,,,,,-6.77951129546273e-06,,-2.423757177894e-05,,,,,,,31.1233234405518,,,,,,,,,,4.74874496459961,,-9.87598609924316,,,,,,,,-5.28104782104492,,,,,,6.59802389144897,,,,,,1.6167893409729,,,,jazz
,,,,0.0008512557251378,,155540.402762768,,,,420391.150462177,,,,,,,,,,,,-47.8205680847168,,53.0222587585449,,,74.4766082763672,36.8634910583496,,,,28.3859024047852,,,,22.0906867980957,,,50.7420043945313,15.9692640304565,31.2871704101563,,,12.2538318634033,,,,,39.4960556030273,,,5.28271007537842,50.3549766540527,,,3.57968235015869,,metal
,,,,,,,2389.99507839592,,,,,0.0005551295220107,,,-0.0003947863297071,,112.34714673913,3.68608093261719,541.082641601563,104.759292602539,191.23405456543,,,,222.699844360352,,,,,,,,50.4247207641602,,,,,,,,28.1530208587646,,,,,,,9.8653736114502,29.8951091766357,,,,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
,,,,,,43747.3352860483,,14965.752211524,5157.40199255003,,,0.0008140643631792,,0.0236014816910028,8.28439005999826e-05,,161.4990234375,,,,,-30.5611228942871,,,64.1776428222656,,74.4515228271484,,,,,29.5287933349609,39.5508728027344,-25.0855083465576,,,,,25.7027473449707,,,-13.3386850357056,,,,,,9.59297466278076,,-8.02795505523682,,,,,21.5838432312012,,,metal
,,,,0.0002330219140276,2877.38918379818,,2101.27306262244,,,,,,,0.0032686626072973,,,,-117.856338500977,,,,,,74.0952758789063,,,,,,-13.1299066543579,,32.2234039306641,,,,21.6999435424805,,-7.79306983947754,,,51.2605018615723,,,5.78602933883667,48.5151138305664,-13.2635831832886,,4.5679874420166,42.8857498168945,,,,,,,,,metal
,,,,,,,2337.82606333676,,,,0.158715197215777,,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,107.666015625,,,,,,156.347549438477,,,,69.1509628295898,,64.7583236694336,,64.9721832275391,27.0193901062012,,,,,,-12.0883159637451,,14.9345560073853,,,30.0994892120361,5.80420827865601,,,,,23.3709030151367,,22.1179122924805,4.36840867996216,,,,,,metal
,0.555231928825378,,,,,214717.459292066,,,5384.78295841792,,,,,,-0.0037610696163028,,112.34714673913,-89.3101501464844,3149.59130859375,,,,,,,-13.0745086669922,,,92.31640625,-18.519193649292,,,,,,,43.5968551635742,,,,35.464542388916,,,,,-10.1017065048218,,,,,,2.68119192123413,33.2950019836426,,,,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,2218.7437059827,91219.7708083359,,,,244246.746942757,,,,,,,,-45.8007011413574,,,,-11.7393007278442,140.707656860352,,,-30.2101211547852,64.9218063354492,,,,,,,-17.9359588623047,,10.2768993377686,,-14.1143932342529,,,,-14.2359142303467,29.1628093719482,,33.8947601318359,,,,,,,1.48224556446075,,,,,,metal
,,,,,2789.37679147687,,2247.64276640598,,,,,,,,,,,,180.686538696289,84.023323059082,,,,,,,,,,,,,,-13.1144638061523,,24.6684112548828,44.2178382873535,,,,,,30.9174575805664,,31.2512378692627,,,,,-9.48250675201416,,,26.0244464874268,,26.7290306091309,,,metal
,0.47039270401001,,,,,,,189899.237982712,,,,0.0034896025187838,6.9081906417523e-08,,4.74608568765689e-05,,,,11197.1787109375,62.307243347168,,,577.070007324219,,,,,,358.036926269531,-10.9697637557983,,,,,,,246.269943237305,,,,,,,,,,,,49.142635345459,,,,,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,2458.59234575334,49248.8221516159,6163.38394766894,,0.228380431892885,,-2.55555787589401e-05,0.0240440182387829,,,,,457.757293701172,,,-21.0327777862549,221.030914306641,,,,,32.1375541687012,,,,,,,,,74.9933319091797,-12.3746089935303,,,,,,12.3087329864502,,,31.5777893066406,,,-7.08811855316162,,4.32264947891235,,,26.6494560241699,,,metal
,0.492827445268631,,,0.0020033032633364,2906.76667899668,,,46714.4167894099,,,,,,0.0223621800541878,,,,4.94768953323364,,,170.952697753906,-24.7266235351563,,57.0070343017578,,,,,,-12.5539455413818,,,,,,,,,,,,,,11.3579206466675,,,,7.72367143630981,,-5.3901538848877,,,,,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,0.0006352149648591,,,,37095.0190955084,4615.98265751885,420717.708442296,,0.0016150847014043,-4.2278268665541e-05,,,0.0034014587290585,,-58.2271614074707,,,,-43.8844146728516,,,,,,,51.7984275817871,,,,,,,13.3879690170288,,-15.6801166534424,,,26.6477699279785,,,1.53238832950592,,-5.97052621841431,31.8749008178711,,,-6.81085968017578,,4.21454906463623,15.4205551147461,-3.40119767189026,20.3390846252441,1.7621556520462,,metal
,,,,,,210980.85591943,2195.0417690714,,5083.20986577364,,0.166524298506381,,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,,796.519348144531,,284.302978515625,,238.851043701172,51.0109062194824,,,65.8333358764648,,,,,,46.6849746704102,-19.1346588134766,,20.7844219207764,,,,13.8417806625366,,,,,,,,7.50005578994751,,,,4.98375082015991,39.9594116210938,,,,,metal
,0.469605088233948,,,,,214098.323321406,,,,,0.171205831883217,,,,,,,,,76.779914855957,386.182556152344,-42.3754997253418,287.275726318359,,,,77.0487213134766,29.4139423370361,83.1419448852539,,,,,,,,,,40.8584060668945,,32.7084007263184,,37.9291610717773,,50.5672492980957,-8.35119533538818,,,35.8924903869629,-11.7848424911499,49.330493927002,,,-10.6011829376221,,,,metal
,,0.0765113830566406,0.0983773991465569,,,,,,,,0.130701146195862,,-0.0005521301645785,,-0.0017182186711579,,161.4990234375,,,,,,,52.7195167541504,,,223.56037902832,,,-11.8268003463745,,,66.3805236816406,,,,56.8232078552246,,52.64306640625,,,,,,,-9.16256904602051,34.8648414611816,,,-8.88887691497803,,,,,,,,metal
,,,0.0488493032753468,,,,,101181.612657385,,,,,-2.12686859413225e-06,,,,117.453835227273,,3898.81127929688,,871.850280761719,-10.7331161499023,,,246.486801147461,-7.59610509872437,,,,,,,132.872573852539,,69.6057968139648,,67.3800354003906,-16.466646194458,,,,-10.4669485092163,64.676513671875,,82.1940383911133,,54.6072044372559,10.4892425537109,,-7.0626916885376,,,,,70.7131576538086,0.660749435424805,,metal
,,,,,,,,43897.6665462677,,,0.15372966816512,,-0.0011465107090771,,,0.003378099296242,,,4093.03784179688,,364.070281982422,,,,,,,,,,,,,,,,78.8301239013672,,,15.5842123031616,,,,,35.7126235961914,,,,,,35.494987487793,,,,,,,metal
,,,,,2339.71490773828,123698.944729811,,,4707.99421766241,337526.037281402,,,-0.0001033103253575,,,,,-35.1910285949707,373.360687255859,,,,,,,-11.7264804840088,,,,,,,,,,,40.8680992126465,-12.4169359207153,35.8198585510254,,,,,,,,,3.3191077709198,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,,,,,,290428.040493389,,,5566.90755963602,,0.121288609338747,,-2.75973934549256e-06,,-0.0002322106010979,0.0155266812071204,,,,,,-17.5564479827881,,,,,,28.834903717041,,,,,,-13.5459156036377,,,,,,,52.8072776794434,-8.74435710906982,,,37.2981605529785,,,,,,,,,-7.04091882705688,,,,metal
,0.513245403766632,0.0670470967888832,,,,,,,,,,,,0.0058534350246191,,,123.046875,,774.359619140625,101.433387756348,,-41.5015602111816,,,,-23.3516407012939,,,,-12.1398372650146,74.0327453613281,18.1519260406494,,-15.4336719512939,79.7596282958984,,,,,,,,,4.80939149856567,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,,,,,,-3.18774771690369,,,,metal
,0.389631390571594,0.0908626616001129,,0.0075129591859877,3421.88773823106,,,,,,,0.0094500208632949,,,,,,,,,619.110656738281,,,,,,,,224.811676025391,,,,,,,,,-5.34600591659546,,,,,,-0.990685820579529,49.4881286621094,-1.49394917488098,,,,,92.6156616210938,,,,87.6272888183594,,,pop
,,0.0867792889475822,,0.0059851729311049,2289.85078189251,,,,,,,,,,,,,,19904.576171875,,,,,,196.842208862305,,,3.18221616744995,148.24626159668,,,,,,,,,,,,,,,,,,87.0877227783203,-4.37472295761108,,-3.30621385574341,47.4570236206055,,47.2012596130371,,,,,pop
,,0.0863969773054123,,,,,,,,,0.0870847532385924,,,0.0038772411644458,,,184.5703125,,,,,,,,351.488372802734,,,-15.7430028915405,,,150.064437866211,,166.72673034668,,,,89.813591003418,-14.2588338851929,80.8142242431641,-5.50276374816895,94.7514114379883,,,,,,118.262153625488,,,,,5.62492847442627,,4.96305894851685,139.974639892578,3.71199941635132,,pop
,,,,,,,,,,,0.125885174980665,,,,,,,,,,,,415.649353027344,,,,,,,6.2811222076416,,,,-3.95796632766724,,,,,,,64.5873489379883,-0.576310634613037,,,,,,,74.8926010131836,-5.52194118499756,,,52.6941452026367,,67.0844421386719,,,pop
,,0.0880036503076553,,,,,,,,,,,,,,,,,3882.10205078125,,825.810546875,2.92648601531982,,7.5217170715332,298.868286132813,,198.676025390625,,248.990570068359,1.91391611099243,129.747360229492,-6.81845235824585,,,,-1.939453125,,,80.8830718994141,,,-0.759917616844177,,-4.25317335128784,,,,,,,,,68.2600936889648,,,,,pop
,,0.0890621691942215,,,3206.73894287549,837543.819244856,3126.22997093091,128185.706483939,,2455950.95617761,0.141530944871423,,,,-1.82470885192743e-05,0.0125306556001306,,,4331.02880859375,,,,,,,,,,,6.62670087814331,,,,,,4.06394195556641,,3.66901779174805,,,59.0242767333984,,57.7207450866699,2.38077259063721,,,,-2.39797949790955,42.0561485290527,-1.34847831726074,,,,,74.6930236816406,,,pop
,,0.0858004987239838,,,,718243.696703372,,162635.549185415,,,,,,0.0195519290864468,,0.0112347872927785,,-45.5862121582031,3370.81860351563,,,,284.901336669922,14.7999591827393,262.14892578125,,109.957389831543,,,,,,,,,,,,53.2337837219238,,,-2.3547248840332,,,,,,,38.9882125854492,,45.7735328674316,1.55634999275208,,,,,,pop
,,,,,,1637009.56236771,,,,2099166.51436114,,,-9.03260752238566e-06,,7.91232378105633e-06,,,-113.112213134766,6193.32177734375,41.5960464477539,878.171325683594,,,,413.029449462891,,,,,,,0.086027167737484,150.576293945313,3.45374536514282,149.319869995117,0.289804697036743,,,,,,,72.8099594116211,-0.776937067508698,,,,,,,56.625373840332,,74.4646987915039,,,,,pop
,,0.0887546241283417,0.187714755535126,0.0047036111354827,,,3230.56071817244,,7236.92153966067,,,,,,,,95.703125,,,,,,,,,,192.133270263672,,251.417098999023,,140.604873657227,,108.396087646484,,108.640357971191,,,,,,53.835090637207,,,-3.55618810653687,,,,-4.67468214035034,,-4.58821105957031,,-3.73410415649414,,,,-0.843866288661957,,pop
,,,,,,1167362.64959302,,333875.244717549,,6048432.22307727,0.124961481293503,,,0.0211955457925797,2.41705292864935e-05,,,-71.5717315673828,,,1128.73901367188,,980.39208984375,,,,,,272.387786865234,,,,156.055221557617,,,,,,,,,,,,,,,,,,,,105.766075134277,6.09773397445679,,2.58196330070496,,pop
,,,,0.00376538769342,1988.13735750394,1098475.85192036,,,4267.00487601508,,0.0661139609918794,,,0.0176128316670656,,,58.7269176136364,-170.868469238281,,,,,,,385.657928466797,12.814507484436,,,,,,-2.09842824935913,,-0.151422515511513,,5.07978057861328,,,,-3.61523127555847,119.387855529785,,,,,-2.434241771698,,,,,,-1.71130168437958,100.717750549316,-6.14271640777588,,,,pop
,,0.101076073944569,,,,,2753.51047442077,264946.889871971,,,0.106927551599961,0.0094134200572618,,0.0235533118247986,-3.81576792278793e-05,,161.4990234375,,,,,-23.0450191497803,,,,-14.7244052886963,456.218109130859,,245.139190673828,,230.812759399414,-24.9158229827881,268.069549560547,-13.6367530822754,,,206.089477539063,,,,117.865745544434,,152.717849731445,-11.6960067749023,495.835510253906,-8.25934600830078,,-13.8391170501709,386.652893066406,,,,,,278.392303466797,,,pop
,,,,,,2100856.3756183,,,,,0.14473441729505,0.0164651542778263,,,,,,,6147.20166015625,32.3307304382324,,,849.779174804688,,,,,5.33268165588379,,13.4906320571899,151.088073730469,,,,,,142.579956054688,,,,,,103.532699584961,,,,,,,3.05318331718445,,,,,60.3573570251465,-1.89394104480743,,pop
