filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,,,1829610.95491669,0.117469970514308,0.0024372274310091,,,,,117.453835227273,,,,,-1.84589755535126,595.423461914063,,,,,,,,,,72.6210861206055,,68.0304718017578,,,,,,,-8.75574016571045,,,,-8.23250389099121,,,41.2398719787598,,,,,,,,,disco
,,,,,,353068.894106115,,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,,,,,,424.883850097656,,,,,-18.0317993164063,144.847091674805,,,-21.9625453948975,,,,,63.5672721862793,,,,,,,,,4.52235841751099,,-10.1448564529419,,,49.1077919006348,,40.1135139465332,,,,47.5570755004883,,,disco
,,,,0.0053795082494616,,248431.637846888,,,,,,,,,,,,,1348.15197753906,,,,237.567047119141,,232.100814819336,,,,106.060348510742,,,,,,61.3962821960449,,,,,,,,51.9604415893555,,,,,,,-3.69689679145813,,6.24069499969482,,,38.2766571044922,,,hiphop
,0.340300232172012,,,,,484645.987680509,1688.32131683646,,3626.69601263414,,,,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,2750.30541992188,,,,614.472473144531,,,,,,,,,,,6.63046836853027,,,,,,,113.649375915527,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,,,,,,,hiphop
,,0.0664102807641029,,,,,,,7642.43022449608,,,,,,,,,,,,,,,,135.329727172852,4.33664226531982,,,,,,,,,,,35.4892997741699,0.415869146585464,32.2135009765625,,,,27.2830924987793,,,,,,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,166814.573644593,,,,,,,-0.0010960198706015,,143.5546875,-100.842010498047,,,,,,,238.236846923828,,,,,,,18.5032653808594,96.8891143798828,,,,,,,,66.8298034667969,,,,,1.75563728809357,,4.56132411956787,,,,5.44944906234741,50.2809638977051,,44.0810241699219,,,hiphop
,,,,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,,,,,,,,,,,5.98537302017212,,-3.02184200286865,,3.0867760181427,,-9.80013942718506,142.437103271484,,,,,,,,129.897598266602,,104.825119018555,,112.257293701172,,,,91.9348754882813,,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,,,,,,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,,,,,,,,,73.1010360717773,,,,,,,,,,1.86408317089081,,,,,,,,,,1.25786662101746,,-3.00908470153809,,,,-1.848637342453,39.7173500061035,,,-1.90554094314575,,,,,,,,hiphop
,,0.0868059620261192,,,,,,,5177.13659866227,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,,,,,,,,5.53330755233765,,24.2201156616211,84.5833892822266,,,,,5.65650844573975,,,,4.9651312828064,,,,,,,,-1.24969887733459,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,,0.190862640738487,,,,,,,5798892.23132509,,,,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,,,,1856.04602050781,,,,,,,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,-0.858232915401459,,,,2.58017802238464,,,,,,,,,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,,,hiphop
,,,,0.0173932705074549,,,,,,3560042.19106629,0.122197952919567,,,,-0.0001259746495634,0.0350721478462219,,,,71.1161041259766,,-10.0488157272339,,31.7372398376465,,,,,,,220.393676757813,,,-5.9633207321167,176.086029052734,,,,,-1.85784900188446,,,,,,,,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,,,,hiphop
,,,,,,,,,,,0.120882274748647,,,0.0485258363187313,5.08392549818382e-05,,129.19921875,,,,,,,,,,276.85107421875,16.8909873962402,128.226608276367,,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,,,2.36982035636902,,,,3.17284512519836,,,,3.22810626029968,50.7793159484863,,37.6653861999512,,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,,,hiphop
,,,,0.0055729728192091,,,,321019.525851715,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,,1051.28137207031,53.5544052124023,,,,,,19.2009353637695,,8.42293643951416,,,,,,,,,,1.53985774517059,,,,1.34984028339386,35.7428359985352,,,,,-0.49454128742218,,-0.742531836032867,,,,-2.51010203361511,,hiphop
,,0.0995477586984634,,,3184.92178689772,,,,,,,,-6.57459395370097e-07,,-0.0001633631909498,,,-78.8197708129883,,,,,,30.0885543823242,,,,,,8.02785778045654,,,,,,3.66335582733154,,,90.5004425048828,,,2.60577154159546,,0.76168304681778,,,68.6499252319336,,50.6402053833008,,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,,,,,,,,,4796941.16621894,,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,,102.180381774902,,,,,,,,7.83282041549683,,,107.84204864502,,,,,,,,,,68.1233825683594,,,,,,62.3336524963379,,49.6407241821289,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,,2499.72142121528,,,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,,,2834.30126953125,,273.619049072266,,398.572540283203,,,-12.1214723587036,162.531219482422,,,-1.53909826278687,,,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,,,80.9074249267578,,,,,14.1861801147461,,,49.1666984558105,,,,,,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,,0.0017570811323821,,275106.658246738,,,,693895.173376278,,0.0031402585867306,,,,0.0058261300437152,,-89.8740997314453,,,,,,,227.38298034668,,,,,,,,,,,18.8267040252686,,,,,,,,8.89484882354736,,,,,,,,,64.919189453125,,45.6409950256348,,,hiphop
,,,0.120750904083252,,,338117.826804714,,,5526.43080001088,936006.047939959,,,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,,,,,,,,,,,,,-14.9756641387939,,19.6219673156738,63.7297477722168,,60.716236114502,,,,,,,,,,41.8029823303223,,,,40.5130462646484,,52.9867248535156,,,,,,,hiphop
,,,,,,,,51838.8999605868,,,,,,,-0.0008292505517601,0.0038832582067698,,,,,342.226348876953,,400.391052246094,,,-8.26317882537842,,,127.504180908203,-15.7467555999756,,,,,,,81.5988159179688,,,,,,,,,,,,,,,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,,,277459.329575812,2663.93899441563,,,1161466.61432031,,,,,-0.0009022724116221,0.0019340912112966,,,,,,,,,186.42317199707,,,,,,,,,,78.2789154052734,,76.4439392089844,,,18.7914161682129,,,95.4925079345703,9.87756824493408,66.5730133056641,,,8.81870651245117,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,,,,,,,,,,,,0.0009149064887636,,,,0.0046856021508574,,,2217.2509765625,,,,,,268.378845214844,,,,,,,19.7715492248535,,,,13.46364402771,,,63.3466033935547,,,,55.2543029785156,,,-2.8618049621582,54.2535095214844,3.68196392059326,43.7718544006348,,,-0.149132013320923,36.9550514221191,,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,,,2341.47585844789,,,,,,,,-0.0009300186648033,,,,,,,,,63.2112350463867,,,,34.3898506164551,139.056289672852,,,,75.1947784423828,,,20.5866928100586,,-6.20689296722412,,,,-2.94397783279419,,,,,,5.37721061706543,,,,,,,60.627326965332,-0.824378311634064,,hiphop
,,,0.153691038489342,0.014910607598722,,,,,,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,,,,,,,1567.03942871094,,,32.4709014892578,,,,,,,,,196.132385253906,,,,,,137.203140258789,3.51824474334717,,,,0.800563752651215,91.6089324951172,,,-0.731273293495178,,-7.72791147232056,,,,-6.52140665054321,,,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,,4010.87133845708,,,,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,,-192.500579833984,,113.180488586426,,,,,,,,,,,,,41.1621780395508,,,9.67531299591064,,,,,,,,,,,,0.968230545520782,,,59.1449508666992,1.17169380187988,,,,-1.2992194890976,,jazz
,,,,,,101455.024175235,2061.90552453542,90702.7022710196,,,0.0735563793020108,,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,-199.975982666016,,,,,,,,,,,57.7953033447266,,,,50.5825424194336,,,,,,,,,-6.708655834198,35.5691528320313,,,,42.2702140808105,,,,,,96.9866561889648,,,,,jazz
,0.345406174659729,,,,,278841.275825424,2187.12031405705,,,,,0.0016368935059668,,,,,,,3329.84643554688,105.915092468262,,,393.991821289063,,,,60.9739952087402,,50.1966400146484,,72.9552001953125,,53.1473007202148,,,,,,,7.10340309143066,,-5.98855924606323,67.4043960571289,,,,,-0.940324127674103,62.1858558654785,,,,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,,0.0003164726949762,,,,36027.0390688784,,,,,,,,,,,563.844848632813,105.570137023926,138.248016357422,,210.950073242188,,,-6.66160917282104,37.9142189025879,,,,,,,,27.8614482879639,,,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,,,,,12.366530418396,,,48.0808486938477,,,,,,,jazz
,,,,,,,1990.49202831681,,,495768.694763293,,0.0009019905167029,,,,,112.34714673913,,1571.46911621094,,,-15.4099178314209,,,,-13.5059232711792,44.538143157959,,41.5045585632324,,,,,,,,28.8227443695068,,41.0882835388184,,,,,,,,,,,-4.26111888885498,82.6623916625977,2.31238961219788,,,110.194450378418,,,jazz
,0.311699718236923,,0.130072623491287,,,,1779.59900780093,,3574.10370368692,579481.384021673,0.0793492906515855,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,,118.202049255371,,-34.6831283569336,,,,,69.6520767211914,,53.6840934753418,-6.58311939239502,,,,,,9.19114780426025,,,,1.09632575511932,,-5.49802875518799,78.9378662109375,-0.164669826626778,,,,,,,99.8613815307617,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,,,,,102752.903903159,,,,,,,,,,,,140.717102050781,,,,,225.392501831055,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,,,,61.5594291687012,,62.4936332702637,,,3.4559588432312,,-2.83468270301819,67.6125564575195,,61.5079383850098,,,,,3.12917971611023,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0011214760597795,,151.999080882353,-179.571243286133,,,,,,,,,,17.7564506530762,,,,,,-10.742956161499,,8.60383892059326,,,,,47.6203346252441,,,,,,,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,53.9530029296875,,,,,jazz
,,,,,937.421761556774,,,23146.3206645049,1763.01643389284,390194.28590596,,,,0.0087682781741023,,,,,,,366.092712402344,,,,,-1.94327855110168,,,,,,-5.5149302482605,38.9291687011719,,,,,,,,32.3616027832031,,,,35.2827529907227,,,,,,,-8.5689001083374,,,,,,jazz
,,,,0.0034907062072306,,,,32084.4046138625,2695.61396552349,,,,,0.0086986711248755,-0.0011230832897126,,,,,147.606353759766,,,,49.3401641845703,,-15.6595630645752,,2.70034313201904,,,,,59.9524307250977,,,,74.5164337158203,,,1.5603586435318,54.7129859924316,,,,,,,,116.190353393555,,,,,,,-2.47213077545166,,jazz
,,,,,1981.66220320847,253408.850504618,,,4261.34262616009,,,,,,-0.0010855691507458,0.000465025746962,69.8374155405405,-201.76953125,,,517.956665039063,,188.120590209961,44.2764282226563,,,,,,-11.3113222122192,,,39.1956329345703,,,,42.7424545288086,-11.9060821533203,33.873104095459,,,,,,,,,,,,,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,0.001595071866177,,297896.826331232,,,3646.3640040422,,,,,,-2.98075174214318e-05,,,,,110.779579162598,886.233947753906,,,,101.582389831543,,,,,-1.60984718799591,51.0243682861328,,,,,6.52196168899536,,-9.41014099121094,,,,,73.6280364990234,,,,,-1.86299192905426,86.7077407836914,,,-4.24114990234375,,,,-5.64422178268433,,jazz
,0.372673273086548,,,,,,3035.97152945548,,,,,,,,,,,,1284.21960449219,65.0934524536133,,,,21.3052997589111,,7.49668741226196,54.0284614562988,6.31797456741333,,,,6.55688190460205,,-2.91660690307617,,5.56405067443848,,,54.365608215332,,,,,,57.8153915405273,,,4.52103614807129,,,,,,,62.623363494873,,,jazz
,,0.0954140424728394,,,1353.68382116338,197274.905417697,,,,,,,,0.0150343161076307,,,,,,,,-17.2796421051025,496.449523925781,55.6990585327148,386.529754638672,-21.2464275360107,150.392929077148,0.360007882118225,,,118.086944580078,,,-5.18556785583496,,-0.506121575832367,,,,3.86323809623718,,,,,,-2.7393262386322,,,,,,,,,153.367538452148,,,jazz
,,,0.133208379149437,,2967.77746378815,360293.070858614,,156079.489855532,6414.55468976581,,,,,,,,,,1933.80358886719,63.0962104797363,,,462.345306396484,24.9283695220947,,6.19007682800293,,,,-0.365535855293274,,,,,52.0074424743652,,,,,,,,,,,,33.1183204650879,,,,,,,0.317811846733093,,,,jazz
,0.293696194887161,,,,,335667.628887524,2854.68200494195,,,,,,-1.44190453283954e-05,,,,,-78.1674728393555,,,,,,,,4.45493364334106,,-3.60054111480713,,,,,,,37.6098899841309,,,,34.8714714050293,,,,,,,,,-5.94619035720825,,,,-2.4634211063385,,,,,,jazz
,,0.0800011530518532,0.0524224266409874,,4135.66456378782,,3220.57062359877,,,,0.261637180974478,0.0077604351199463,,,,,,-156.618057250977,,,782.69921875,,,,,,,2.96715641021729,,,,0.48511403799057,,,,,,3.32714080810547,,,68.4264831542969,,,1.87958526611328,,2.32561326026917,,,,,,1.01512289047241,108.181915283203,7.60840368270874,,,,jazz
,,,,0.0001838947646319,,,,,,2332214.92672985,,,-6.77951129546273e-06,0.0005934029468335,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,,40.1446952819824,,,,13.9366359710693,,-3.70458579063416,,,,,,-3.07342600822449,,,,,,,,,,2.82895278930664,106.239654541016,,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,,,,,155540.402762768,,,,,,,,0.0089144520461559,-0.004933395422995,0.0055854157544672,,-43.0472145080566,406.348114013672,75.3641128540039,235.634979248047,,,,,,,36.8634910583496,,,,,,-14.5206155776978,,22.0906867980957,38.8428955078125,,,,,-13.1297264099121,,,,,40.1939811706543,,,-6.66766214370728,,,,,,,,metal
,,,,,,,2389.99507839592,,5112.14562790023,,,,,,,,,,,,,,,,,-29.2375659942627,79.6746673583984,,,-14.1901407241821,61.7146415710449,,,-8.27461719512939,49.5223274230957,,,,,,,-12.99365234375,,,,,,,29.8951091766357,,,,19.9260387420654,,19.2504749298096,,,metal
,,0.0669394209980965,,,,,2240.11266544487,14965.752211524,5157.40199255003,,,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,,,174.571365356445,82.8137664794922,,,,,,,,,,-10.7418298721313,,29.5287933349609,,-25.0855083465576,,,22.7100486755371,,,12.773307800293,,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,,27.692310333252,,,,,-2.94950699806213,,4.39315843582153,,metal
,,,,0.0002330219140276,,93978.9739181109,2101.27306262244,34318.2478429535,,349787.627710684,0.185252320185615,,,,,,,,,65.4421615600586,241.840682983398,,,,,,,,,,61.992919921875,,,,,,,,,12.351001739502,,,,5.78602933883667,,,,4.5679874420166,,,25.2994766235352,,50.5872230529785,,30.7847385406494,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,,198384.816697229,2337.82606333676,,5327.34442974188,539757.014589998,0.158715197215777,,,,,,,-75.4769744873047,,,,,,69.8648452758789,,,69.1509628295898,,64.7583236694336,-18.510498046875,,,,,49.5197105407715,,,,,,30.6054134368896,-13.5101327896118,,5.80420827865601,,-10.139253616333,,,23.3709030151367,,22.1179122924805,4.36840867996216,,-5.45410919189453,23.0615997314453,,,metal
,0.555231928825378,,,,,,2324.18490517658,56759.4891118875,,,,,,,-0.0037610696163028,0.0035147066228091,112.34714673913,,,,,,,,139.472427368164,,,,,-18.519193649292,,,50.8747291564941,,,,43.5968551635742,-13.8760690689087,36.7249298095703,,,,,,,,,,,,23.1727294921875,2.68119192123413,,,24.3898677825928,3.09475660324097,,metal
,,,,,,,2226.26769806818,,4780.21288382758,,0.106952097834493,,,,,,,,,,,,140.707656860352,,,-30.2101211547852,64.9218063354492,,,,,,,-17.9359588623047,32.369255065918,10.2768993377686,,-14.1143932342529,38.1442070007324,18.7449932098389,,,29.1628093719482,-2.2292013168335,,,,,45.8107795715332,-2.55116581916809,,,35.2591133117676,,,,,metal
,,0.0683752149343491,0.144146159291267,,,141770.547740325,,,,,,0.0013193780450108,,,-0.0007702035363763,,,-28.0516452789307,,,199.83039855957,,,,,,52.09619140625,,,-25.1895809173584,,,,-13.1144638061523,,,,,,17.5551338195801,,,,,31.2512378692627,,,,,,22.6505298614502,,,,,,,metal
,0.47039270401001,,,,2690.6585796166,,2118.66812559334,,,,,,,,,,95.703125,,,,703.731323242188,,,75.649543762207,,,,22.0579948425293,,,,,302.346954345703,-12.3013916015625,,,246.269943237305,,,,,,,,,,,2.13716316223145,49.142635345459,-7.72859334945679,,,49.6557350158691,,49.4113388061523,,,metal
,,,,0.0012491970555856,,,2458.59234575334,,,,,,,0.0240440182387829,,0.0108509780839086,,,,,259.246795654297,,,,,,,,,-15.8411626815796,,,,,,,74.9933319091797,,43.4185523986816,,,,48.9477310180664,12.3087329864502,,,,,44.8457489013672,,,,,,26.6494560241699,,,metal
,,0.078170046210289,,0.0020033032633364,,,,,,,0.172566826179428,0.001178905621381,,0.0223621800541878,,,,,341.380676269531,,170.952697753906,,,57.0070343017578,,-21.7779350280762,78.3452453613281,26.028247833252,,,,,45.9008483886719,-10.2302417755127,55.3257789611816,,,-13.0130996704102,,,,,,11.3579206466675,,,,,,,,,,,,,,metal
,,,,,2315.31724812681,115250.776838972,,,,,0.139484921814578,,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,,,,,,,,,,,-17.9596042633057,,21.0407657623291,38.179313659668,,,,,-15.6801166534424,,9.35906505584717,,,,,,,31.8749008178711,,,,,,,,20.3390846252441,,,metal
,0.509268581867218,,0.104623451828957,,,,,,,840456.616303406,0.166524298506381,,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,-74.0835266113281,796.519348144531,,,,,51.0109062194824,,-9.1249361038208,,,,-6.37896680831909,,24.8551826477051,46.6849746704102,,,,,,46.3698692321777,,,-16.46728515625,,,,,29.5805969238281,,,,,,,-8.21559715270996,,1.23167312145233,,metal
,,0.0732666254043579,,0.0005903562996536,,214098.323321406,2242.51713860359,,,,0.171205831883217,,,0.0038787480443716,,,117.453835227273,,882.793518066406,76.779914855957,,-42.3754997253418,,,,,,,83.1419448852539,,,,,-14.235710144043,,,,,40.8584060668945,,,-19.0313129425049,37.9291610717773,6.47885227203369,,,,,35.8924903869629,-11.7848424911499,,1.65691065788269,,,39.079647064209,,,metal
,,,,,,,,69751.983139305,,741769.216535567,,,,,,,161.4990234375,,,,,,,52.7195167541504,,-20.7393207550049,,,,,102.951515197754,,66.3805236816406,,,,,-14.3850240707397,,,,,,5.76917695999146,35.7340774536133,,,3.63373017311096,,,39.7368202209473,,,,,,,metal
,,,,,,,2450.890329749,,5626.11137797274,,,,,,-6.5644503592921e-06,,,-197.206878662109,,,,,733.995971679688,,,,,,,,80.5232391357422,,,-14.56201171875,,,,-16.466646194458,,,,,,12.3542432785034,82.1940383911133,,,,61.302433013916,-7.0626916885376,,,,,,0.660749435424805,,metal
,0.480000168085098,,,,2807.79446083876,,,,,,0.15372966816512,,,0.0065079894848167,,,,-78.5934753417969,,,,,,,,,,,,,,,,-13.5319709777832,,21.5719528198242,,,,15.5842123031616,,,54.1274909973145,,35.7126235961914,,,,,-4.76379489898682,,,,,,,,metal
,,,,,2339.71490773828,123698.944729811,,,,,,0.0015437628194184,,,,,123.046875,,373.360687255859,,,,,,99.9868392944336,,,,34.9596366882324,,,,,,,,40.8680992126465,,,13.5765933990479,,,,,,,,,29.0454845428467,-11.9645519256592,36.8428916931152,-1.37189221382141,,,45.5868988037109,,,metal
,,,,0.0022257578093558,,,2461.27570644701,106449.467953249,5566.90755963602,1227510.40718846,,,,0.0465787015855312,,,143.5546875,,1024.44116210938,77.0696029663086,,,270.363006591797,,,0.73974621295929,,28.834903717041,,,92.0211563110352,27.6143894195557,,,61.325984954834,,,-7.57812786102295,54.642879486084,13.0375833511353,,,,,,,,5.63314008712769,,,,,,-7.04091882705688,,,,metal
,0.513245403766632,0.0670470967888832,0.13164247572422,,,,,,,,,,,,,,123.046875,-57.636661529541,,,,,179.798934936523,55.1284065246582,,,64.1325149536133,,,,,,,,,11.8930749893188,,,58.7069931030273,,38.26611328125,,44.1883659362793,,,-12.4056186676025,,5.42598056793213,,,,0.045773770660162,31.4264888763428,,,,,metal
,,0.0908626616001129,,,3421.88773823106,,,,,2700307.84816153,,,-5.87503473070683e-06,,,,,,,,,,,,,,,,,12.943341255188,136.202438354492,-0.794945597648621,161.96516418457,,,-0.681624293327332,,,96.823974609375,,74.2544097900391,,71.2905883789063,,49.4881286621094,,,,,2.51472282409668,92.6156616210938,,113.117233276367,,87.6272888183594,4.74125480651855,,pop
,,,,0.0059851729311049,2289.85078189251,550249.004150862,2436.032087862,,4747.10537585194,,,,1.42121632507042e-06,0.0142370807006955,,,,,,,,,831.942016601563,,,,,,148.24626159668,1.13692343235016,,,,,105.112854003906,-1.84453058242798,,,89.5590209960938,,,,,-4.35132741928101,,,,-4.37472295761108,,,47.4570236206055,,,,,-2.16935420036316,,pop
,,,,0.0012392335338518,2199.98680212669,,,,,,0.0870847532385924,0.0028528366900681,,,,0.0001612752967048,184.5703125,,,97.1560974121094,,,,-0.259407579898834,,,,,,1.39261066913605,150.064437866211,,,,,,89.813591003418,,80.8142242431641,,,-8.36781787872314,132.347640991211,,,-3.16574478149414,,,95.2825546264648,1.58153939247131,104.619850158691,5.62492847442627,174.361892700195,4.96305894851685,,,,pop
,,0.085214339196682,0.164256751537323,0.0026430382858961,2679.20257839932,,,,,2745009.30457988,,,-1.49297500229295e-06,,,,99.3840144230769,,,80.2240829467773,660.037963867188,,,20.2897720336914,155.431823730469,12.0979957580566,,6.78700685501099,,,,,75.7904891967773,,72.9748077392578,,,,,,64.5873489379883,-0.576310634613037,65.0056686401367,,,,,,74.8926010131836,,,,52.6941452026367,,,,,pop
,,,,,3131.346385563,1199075.97197027,2945.0307079457,,,3401530.03960011,,0.011588475963752,2.51551387009386e-06,,,,,,,,825.810546875,,,7.5217170715332,,1.44674921035767,,2.85259008407593,248.990570068359,,,,103.841041564941,0.302946805953979,,,,-6.64990568161011,,,,-0.759917616844177,,-4.25317335128784,54.4902839660645,,,-5.67414855957031,34.7728881835938,,48.4099769592285,0.669589281082153,,,,,,pop
,,,,,,837543.819244856,3126.22997093091,128185.706483939,,,,,,,,,103.359375,,4331.02880859375,65.2628479003906,,,452.561431884766,14.5276021957397,262.009826660156,,,4.40075159072876,,6.62670087814331,,3.30146408081055,86.8705673217773,,77.3194274902344,4.06394195556641,,,50.7863502502441,,59.0242767333984,,57.7207450866699,,,,,,,,,,,-0.847280621528625,,,,pop
,,,,,,,3051.28425170476,,,,,,,,-1.05939379864139e-05,,,,,,,,284.901336669922,,,,,,115.179039001465,5.68215417861938,,,53.801025390625,,79.7875061035156,,,,,,48.8840026855469,-2.3547248840332,,,,,,,38.9882125854492,-1.51119387149811,45.7735328674316,,,,81.0964431762695,-0.0054426556453108,,pop
,0.426759362220764,,,,4225.53343947434,,,,,2099166.51436114,0.228640621978925,0.0186608750906912,,,,0.0046377475373446,,-113.112213134766,6193.32177734375,,,,,,,,,,,,,0.086027167737484,,,,,92.647346496582,0.620056211948395,84.1688613891602,,74.0732040405273,,,-0.776937067508698,48.5844345092773,,56.8748550415039,,,,,-0.864827692508698,,,,,,pop
,,,,,,,3230.56071817244,,,,,,,,-3.30284710798878e-05,,,,4516.02490234375,,751.223388671875,26.3952293395996,,,,6.75601577758789,,,251.417098999023,,,,,,108.640357971191,,,,74.9882125854492,,,,,-3.55618810653687,,0.257455617189407,,,,,79.3090972900391,-3.73410415649414,,-1.38276600837708,,,,pop
,0.412733227014542,,,,,1167362.64959302,,333875.244717549,6480.96954982961,6048432.22307727,,0.0073980713395114,-1.96777546079829e-06,,2.41705292864935e-05,,,,,,1128.73901367188,16.3537940979004,980.39208984375,8.94100189208984,399.240295410156,,,-0.763833940029144,,12.5041036605835,220.98844909668,-0.658500790596008,,3.03088116645813,,3.05854272842407,,-3.22528696060181,,-1.32589161396027,,,,,86.2957077026367,,,1.9209793806076,,,70.5870819091797,,105.766075134277,,,2.58196330070496,,pop
,,,,,1988.13735750394,,,415934.718095526,,,,,0.0003247110871598,,,,,,5324.07080078125,105.891761779785,,,936.860778808594,,385.657928466797,,,,368.865661621094,,,-2.09842824935913,224.290893554688,-0.151422515511513,,,152.350173950195,,118.279266357422,,,,,,132.270355224609,-2.434241771698,,-7.36713457107544,,,,,100.717750549316,-6.14271640777588,,,,pop
,,,0.172245994210243,,2638.57012723639,1032514.09139942,2753.51047442077,,,,,,-1.31182996483403e-05,,-3.81576792278793e-05,,,,4415.0732421875,,,,1791.3037109375,-18.7275466918945,,-14.7244052886963,456.218109130859,-28.4159107208252,,3.18321800231934,,,268.069549560547,,,,,,,,117.865745544434,,152.717849731445,-11.6960067749023,,,,,386.652893066406,,,,,,,,,pop
,,0.0973471030592918,,,,2100856.3756183,,,,4482201.94876111,,,3.67423331226746e-06,,,0.0199933294206858,,,6147.20166015625,,,,,27.6094226837158,,,,,,,,,,,,,,,,5.28813600540161,,,,,,0.403569370508194,,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,,,2844.87857861282,,,191044.218308282,,3931167.9537285,0.0997370154195669,0.0029572801900183,,,-6.02426953264512e-05,,,-63.5240707397461,,79.0274429321289,,42.7485542297363,625.966979980469,,,,,10.7890825271606,,,,3.68754267692566,97.1140441894531,,,10.6671380996704,108.126304626465,,,3.47250938415527,83.2665100097656,3.41611766815186,,,77.0757064819336,,,,74.6645736694336,,83.9488983154297,,,-0.0636970996856689,,2.65670037269592,,pop
,,,,0.013561038300395,,,2931.30138970184,,,,0.154998142038863,,-3.46802989952266e-05,,,0.0326361022889614,,,3183.15844726563,53.8772239685059,,,,15.4903297424316,429.184844970703,,443.225646972656,,349.176086425781,,167.007797241211,,125.085121154785,,,,,,85.0708465576172,-5.99452066421509,87.925910949707,-2.98349618911743,,-3.80011129379272,,,,,81.9193267822266,,,,,4.37864923477173,,,,pop
