filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0780403614044189,,,2128.79910490626,326516.630479622,2108.70227674774,,,,,,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,,,,,445.181274414063,,133.645706176758,,111.328575134277,,,,78.7079010009766,,,-17.6582164764404,73.0248489379883,,,,,,,-11.413535118103,,6.2220458984375,,,,,37.1039619445801,,38.430061340332,,,,,,,disco
,,,0.106711909174919,,,,,124938.946419817,,,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,,,,,,,,,,,,,,,-13.2724552154541,68.0304718017578,,,,,,,,,,66.329216003418,-8.23250389099121,,5.51191282272339,,,,4.47561407089233,69.7173538208008,,,1.82809555530548,,disco
,,,,,2417.75736269474,,,82783.6927340517,,,,,,,,,,,,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,,,,144.847091674805,,,,,15.7884979248047,,,,,,,,15.6387357711792,,-15.4561672210693,48.9321823120117,,,-10.1448564529419,,,,-10.1568870544434,,4.7877254486084,,,,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,0.0053795082494616,,,2510.73345329193,48424.3020934133,5794.94634570766,,,,-0.0002807634009514,,,0.0188937075436115,,,,81.9715347290039,385.944396972656,,237.567047119141,,232.100814819336,,154.312210083008,,106.060348510742,,,,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,,76.7539520263672,,,,51.9604415893555,7.4392876625061,43.4191970825195,,,,43.2646102905273,-3.69689679145813,,,,,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,,,,,0.010054218582809,,,,,,141.701934814453,2750.30541992188,,,,,,437.62646484375,,,,,,,,,6.63046836853027,,,,,,,,,,,,-1.68496668338776,,,55.6678619384766,,64.9859466552734,,,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,,7642.43022449608,401191.438076322,0.172685781008314,,,,-0.001393815735355,0.0076373028568923,89.1029094827586,,,,,,,26.4772300720215,,,121.198097229004,,,,,,36.6394882202148,-1.49033844470978,52.4527931213379,,,,32.2135009765625,2.46839499473572,,,,,,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,,,,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,,,,,64.2140579223633,1030.42150878906,,745.619079589844,,,,,,127.730278015137,,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,,,,,3.07781934738159,,,,,42.8427543640137,-2.3749532699585,,,,2.79035377502441,44.0810241699219,,,hiphop
,,0.0942010134458542,,,2457.19377867177,2099147.87234057,,,5319.67995383523,,,,3.33188580725619e-07,,,,,,,,,43.9511833190918,755.391723632813,,,,,,,,,,,,139.928894042969,,,-1.04625284671783,,,,5.8548059463501,,-0.29736590385437,,0.500533699989319,77.6191177368164,,,,95.250862121582,-5.22931814193726,,,,,,hiphop
,0.393424719572067,,,,,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,,,,,-5.23951894138008e-06,,,,,,,,,,,,,,,,,,,,69.7829895019531,,,,50.953670501709,,,,,1.79589462280273,,,,,,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,0.166639715433121,,2355.72924437027,,2497.06258835006,,5177.13659866227,1258234.61427718,,,,,,,99.3840144230769,-101.043907165527,,72.405029296875,,-2.37211799621582,,,,,152.96858215332,,,,,,68.6041870117188,,,,,,,,54.1058235168457,,,,68.8281402587891,-1.24969887733459,,,,,,,,,,,,hiphop
,,0.0947468057274818,0.190862640738487,,,,,,,5798892.23132509,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,,,8396.484375,,,,,,616.826721191406,,457.268859863281,14.0137786865234,,,,,174.380767822266,-1.23180949687958,,-0.858232915401459,,,112.656585693359,,,-1.11099302768707,127.746109008789,,,,,,,1.65640032291412,64.9583206176758,1.20788884162903,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,2670.95904966334,,,257842.197533905,5320.25829058512,,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,,,,,,529.377807617188,,,,,-8.90296268463135,220.393676757813,,177.714370727539,-5.9633207321167,,,,,,,,-0.507341802120209,90.4558410644531,,,,,,,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,,,,hiphop
,,,0.271938771009445,,3297.40617265797,,3138.59702130141,,,1469431.15598128,0.120882274748647,,,0.0485258363187313,,,,,,,,39.8648300170898,,49.987476348877,,10.1392621994019,,,,9.78378772735596,,4.44187831878662,124.689758300781,,111.705688476563,,,,,,,3.17284512519836,,,,,50.7793159484863,,,-0.699584603309631,,,31.7907791137695,,,-2.37339353561401,,hiphop
,,,,,,1242992.72705812,,,,,0.0692237800899072,,,,6.72422320349142e-05,,,,,,,,,,,,,,,8.42293643951416,,,,0.203193634748459,78.8685607910156,0.129219576716423,,,,,,,,,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,,,-3.76952147483826,,,,hiphop
,0.403845012187958,,,,,1336675.33401061,,,,,,,,0.0392749719321728,,,,,,,1040.44091796875,,,30.0885543823242,,,,,,,,,,-4.62348794937134,112.174186706543,3.66335582733154,,,,4.33386516571045,,2.60577154159546,72.926139831543,,69.0503692626953,-9.15877819061279,68.6499252319336,,,-2.67922377586365,54.4578018188477,-5.52998924255371,,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,0.0947214588522911,,,,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,,,,0.0422390177845955,,,,,,,,,554.333557128906,37.0023956298828,281.339477539063,24.38818359375,,7.83282041549683,,,,,140.889083862305,,,,,,,,,,,,,,,-0.989755749702454,49.6407241821289,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,0.583706438541412,,,0.0027384378481656,,510703.99158338,,,,,,,,,,,,,,70.9301910400391,,,,54.8212127685547,,,,,131.30973815918,,169.223190307617,,92.662223815918,,110.795753479004,,,-6.60499429702759,,,40.2038536071777,-3.5858461856842,,,,,,,28.5679492950439,,37.6133193969727,5.86906433105469,,,,,,hiphop
,0.460023313760757,,,,,,,,5599.98176025957,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,,,,,-89.8740997314453,,79.7621231079102,,,,,,-10.0150480270386,,31.5502700805664,175.929779052734,,,26.6360874176025,,-10.9679574966431,,,87.0075454711914,,,,,,,8.89484882354736,,-8.93696403503418,,,,,,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,,,0.0019546437542885,,338117.826804714,,,,,,0.0034530931608088,,,,,123.046875,,,74.0857696533203,,-22.4393348693848,,,136.052810668945,,141.776245117188,,,,,,63.7297477722168,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,60.0087013244629,,45.1010780334473,,,14.7066640853882,,,42.8427200317383,,,,,,,,,5.5581431388855,,hiphop
,,,,,,,,51838.8999605868,5411.51210846868,,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,,,103.359375,,,,342.226348876953,,400.391052246094,,,,,,,,143.794845581055,,106.920181274414,-8.48373031616211,,20.4527759552002,,,,,79.7024841308594,,,,,,,5.87690544128418,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,,2329.94706065908,277459.329575812,2663.93899441563,,5835.60629576929,,,,-7.82774532126496e-06,,,,,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,,,,,,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,,,,,,,,,,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,,1812.04349821032,,,,0.0831173264694509,,,,,0.0046856021508574,,,2217.2509765625,,,,,,,,328.681060791016,,,,,,,-6.8736367225647,,,,-5.96647453308105,63.3466033935547,,,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,,,,,-1.87328588962555,,,36.9550514221191,,,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,,,,-7.86988603067584e-05,,,0.0032448752317577,,,,,409.014312744141,-23.2657642364502,,,,,179.532577514648,34.3898506164551,,,,,,,,,,,,,,-2.94397783279419,69.4131393432617,,,-4.73554182052612,,,,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,,0.014910607598722,,675787.629009909,,129908.983847894,,,,,,,,,,,,,,,,,,,,,320.376678466797,-14.5113563537598,,,196.132385253906,,208.364151000977,,153.42106628418,,137.203140258789,,,,109.896255493164,,,-2.97762036323547,,,,,,,73.2400817871094,,73.296630859375,,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,,,,0.0768886250483372,,1.66868958331179e-05,,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,,,,80.1651763916016,-9.16430282592773,,,,,,,,,,,34.5382881164551,,34.6320152282715,,,-7.26508712768555,,,,,,,60.2036209106445,,,,,,65.1015701293945,,,jazz
,0.332758128643036,,,,1782.22399990322,101455.024175235,2061.90552453542,,,948724.053958475,,,,0.0025964761152863,,,,-199.975982666016,,,327.875762939453,-12.3759346008301,,,94.9193878173828,,,,57.7953033447266,,,13.6255569458008,,,36.3302536010742,,,,38.2210807800293,,,,,7.74876356124878,,-8.08096981048584,,2.63041520118713,,,,,,,,,,jazz
,,,,0.0009391348576173,,,,,4326.85818771752,,,0.0016368935059668,2.28590542974416e-05,,,,,,,105.915092468262,,,,,,,,15.732985496521,50.1966400146484,,,,,-16.3798904418945,,,53.3887023925781,,47.4336242675781,,,,67.4043960571289,,41.9689254760742,,54.38037109375,,,-6.90796422958374,,,56.3021240234375,,,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,,,,,,,,,,,,,,,,563.844848632813,,,,210.950073242188,,62.0265731811523,,37.9142189025879,26.5036067962646,,-10.3787717819214,,,35.2114868164063,-14.0029125213623,,14.9322071075439,,,,,,-5.19794082641602,38.0736274719238,,,-3.85348081588745,47.3792724609375,,,,,,57.033504486084,,,,,jazz
,,,0.0435978695750237,,,,,,,495768.694763293,,0.0009019905167029,,,,,,-237.502365112305,,115.930694580078,288.251892089844,,461.334838867188,,,,,,,-13.9420146942139,,,26.7658996582031,,,,28.8227443695068,-6.23444652557373,,,,,,,,,,,114.267837524414,,,2.31238961219788,,,,,,jazz
,,,0.130072623491287,0.0015934190014377,,,1779.59900780093,,3574.10370368692,,,0.0022509894957769,-0.0001675605162745,,,,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,-34.6831283569336,,58.7782669067383,,,69.6520767211914,34.3059234619141,,-6.58311939239502,,,45.2801208496094,,,,71.2863388061523,,75.1077270507813,,,,,-0.164669826626778,,,,-2.72568154335022,91.2039108276367,,,,,,,,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,,123872.152977848,1570.06826634462,102752.903903159,,,0.0515006434889791,,,,-0.0018102625617757,,,,,,,-18.4208831787109,447.85693359375,30.5112495422363,,-6.68978977203369,78.0998458862305,,,,,,,,,,62.4936332702637,,,,,,,,,-0.309705972671509,70.6788940429688,,,3.12917971611023,,0.860550403594971,,1.52298438549042,116.076904296875,,,jazz
,,,0.0977999866008759,,,,,61583.9879266096,,,,,,,,0.0008359149214811,,-179.571243286133,2777.15380859375,124.31078338623,,,531.776916503906,,,,84.912712097168,17.7564506530762,,,48.4348220825195,,,-10.742956161499,48.546630859375,8.60383892059326,,,41.7899322509766,,,-12.0224962234497,,,75.3679046630859,-9.86410331726074,53.2705917358398,,39.2608947753906,,,,,,45.829963684082,-5.63064622879028,,jazz
,,,,,,57892.9881252456,1187.09454068679,,,,,,,,-0.000746336299926,0.0007563421386294,,,2868.0498046875,,,-19.7231178283691,538.688049316406,47.3483772277832,,-1.94327855110168,,6.65707015991211,,,64.3995742797852,,38.9291687011719,-13.7387495040894,58.8414726257324,,,,,,,,,,,,35.7415885925293,,,,,,57.2604637145996,,43.0310440063477,,,jazz
,,,0.110508248209953,,,,,,,,0.0586360450502707,,,0.0086986711248755,,,107.666015625,,,,253.464538574219,,516.328002929688,,,,,2.70034313201904,,,89.9658737182617,-10.6435070037842,59.9524307250977,,,,,,57.4728775024414,,,1.47955083847046,105.151985168457,,,-0.290209531784058,,,,,63.2016372680664,,,,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,253408.850504618,,,,,,,,,,,69.8374155405405,-201.76953125,,,,,188.120590209961,,,,,,50.7438316345215,,54.2632865905762,,39.1956329345703,-18.9115657806396,37.2783393859863,11.2157297134399,,,,,,,30.5369777679443,7.08248043060303,,,,,,,,,,-5.44806528091431,71.1419677734375,,,jazz
,,,,,,,,,,,0.0795233800995746,0.0022817952530216,-0.0001640019763726,,,,,-141.025375366211,3128.453125,,,,,51.9848098754883,,,,,,-1.60984718799591,,,,,58.8494071960449,6.52196168899536,,-9.41014099121094,,,,,73.6280364990234,-0.162432909011841,,,,,86.7077407836914,-0.0190711505711079,,,,,100.662315368652,,,jazz
,,,,,,,3035.97152945548,,6860.79323167067,,,,,,-0.0013199404347688,,,,1284.21960449219,,313.099853515625,,125.607070922852,21.3052997589111,86.41162109375,,54.0284614562988,,,1.8994460105896,58.5436172485352,6.55688190460205,47.8126411437988,,,,,,54.365608215332,,63.6870307922363,,61.9413223266602,,,,,4.52103614807129,,,,-2.02735114097595,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,,,1566.36278487432,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,,99.3840144230769,-177.289108276367,1320.77502441406,,,,496.449523925781,,386.529754638672,-21.2464275360107,,0.360007882118225,,,,,,,,,,,,,,-7.96210050582886,,,,,,,,,61.0997695922852,,,-0.0253409668803215,153.367538452148,,,jazz
,,,,,,360293.070858614,,156079.489855532,,,,,,,-4.87195502500981e-05,0.002784255426377,112.34714673913,,,63.0962104797363,297.217620849609,5.61357355117798,,,,,,,,,56.8017311096191,-1.0756995677948,,-4.24470996856689,52.0074424743652,-2.31959462165833,,,,,,,,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,,,47.7229957580566,,,,,,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,,2854.68200494195,,,,,,,,,0.0019682527054101,,,1641.85888671875,63.2396621704102,,-1.6747180223465,,,71.617057800293,,76.8549423217773,-3.60054111480713,,,44.1815605163574,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,,,34.8714714050293,,,,,,,,,,55.6564254760742,,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,4135.66456378782,,3220.57062359877,,8257.12573412123,,,,,,,,135.999177631579,-156.618057250977,,,782.69921875,,,,116.045280456543,10.134651184082,101.798980712891,,74.8215179443359,,,0.48511403799057,,,,,,3.32714080810547,,-7.8095965385437,,,,1.87958526611328,,,,,,,87.2048187255859,1.01512289047241,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,,1753.64084465205,,2343.55525395157,,,,,,,,86.1328125,-413.619934082031,2114.45629882813,,533.903259277344,31.1233234405518,,,,,,,,,,,65.5324554443359,-9.87598609924316,45.4510688781738,,66.7770080566406,-6.27664375305176,,,,,86.2680892944336,1.11934578418732,,,,6.59802389144897,,7.96630811691284,,,,,,,,jazz
,,,0.150183215737343,0.0008512557251378,2752.26461677266,,2205.7866880004,,,,,,,,,,,,,,,,,53.0222587585449,,,,,,,,,73.2788848876953,,48.4082870483398,,,-7.34196758270264,,,,,,,,,40.1939811706543,5.92774629592896,39.4960556030273,,,,,-2.32466387748718,,3.57968235015869,,metal
,,,0.312847316265106,,,,,,5112.14562790023,,,0.0005551295220107,,,,,,,,,,,,,,,79.6746673583984,,,,,,,,49.5223274230957,,39.9203033447266,,,,28.1530208587646,,,15.2849407196045,,-6.92541551589966,,,,,21.4492664337158,4.89944362640381,,,,,,metal
,,,0.23076368868351,,,,,,5157.40199255003,,,,,,,0.0091065308079123,,8.82927322387695,174.571365356445,,,-30.5611228942871,,,,,,,,,34.8136253356934,,39.5508728027344,,,,,-11.3814525604248,25.7027473449707,,,,,,27.2154426574707,,,,27.692310333252,,,,,,,,,metal
,,,,,,,2101.27306262244,,,,,,,,,,151.999080882353,,,,,-51.4193916320801,,,,,,,,-13.1299066543579,61.992919921875,,67.6602478027344,,,,,,,,,,,,,,,,,-11.3856744766235,,,50.5872230529785,,,,,metal
,,,0.113819919526577,,2657.01295653019,,2337.82606333676,30241.18060754,5327.34442974188,,,,,,,0.0037010058294981,,-75.4769744873047,490.724395751953,,,,156.347549438477,,,-11.7154912948608,,,,,,,,,,,,-12.0883159637451,31.9992446899414,,30.6054134368896,-13.5101327896118,,,,,,6.77106285095215,,,,,,,,,,metal
,,,,,2699.28225282104,214717.459292066,2324.18490517658,,,,,,,,,,112.34714673913,-89.3101501464844,,,,,,,139.472427368164,,83.5679702758789,,92.31640625,,,26.2296371459961,,-14.3486709594727,55.7540016174316,21.5033111572266,,,,,,,,,,,,,,-11.1122407913208,,,33.2950019836426,-5.68851804733276,24.3898677825928,,,metal
,0.370018243789673,,0.198855131864548,,,,,,4780.21288382758,244246.746942757,,0.0010327243921242,,,,,,,,,,-11.7393007278442,140.707656860352,,,,64.9218063354492,,,,49.1338806152344,,,,,,,,38.1442070007324,18.7449932098389,,,,,,,,,,,51.1758880615234,,,,,,,metal
,0.481005549430847,,,0.0002523401926737,,141770.547740325,,,,,,,-4.11299479310401e-05,,,,,,,84.023323059082,199.83039855957,,,,,,52.09619140625,19.9144821166992,,,,24.7934246063232,,-13.1144638061523,33.1547775268555,24.6684112548828,,,31.4629745483398,,,,,8.63733768463135,,,,7.06424474716187,,-9.48250675201416,,,,,,2.6294047832489,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,,,2118.66812559334,,,1682994.58146958,,,,,,0.0093537867069244,,,,,703.731323242188,,577.070007324219,75.649543762207,241.025329589844,6.24775362014771,,,358.036926269531,,,,,-12.3013916015625,,5.62895441055298,,,,,143.268173217773,,,,,-11.2935428619385,,,49.142635345459,,,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,,0.226272776722908,,,,2458.59234575334,,6163.38394766894,,,,-2.55555787589401e-05,,,,107.666015625,,,,,-21.0327777862549,,60.1630172729492,,,87.3349685668945,32.1375541687012,,-15.8411626815796,,21.4436569213867,,,,,,,43.4185523986816,,68.3728408813477,,,12.3087329864502,49.430606842041,-8.36947917938232,,,,,,,,-7.33731651306152,,,,metal
,0.492827445268631,,,,,118853.054260627,,,,,,,,,-0.0001670070923864,0.0122345332056284,,,,75.0616760253906,,,167.069137573242,,,,78.3452453613281,,69.2392578125,,,17.4333553314209,,,55.3257789611816,,,,51.2608337402344,,41.0011024475098,,,11.3579206466675,,-7.26271867752075,33.7546234130859,7.72367143630981,,-5.3901538848877,26.7267379760742,3.40891456604004,,-6.92728519439697,,,,metal
,,,,,,,,37095.0190955084,4615.98265751885,,0.139484921814578,,-4.2278268665541e-05,,,,,-58.2271614074707,,105.840194702148,,,197.545379638672,,48.5459823608398,-18.4233093261719,,,,,,,,,34.5347747802734,,,,,,,,,,,,31.8749008178711,,,,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,0.509268581867218,0.0752324163913727,0.104623451828957,,,,,,5083.20986577364,840456.616303406,,,,,-0.0025031333789229,,,,796.519348144531,80.0687561035156,,-46.953800201416,,,,,,31.770938873291,89.2431106567383,,,,46.6849746704102,,,,46.2752838134766,-11.6711139678955,,13.8417806625366,,,35.2788162231445,7.74648189544678,,-10.606632232666,,,,,,4.98375082015991,,-8.21559715270996,,,,metal
,0.469605088233948,,,,,214098.323321406,,,,,,0.0016644507257366,,,-0.0023107104934752,,,,882.793518066406,76.779914855957,,,,,,-8.34103584289551,,29.4139423370361,,,101.572822570801,,,,,,,,,,,-19.0313129425049,,6.47885227203369,,-8.35119533538818,,,35.8924903869629,,,1.65691065788269,,,39.079647064209,-3.77741885185242,,metal
,,,0.0983773991465569,,2302.49956383022,,,,4598.87100538356,,,0.0017531291002029,,,,,161.4990234375,,3810.93725585938,,,,,,138.256881713867,,,,,,,,66.3805236816406,,,13.7690830230713,56.8232078552246,,52.64306640625,15.9697618484497,,-11.7203722000122,,,,,34.8648414611816,3.63373017311096,,-8.88887691497803,,,,,,,,metal
,,0.0896623134613037,,0.0007528609130531,2743.05598492361,,,,,,,,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,,,3898.81127929688,,,,,,,-7.59610509872437,,,171.631423950195,,80.5232391357422,,,-14.56201171875,,,67.3800354003906,,,,,,64.676513671875,,82.1940383911133,,54.6072044372559,,61.302433013916,,,3.72556400299072,,-3.22955298423767,,,,metal
,0.480000168085098,,,0.0019258195534348,,,,,,,,,-0.0011465107090771,0.0065079894848167,,,86.1328125,-78.5934753417969,,,364.070281982422,,,47.0315399169922,,-23.7451477050781,,,71.2499313354492,-17.416675567627,,,,,,,,,53.4022483825684,15.5842123031616,,-9.70231533050537,,,,,,,33.4020500183105,,,,24.4980735778809,,34.259464263916,,,metal
,,,0.19440858066082,,2339.71490773828,123698.944729811,2151.9826822615,,,,,,,0.0194329041987658,,,,,373.360687255859,93.9552383422852,,,,,,-11.7264804840088,,,,,,24.0824012756348,,,,,40.8680992126465,,,13.5765933990479,,,,,,-11.9819717407227,,,,,,,,,,,,metal
,,0.0791044309735298,0.293575942516327,,2642.01842621892,,,106449.467953249,,1227510.40718846,0.121288609338747,,-2.75973934549256e-06,,,0.0155266812071204,,,1024.44116210938,,,,,,207.393905639648,,,,,-7.86394882202148,,27.6143894195557,81.493049621582,,,,,,54.642879486084,,,-8.74435710906982,47.5963134765625,,,,,,,,42.7940826416016,,,,,-1.59762716293335,,metal
,,,,,2378.35084194921,,2092.3184610575,,4748.25447949899,,,,-0.0025975508615374,,-0.0033676705788821,,123.046875,-57.636661529541,,,,,,,,-23.3516407012939,64.1325149536133,28.1564502716064,,,,,,,,,,-10.8097505569458,,,,-12.2816619873047,,,28.8963584899902,,,5.42598056793213,,,,0.045773770660162,31.4264888763428,,,,,metal
,,0.0908626616001129,,0.0075129591859877,,1080266.53326662,3409.77560454981,,7952.93801433802,,,,,,-2.24235900532221e-05,,,,,,619.110656738281,,325.780792236328,,,,,,,,,,,,119.718376159668,,,-5.34600591659546,96.823974609375,,74.2544097900391,,71.2905883789063,,,,,,112.463516235352,2.51472282409668,92.6156616210938,4.11192989349365,113.117233276367,,,4.74125480651855,,pop
,0.323219031095505,0.0867792889475822,,,,,,197987.300177449,,,,,,,,,172.265625,-113.540229797363,,90.0279235839844,456.127319335938,,831.942016601563,,196.842208862305,,,,,,95.3946838378906,,128.702224731445,,105.112854003906,,,,,,82.3095779418945,,,,,,87.0877227783203,-4.37472295761108,,,,-5.42977285385132,47.2012596130371,-0.56691837310791,,,,pop
,,,,,,560960.264618969,,,,,,,,,,0.0001612752967048,,,,,,,,,,-10.4658632278442,,-15.7430028915405,135.062149047852,,150.064437866211,,,-9.08684062957764,,,,,,-5.50276374816895,94.7514114379883,,,-9.31218433380127,,,,,,,,5.62492847442627,174.361892700195,,139.974639892578,,,pop
,,,,0.0026430382858961,,579391.727338532,,192214.936508517,5533.53359284368,2745009.30457988,0.125885174980665,,-1.49297500229295e-06,,,,99.3840144230769,,,80.2240829467773,,,,20.2897720336914,,,156.54557800293,,,,,,,,,,107.077072143555,,,,64.5873489379883,-0.576310634613037,65.0056686401367,,,-3.39835453033447,,-6.79939985275269,74.8926010131836,,,,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,,,,,3131.346385563,,2945.0307079457,,,,,0.011588475963752,,,,,92.28515625,,3882.10205078125,,825.810546875,,464.159118652344,,298.868286132813,,198.676025390625,,,,129.747360229492,-6.81845235824585,,,123.224319458008,,,-6.64990568161011,80.8830718994141,,,,,,54.4902839660645,-2.43433785438538,45.0513725280762,,34.7728881835938,,,,,,,,,pop
,,,,,3206.73894287549,837543.819244856,3126.22997093091,,7019.99075551044,,,,,0.0191929489374161,,0.0125306556001306,,,4331.02880859375,,,,,14.5276021957397,,7.03873491287231,,4.40075159072876,,,149.949783325195,3.30146408081055,,,,,,,,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,,1.77461230754852,,,,,,,,-0.847280621528625,,,,pop
,,0.0858004987239838,,,,,,162635.549185415,,2884204.08811845,,,3.73212674276147e-06,,,,,-45.5862121582031,,74.7278060913086,489.957183837891,,284.901336669922,,262.14892578125,,,8.20215225219727,,,,,53.801025390625,,,,,,,,,,,,45.7821502685547,,48.7733993530273,,,-1.51119387149811,,,70.7201080322266,,,,,pop
,,,,0.0021489581558853,,1637009.56236771,,,,,,0.0186608750906912,-9.03260752238566e-06,,,,95.703125,,,,878.171325683594,21.5180606842041,621.754943847656,11.1003332138062,,,237.42057800293,,,3.02869653701782,,,,,,,,,84.1688613891602,,74.0732040405273,2.90020227432251,72.8099594116211,-0.776937067508698,,,,,,,,,,,81.0973358154297,1.07430064678192,,pop
,,,,0.0047036111354827,,,3230.56071817244,,,,,,,,,0.0110912416130304,,,,,,,,3.18354153633118,281.125244140625,,192.133270263672,,,-0.614236116409302,,-0.682992100715637,108.396087646484,,,,,,,,,,,,56.3625640869141,0.257455617189407,,,,,79.3090972900391,-3.73410415649414,,,97.3610458374023,,,pop
,,,0.202329233288765,0.0055087450891733,,1167362.64959302,,333875.244717549,,,0.124961481293503,,,,,,,,5429.97412109375,,,16.3537940979004,,,,13.8195009231567,246.322067260742,,,,,,,,,,,,120.412521362305,,75.6722946166992,,74.1757202148438,,,,,,,,70.5870819091797,,,,,,,pop
,0.32267501950264,,,,,1098475.85192036,,415934.718095526,4267.00487601508,,,,,0.0176128316670656,0.000635924981907,,,,,,1466.24743652344,31.0734729766846,936.860778808594,,385.657928466797,,,-5.15697193145752,,,,-2.09842824935913,224.290893554688,,,,,,,,,,90.8240737915039,,,,,,121.711814880371,,111.574340820313,,100.717750549316,,,,,pop
,,,,,,,,,5624.08795633338,,0.106927551599961,,-1.31182996483403e-05,,-3.81576792278793e-05,,,,,62.5942649841309,1650.92016601563,,1791.3037109375,,548.606872558594,,456.218109130859,,245.139190673828,,,,,-13.6367530822754,,,,-24.3823394775391,,-15.7964458465576,,-17.4691944122314,,,495.835510253906,-8.25934600830078,,,,,205.950866699219,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,,0.0973471030592918,0.251980870962143,,,,,,,4482201.94876111,,0.0164651542778263,,,,,,,,,1732.97424316406,,,27.6094226837158,,16.2777423858643,221.964416503906,,,,,3.49504041671753,,,,,,4.01210784912109,111.252685546875,,,3.77046465873718,,,,,76.0186462402344,,87.0935592651367,3.05318331718445,,,,0.551332294940948,,,,pop
