filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.440995067358017,,,,,353068.894106115,,,,,,,-1.35002528622863e-06,,,,,,,,424.883850097656,-8.9774866104126,268.367614746094,,,,,,,,,,,,,,,,,,,,48.9321823120117,,,,,,,-10.1568870544434,40.1135139465332,,,-6.89725780487061,,,,disco
,,,,,,,,,,,,0.0026125497393062,,,,0.0188937075436115,,,,,,,,,,,154.312210083008,31.9765949249268,,,115.094085693359,22.8762741088867,,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,,,,,12.8513069152832,43.2646102905273,,,,45.4255867004395,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,2883672.98645283,0.0966245528808971,,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,141.701934814453,2750.30541992188,,,,,-6.95481538772583,,,,,174.952575683594,,,,90.7194671630859,,,,,7.55520582199097,,-5.46816444396973,,5.87056064605713,,,,,,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,,hiphop
,,,,0.0008604142931289,,,,,,401191.438076322,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,1426.97619628906,43.7173728942871,,,,,,,,21.9184665679932,,2.59601306915283,,,,,52.4527931213379,,35.4892997741699,,,,23.9783191680908,,,-2.01479959487915,,-3.56259965896606,,-0.125018522143364,19.9064617156982,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,,,,,,,,166814.573644593,,,,,,,-0.0010960198706015,,,-100.842010498047,,,1030.42150878906,,,,,12.6659870147705,,,,2.40399789810181,,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,,,,,,54.5320892333984,,,,42.8177452087402,,50.2809638977051,,,,,hiphop
,,0.0942010134458542,0.130852803587914,,,,,501684.795477374,,,0.103500088778409,0.0135598346435006,,0.0089522618800401,,,,,,95.9579925537109,,43.9511833190918,,,,,,,,,204.660461425781,-9.80013942718506,,,,,142.509582519531,,124.837799072266,,,,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,,,,95.250862121582,,91.2969131469727,-3.30586457252502,,,,hiphop
,,,0.244055673480034,,,,2578.1745303134,223490.386476856,,,,0.0075101878106347,,,,,,,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,,,,,,,,,,,,,4.22763633728027,,-1.31179404258728,,,,-3.00908470153809,,,,-1.848637342453,39.7173500061035,,42.8699417114258,,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,0.0017421257216483,,,,112732.414725198,,,,,,,,,,,2874.3955078125,72.405029296875,,-2.37211799621582,,46.026985168457,,,,,,,84.0162658691406,,68.6041870117188,,,13.5249481201172,,,53.7866897583008,9.90825939178467,,,50.7093467712402,,,,,2.31365394592285,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,0.856901049613953,,,,hiphop
,,0.0947468057274818,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,0.0220793224871159,,,92.28515625,,,,2314.22607421875,,,,,,,14.0137786865234,,,,,,,,,,,,,,,127.746109008789,3.1370222568512,,,75.4566421508789,,70.4718704223633,,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,,,,,,,0.0095270164310932,,,92.28515625,,,,,-10.0488157272339,,,,,,,,,,,177.714370727539,,176.086029052734,,,,,,,-0.507341802120209,,,,-1.06163394451141,,,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,0.489331305027008,,,,3297.40617265797,,,,,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,,,392.770385742188,10.1392621994019,,,,,,,,2.44395637512207,111.705688476563,,,2.36982035636902,,,,,,,41.4846305847168,,50.7793159484863,,37.6653861999512,-0.699584603309631,,,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,,,,3049.37177299327,,,,,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,,,4956.015625,,,,749.153869628906,,,15.7344808578491,213.61962890625,,,,,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,,37.3220977783203,,,1.34984028339386,,,,,,,,,,,,-2.51010203361511,,hiphop
,0.403845012187958,,,0.0081982398405671,,,,,7471.14716638269,,0.107511374347448,0.0099579625153974,,,,,,,,,,42.2677383422852,,30.0885543823242,,,,,,,,,,,112.174186706543,3.66335582733154,98.1254501342773,,,,70.3544311523438,,,,69.0503692626953,,68.6499252319336,-2.16345191001892,,,,,,,,,,hiphop
,,,,0.0136611387133598,,745297.526953061,2522.06056862021,,,,,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,,554.333557128906,,,,,,,,,,,6.77313375473022,95.4651336669922,,,,,,68.1233825683594,,75.3991775512695,,54.1229934692383,0.998061537742615,,-0.989755749702454,,,,,,,39.9258270263672,,,hiphop
,,,0.108039863407612,,2473.15734041613,,,,,,,,,,,,,,2834.30126953125,70.9301910400391,,,398.572540283203,,,-12.1214723587036,,,,,,28.8327407836914,,,,18.7593421936035,,-6.60499429702759,,,,-3.5858461856842,48.5624694824219,,,,,,,,,,,,,,,hiphop
,,0.0855671614408493,,,,,,,5599.98176025957,,0.149885727837394,0.0031402585867306,,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,,,,424.836822509766,47.7343521118164,,,,,175.929779052734,,110.840454101563,,,,,,,,,,,-10.0319452285767,,8.89484882354736,,,50.6623458862305,,,-5.00268745422363,,3.14264988899231,,,,,,hiphop
,0.498405426740646,,,,,338117.826804714,,70712.6509741762,,,0.117572309430588,,,,,0.0036977764684706,,-103.108940124512,1708.06689453125,,,,314.465576171875,51.5796127319336,,,141.776245117188,32.6555480957031,,-14.9756641387939,,,,,,22.2532596588135,,,,17.6121273040771,45.1010780334473,,,,,,42.8427200317383,,,,52.9867248535156,1.03978109359741,,,,5.5581431388855,,hiphop
,,0.073661282658577,,,,,,,,642378.845006286,0.138551031999227,0.0041354115221968,,0.0057782395742833,,,,,,,342.226348876953,,,,201.168151855469,,218.920822143555,,,,143.794845581055,,106.920181274414,,,,,-8.14847373962402,87.3513412475586,13.9138860702515,,,69.8005142211914,,53.118522644043,-4.85702562332153,,5.87690544128418,,,70.4746627807617,,,-3.61295485496521,62.0685844421387,,,hiphop
,,,,,2329.94706065908,,,,,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,,,,,,,43.617862701416,,,,,,-14.6571531295776,,,,,,,,,66.0559844970703,,,,,,,,,,,-7.87711381912231,,,,,,,,hiphop
,,,,0.0013774941908195,,162243.481735105,,,,,0.0831173264694509,,,,,,,,,124.537643432617,462.283050537109,,415.509857177734,,,-12.7513608932495,,,,,138.874740600586,,,-6.8736367225647,,,69.1010513305664,,,12.3133659362793,,-4.63764333724976,55.2543029785156,5.82481813430786,,,,3.68196392059326,,,,,,,,,,hiphop
,,,,,2538.74738820736,,,,,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,71.9982376098633,,-23.2657642364502,,63.2112350463867,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,,,,56.438117980957,,,,61.6831512451172,,,,49.1360702514648,-4.73554182052612,45.266357421875,,,-2.41837358474731,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,,1916.81371149805,,,,0.101514918068445,0.0043654684717265,,,,,,,,,1567.03942871094,,1049.2666015625,,556.7421875,,,13.1063528060913,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,,,,,,,,,,,,,,,-0.731273293495178,,,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,,1825.67365690955,,,,,1187442.06889426,,,,0.0043605887331068,,,,-192.500579833984,,,,-6.33455324172974,,,,-9.16430282592773,47.8194541931152,,,,54.8197212219238,,,,,,,-10.9406251907349,,,47.0223693847656,,,,31.909215927124,,,0.968230545520782,,,,,54.4497528076172,-1.18130171298981,,,,jazz
,,,,,1782.22399990322,,,,,,0.0735563793020108,,9.99660733214114e-06,,,,,,1822.45959472656,117.234596252441,,-12.3759346008301,,,,,58.3149642944336,16.5291900634766,,,,,,,,,,,,,46.8425407409668,-6.708655834198,,,,,,,58.2588577270508,,,4.8669548034668,,,,,,jazz
,,,,,1934.1648175695,,,,,1653620.80260199,0.0841437367072699,,,,,0.000816423620563,,,,,522.009582519531,,,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,,,,,,8.64055633544922,,-9.36995601654053,,7.10340309143066,,,,,,,,,,,,-3.76710844039917,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,64753.47933242,,36027.0390688784,,398702.89319626,,,,0.0020370616111904,,,,,,105.570137023926,138.248016357422,,210.950073242188,,62.0265731811523,-6.66160917282104,37.9142189025879,,,,,,,-14.0029125213623,,14.9322071075439,,,,,,,38.0736274719238,,,,47.3792724609375,,,-1.11021435260773,,-0.784248530864716,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,,1990.49202831681,51458.0468141526,,495768.694763293,0.0723762718725831,,,,,,,,,115.930694580078,288.251892089844,,461.334838867188,47.1035575866699,,,,,,,39.4345932006836,15.340446472168,,,,,,,41.0882835388184,,,,40.2817153930664,,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,,,,,0.0793492906515855,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,,,,633.884216308594,,,58.7782669067383,,,,,53.6840934753418,,60.5064468383789,,45.2801208496094,,,,,,,,,,,,95.519287109375,,,-2.72568154335022,,,,,,,,,,jazz
,,0.0922228917479515,0.106637209653854,0.0020691105164587,,,1570.06826634462,,,944526.390248758,,,,,,0.0007720532012172,,,,,439.261322021484,,,,225.392501831055,,,,,,,,,-6.58698892593384,61.5594291687012,6.06577301025391,,,48.4558906555176,,,,,,,,70.6788940429688,,90.444221496582,3.12917971611023,,,,1.52298438549042,,-0.225058197975159,,jazz
,,,0.0977999866008759,0.0011415343033149,,,,61583.9879266096,3216.77410364704,,,,,,,,,,,,,,,,248.996688842773,-10.1833505630493,84.912712097168,,76.445426940918,-8.79944324493408,,,,,,,,,,,,,,,,,,,,,,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,0.001245868159458,,,1187.09454068679,23146.3206645049,1763.01643389284,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,,-231.29899597168,,,,-19.7231178283691,538.688049316406,,,,,,51.4377098083496,,,,38.9291687011719,,,,,,,,,,,,,,,,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,,,,82046.0158818728,1446.18764575854,,2695.61396552349,,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,,,,,,,,,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,89.9658737182617,,,,,,,-3.51332664489746,57.4728775024414,,,,,-2.73226594924927,92.8604965209961,,,,116.190353393555,,,-1.05567026138306,,,,,,jazz
,,0.0914997905492783,0.0539100803434849,,1981.66220320847,253408.850504618,,89967.643063244,4261.34262616009,,0.0935358813080046,,,,,,,,,109.304931640625,,-15.5162715911865,,44.2764282226563,,-11.048357963562,58.832633972168,,,-11.3113222122192,,,,,,,42.7424545288086,,,,,-11.6536893844604,,7.08248043060303,,,35.7410049438477,,,,,-3.32429170608521,44.8872718811035,,71.1419677734375,-0.313400059938431,,jazz
,,,,,1804.590752965,297896.826331232,,,3646.3640040422,,0.0795233800995746,,-0.0001640019763726,,,,,,,,,,,,101.582389831543,,49.447265625,28.6349029541016,,,51.0243682861328,9.671142578125,46.9707908630371,,58.8494071960449,,,,,,,-4.93430995941162,73.6280364990234,-0.162432909011841,92.5068664550781,-2.67630958557129,,,,,,-4.24114990234375,80.7781143188477,-4.22863864898682,,,,jazz
,,,,,,,,,6860.79323167067,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,,,,,65.0934524536133,313.099853515625,,,,,7.49668741226196,,6.31797456741333,,,,,47.8126411437988,-2.91660690307617,,5.56405067443848,,,54.365608215332,2.99353647232056,63.6870307922363,0.591778516769409,,,,,44.7754821777344,,,,,-2.02735114097595,,-3.86705183982849,,,,jazz
,,0.0954140424728394,0.138080388307571,,,197274.905417697,,,,1254366.0475017,,,,0.0150343161076307,,0.0017398335039615,,,1320.77502441406,,,,496.449523925781,,,-21.2464275360107,,,,,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,3.86323809623718,,,,,,,56.3459930419922,-2.60328102111816,,,,,109.971839904785,,,,,jazz
,,,0.133208379149437,0.0032621915452182,2967.77746378815,,,,,,0.12970003746133,,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,,,,,,,,,,,,-2.91164684295654,73.2378768920898,,56.8017311096191,-1.0756995677948,,,52.0074424743652,,,,35.5197410583496,,35.0563125610352,,,-4.47472286224365,,-5.31226444244385,,,,,47.7229957580566,,,,,,,jazz
,,,0.146971136331558,,,335667.628887524,,153140.633325803,6196.62468505293,,,,-1.44190453283954e-05,0.0191123988479376,,0.0019682527054101,,,,63.2396621704102,,-1.6747180223465,410.540008544922,,,,,,,,44.1815605163574,,,,,,,1.78444719314575,34.8714714050293,,,0.950734198093414,30.3757438659668,,,,,,55.6564254760742,,58.2434158325195,,,,77.1162643432617,,,jazz
,,,,,4135.66456378782,,,,,1197128.45899213,0.261637180974478,,,,,,135.999177631579,,2093.5322265625,,,,,,,,101.798980712891,,,,,0.48511403799057,,,,,,,,,68.4264831542969,,,,96.1901016235352,,83.1098556518555,,70.4726867675781,,,,,7.60840368270874,115.069076538086,,,jazz
,0.224049150943756,,,,,,1753.64084465205,,,,,0.0004745758398036,,0.0005934029468335,,,,-413.619934082031,2114.45629882813,,533.903259277344,31.1233234405518,,,169.1845703125,,,,,,71.3039474487305,,,,,,,,64.0698623657227,,,-5.28104782104492,,1.11934578418732,,2.82895278930664,106.239654541016,6.59802389144897,,7.96630811691284,,5.07369756698608,136.068344116211,,110.436943054199,,,jazz
,,,,,2752.26461677266,,,,,420391.150462177,0.16667346408546,0.0022376638522287,,0.0089144520461559,-0.004933395422995,0.0055854157544672,,-43.0472145080566,,,235.634979248047,,191.916168212891,,,,,,,-8.28025913238525,,,,,48.4082870483398,22.0906867980957,,-7.34196758270264,,,,,36.2182350158691,12.2538318634033,,,,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,,,,,,,5112.14562790023,,,,,,,,,,,104.759292602539,191.23405456543,,,55.9254951477051,,-29.2375659942627,,,64.3816070556641,-14.1901407241821,,,,-8.27461719512939,49.5223274230957,,,-14.5968084335327,22.9329681396484,,,-12.99365234375,,,,,,,,,,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,,,,0.0002536530664656,2699.88548432239,,2240.11266544487,,,,,0.0008140643631792,5.00701204941834e-08,,,,161.4990234375,,,,,-30.5611228942871,,66.7013626098633,,,,16.5541896820068,,,34.8136253356934,,,,25.8258628845215,16.8080062866211,,,25.7027473449707,,21.8721809387207,,21.205099105835,,,,,,27.692310333252,-8.02795505523682,25.1302051544189,,,,,,,metal
,,,,,2877.38918379818,93978.9739181109,2101.27306262244,,5198.36170878045,,,,,,0.0002459693641867,,,,1937.91381835938,,,,160.234680175781,74.0952758789063,,,,,,,,,,,,,,-7.79306983947754,,12.351001739502,,-14.4438924789429,,,48.5151138305664,-13.2635831832886,40.3181190490723,4.5679874420166,,-11.3856744766235,,-0.665721476078033,,-4.56600713729858,30.7847385406494,,,metal
,,0.0586409866809845,,0.0003983077476732,,198384.816697229,,30241.18060754,5327.34442974188,,0.158715197215777,0.0021991925063274,,,,,,,490.724395751953,,,-22.0296859741211,,69.8648452758789,,,,,,-18.510498046875,,,,,,22.1312770843506,,,,,30.6054134368896,-13.5101327896118,,5.80420827865601,28.8985767364502,-10.139253616333,,,,,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,2699.28225282104,214717.459292066,2324.18490517658,,5384.78295841792,,,,,,-0.0037610696163028,0.0035147066228091,,,3149.59130859375,,376.039428710938,,,68.115478515625,,-13.0745086669922,,22.4487228393555,,-18.519193649292,,26.2296371459961,,,55.7540016174316,,,,,12.4792947769165,,-14.1130123138428,27.9895324707031,,46.3884544372559,,,,,,,,,-5.68851804733276,,,,metal
,,,0.198855131864548,,2218.7437059827,,,,,244246.746942757,,,,,,,135.999177631579,,914.429443359375,,,,140.707656860352,,,,,,,-25.7828388214111,49.1338806152344,,,,32.369255065918,,,,38.1442070007324,,,,29.1628093719482,,,,,,,,51.1758880615234,,,-5.62316846847534,22.4935169219971,,,metal
,,,0.144146159291267,0.0002523401926737,2789.37679147687,141770.547740325,,,,,,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,-28.0516452789307,,,,-43.7107315063477,,,,,,,,,61.0822257995605,,34.0977249145508,,,,,,,,,,,,,,,7.06424474716187,,-9.48250675201416,,,,,,,,metal
,0.47039270401001,,,,2690.6585796166,,2118.66812559334,,5088.53904210774,,,,,,,0.0093537867069244,,,11197.1787109375,,703.731323242188,,577.070007324219,75.649543762207,,,,22.0579948425293,358.036926269531,-10.9697637557983,,,,-12.3013916015625,,,,,,5.6262469291687,143.268173217773,-14.4074630737305,,-0.466682463884354,,-11.2935428619385,,,,-7.72859334945679,,,49.6557350158691,,,,,metal
,0.516728818416595,,,,,,2458.59234575334,49248.8221516159,,476868.627083304,,,,,-0.0003442517481744,,,,,,,-21.0327777862549,,,,-21.079174041748,,32.1375541687012,,,,21.4436569213867,,,,,74.9933319091797,,,,,,,,,,31.5777893066406,,,,,,,-7.33731651306152,26.6494560241699,,,metal
,,0.078170046210289,0.227498605847359,,2906.76667899668,,,46714.4167894099,,445626.65515308,,0.001178905621381,,,,,123.046875,,341.380676269531,75.0616760253906,,,,,,-21.7779350280762,78.3452453613281,,,,,,,,,,42.1637649536133,,51.2608337402344,,,-9.68611335754395,,11.3579206466675,,-7.26271867752075,,,26.9138507843018,,,,,,,,,metal
,0.540349125862122,,,,,115250.776838972,,,4615.98265751885,420717.708442296,,,,,,,,,,,,,197.545379638672,,,,56.2814788818359,,51.7984275817871,,37.6093521118164,,,,,,,,,9.35906505584717,,,,,,-5.97052621841431,,,,,24.9199600219727,,,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,,,,,,,,840456.616303406,,,,,,0.0037242798134684,107.666015625,,,,284.302978515625,,238.851043701172,,86.1890258789063,-9.1249361038208,65.8333358764648,,,,,,,,63.5170097351074,20.7844219207764,,,,,,-16.46728515625,,,33.7282562255859,-10.606632232666,,,,,,,,-8.21559715270996,,,,metal
,,,0.0954359248280525,,2759.97741955507,,2242.51713860359,,5259.45571934817,,,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,,,,,,,,,,,,,,83.1419448852539,,,26.6676692962646,,-14.235710144043,,,,-17.9571723937988,,,,,37.9291610717773,,,,,,35.8924903869629,,49.330493927002,,37.5874290466309,,,-3.77741885185242,,metal
,,,,,,,,69751.983139305,,741769.216535567,,,,0.0041540563106536,,,,,,,,,,,,,,,,,,22.0885200500488,,,,,,,,15.9697618484497,47.6960601806641,,,,,,,,,,,,,,,,,metal
,,,,0.0007528609130531,2743.05598492361,486987.72190801,,,,,,,-2.12686859413225e-06,,,,117.453835227273,,3898.81127929688,74.1328887939453,,,,,,,,,171.631423950195,,,11.5930080413818,132.872573852539,,69.6057968139648,,,,,12.5731496810913,,,,,,,,10.4892425537109,,,83.7176208496094,,,,,0.660749435424805,,metal
,,,,,2807.79446083876,,,43897.6665462677,5673.87412086717,,0.15372966816512,,,,,,,,4093.03784179688,,364.070281982422,,,47.0315399169922,135.237884521484,,100.989906311035,27.4271430969238,,-17.416675567627,,,,,51.2556419372559,,78.8301239013672,,,15.5842123031616,38.0150375366211,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,,,,,,24.4980735778809,,,,,metal
,,,,0.0007689461344853,,,,27112.7757772945,,,,,,0.0194329041987658,,0.0057465299032628,,-35.1910285949707,373.360687255859,93.9552383422852,,,129.513031005859,62.8071212768555,,,,27.009069442749,,-10.755823135376,,,30.6833095550537,-13.0421686172485,,13.6116104125977,,,,13.5765933990479,31.9040679931641,-12.2517518997192,,,27.7303199768066,,,3.3191077709198,29.0454845428467,,,,39.7193374633789,,,,,metal
,,,,,,,,,,,,,-2.75973934549256e-06,,,,143.5546875,2.83635234832764,,,,-17.5564479827881,,57.9583892822266,,0.73974621295929,,,121.757781982422,,,,81.493049621582,-13.5459156036377,,,,,54.642879486084,,,,47.5963134765625,6.27356004714966,,-8.74642467498779,37.1335563659668,,,,,1.73008811473846,,-7.04091882705688,38.9041900634766,,,metal
,,,0.13164247572422,0.0014868474099785,2378.35084194921,,2092.3184610575,,,,,,,0.0058534350246191,-0.0033676705788821,,123.046875,,774.359619140625,101.433387756348,,-41.5015602111816,,,,,64.1325149536133,28.1564502716064,,,74.0327453613281,,,,,,,-10.8097505569458,,,,,,,,,41.0869674682617,,,-8.85310840606689,,,,,,,,metal
,,,0.18591719865799,0.0075129591859877,3421.88773823106,1080266.53326662,,,,,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,,,,-94.4774398803711,,,,29.2773838043213,325.780792236328,,,,,,224.811676025391,12.943341255188,136.202438354492,-0.794945597648621,,,119.718376159668,,,-5.34600591659546,,2.20206594467163,,,,-0.990685820579529,,,,3.11715841293335,,2.51472282409668,,,,,87.6272888183594,,,pop
,,0.0867792889475822,0.139689937233925,,,,,197987.300177449,4747.10537585194,,,0.0024552418359484,1.42121632507042e-06,,4.37933813373093e-05,,,-113.540229797363,,90.0279235839844,,-5.53384351730347,,,,,,,148.24626159668,,,,,2.81476998329163,,,,,89.5590209960938,-3.44343328475952,,,,,,,,,41.9788360595703,,,-5.42977285385132,,-0.56691837310791,45.0261764526367,,,pop
,,,0.0558131970465183,,,,,,,3155614.183052,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,,,,,,,,,,,,,-17.8747215270996,,,,,,,,-5.50276374816895,,,,,,,,1.76254689693451,,1.58153939247131,,,174.361892700195,4.96305894851685,,,,pop
,0.385616898536682,,,,2679.20257839932,,,,,2745009.30457988,0.125885174980665,,,,,0.0063687092624604,,,2232.10864257813,,,-9.30115413665771,,,,12.0979957580566,,6.78700685501099,108.047203063965,,,3.42886090278625,,,72.9748077392578,,107.077072143555,,57.5522270202637,,,-0.576310634613037,65.0056686401367,-0.588824808597565,,,,,,,,,,-1.60783350467682,,,,pop
,,,,,,,2945.0307079457,,,,,,2.51551387009386e-06,,,,,,3882.10205078125,,,,464.159118652344,7.5217170715332,,,,,,1.91391611099243,129.747360229492,,,,,,,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,-4.25317335128784,54.4902839660645,,,,,-1.56770598888397,,0.669589281082153,,,,,,pop
,,,,0.0062382565811276,,,,,7019.99075551044,,,0.0069562136721524,,,,,103.359375,,,65.2628479003906,576.997802734375,,,,,7.03873491287231,,,,,149.949783325195,,,7.73181772232056,77.3194274902344,,77.4438171386719,,50.7863502502441,,59.0242767333984,4.04743337631226,57.7207450866699,2.38077259063721,,1.77461230754852,,,,,54.826416015625,,,,,,,pop
,0.349413871765137,,0.194698587059975,0.0048417011275887,,,,162635.549185415,6654.30101009643,2884204.08811845,,,,0.0195519290864468,,0.0112347872927785,99.3840144230769,,3370.81860351563,,489.957183837891,,,,,,,,,,,,,5.39020109176636,,,,,,,,-2.3547248840332,,,,,48.7733993530273,,,,,,,1.6120822429657,,,,pop
,,,,,,1637009.56236771,,,8483.47417207439,2099166.51436114,0.228640621978925,,-9.03260752238566e-06,0.0038337397854775,,,95.703125,,,,,21.5180606842041,,,413.029449462891,17.4378814697266,,,,,130.590515136719,,150.576293945313,3.45374536514282,,0.289804697036743,,,84.1688613891602,,,,,,,0.21887169778347,56.8748550415039,,,,56.625373840332,-0.864827692508698,,-1.53748285770416,81.0973358154297,1.07430064678192,,pop
,,,,,3141.45510448394,,,,,,0.130993435203983,0.0071990188539755,,,,,95.703125,,,77.2915573120117,,26.3952293395996,,3.18354153633118,,,,,,,,,,,,-0.436697989702225,90.4076919555664,,74.9882125854492,,,,59.0874252319336,,,,,,,-4.58821105957031,,,,,,,,pop
,0.412733227014542,,,0.0055087450891733,,,,,6480.96954982961,,,,,0.0211955457925797,,,,-71.5717315673828,,,,,980.39208984375,,,,,-0.763833940029144,,,,,156.055221557617,3.03088116645813,126.720016479492,3.05854272842407,125.852523803711,,,-1.32589161396027,,,,,,,,,,,70.5870819091797,5.99816179275513,,,,,,pop
,,0.0899881273508072,,0.00376538769342,,,,,,,,,,0.0176128316670656,0.000635924981907,0.0033789633307606,,,,105.891761779785,,,936.860778808594,,385.657928466797,,236.859390258789,,,11.2408752441406,,,,,131.750518798828,,,,,,,,90.8240737915039,,,,92.5883483886719,,121.711814880371,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,0.101076073944569,,,,,,264946.889871971,,,,,,,-3.81576792278793e-05,,,,,,,-23.0450191497803,,,548.606872558594,,,,,,,,,,,-4.61806297302246,206.089477539063,-24.3823394775391,,,117.865745544434,-17.4691944122314,,-11.6960067749023,,-8.25934600830078,,,,,,-11.9636936187744,201.847595214844,,,,,pop
,,0.0973471030592918,,0.01529052387923,3729.18499268272,2100856.3756183,,,,,0.14473441729505,,3.67423331226746e-06,,,,,,,,,,,27.6094226837158,,,,5.33268165588379,,13.4906320571899,,,,7.33096504211426,,,142.579956054688,,,,,,,,,0.403569370508194,76.0186462402344,,,,,,,,,,,pop
,,0.0851356685161591,,,,909700.839929784,3219.55981213483,,6840.99704538863,,,,-4.97647624797537e-06,0.0353141240775585,,,80.74951171875,,,,826.198059082031,,625.966979980469,16.0958347320557,,15.2704906463623,,,,,126.796195983887,,,,,,,-0.018383052200079,79.6484756469727,,,,,,,0.857456982135773,,,,-4.29057359695435,83.9488983154297,,,-0.0636970996856689,,,,pop
,0.407371252775192,,,,,,,192691.859801895,,,,0.0111420768570511,-3.46802989952266e-05,,,,,,,,,-1.69840228557587,,,429.184844970703,,443.225646972656,0.537382185459137,349.176086425781,,167.007797241211,,,,,,,,85.0708465576172,,87.925910949707,-2.98349618911743,,,82.6966323852539,-4.89199590682983,,-6.72509431838989,81.9193267822266,-0.42256286740303,,-4.02247142791748,,4.37864923477173,,4.46196746826172,,pop
