filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0013779227156192,,435123.560347618,,124938.946419817,,1829610.95491669,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,2645.708984375,,,,,,204.391815185547,,,28.269474029541,,-12.4816541671753,,,,,68.0304718017578,,,,,12.8641424179077,44.1752967834473,-8.75574016571045,,,,,,,,,57.5135231018066,4.47561407089233,,,,,,disco
,,0.0824743583798409,,,,,,,,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,-91.5761413574219,1841.36315917969,,,,,,203.742889404297,,,,122.128768920898,,,15.7884979248047,,,63.5672721862793,,,,,15.6387357711792,,,48.9321823120117,,,,,,,,,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,,0.0814247876405716,0.26172012090683,,,,2510.73345329193,48424.3020934133,5794.94634570766,,0.124583091647332,,,,-0.0029025678522884,,,,,81.9715347290039,,,,,232.100814819336,-14.7094373703003,154.312210083008,,,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,,81.1200561523438,,,,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,,,-3.69689679145813,,6.24069499969482,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,3626.69601263414,,,,,,,0.0040550488047301,,,,,2750.30541992188,,1058.47180175781,,,,,,,,,,,,,,,,139.640182495117,7.55520582199097,,,113.649375915527,5.87056064605713,,,,,,,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,,,hiphop
,,0.0664102807641029,,0.0008604142931289,,,,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,,,,,,,,,,263.153137207031,,,,,,,,,7.00523233413696,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,,,,,,,,30.3972206115723,,24.3956241607666,,,-2.47437763214111,,,,,,,,hiphop
,,,,,2827.18259325006,,,,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,,,,,,26.5566234588623,238.236846923828,,,,,,143.211181640625,,,,,12.0327157974243,,-1.55128633975983,,,66.8298034667969,,,3.07781934738159,58.5690727233887,,,,42.8427543640137,,42.8177452087402,,,,,3.65433573722839,,hiphop
,0.345766007900238,,0.130852803587914,,,2099147.87234057,,,,8263268.2441505,0.103500088778409,,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,,,,,13.5226430892944,,,,,,,,,,,,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,,,,,,,,,,,95.250862121582,-5.22931814193726,,,,,,hiphop
,0.393424719572067,,,,,1244856.28876382,,,,,,0.0075101878106347,,,,0.0154761727899313,,,,,1524.72473144531,,,,,,,18.3193817138672,106.606140136719,,,,,,,,,,,,56.3525123596191,-3.00908470153809,,,40.6431083679199,,39.7173500061035,-0.998438954353333,42.8699417114258,,,,,-4.79722738265991,,-4.8756856918335,,hiphop
,0.491658240556717,,0.166639715433121,,,,2497.06258835006,112732.414725198,,,,,,,-9.86765880952589e-05,,99.3840144230769,,,,,,,,,,,,,,,,,5.65650844573975,84.1312942504883,13.5249481201172,,,,,,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,,,-2.81191253662109,28.8488578796387,,,,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,,0.190862640738487,,2449.05697236908,1740846.94877533,,,,5798892.23132509,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,92.28515625,,,,,,1856.04602050781,24.0129356384277,,12.9039840698242,,,,8.62823390960693,,,174.380767822266,,,-0.858232915401459,,,,,,-1.11099302768707,,3.1370222568512,,,,,70.4718704223633,1.65640032291412,,,,,,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,,,,5320.25829058512,,0.122197952919567,0.0073307454160523,,0.0095270164310932,,,92.28515625,-98.8159332275391,,,,,,,,,286.083129882813,,,,,-4.26035499572754,,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,,,,-3.94663429260254,,,,,50.4689903259277,,,hiphop
,,,,,,999391.369008542,3138.59702130141,,,1469431.15598128,,,9.21429273148533e-06,,5.08392549818382e-05,,,-59.3258781433105,,,,,,49.987476348877,,,,,,,,,,2.44395637512207,,1.70536327362061,94.9404983520508,2.36982035636902,,,,,59.5419311523438,,41.4846305847168,,,,,,,,,,29.3099765777588,,,hiphop
,,,,,,,,,,,,,,,,0.0129045555368066,,-81.7270431518555,,82.3195343017578,,,,,,15.7344808578491,,,88.4280395507813,,,,,0.203193634748459,78.8685607910156,,59.7443580627441,,45.7352066040039,,37.3220977783203,-0.728635966777802,38.2612190246582,1.34984028339386,,,,,,-0.49454128742218,,-0.742531836032867,,,,,,hiphop
,,,,,,,,115986.367895711,,2272039.07341218,,0.0099579625153974,,,,0.0131272878497839,,-78.8197708129883,,51.530029296875,,,,,,20.0847625732422,,6.96968936920166,,8.02785778045654,115.698692321777,,121.01488494873,-4.62348794937134,,,,,,,70.3544311523438,,,,,-9.15877819061279,,,50.6402053833008,-2.67922377586365,,-5.52998924255371,,,,,,hiphop
,,0.0947214588522911,,,,,2522.06056862021,,,,,,,,0.0001915829197969,,,-118.051055908203,4448.06201171875,,,20.755558013916,,37.0023956298828,281.339477539063,,,,,,,-1.58825445175171,,,,,,8.58453559875488,,,68.1233825683594,,,,54.1229934692383,,,-0.989755749702454,,,51.8486213684082,,,-4.24759387969971,,,,hiphop
,,,,,,,,,5509.63556772042,,,0.0055622279288812,,,,,135.999177631579,,,,,,398.572540283203,54.8212127685547,,,,,131.30973815918,,,,,,110.795753479004,,,,,14.5988283157349,,,48.5624694824219,,,-3.97581553459167,,,,,,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,0.0017570811323821,,,,,,,,,,0.0039347899146378,,,117.453835227273,,2003.79541015625,,,,,47.7343521118164,,-10.0150480270386,,,175.929779052734,,110.840454101563,,108.248329162598,,,,87.0075454711914,,,,,,61.4806213378906,,,,,,61.7410316467285,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,,,0.0034530931608088,,0.0090337600558996,,,123.046875,-103.108940124512,,,396.196044921875,,314.465576171875,51.5796127319336,,,141.776245117188,,,,,,,-7.0546498298645,60.716236114502,,,-7.31043291091919,,,,,65.2412719726563,,,-4.23086500167847,42.8427200317383,,,,,,,,,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,,,2350.81486896916,,,,,,-4.77508910989854e-05,,,,,-105.506317138672,,,342.226348876953,,400.391052246094,,201.168151855469,,,,127.504180908203,,143.794845581055,,,,,,,,87.3513412475586,,,,,9.87058258056641,,,,,,,,3.96137070655823,,,,,,hiphop
,0.477957963943481,,,,,277459.329575812,,,,,,,-7.82774532126496e-06,,-0.0009022724116221,,,,,84.0694808959961,,,,,186.42317199707,,,36.1340866088867,,-14.6571531295776,,,,-10.331995010376,,,76.4439392089844,,,,,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,0.087507925927639,,,,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,,-128.158203125,,,,,,,268.378845214844,,328.681060791016,,171.602600097656,,138.874740600586,,,,87.8972930908203,13.46364402771,,-5.96647453308105,,,,,,,,,,,,,,-0.149132013320923,36.9550514221191,,,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,2538.74738820736,,2341.47585844789,48954.8574614765,,,,,-7.86988603067584e-05,,,,,,,,,,,,,-6.86746406555176,179.532577514648,,,,,,,,,,,,,14.6652660369873,,-2.94397783279419,,,,,,5.37721061706543,,-2.41837358474731,57.9096145629883,,,,,,,hiphop
,,0.0950445458292961,,,,,,,,,,0.0043654684717265,,,,0.0152575857937336,,-138.860549926758,,,,-31.4550399780273,,32.4709014892578,,,,,320.376678466797,,,,,,,,,,,,,,,0.800563752651215,,,95.2200164794922,-0.731273293495178,,,,,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,0.300492465496063,,,,,,,,,1187442.06889426,,,,,0.0001250094937859,,99.3840144230769,,,,,,,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,,,,,,,,,,,,,8.48380088806152,31.909215927124,,,0.968230545520782,60.2036209106445,,,,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,,,,,,,,,,,,,,,,,,1822.45959472656,,,,,,94.9193878173828,,,,,-17.3033771514893,63.7570457458496,,50.5825424194336,,,14.0377388000488,51.509765625,,,,,,35.5691528320313,7.74876356124878,,,,,,,84.4335021972656,,,,,,,jazz
,,,,,,,2187.12031405705,,4326.85818771752,,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,,,,,,,37.4323425292969,,-8.16162014007568,60.9739952087402,,,,,8.36477375030518,,,,,53.3887023925781,-9.36995601654053,,,65.3023071289063,-5.98855924606323,,,41.9689254760742,-5.73083066940308,,,,,,,,-1.62494671344757,,,,jazz
,,,,,1993.35276598837,,,,,,0.0877082275957077,,,,,0.0003154341247864,103.359375,-192.072937011719,,,138.248016357422,,210.950073242188,40.1664695739746,62.0265731811523,,37.9142189025879,,,,31.7317218780518,18.4735431671143,,,27.8614482879639,,,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,43.4087791442871,,47.3792724609375,12.366530418396,57.2301330566406,,,,57.033504486084,-2.98420667648315,55.7376251220703,,,jazz
,,0.0936552956700325,0.0435978695750237,,,,,,,495768.694763293,0.0723762718725831,,-0.0009971340186893,,,,,,,,,,,,,,,18.1935214996338,,,39.4345932006836,15.340446472168,,,,,,,41.0882835388184,8.62950897216797,,-7.23836946487427,,,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,87.9846801757813,,,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,,,1779.59900780093,,3574.10370368692,,,,-0.0001675605162745,,,,,-146.334106445313,,118.202049255371,,,,,,,,,,,,,,,,9.19114780426025,,-11.3256368637085,,1.09632575511932,,,,,,,,-2.72568154335022,,,,-5.59352111816406,,,,,,jazz
,,,,,,,,,,,,,,0.0107975685968995,,,,,,,,-18.4208831787109,,30.5112495422363,,-6.68978977203369,,,,,,7.2931227684021,65.0740432739258,-6.58698892593384,,6.06577301025391,,,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,,,-0.309705972671509,,,90.444221496582,,,0.860550403594971,,1.52298438549042,,,,jazz
,,,,0.0011415343033149,,,1775.43483229511,,,,,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,,,,,,,531.776916503906,45.3509864807129,,-10.1833505630493,,,76.445426940918,,,,,-10.742956161499,,8.60383892059326,44.4178314208984,,41.7899322509766,3.38159680366516,47.6203346252441,,42.5051918029785,,,-9.86410331726074,,,39.2608947753906,-5.11979866027832,,,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,,,,,,,,,,,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,73.828125,,,174.379013061523,,-19.7231178283691,,,,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,,,,,46.094310760498,,,-1.50477480888367,,,,,,,,,,-1.10970711708069,,-8.5689001083374,,,43.0310440063477,,,jazz
,,,0.110508248209953,,,,,,,,,,-0.0008657443104311,,-0.0011230832897126,,,,,,,-25.2146625518799,516.328002929688,,116.713661193848,,150.564559936523,2.70034313201904,167.435791015625,,,-10.6435070037842,59.9524307250977,,,-3.67017483711243,,,,1.5603586435318,,,,-2.73226594924927,,,,,116.190353393555,,,-1.05567026138306,,,73.4012222290039,-2.47213077545166,,jazz
,,,,,1981.66220320847,,,89967.643063244,,,,,-0.0009342424455098,,-0.0010855691507458,,,,,109.304931640625,,,,44.2764282226563,,,58.832633972168,,,,,,,,,,42.7424545288086,-11.9060821533203,,,,,30.5369777679443,7.08248043060303,32.7142562866211,,,,,,,,,-5.44806528091431,,,,jazz
,,,,0.001595071866177,1804.590752965,297896.826331232,,,,,,,,,,,,-141.025375366211,3128.453125,,,-27.5060577392578,,51.9848098754883,,,,,,-1.60984718799591,,,,,,,,,68.8246536254883,-0.111763492226601,,,73.6280364990234,,,,,-1.86299192905426,,,,-4.24114990234375,,,,,,jazz
,,,0.198367491364479,,2976.3467583667,,,,,993495.546852299,0.114740459735577,0.0019185137431297,,,,,123.046875,-37.8887557983398,,,,14.3288908004761,,,86.41162109375,,,,,,58.5436172485352,,,,46.3198127746582,,,,,,,,,,,,44.7754821777344,,,0.0840782150626183,,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,,,,,,,1566.36278487432,,,,0.0549322070765661,,,,,,99.3840144230769,-177.289108276367,,144.355865478516,,,496.449523925781,,,,150.392929077148,0.360007882118225,,-1.58798921108246,,,83.3148880004883,-5.18556785583496,,,,-8.73398494720459,61.2902183532715,,,,,,,,,,,,61.0997695922852,,,,153.367538452148,,,jazz
,,,,0.0032621915452182,2967.77746378815,360293.070858614,,156079.489855532,6414.55468976581,,,,,,,0.002784255426377,112.34714673913,,,,,,462.345306396484,,,,,,,-0.365535855293274,,,,-4.24470996856689,,,36.4289398193359,,,1.94049847126007,,,42.634895324707,,27.7037830352783,,33.1183204650879,,,-2.89612650871277,47.7229957580566,-3.32560873031616,,0.317811846733093,51.8130073547363,,,jazz
,,,,,,,2854.68200494195,,,,0.126489012350155,,,,,,,,1641.85888671875,,,,,,,4.45493364334106,,,,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,,,,-1.20553827285767,,0.950734198093414,,,,-7.77657508850098,,,,-3.02166485786438,,-2.4634211063385,43.5421333312988,,,,,jazz
,0.33747673034668,0.0800011530518532,,,,,,,,,,,,,,0.0003805466403719,,,2093.5322265625,22.7647018432617,,,,,,,101.798980712891,,74.8215179443359,2.48851442337036,77.4380722045898,0.48511403799057,63.6776275634766,,69.2208557128906,1.23404037952423,,,,-7.8095965385437,68.4264831542969,,,,,,,,,2.98294138908386,87.2048187255859,1.01512289047241,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,,1753.64084465205,186895.362067882,,,,0.0004745758398036,-6.77951129546273e-06,,,,,,,,,31.1233234405518,,40.1446952819824,,,147.918594360352,,,,,4.74874496459961,65.5324554443359,,,,66.7770080566406,-6.27664375305176,,,,,,1.11934578418732,78.2351913452148,,,,170.751541137695,7.96630811691284,171.086013793945,,,1.6167893409729,110.436943054199,,,jazz
,,0.078892782330513,,,,155540.402762768,,,5234.84158615502,,,0.0022376638522287,,,-0.004933395422995,,,,,,,-47.8205680847168,191.916168212891,53.0222587585449,,,,,78.3288879394531,,,28.3859024047852,73.2788848876953,,,22.0906867980957,,,,,31.2871704101563,-13.1297264099121,,12.2538318634033,,,,,39.4960556030273,-6.66766214370728,,5.28271007537842,50.3549766540527,-2.32466387748718,,3.57968235015869,,metal
,,0.0606913492083549,,,,,,25846.7251919986,,,0.0946472592807425,,,0.0537791363894939,,0.0139800775796175,,,541.082641601563,104.759292602539,,,,55.9254951477051,222.699844360352,,79.6746673583984,31.2514705657959,64.3816070556641,,,20.2256145477295,50.4247207641602,-8.27461719512939,,,,,,,,-12.99365234375,22.8491458892822,,,,,9.8653736114502,,,,4.89944362640381,19.9260387420654,-0.785288631916046,,,,metal
,,,,,2699.88548432239,,,14965.752211524,5157.40199255003,161836.604661497,0.171440342831593,,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,,,,,,,,,37.046802520752,,,,,,,16.8080062866211,,,,,,,,,,,,,,,,,26.9479961395264,,,4.39315843582153,,metal
,0.552626430988312,,,0.0002330219140276,,,2101.27306262244,34318.2478429535,5198.36170878045,,,,,,,,,,,65.4421615600586,,-51.4193916320801,,,167.793121337891,,,,,,,32.2234039306641,,-10.3440370559692,,21.6999435424805,,,,12.351001739502,,,,5.78602933883667,,,,,,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,,,,,,,,,,,,,,,107.666015625,,,,,,156.347549438477,69.8648452758789,,,,,,,,,,-14.0658559799194,,22.1312770843506,,,,14.9345560073853,30.6054134368896,-13.5101327896118,,,28.8985767364502,,27.6222152709961,,,,,,,,23.0615997314453,,,metal
,,0.0622611753642559,,,2699.28225282104,214717.459292066,2324.18490517658,,,,,0.0022584375015557,-0.0020259867887944,,,0.0035147066228091,,,,,,-23.2525501251221,210.239486694336,,139.472427368164,,83.5679702758789,22.4487228393555,,,62.2037048339844,26.2296371459961,,,,,,,,,,,,3.76035213470459,,,36.4663505554199,5.40487670898438,,,,,,-5.68851804733276,24.3898677825928,,,metal
,,,,,,,2226.26769806818,,,,,,,,-2.92022905341582e-05,,,-45.8007011413574,,108.00016784668,158.448226928711,,,,79.2641296386719,,,,110.789863586426,,,21.872127532959,,,,10.2768993377686,43.8932418823242,,,,,-14.2359142303467,,,33.8947601318359,-5.78519439697266,,,,,51.1758880615234,,,,,,,metal
,,,,,2789.37679147687,,,,,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,,,0.0044682966545224,,-28.0516452789307,,84.023323059082,,,,,,,,,41.5169258117676,,,,,,33.1547775268555,,,,,,,,30.9174575805664,,31.2512378692627,,,,,,22.6505298614502,,,,26.7290306091309,,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,,,2118.66812559334,189899.237982712,,1682994.58146958,0.14825774603635,,,,4.74608568765689e-05,,95.703125,-122.093589782715,,,,,,,,,169.866638183594,22.0579948425293,358.036926269531,,,,,,,,246.269943237305,-7.00933837890625,,,,,48.3760986328125,,,,,2.13716316223145,,,,-2.71161770820618,,,,,,metal
,,,,0.0012491970555856,,,2458.59234575334,,,,,,,,,,,9.63122463226318,457.757293701172,,,,,,,-21.079174041748,87.3349685668945,32.1375541687012,,,,,,,,19.3660736083984,,-12.3746089935303,,,68.3728408813477,,48.9477310180664,,49.430606842041,,,,,-7.08811855316162,30.0531520843506,,35.8454399108887,,,6.02504301071167,,metal
,0.492827445268631,0.078170046210289,,,2906.76667899668,,,,,,,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,123.046875,4.94768953323364,341.380676269531,,,-24.7266235351563,167.069137573242,,,,,,,,,,,,55.3257789611816,18.5991401672363,,,,,,,,,,,,,,,,3.40891456604004,,,29.7717876434326,,,metal
,0.540349125862122,,,,,,,,,,0.139484921814578,,,,,0.0034014587290585,,,567.062561035156,,208.712387084961,-43.8844146728516,,58.4400367736816,,,,,,,,,38.179313659668,,,,,,,,26.6477699279785,-15.3155937194824,,,,,,,,,24.9199600219727,,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,,,,,2710.79474486055,210980.85591943,2195.0417690714,58602.3725992108,5083.20986577364,,0.166524298506381,,,0.0035872762091457,-0.0025031333789229,,,,,80.0687561035156,,,,,,,,31.770938873291,89.2431106567383,,,24.8551826477051,,,,,,-11.6711139678955,46.3698692321777,,,,,,,,,,,,,,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,,,,,,0.0016644507257366,,,,,,,,76.779914855957,,,,54.0017204284668,,,,,,,101.572822570801,26.6676692962646,,,,,,,40.8584060668945,,,,37.9291610717773,,,,,,35.8924903869629,-11.7848424911499,,,,,,,,metal
,0.463044255971909,,,,,,,69751.983139305,,,,,,,-0.0017182186711579,0.0029822764918208,,,,,492.667633056641,,,,,,,25.2787780761719,106.844139099121,,102.951515197754,22.0885200500488,,,,,,-14.3850240707397,,,,,40.9700050354004,,,,34.8648414611816,,37.0451927185059,,,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,0.0007528609130531,,486987.72190801,,,,,,,-2.12686859413225e-06,0.0010314402170479,,0.0012540447060018,,-197.206878662109,3898.81127929688,,,,733.995971679688,,246.486801147461,,,18.4112071990967,,,,,,,,,,,70.5845565795898,,,,64.676513671875,12.3542432785034,82.1940383911133,,,,,,,,84.5226974487305,,,,,metal
,,,0.115350194275379,,,,,,5673.87412086717,,0.15372966816512,0.0029910776505105,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,0.003378099296242,,-78.5934753417969,,80.882682800293,,,,,,-23.7451477050781,,27.4271430969238,71.2499313354492,-17.416675567627,87.7730712890625,,73.7960205078125,,,21.5719528198242,,,,,,,,,,,,,,,,,24.4980735778809,,,,,metal
,,,,0.0007689461344853,,,,,4707.99421766241,,,,,,,,123.046875,,373.360687255859,,236.717620849609,,129.513031005859,62.8071212768555,,,50.1656951904297,27.009069442749,,,,24.0824012756348,,,,,,,,,,,33.9213829040527,,,,,,,-11.9645519256592,,-1.37189221382141,,,,,,metal
,0.430024117231369,,,,2642.01842621892,290428.040493389,,106449.467953249,,,,,,0.0465787015855312,,0.0155266812071204,,2.83635234832764,,,,,,,207.393905639648,,145.49235534668,,,,,,81.493049621582,,,,62.4085693359375,-7.57812786102295,,13.0375833511353,,-8.74435710906982,47.5963134765625,6.27356004714966,,-8.74642467498779,,,41.3630256652832,,,,,,,,,metal
,,0.0670470967888832,,,,93954.2419629479,,,,,,,-0.0025975508615374,,,0.0063643502071499,,,,,209.239807128906,,,,108.931785583496,-23.3516407012939,64.1325149536133,28.1564502716064,,-12.1398372650146,74.0327453613281,18.1519260406494,,,79.7596282958984,11.8930749893188,,-10.8097505569458,,9.39839458465576,38.26611328125,,44.1883659362793,4.80939149856567,28.8963584899902,,41.0869674682617,,35.8427696228027,,,0.045773770660162,31.4264888763428,,30.7127780914307,-3.36803936958313,,metal
,,0.0908626616001129,,,,,,,,,,,-5.87503473070683e-06,,-2.24235900532221e-05,,,,,55.655704498291,619.110656738281,,,,,,140.734252929688,1.18532431125641,,,,,,,,,,-5.34600591659546,,2.20206594467163,,,,,49.4881286621094,,,3.11715841293335,,2.51472282409668,,,,,,4.74125480651855,,pop
,,0.0867792889475822,,,,,2436.032087862,,,2637661.23276575,,,,,4.37933813373093e-05,0.0043723066337406,,,19904.576171875,,,,,,,2.63063549995422,,,,1.13692343235016,,6.14723682403564,,2.81476998329163,,,,,,,,,,,,,,-4.37472295761108,41.9788360595703,-3.30621385574341,47.4570236206055,-5.42977285385132,,,45.0261764526367,-2.16935420036316,,pop
,,0.0863969773054123,,,,,,,4625.26708191343,3155614.183052,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,,,,,,,,431.8857421875,,,,,-15.7430028915405,,,,,,-9.08684062957764,,,,-14.2588338851929,,,,,,,,,,,,1.58153939247131,,,,4.96305894851685,,3.71199941635132,,pop
,,,0.164256751537323,,2679.20257839932,579391.727338532,,,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,,,,,,415.649353027344,,,,,,,,78.3504943847656,,,,72.9748077392578,,,,,,,,,,59.9189453125,-3.39835453033447,,,,-5.52194118499756,69.8793716430664,,,,67.0844421386719,,,pop
,,,,,3131.346385563,1199075.97197027,2945.0307079457,192137.074066339,,,,,2.51551387009386e-06,,,0.015606670640409,,,,,825.810546875,2.92648601531982,,7.5217170715332,,,,,,,,-6.81845235824585,,,123.224319458008,,,,,,,-0.759917616844177,,,,-2.43433785438538,45.0513725280762,,,-1.56770598888397,,,,,,,,pop
,,,,,,837543.819244856,,128185.706483939,7019.99075551044,,,0.0069562136721524,1.84980706308124e-07,,-1.82470885192743e-05,0.0125306556001306,,,,65.2628479003906,576.997802734375,12.9257707595825,,14.5276021957397,262.009826660156,,,,,,149.949783325195,,,7.73181772232056,77.3194274902344,,77.4438171386719,3.66901779174805,,2.60650014877319,59.0242767333984,,57.7207450866699,,,1.77461230754852,,,,-1.34847831726074,,,,-0.847280621528625,,,,pop
,,,,,,718243.696703372,,,,2884204.08811845,,,,,,,,,3370.81860351563,,,,,14.7999591827393,262.14892578125,8.99890518188477,109.957389831543,8.20215225219727,,,,,,5.39020109176636,,,,,,1.18161058425903,,,,,,,,,38.9882125854492,,,,,1.6120822429657,,,,pop
,,,,,,,,105202.72996641,8483.47417207439,2099166.51436114,0.228640621978925,,-9.03260752238566e-06,,,,95.703125,,,,,,,,,17.4378814697266,,,,3.02869653701782,,,,3.45374536514282,149.319869995117,,,,,,,,72.8099594116211,,,,56.8748550415039,-1.40467631816864,48.5093688964844,-0.75594687461853,56.625373840332,,,,,1.07430064678192,,pop
,0.340908408164978,,,,,,,,7236.92153966067,,,,,0.0189144816249609,,,,-59.5546379089355,4516.02490234375,,,,,,,,192.133270263672,,,-0.614236116409302,,,108.396087646484,,,,,,,,,-2.19491291046143,,,,0.257455617189407,,,,,,,,,97.3610458374023,-0.843866288661957,,pop
,,,0.202329233288765,,,1167362.64959302,3039.52732909671,,,,,0.0073980713395114,-1.96777546079829e-06,,,,,,,,,,,8.94100189208984,,,,-0.763833940029144,,,,,,,,,,,,-1.32589161396027,,-0.651424705982208,,-3.98981070518494,,,,,,,70.5870819091797,5.99816179275513,,,,2.58196330070496,,pop
,,,0.147519215941429,,,1098475.85192036,,415934.718095526,,,,,,,0.000635924981907,,58.7269176136364,,,105.891761779785,,,936.860778808594,22.2498321533203,,,,-5.15697193145752,,11.2408752441406,,-2.09842824935913,,,,,,,,,,1.38710963726044,,-6.62463760375977,,,,,,,,-1.71130168437958,100.717750549316,,,5.06987333297729,,pop
,0.277264773845673,0.101076073944569,0.172245994210243,,,1032514.09139942,,,,4210987.88135977,0.106927551599961,0.0094134200572618,,,-3.81576792278793e-05,0.0077379895374178,,,,62.5942649841309,,,,,,-14.7244052886963,,,,,,,,-13.6367530822754,,,206.089477539063,,,,,-17.4691944122314,,-11.6960067749023,495.835510253906,,,,,,205.950866699219,,201.847595214844,,278.392303466797,-2.89754390716553,,pop
,,,,,,2100856.3756183,,,,4482201.94876111,0.14473441729505,0.0164651542778263,3.67423331226746e-06,,,0.0199933294206858,,,,,,,849.779174804688,27.6094226837158,,,,5.33268165588379,,,151.088073730469,,,7.33096504211426,130.899215698242,5.26075506210327,,,,,,,,,,0.403569370508194,,-0.72208958864212,,3.05318331718445,62.3808746337891,,,,,,,pop
,,0.0851356685161591,,,,,,,,,,,,,,0.0122813005000353,80.74951171875,,,,,,,,,,173.667785644531,10.7890825271606,,,126.796195983887,3.68754267692566,,,,,108.126304626465,-0.018383052200079,,,,3.41611766815186,74.2297744750977,,77.0757064819336,0.857456982135773,74.7429275512695,,,,,,,,,2.65670037269592,,pop
,,0.0939345136284828,,0.013561038300395,,,2931.30138970184,,,3537385.79213938,,,,0.0231680255383253,,0.0326361022889614,,,3183.15844726563,,,-1.69840228557587,507.311676025391,15.4903297424316,,,,0.537382185459137,,,,,125.085121154785,,129.507858276367,,,,85.0708465576172,-5.99452066421509,,-2.98349618911743,,,,,,,,-0.42256286740303,,,,4.37864923477173,,,,pop
