filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.429717510938644,,,0.0010081148939207,,,2108.70227674774,,4422.75838121737,,,,,,,,,-114.882385253906,2974.91259765625,,,,445.181274414063,42.6241722106934,,,,,84.0283279418945,,78.7079010009766,,60.0060729980469,,,,46.7095069885254,,,,,,,,,,,3.6617648601532,,,,,,,62.9748344421387,,,disco
,,,0.106711909174919,0.0013779227156192,,435123.560347618,,124938.946419817,,,,,,,-0.0028793551027774,,,-123.785942077637,,,,,595.423461914063,51.1640510559082,,,,,,,82.571044921875,,,,68.0304718017578,18.4801063537598,,,55.4975242614746,,44.1752967834473,,,,,,,,,,57.5135231018066,,,,,,,disco
,,,,,2417.75736269474,,,82783.6927340517,,1414000.6467479,,,,,,0.0051237805746495,123.046875,,,99.4574737548828,,,,,,,,,,,,,93.8218688964844,,63.5672721862793,,,,,,,,,,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,,-6.89725780487061,47.5570755004883,,,disco
,,,0.26172012090683,,,,,48424.3020934133,,492959.945875362,,0.0026125497393062,,,,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,,,,,,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,,,,,,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,,,,,,,-2.57855367660522,38.2766571044922,,,hiphop
,,,0.136733412742615,0.0010552975581958,,,1688.32131683646,,,,,0.0014095017849722,,,-0.0001498544734204,,103.359375,-129.315368652344,,,,,,,614.472473144531,,,,,-11.3644094467163,,,,,,,,-8.33511924743652,139.640182495117,,100.172264099121,,,,,-3.13871741294861,81.6512756347656,,,-8.80093765258789,,-4.84924459457397,,,,2.12165093421936,,hiphop
,,,,,,276135.213389372,,38861.900312106,,,0.172685781008314,,,,,,,-23.827808380127,,43.7173728942871,,,,26.4772300720215,,,,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,,,,,,,2.46839499473572,,,,,,,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,,,hiphop
,,0.0852591469883919,,,,1106380.4228542,,,6196.51333512931,,,,-0.0002699870092328,,,,,,,,,12.8186492919922,,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,,96.8891143798828,,,12.0327157974243,,,,6.71400928497314,,,,3.07781934738159,,1.75563728809357,,,,,,,,,44.0810241699219,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,,,,0.103500088778409,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,,,,,43.9511833190918,,,,5.98537302017212,,,241.819366455078,,204.660461425781,,,-3.76952600479126,,,,-1.04625284671783,,7.54307508468628,,,104.825119018555,,112.257293701172,,,,91.9348754882813,,95.250862121582,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,,,,,,,,,,,,,,,,,,1524.72473144531,,,,,,,,106.606140136719,1.86408317089081,,,70.6004333496094,,,,80.225700378418,,,1.25786662101746,,,,,,-1.848637342453,,-0.998438954353333,42.8699417114258,,56.1356887817383,-2.64092755317688,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,5177.13659866227,,,,,,-9.86765880952589e-05,,,,,72.405029296875,,,,,,,152.96858215332,,,3.55369234085083,84.0162658691406,14.5384283065796,,,,,,,,9.90825939178467,,2.93036103248596,,,,,,,,,28.8488578796387,,,,35.401611328125,,,hiphop
,,,,,,,2508.00887053033,,,5798892.23132509,,,,,0.0001311631785938,,,,,,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,,,,14.0137786865234,,8.62823390960693,,,,,,,134.191009521484,,,2.58017802238464,102.67894744873,-1.11099302768707,,,,-4.23723316192627,75.4566421508789,,,,,,,-0.474729359149933,,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,257842.197533905,,,,0.0073307454160523,,,-0.0001259746495634,,92.28515625,,,,,-10.0488157272339,,,,,,1.87960088253021,265.482971191406,-8.90296268463135,,,177.714370727539,,,-4.26343441009521,,,,,126.51091003418,,,,,,,2.20297503471375,,,,,,,,0.0589328669011593,,hiphop
,,0.089067630469799,0.271938771009445,,3297.40617265797,,3138.59702130141,86953.9430287453,,1469431.15598128,,,,,,,,,3886.88818359375,,935.385437011719,39.8648300170898,,49.987476348877,,10.1392621994019,276.85107421875,,,,,,,,111.705688476563,1.70536327362061,,,,,71.4766845703125,3.17284512519836,,,,3.22810626029968,,,,-0.699584603309631,,,,,,,,hiphop
,0.430899560451508,,,,,,,,,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,,,,,,1051.28137207031,,,,276.966247558594,,,,,8.42293643951416,,,,,,,,1.20502781867981,,,37.3220977783203,,38.2612190246582,,,,,,,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,-2.51010203361511,,hiphop
,,,,,,,,,,,,0.0099579625153974,,,-0.0001633631909498,,,,3218.5458984375,,1040.44091796875,,,30.0885543823242,,20.0847625732422,,6.96968936920166,,,,6.88174772262573,,,,,,,90.5004425048828,,,,,,,-9.15877819061279,,-2.16345191001892,,,,,33.7971153259277,,,,,hiphop
,,,,,,745297.526953061,2522.06056862021,,,,,0.0018696147382571,,,0.0001915829197969,,,,4448.06201171875,,,,,,,,252.895935058594,,,,,,,,,,,,,,,,,,,0.998061537742615,,,,,,,,,39.9258270263672,,,hiphop
,0.583706438541412,,,,,,,,,,0.0877750688805104,0.0055622279288812,,,,,,,,,,,,,,-12.1214723587036,,,131.30973815918,,169.223190307617,,,,,,,,,,,,,,,-3.97581553459167,,,,-4.17792081832886,37.6133193969727,,,,,1.28547692298889,,hiphop
,,,,,,,2389.2861584291,,5599.98176025957,693895.173376278,,,,,,,117.453835227273,,,,,,,,,,,,,-22.2029972076416,,,,,,,,,55.424919128418,,,,,,,,,7.22800064086914,61.7410316467285,-5.00268745422363,,,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,,338117.826804714,,,5526.43080001088,936006.047939959,,,,0.0090337600558996,,,123.046875,,,74.0857696533203,,-22.4393348693848,,,,,141.776245117188,,,,,,,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,,,,,,,,,,42.8427200317383,,,,,1.03978109359741,,,,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,2628.9524146517,,,,,,0.138551031999227,,,,,,,,2066.10327148438,,342.226348876953,,,55.2134437561035,,,,,,-15.7467555999756,143.794845581055,,,,,,,,,,,,,9.87058258056641,,-4.85702562332153,76.3575592041016,,,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,2329.94706065908,,,,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,,,,,,446.035369873047,,,,,,,,,,,,,24.7038097381592,,-8.71469116210938,,,,-4.3989109992981,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,,107.666015625,,,124.537643432617,,,,,,,328.681060791016,,,,,19.7715492248535,,,,,69.1010513305664,,63.3466033935547,12.3133659362793,,,,,,,54.2535095214844,,,,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,,,,,,,0.100706025232019,0.0036066085153063,,,,,,,,,409.014312744141,,401.254364013672,,279.266204833984,-6.86746406555176,,,,,,,,,,,,,,,,,,,,-4.73554182052612,,,48.6140441894531,,,1.61918294429779,,,,,,hiphop
,0.430809020996094,,,,,675787.629009909,1916.81371149805,,,2174541.32237722,,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,0.0152575857937336,,,,100.217559814453,,,,,,,318.838012695313,,320.376678466797,,,,,,208.364151000977,,153.42106628418,,,,,,,0.800563752651215,,,95.2200164794922,,,,,,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,2108.22818371113,,4010.87133845708,,,,1.66868958331179e-05,,0.0001250094937859,,,,,,,,,39.571102142334,80.1651763916016,,,17.2023944854736,,,54.8197212219238,,,,,,34.5382881164551,,34.6320152282715,,,-7.26508712768555,,8.48380088806152,,,37.1785507202148,,60.2036209106445,,59.1449508666992,1.17169380187988,54.4497528076172,,,,,jazz
,,0.0907878503203392,,,1782.22399990322,101455.024175235,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,,0.0001359901361865,,,-199.975982666016,,,,,,,,-6.35159492492676,,,57.7953033447266,,,,,,,,,-10.2039222717285,,,46.8425407409668,,,,,,,,,,,,96.9866561889648,,,,,jazz
,,,0.0498622171580791,,,,,,,1653620.80260199,0.0841437367072699,,,,0.0001009437764878,0.000816423620563,,,,,,,393.991821289063,37.4323425292969,,,60.9739952087402,,50.1966400146484,,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,,,53.3887023925781,,,,65.3023071289063,,,,,,,,,-6.90796422958374,,,,-1.62494671344757,,,,jazz
,,,,,,,,,4248.19454892329,,,,,0.0020370616111904,,0.0003154341247864,,,563.844848632813,,,,,,,,,,23.6901016235352,,,,35.2114868164063,,,,,-12.6962881088257,25.1131916046143,,29.3378467559814,-5.19794082641602,,7.83396148681641,,,,,,-1.11021435260773,,,57.033504486084,,,,,jazz
,,,,,,91533.1915233754,,51458.0468141526,3734.07058892836,,,0.0009019905167029,,,,,112.34714673913,,1571.46911621094,,,,461.334838867188,47.1035575866699,,,,,,,,,,,,,,,,8.62950897216797,58.9082679748535,-7.23836946487427,,,,,,,,,82.6623916625977,,,-9.92886734008789,,-4.32757663726807,,jazz
,0.311699718236923,,,0.0015934190014377,,,1779.59900780093,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,,0.0027269558049738,95.703125,,,118.202049255371,,,,,,,,,,-6.58311939239502,60.5064468383789,,,,,9.19114780426025,71.2863388061523,-11.3256368637085,,,,,,,,,84.2111587524414,,,1.13398122787476,,,,,,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,,,102752.903903159,2467.28374012108,,,0.0004151043241863,,,-0.0018102625617757,,,,,140.717102050781,,,447.85693359375,,,,78.0998458862305,,79.883544921875,,62.0524139404297,,,,,6.06577301025391,,,,,,,,,,,,,90.444221496582,,,,,1.52298438549042,,,,jazz
,0.285665541887283,,,0.0011415343033149,,,,,,,,,-0.0007387826917693,0.0080174598842859,,,151.999080882353,,,,300.668060302734,-29.7273273468018,,45.3509864807129,248.996688842773,,84.912712097168,,,,,12.7403926849365,,,48.546630859375,8.60383892059326,,,,3.38159680366516,47.6203346252441,,,6.5141167640686,,,53.2705917358398,-2.81247425079346,39.2608947753906,-5.11979866027832,,-1.20361042022705,53.9530029296875,,45.829963684082,,,jazz
,,,,0.001245868159458,,57892.9881252456,1187.09454068679,,1763.01643389284,,,,,,-0.000746336299926,,,,,,366.092712402344,,,,,,,,51.4377098083496,,,,,,,,,,49.7007369995117,-1.50477480888367,,-2.62427306175232,33.1896133422852,,,,,,,-1.10970711708069,,,,,,-3.9216091632843,,jazz
,,,,,,,,32084.4046138625,,492286.240243851,,0.0004181807110371,,0.0086986711248755,,,,,,147.606353759766,,,,,,,,,167.435791015625,-7.84069204330444,89.9658737182617,,,-4.79373741149902,,,,,,1.5603586435318,54.7129859924316,1.47955083847046,,,,-0.290209531784058,,-2.21973443031311,,1.51893293857574,,,67.3097534179688,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,1981.66220320847,,,89967.643063244,,,,,,0.0022116093896329,,,,,,109.304931640625,,-15.5162715911865,,,,,,,,-11.3113222122192,54.2632865905762,18.4020023345947,,-18.9115657806396,,11.2157297134399,,,,,,,30.5369777679443,,,,,,46.638599395752,,44.9823532104492,-3.32429170608521,,,71.1419677734375,-0.313400059938431,,jazz
,,,0.13009575009346,,1804.590752965,,,,3646.3640040422,670833.746714702,,0.0022817952530216,,,,,,-141.025375366211,,110.779579162598,,,,,,-8.67541313171387,,,,,,,,,,,,,,,,,,,92.5068664550781,,84.6095199584961,-1.86299192905426,,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,0.0021449455525726,,,,,,,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,,,,65.0934524536133,,14.3288908004761,125.607070922852,,,,,,49.1980209350586,,,,47.8126411437988,,46.3198127746582,,,,,,,,,,57.8153915405273,-1.76421403884888,44.7754821777344,,,0.0840782150626183,,,,,,,,jazz
,0.236719533801079,,,,1353.68382116338,,,96360.2405888848,2829.70936503045,1254366.0475017,,0.0006188227513107,-0.0025993315503001,,,,,,1320.77502441406,144.355865478516,,-17.2796421051025,496.449523925781,,,,,0.360007882118225,,,,-10.4141445159912,,,,,,,,,74.8859100341797,,,,,-2.7393262386322,,,51.6623649597168,,,,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,2967.77746378815,,,,,,,,,,-4.87195502500981e-05,0.002784255426377,112.34714673913,,,63.0962104797363,,5.61357355117798,,24.9283695220947,,,,,,-0.365535855293274,,,,-4.24470996856689,,-2.31959462165833,,,,1.94049847126007,,,,,,-5.31226444244385,,,,-2.89612650871277,,,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,,,,,335667.628887524,2854.68200494195,,,,,,,,-3.83297592634335e-05,,,,,,,-1.6747180223465,,,,,,,,,44.1815605163574,,,,,-1.9531546831131,34.9328994750977,1.78444719314575,34.8714714050293,-1.20553827285767,,,30.3757438659668,-2.56365752220154,,,,,,-3.02166485786438,58.2434158325195,-2.4634211063385,,,,,,jazz
,,,0.0524224266409874,0.0004156598297413,,540994.203033043,,,,,,0.0077604351199463,,,,,,,,,,10.4727487564087,238.537994384766,,,,101.798980712891,2.96715641021729,74.8215179443359,2.48851442337036,,,,2.69306397438049,,,,,96.5401382446289,,,,,,96.1901016235352,,,,,2.98294138908386,,,,,,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,,1753.64084465205,186895.362067882,,,,,,0.0005934029468335,-2.423757177894e-05,,,,,,,,806.878723144531,,,13.1225299835205,,13.9366359710693,109.069664001465,-3.70458579063416,,4.74874496459961,,,,,,,,-3.62253069877625,,-5.28104782104492,86.2680892944336,,,,,6.59802389144897,,,171.086013793945,,136.068344116211,,110.436943054199,,,jazz
,0.487553924322128,,,,,155540.402762768,2205.7866880004,,,,,0.0022376638522287,-0.0031166062690317,,,0.0055854157544672,,,,,235.634979248047,,,,82.6695098876953,,,,,-8.28025913238525,,28.3859024047852,,,48.4082870483398,,,,50.7420043945313,15.9692640304565,,,36.2182350158691,,,-10.4449920654297,40.1939811706543,,,,,,,,,,,metal
,,0.0606913492083549,,0.001024013152346,,,,,,,,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,3.68608093261719,,104.759292602539,,,,,222.699844360352,,,,64.3816070556641,,,,,-8.27461719512939,49.5223274230957,,,,,15.6651439666748,28.1530208587646,-12.99365234375,,,28.2587184906006,,,9.8653736114502,,,,,,,19.2504749298096,,,metal
,,,0.23076368868351,,,,,14965.752211524,,,0.171440342831593,,,0.0236014816910028,,0.0091065308079123,,,,,,-30.5611228942871,,66.7013626098633,,,,,37.046802520752,,,29.5287933349609,39.5508728027344,,,,,,,,,,,9.78348255157471,,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,,,,-2.94950699806213,,,,metal
,,,,0.0002330219140276,,,,,,,,,,,,,,-117.856338500977,,65.4421615600586,241.840682983398,,,,,,,25.7351245880127,,,61.992919921875,,,,,,,,,,51.2605018615723,-14.4438924789429,,5.78602933883667,,,40.3181190490723,,,,,-0.665721476078033,50.5872230529785,,,,,metal
,,,,0.0003983077476732,2657.01295653019,,,30241.18060754,,,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,,,,,,,,156.347549438477,,117.668914794922,,69.1509628295898,25.7298374176025,,-18.510498046875,,27.0193901062012,,-14.0658559799194,,,42.5185203552246,,,,,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,,,2699.28225282104,,,56759.4891118875,,764700.849654707,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,,,,,,,,-23.2525501251221,,,,,83.5679702758789,,,,,26.2296371459961,,,55.7540016174316,,43.5968551635742,,,,,,,,,,,5.40487670898438,,,,,33.2950019836426,,,,,metal
,,,,0.002610356779769,,,,18356.4426139404,4780.21288382758,244246.746942757,,0.0010327243921242,,,-2.92022905341582e-05,,,-45.8007011413574,,,,,,66.3260650634766,,,,,110.789863586426,,49.1338806152344,,47.9217529296875,,,,,,,,,,,,,-5.78519439697266,29.7175235748291,,,,,1.48224556446075,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,,,,,2789.37679147687,,2247.64276640598,,,636622.255838022,,,,,,,135.999177631579,,,,199.83039855957,,,47.9764175415039,,,,19.9144821166992,,,,,,,,,44.2178382873535,-16.4134559631348,,,,-15.4142799377441,,8.63733768463135,,,,,,,,,,,,,,metal
,0.47039270401001,,,,,477449.8029529,2118.66812559334,,,,,,,0.012202424928546,,,95.703125,,11197.1787109375,,,-34.477466583252,,,,,,,,,,23.2500686645508,,,85.4923858642578,,,,58.3067474365234,,143.268173217773,,,,,,,2.13716316223145,,,,-2.71161770820618,,,,-5.31120920181274,,metal
,,,,,3400.91628897677,,,49248.8221516159,6163.38394766894,,,,-2.55555787589401e-05,,,,107.666015625,,457.757293701172,,,,,,,,,32.1375541687012,,,,21.4436569213867,,,48.768669128418,,74.9933319091797,,,19.7491912841797,,-10.8016138076782,,12.3087329864502,,,,,44.8457489013672,,30.0531520843506,4.32264947891235,35.8454399108887,,,,,metal
,,,0.227498605847359,0.0020033032633364,2906.76667899668,,,,,445626.65515308,,,-5.2648442760983e-06,,,,,,,75.0616760253906,170.952697753906,,,,,,,,,,,17.4333553314209,,-10.2302417755127,55.3257789611816,,42.1637649536133,,,,,,,,,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,-5.3901538848877,,3.40891456604004,,,29.7717876434326,,,metal
,,,,0.0006352149648591,,115250.776838972,,,,,,,,,-0.0010112316813319,,,-58.2271614074707,,,,,197.545379638672,,,,,27.9668445587158,,-17.9596042633057,,21.0407657623291,38.179313659668,-15.5458917617798,,,,-15.6801166534424,,,,-15.3155937194824,,,,,,,,,,4.21454906463623,,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,,0.0005680932081304,,,,,,,0.166524298506381,,,,-0.0025031333789229,0.0037242798134684,107.666015625,-74.0835266113281,796.519348144531,,284.302978515625,,,,86.1890258789063,,,,,-6.37896680831909,99.764030456543,,,,,,,,,13.8417806625366,32.5763473510742,,35.2788162231445,7.74648189544678,,-10.606632232666,,,,,,4.98375082015991,,-8.21559715270996,,,,metal
,,,,0.0005903562996536,2759.97741955507,,2242.51713860359,,,972330.687355239,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,,117.453835227273,,,,386.182556152344,,,54.0017204284668,,-8.34103584289551,,29.4139423370361,,,,,,-14.235710144043,,18.4670753479004,,,,,,,37.9291610717773,,,-8.35119533538818,,4.87079763412476,35.8924903869629,,49.330493927002,,,,39.079647064209,,,metal
,,,,0.0010294857202097,2302.49956383022,,,,,,,,,,-0.0017182186711579,,161.4990234375,-99.9023513793945,,,,,,,138.256881713867,,,,106.844139099121,-11.8268003463745,,,,,,,56.8232078552246,,52.64306640625,,,,,5.76917695999146,35.7340774536133,-9.16256904602051,,,37.0451927185059,,,,,-3.68547463417053,,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,,486987.72190801,,,5626.11137797274,,,,,,,,,-197.206878662109,3898.81127929688,,,,,54.710521697998,246.486801147461,-7.59610509872437,,,171.631423950195,,80.5232391357422,,132.872573852539,,,18.4167556762695,,,,,63.422550201416,,,,82.1940383911133,-6.25749206542969,,10.4892425537109,61.302433013916,,,,,,,,,metal
,,,,,,,2407.52455315966,43897.6665462677,5673.87412086717,,,0.0029910776505105,,0.0065079894848167,,0.003378099296242,,,,80.882682800293,,-24.5866413116455,,47.0315399169922,,-23.7451477050781,,,,-17.416675567627,87.7730712890625,22.2778053283691,,,,21.5719528198242,,,53.4022483825684,15.5842123031616,,-9.70231533050537,,,35.7126235961914,-8.83685302734375,,,33.4020500183105,-4.76379489898682,35.494987487793,,,,,,,metal
,,,,,,,2151.9826822615,,4707.99421766241,,,0.0015437628194184,-0.0001033103253575,,,0.0057465299032628,123.046875,,373.360687255859,,236.717620849609,,,,99.9868392944336,,,,,,,,,,,,40.8680992126465,,,13.5765933990479,,-12.2517518997192,,,,,,,29.0454845428467,,,,,,45.5868988037109,,,metal
,,0.0791044309735298,,,,,,,,1227510.40718846,,,,0.0465787015855312,-0.0002322106010979,,,,,,,,,,207.393905639648,,145.49235534668,28.834903717041,121.757781982422,,,,,,61.325984954834,,62.4085693359375,,54.642879486084,,,,,,,,,,41.3630256652832,,,1.73008811473846,,,38.9041900634766,-1.59762716293335,,metal
,,,,,2378.35084194921,93954.2419629479,,,,,,0.0009873748230414,,,,,123.046875,,,101.433387756348,,-41.5015602111816,179.798934936523,55.1284065246582,,,64.1325149536133,28.1564502716064,,,,,,,79.7596282958984,,,,,,,,,,28.8963584899902,-12.4056186676025,,,,,,,,-3.18774771690369,,,,metal
,0.389631390571594,,,,3421.88773823106,,3409.77560454981,,,,,,,,,,89.1029094827586,,,,,,,,,,140.734252929688,,,,,,161.96516418457,,,,125.692962646484,,96.823974609375,,,,,,,,,,,,,4.11192989349365,,9.18106555938721,,4.74125480651855,,pop
,,,0.139689937233925,,2289.85078189251,,,,,2637661.23276575,0.106731559358082,,,,,0.0043723066337406,172.265625,,19904.576171875,90.0279235839844,,,831.942016601563,,,,,,,,,6.14723682403564,,,,,,-7.12112998962402,,,82.3095779418945,,,,,-4.94892883300781,87.0877227783203,,41.9788360595703,,,,,,,-2.16935420036316,,pop
,,,0.0558131970465183,,,560960.264618969,,209268.104947941,,,0.0870847532385924,,,,,,184.5703125,-240.649551391602,2771.421875,,,0.424342453479767,431.8857421875,,351.488372802734,-10.4658632278442,200.04345703125,,,,,-17.8747215270996,,,,,,-14.2588338851929,,,94.7514114379883,-8.36781787872314,,-9.31218433380127,,,,,95.2825546264648,1.58153939247131,,,,,,,,pop
,0.385616898536682,,0.164256751537323,,,,,192214.936508517,5533.53359284368,,0.125885174980665,,-1.49297500229295e-06,,,,,-50.788402557373,2232.10864257813,,,-9.30115413665771,415.649353027344,20.2897720336914,,,,,,,,,,,,2.57207036018372,,,57.5522270202637,,64.5873489379883,,65.0056686401367,,59.9189453125,,,,,,69.8793716430664,,52.6941452026367,-1.60783350467682,,,,pop
,,,,0.0058361557312309,,1199075.97197027,,,6553.52961635368,,0.15598678883894,0.011588475963752,2.51551387009386e-06,,,0.015606670640409,,,3882.10205078125,,,,464.159118652344,7.5217170715332,,1.44674921035767,,2.85259008407593,,1.91391611099243,,,,,123.224319458008,,,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,,,,45.0513725280762,,,,,,,1.69030559062958,73.8657913208008,,,pop
,0.386877924203873,,,,3206.73894287549,837543.819244856,,,,2455950.95617761,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,-1.82470885192743e-05,,103.359375,,,,,,,,,,113.075271606445,,185.709030151367,6.62670087814331,149.949783325195,,,,,,,3.66901779174805,,2.60650014877319,59.0242767333984,,,2.38077259063721,,1.77461230754852,,,,,,,,,,,,pop
,,,,,2945.8558943761,,,162635.549185415,,,,,,0.0195519290864468,,,,-45.5862121582031,,,,,284.901336669922,,,,109.957389831543,8.20215225219727,,,65.3808364868164,,,,,,,,,1.18161058425903,,,50.5189552307129,,,,48.7733993530273,-2.70234799385071,,-1.51119387149811,45.7735328674316,,,1.6120822429657,,,,pop
,,,,0.0021489581558853,,,,,8483.47417207439,2099166.51436114,,,-9.03260752238566e-06,,7.91232378105633e-06,0.0046377475373446,,,6193.32177734375,,878.171325683594,,621.754943847656,,,,,,,3.02869653701782,,,,,,,,,,1.26063573360443,,,,,48.5844345092773,,,-1.40467631816864,48.5093688964844,,56.625373840332,,74.4646987915039,-1.53748285770416,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,,0.0047036111354827,,,,,7236.92153966067,,,,,,,,95.703125,,,,751.223388671875,26.3952293395996,,,281.125244140625,,192.133270263672,,,,,,,,,,,-4.53781986236572,,,53.835090637207,,,,56.3625640869141,,48.8445777893066,,,,79.3090972900391,,70.8390655517578,,97.3610458374023,-0.843866288661957,,pop
,,0.0893185585737228,,,,1167362.64959302,,,6480.96954982961,,,,,0.0211955457925797,,0.0125414477661252,117.453835227273,-71.5717315673828,,,,,,,,,246.322067260742,-0.763833940029144,272.387786865234,,220.98844909668,,156.055221557617,3.03088116645813,,,125.852523803711,,120.412521362305,,75.6722946166992,,,,,,56.7048034667969,1.9209793806076,,,,,,,101.993438720703,,,pop
,0.32267501950264,,0.147519215941429,,,1098475.85192036,,,,,,0.0037635552223936,,,,,,-170.868469238281,5324.07080078125,,,,,22.2498321533203,,,,,,11.2408752441406,,,,,131.750518798828,,,-11.5486106872559,,,,,,-6.62463760375977,,,92.5883483886719,,121.711814880371,,111.574340820313,,100.717750549316,,,,,pop
,,0.101076073944569,,,,,,,,,,,,0.0235533118247986,,0.0077379895374178,,-145.932067871094,4415.0732421875,,,,,,,,,,,3.18321800231934,,,,,,-4.61806297302246,206.089477539063,,,,,,,-11.6960067749023,,-8.25934600830078,,-13.8391170501709,386.652893066406,,,,201.847595214844,,278.392303466797,,,pop
,,,,,3729.18499268272,2100856.3756183,3224.43977499792,,,4482201.94876111,,0.0164651542778263,,0.0456679426133633,,,,,6147.20166015625,32.3307304382324,,20.0983371734619,849.779174804688,,419.724151611328,,,,,,,3.49504041671753,128.084014892578,,130.899215698242,,142.579956054688,,,,,,103.532699584961,,,,,,,3.05318331718445,,1.40740144252777,,0.551332294940948,,,,pop
,0.354197829961777,,,,,,,,,,,,,,-6.02426953264512e-05,,,,3647.9609375,,,42.7485542297363,,16.0958347320557,211.102233886719,15.2704906463623,,,,,,,,,,,,,,3.47250938415527,,,74.2297744750977,-2.44472670555115,,,74.7429275512695,,,-4.29057359695435,83.9488983154297,,64.9738006591797,-0.0636970996856689,90.609504699707,,,pop
,,,,0.013561038300395,,,,,,,,,-3.46802989952266e-05,,,,,,3183.15844726563,,,,,15.4903297424316,429.184844970703,,443.225646972656,,,4.90133619308472,,,,-1.6943256855011,,,,,,-5.99452066421509,,,78.1157073974609,,82.6966323852539,-4.89199590682983,,,,,,,,,,,,pop
