filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0919581353664398,0.0592420995235443,,2144.36695247749,,,,,,,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,,,,469.078125,,269.818603515625,-7.21725606918335,139.043365478516,,,,,,,,,,,,,,72.1671371459961,,73.2925262451172,,,,62.134521484375,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,,disco
,,,,,2128.79910490626,,,,,,,,,0.0043610888533294,,,129.19921875,-114.882385253906,,,,,,42.6241722106934,133.645706176758,,111.328575134277,,,,,,,-17.6582164764404,,17.1000633239746,,,,,39.6491317749023,,,,,-10.8979253768921,,3.6617648601532,,,,0.578404188156128,,,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,,,435123.560347618,,,5267.49944487747,,,0.0024372274310091,,0.0065204566344618,,,117.453835227273,,,89.8527908325195,,,595.423461914063,51.1640510559082,204.391815185547,,,,,,,,72.6210861206055,,68.0304718017578,,68.9839782714844,,,12.8641424179077,,,69.6446228027344,,,,66.17138671875,,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,81.586311340332,,,disco
,,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,,,,,,1841.36315917969,99.4574737548828,424.883850097656,,,,,,,,122.128768920898,,117.115112304688,,,,63.5672721862793,,,,,,71.8934783935547,,48.9321823120117,,44.1013641357422,-10.1448564529419,,,,,,,,,,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,,,,,,,492959.945875362,0.124583091647332,0.0026125497393062,,,,0.0188937075436115,,,,,,,,,,,,,,,115.094085693359,,,,,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,,7.4392876625061,43.4191970825195,-5.50448083877563,,,,-3.69689679145813,,6.24069499969482,,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,,,0.0014095017849722,,,,,,,,,2750.30541992188,,,,614.472473144531,,,,,,,,,,,,,,,,,,113.649375915527,,,,81.6512756347656,,,-8.80093765258789,,,64.9859466552734,,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,,,,3205.35574192281,,,401191.438076322,,,,,,,,,,,,,,26.4772300720215,,,,21.9184665679932,,,68.6224136352539,,,,,,,,,,,,,-2.01479959487915,,-3.56259965896606,,,,-2.47437763214111,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,,,0.0084782987833023,2827.18259325006,,2834.02198502488,,,,0.103432186901341,,,0.0299130361527205,,0.0088797910138964,,,,,,,,,,,,12.182056427002,127.730278015137,2.40399789810181,,,,,,,,-1.55128633975983,,,66.8298034667969,3.87888073921204,,,58.5690727233887,,54.5320892333984,4.56132411956787,,,,,,2.79035377502441,44.0810241699219,,,hiphop
,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,,,,,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,,,,,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,,3.0867760181427,,,,,139.928894042969,,,,,,,,104.825119018555,,,,77.6191177368164,,91.9348754882813,,,,,,,,,hiphop
,,0.0935064107179642,,,,1244856.28876382,,,,3670857.78917057,,,,,,0.0154761727899313,103.359375,,4960.4013671875,,,21.82421875,977.045654296875,,,3.1087601184845,,18.3193817138672,,1.86408317089081,,8.39819431304932,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,,51.9872398376465,,,,39.7173500061035,,,,56.1356887817383,,53.5309219360352,-4.79722738265991,40.4456253051758,,,hiphop
,,,,,,,,,5177.13659866227,,,0.0011052806722996,,,,,,-101.043907165527,,72.405029296875,,,,,,,,24.2201156616211,,,,,,,,13.5249481201172,,4.9651312828064,53.7866897583008,,,2.93036103248596,,,,-1.24969887733459,,,34.6341896057129,,28.8488578796387,,43.3514595031738,,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,,,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,92.28515625,,8396.484375,,,4.64612197875977,1856.04602050781,,,12.9039840698242,457.268859863281,,,,179.622650146484,,,-1.23180949687958,,-0.858232915401459,134.191009521484,,112.656585693359,,102.67894744873,,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,,,,,,,,,,,,hiphop
,,,,,,1244706.1573109,,257842.197533905,,3560042.19106629,,,,,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,,1396.75939941406,,,,529.377807617188,5.15143585205078,286.083129882813,,,-8.90296268463135,,,,,,,156.192810058594,-0.657268822193146,,,,,,,,,81.0878143310547,,,,,1.20055222511292,,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,3297.40617265797,999391.369008542,,,,,,,9.21429273148533e-06,,,0.0123704886063933,,,,36.2753372192383,,39.8648300170898,,,392.770385742188,10.1392621994019,276.85107421875,,,,,4.44187831878662,,,,1.70536327362061,94.9404983520508,,,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,,,,,36.2623519897461,,,,,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,,1242992.72705812,,,,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,,,,,,,,,,,,,,,8.42293643951416,,6.3877215385437,,0.203193634748459,,0.129219576716423,,,,,,-0.728635966777802,,,,,,-3.13012003898621,,,,,,,,,,hiphop
,,,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,,0.107511374347448,0.0099579625153974,,,,,,-78.8197708129883,3218.5458984375,,1040.44091796875,,,30.0885543823242,,,225.848083496094,,109.30606842041,,115.698692321777,6.88174772262573,,,,,,,,,,,,0.76168304681778,69.0503692626953,,68.6499252319336,,,,54.4578018188477,,,,32.0610160827637,,,hiphop
,,,,0.0136611387133598,,,,309565.051069513,,,,,,,,,,,,,,,,37.0023956298828,281.339477539063,,,7.83282041549683,213.124130249023,,,,,,,,,,,1.48935055732727,68.1233825683594,,,3.00915193557739,,0.998061537742615,,-0.989755749702454,,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,,,,,,0.0877750688805104,,,,,,135.999177631579,,2834.30126953125,,273.619049072266,-3.05056381225586,,,123.716781616211,,,,,-1.53909826278687,,,,,,,,,,,,-3.5858461856842,,,,,,6.9277663230896,28.5679492950439,,,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,,,,49476.6166910458,,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,,,,,-89.8740997314453,,79.7621231079102,,,,,,-10.0150480270386,,,,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,,,,,55.424919128418,,,,,,,-8.93696403503418,,7.22800064086914,,-5.00268745422363,,,,,,,,hiphop
,0.498405426740646,,,,,,,70712.6509741762,5526.43080001088,,,0.0034530931608088,,0.0090337600558996,,,,,,,396.196044921875,-22.4393348693848,,,,-7.07305812835693,,,,,,,,,,,,,,,,,,14.7066640853882,,,,,,,,,47.1442108154297,,,,,hiphop
,,,0.113602593541145,0.0018786019645631,,,,,5411.51210846868,642378.845006286,0.138551031999227,,,,-0.0008292505517601,0.0038832582067698,,,2066.10327148438,,,,,55.2134437561035,,,,,,,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,,,,69.8005142211914,,,,,5.87690544128418,,,,,,-3.61295485496521,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,,,70059.6116638025,,,0.0725922787364656,,,,,,112.34714673913,-145.022399902344,1920.75671386719,,280.650604248047,10.8708019256592,,43.617862701416,,,,36.1340866088867,,-14.6571531295776,,,,,,,76.4439392089844,,,,55.7113494873047,-4.3989109992981,,,,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,,2217.2509765625,,,,415.509857177734,,,,,18.9938316345215,,,,,89.7097854614258,,,,,,,,,,55.2543029785156,,,-2.8618049621582,,,,-1.87328588962555,,,,-2.05367827415466,,,,hiphop
,,,,,2538.74738820736,,,,,,0.100706025232019,,-7.86988603067584e-05,,-0.0009300186648033,,,,1938.67907714844,71.9982376098633,,,,,,-6.86746406555176,,,139.056289672852,,,30.4767627716064,75.1947784423828,,,,,,,,,,,,,,,,48.6140441894531,,,1.61918294429779,45.4338912963867,,60.627326965332,,,hiphop
,,0.0950445458292961,,,1962.68081946549,,,,,,0.101514918068445,,-6.17875120951794e-05,,0.0002996167168021,,,,,100.217559814453,,,1049.2666015625,,,,,,,,,13.95823097229,,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,,,,,,109.896255493164,,91.6089324951172,,,-0.731273293495178,62.948974609375,,,,,,,,,hiphop
,0.300492465496063,,,,1825.67365690955,130195.967478963,,,,,,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,1731.35998535156,,,,,,80.1651763916016,-9.16430282592773,47.8194541931152,,,,54.8197212219238,12.1911144256592,,-15.4678726196289,,,34.5382881164551,-10.9406251907349,,,,-7.26508712768555,,,,-4.16027164459229,,,60.2036209106445,,,,,,65.1015701293945,,,jazz
,,,,,,,2061.90552453542,,,948724.053958475,,,,,0.0001359901361865,0.0006803220603615,,,,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,,16.5291900634766,57.7953033447266,,63.7570457458496,,,-17.6636390686035,,,,,,,,-6.708655834198,35.5691528320313,7.74876356124878,,,,,,,,,96.9866561889648,,72.8394317626953,,,jazz
,0.345406174659729,,,,1934.1648175695,278841.275825424,,,4326.85818771752,1653620.80260199,,,,0.001669495832175,,0.000816423620563,,,,,,-2.66299223899841,,,78.6790161132813,,,,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,,,,,,67.4043960571289,,41.9689254760742,-5.73083066940308,,,,,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,,jazz
,,,,,1993.35276598837,,,,,,,,,,,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,-10.3787717819214,,,,-14.0029125213623,,,,,,,29.3378467559814,,,,,,47.3792724609375,,,-1.11021435260773,,,,,,,,jazz
,,,,,,91533.1915233754,,,,,,0.0009019905167029,,,,,,,,,,-15.4099178314209,,47.1035575866699,84.6155624389648,,,18.1935214996338,,,39.4345932006836,,,,29.6378326416016,13.4002408981323,,,,,,,,,47.27392578125,,,4.50661373138428,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,0.311699718236923,,,,1759.48674507195,,,,,,0.0793492906515855,,-0.0001675605162745,,-3.39397120114882e-05,,95.703125,-146.334106445313,2851.57739257813,,,,,58.7782669067383,,,,,,-6.58311939239502,60.5064468383789,,,,,,,-11.3256368637085,,,,,,,,,,-2.72568154335022,,,99.8613815307617,,85.7742614746094,,99.9066696166992,,,jazz
,,,,,1276.19517649851,,1570.06826634462,,,944526.390248758,,,,,,,,,,,,,,,,,,,79.883544921875,,62.0524139404297,7.2931227684021,,,,,,,,,,,,,61.5079383850098,-0.309705972671509,,-2.0295615196228,,,,,,,,-0.225058197975159,,jazz
,,,,,,78785.7590099136,1775.43483229511,61583.9879266096,,489030.970740275,,0.0005647059674501,,,-0.0011214760597795,,,,,,,,,,,-10.1833505630493,84.912712097168,,,,48.4348220825195,12.7403926849365,61.7382431030273,,,8.60383892059326,,,,3.38159680366516,,,,6.5141167640686,75.3679046630859,,,,39.2608947753906,,,-1.20361042022705,,,,-5.63064622879028,,jazz
,0.278684049844742,,,0.001245868159458,,57892.9881252456,1187.09454068679,,,390194.28590596,,,,0.0087682781741023,,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,,,,,71.8634719848633,,,,,-5.5149302482605,,,,-3.71045255661011,,,49.7007369995117,,,-2.62427306175232,,,,,,1.02905166149139,,,,,,,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,,,,,32084.4046138625,,,,,,0.0086986711248755,,,,,,147.606353759766,,,,49.3401641845703,,-15.6595630645752,150.564559936523,2.70034313201904,,,,,,,,,,,,1.5603586435318,,,,,,,112.511428833008,,116.190353393555,,,,,,73.4012222290039,,,jazz
,,,0.0539100803434849,,1981.66220320847,253408.850504618,2144.72407510995,,,,,0.0019449513476573,,0.0022116093896329,,,,,,,,,188.120590209961,,,-11.048357963562,,,,,,,,,,,,,,,27.7572059631348,,30.5369777679443,,,-9.11771297454834,35.7410049438477,,,,,-3.32429170608521,,,,,,jazz
,,,,,,297896.826331232,,38691.061629463,3646.3640040422,670833.746714702,,,,,,,95.703125,,3128.453125,,,-27.5060577392578,,,101.582389831543,-8.67541313171387,49.447265625,,,,,,46.9707908630371,-11.1891460418701,,6.52196168899536,,-9.41014099121094,,-0.111763492226601,,,,-0.162432909011841,92.5068664550781,,,-1.86299192905426,,,,,,,,,,jazz
,0.372673273086548,,,0.0021449455525726,,,3035.97152945548,,,,,0.0019185137431297,,0.0279927514493465,,,,-37.8887557983398,,,313.099853515625,,,,,7.49668741226196,,,,1.8994460105896,,,,,,,,2.43879461288452,,,63.6870307922363,,,2.01133751869202,57.8153915405273,,,,,,,,,,62.623363494873,,,jazz
,,,,,,,,,,,,,,,-0.0015638073673471,,99.3840144230769,,,,711.235290527344,,496.449523925781,,386.529754638672,,,,,,,-10.4141445159912,,-5.18556785583496,,,71.8017425537109,,,3.86323809623718,74.8859100341797,,68.9130020141602,-3.01343512535095,,,,-2.60328102111816,,,,,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
,,,,,2967.77746378815,,,,,2046498.00031749,,0.001890034027928,,,,,,,,63.0962104797363,,,,,,,,,,,56.8017311096191,-1.0756995677948,,,,,,1.57847392559052,,,35.0563125610352,1.54131853580475,,,,,,,,-2.89612650871277,47.7229957580566,,47.8842964172363,,,,,jazz
,,0.0861618593335152,,0.004145405255258,,,2854.68200494195,153140.633325803,,,,,,,,,103.359375,,,,,,,21.0189323425293,,4.45493364334106,,,,,44.1815605163574,,,,,-1.9531546831131,34.9328994750977,,,,,0.950734198093414,30.3757438659668,,,,,-5.94619035720825,,-3.02166485786438,,,43.5421333312988,,77.1162643432617,,,jazz
,0.33747673034668,0.0800011530518532,,0.0004156598297413,,,3220.57062359877,,8257.12573412123,,,0.0077604351199463,,,,,,,,22.7647018432617,,,,24.1512145996094,,,101.798980712891,,74.8215179443359,2.48851442337036,77.4380722045898,,,,69.2208557128906,1.23404037952423,,,96.5401382446289,,68.4264831542969,1.10468685626984,,,,,,0.714957058429718,70.4726867675781,2.98294138908386,87.2048187255859,,,7.60840368270874,115.069076538086,,,jazz
,,0.0910319536924362,,0.0001838947646319,,,1753.64084465205,,,,,,,,,7.6567357609747e-06,,,,,,,,,,,,,,,,,,-9.87598609924316,,,,,,,,-5.28104782104492,86.2680892944336,,,2.82895278930664,106.239654541016,,,,171.086013793945,,,,110.436943054199,,,jazz
,,,,,,155540.402762768,2205.7866880004,29377.6970888561,,,,,-0.0031166062690317,,,,,,406.348114013672,,235.634979248047,-47.8205680847168,,,,-12.3198595046997,,36.8634910583496,,,,,,,,,38.8428955078125,,50.7420043945313,,,,36.2182350158691,12.2538318634033,,,,,,,,5.28271007537842,,,,,,metal
,,0.0606913492083549,,,2250.69984237668,,2389.99507839592,,,251200.504219521,,,,0.0537791363894939,,,,3.68608093261719,,,,-0.837994575500488,114.867202758789,,,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,,,,,,,,-14.5968084335327,,15.6651439666748,28.1530208587646,,22.8491458892822,15.2849407196045,28.2587184906006,,,9.8653736114502,,,,,,,19.2504749298096,,,metal
,0.510951280593872,,,,2699.88548432239,43747.3352860483,2240.11266544487,,,,0.171440342831593,,,,8.28439005999826e-05,,161.4990234375,,174.571365356445,,116.237266540527,,,,,,,,,,,,,,,16.8080062866211,,-11.3814525604248,25.7027473449707,,,,21.205099105835,,,,,,27.692310333252,,25.1302051544189,,,,,4.39315843582153,,metal
,,,,0.0002330219140276,,93978.9739181109,,,5198.36170878045,,,0.0013478241988986,,,,,,-117.856338500977,,,,,,,,,,,,,,,67.6602478027344,,,,,,,12.351001739502,,,,,48.5151138305664,,,4.5679874420166,42.8857498168945,,,-0.665721476078033,,,,,,metal
,,,0.113819919526577,,2657.01295653019,,2337.82606333676,,,,,,,,,,,,,,237.363616943359,,,69.8648452758789,117.668914794922,,,,64.7583236694336,,64.9721832275391,,40.1052017211914,,,,42.5185203552246,,,14.9345560073853,,,,,,,27.6222152709961,,,-10.4782619476318,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,,,,56759.4891118875,,,0.161427367314385,,,,-0.0037610696163028,,,-89.3101501464844,,,,-23.2525501251221,210.239486694336,,139.472427368164,-13.0745086669922,,,,,,,,,55.7540016174316,,,,,,35.464542388916,-14.1130123138428,,3.76035213470459,,,,5.40487670898438,34.7430725097656,,,,,,,,,metal
,,0.0795531198382378,0.198855131864548,0.002610356779769,2218.7437059827,,,,,,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,,,,,,108.00016784668,,-11.7393007278442,,,79.2641296386719,,,9.24003124237061,,,49.1338806152344,,,,32.369255065918,10.2768993377686,,-14.1143932342529,,,,,,-2.2292013168335,33.8947601318359,,,-5.86057376861572,,-2.55116581916809,,,35.2591133117676,-5.62316846847534,,-2.82013750076294,,metal
,,0.0683752149343491,,0.0002523401926737,,141770.547740325,,,,636622.255838022,,,,,,0.0044682966545224,135.999177631579,,,,199.83039855957,,175.825866699219,47.9764175415039,,,,19.9144821166992,41.5169258117676,-25.1895809173584,,,34.0977249145508,-13.1144638061523,,,44.2178382873535,,31.4629745483398,17.5551338195801,,,,,,,28.7202568054199,,,,,,26.0244464874268,,,,,metal
,0.47039270401001,,,,,477449.8029529,,,,1682994.58146958,,0.0034896025187838,,,,,95.703125,,,,703.731323242188,-34.477466583252,,,,6.24775362014771,,,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,302.346954345703,,85.4923858642578,,,-7.00933837890625,58.3067474365234,,,-14.4074630737305,,,,,,,,,34.7630462646484,,,,49.4113388061523,,,metal
,,,,0.0012491970555856,3400.91628897677,,,,6163.38394766894,476868.627083304,,,,,-0.0003442517481744,,,,,54.6764144897461,,-21.0327777862549,,,148.998229980469,-21.079174041748,,,81.6259307861328,,,,,,,19.3660736083984,74.9933319091797,-12.3746089935303,,19.7491912841797,68.3728408813477,,,12.3087329864502,,,,,,,,4.32264947891235,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,,,,,,,,46714.4167894099,,,,0.001178905621381,,,,,,4.94768953323364,,,,-24.7266235351563,,,114.97046661377,,78.3452453613281,26.028247833252,69.2392578125,,,,45.9008483886719,,,,,,,,41.0011024475098,-9.68611335754395,,,,,,,,,,3.40891456604004,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,,,,2315.31724812681,,,37095.0190955084,,,,0.0016150847014043,,,,,,-58.2271614074707,567.062561035156,,,,,,,,,,,,,,,,,,,,,,,,,1.53238832950592,,-5.97052621841431,,2.05183410644531,,,,,,-3.40119767189026,,,,metal
,,0.0752324163913727,,,,,,,,,,,-0.0012574228458106,,,,,,,80.0687561035156,,-46.953800201416,,51.0109062194824,86.1890258789063,,65.8333358764648,,,,,,,,63.5170097351074,20.7844219207764,46.2752838134766,,,13.8417806625366,,,35.2788162231445,,,,29.5805969238281,,30.4474697113037,,,4.98375082015991,,,,,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,,,,,,,,,,0.0024590166285634,,,,,386.182556152344,,,,,,,,,,,26.6676692962646,,-14.235710144043,,18.4670753479004,,,,,,-19.0313129425049,,,50.5672492980957,,,,,-11.7848424911499,,,,-10.6011829376221,,,,metal
,,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,2069.5767558867,,,741769.216535567,,0.0017531291002029,-0.0005521301645785,,,,,-99.9023513793945,3810.93725585938,,,-40.6689910888672,281.939300537109,52.7195167541504,,,,,,-11.8268003463745,,22.0885200500488,,,75.0363311767578,,,-14.3850240707397,52.64306640625,15.9697618484497,,-11.7203722000122,,,,,,,37.0451927185059,,,,35.940128326416,-3.68547463417053,,,,metal
,,,,0.0007528609130531,,486987.72190801,2450.890329749,,,1324896.98520329,0.142846623042343,,,0.0010314402170479,,,117.453835227273,,,,,,,,246.486801147461,,,,171.631423950195,,80.5232391357422,11.5930080413818,132.872573852539,-14.56201171875,,18.4167556762695,67.3800354003906,-16.466646194458,,,,-10.4669485092163,,,,,,,,,83.7176208496094,3.72556400299072,,,70.7131576538086,0.660749435424805,,metal
,0.480000168085098,,0.115350194275379,,,,,,,,,,,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,,,,-24.5866413116455,,,,,100.989906311035,,,,,,73.7960205078125,,,21.5719528198242,,-11.1023015975952,,,,-9.70231533050537,,,,,,,,-4.76379489898682,,4.53004455566406,,-3.42400646209717,,3.1709041595459,,metal
,,,,0.0007689461344853,,123698.944729811,2151.9826822615,,,,,,,,,0.0057465299032628,123.046875,,,,,,129.513031005859,,,,50.1656951904297,27.009069442749,,,48.9639167785645,,,-13.0421686172485,,,,,,,,,,,,-11.9819717407227,,3.3191077709198,29.0454845428467,,,-1.37189221382141,,,,,,metal
,0.430024117231369,0.0791044309735298,,,,,,,,,,,,,-0.0002322106010979,,143.5546875,2.83635234832764,,,421.25341796875,,,,207.393905639648,,,,,,,,,,,,,,,13.0375833511353,,,47.5963134765625,,37.2981605529785,-8.74642467498779,,,,,,,,,38.9041900634766,-1.59762716293335,,metal
,,,0.13164247572422,,,93954.2419629479,2092.3184610575,,,,,0.0009873748230414,,,-0.0033676705788821,,,,,,209.239807128906,,,,,-23.3516407012939,,,,,,,,,,,,,58.7069931030273,,38.26611328125,,,,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,,,,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,,,,3409.77560454981,,,2700307.84816153,0.126720124589134,,,,,,,,,,,,,,,20.0589790344238,,,224.811676025391,12.943341255188,,,,8.8726921081543,,,125.692962646484,,,,74.2544097900391,,,,,,,,112.463516235352,,,,,,87.6272888183594,,,pop
,0.323219031095505,,0.139689937233925,,2289.85078189251,550249.004150862,,,,,,,1.42121632507042e-06,,,,172.265625,,,,,-5.53384351730347,831.942016601563,,,,,,,,,,,,105.112854003906,,,-7.12112998962402,89.5590209960938,,,,,,,,87.0877227783203,-4.37472295761108,41.9788360595703,,47.4570236206055,,47.2012596130371,,,-2.16935420036316,,pop
,,0.0863969773054123,,0.0012392335338518,,,,209268.104947941,,,,0.0028528366900681,,,,0.0001612752967048,,,,,,,,,,,,,,,,,,,,,,-14.2588338851929,,-5.50276374816895,,-8.36781787872314,,,,,,,,,104.619850158691,5.62492847442627,174.361892700195,4.96305894851685,139.974639892578,,,pop
,,0.085214339196682,,,,,,,,,0.125885174980665,,,,,,,,,,660.037963867188,-9.30115413665771,,,,,,,,,78.3504943847656,,,,,,107.077072143555,-5.70400476455688,,,64.5873489379883,,,,,-3.39835453033447,,-6.79939985275269,74.8926010131836,,,,,,,,,pop
,,0.0880036503076553,,,3131.346385563,,2945.0307079457,192137.074066339,,,,,,0.0204949751496315,,,,,,,825.810546875,,,7.5217170715332,,,,,248.990570068359,,,,,,,,,,,-0.251124680042267,,,,,,,,,,,,,,,73.8657913208008,,,pop
,0.386877924203873,0.0890621691942215,,0.0062382565811276,,,3126.22997093091,,7019.99075551044,,,0.0069562136721524,,,,,,,,,576.997802734375,,452.561431884766,14.5276021957397,262.009826660156,,113.075271606445,,,,,,,7.73181772232056,77.3194274902344,4.06394195556641,,,,2.60650014877319,,,,,59.2609596252441,,,-2.39797949790955,,,,,,,,-2.59740281105042,,pop
,,,,0.0048417011275887,2945.8558943761,,3051.28425170476,,,,,,,,-1.05939379864139e-05,,,,,74.7278060913086,489.957183837891,,284.901336669922,,262.14892578125,,,8.20215225219727,,5.68215417861938,,5.24943351745605,,,79.7875061035156,,,0.783043265342712,,,,,50.5189552307129,,,,,,,-1.51119387149811,,,,,,,,pop
,,,0.0979264229536057,,4225.53343947434,1637009.56236771,,,,,,0.0186608750906912,,,,0.0046377475373446,95.703125,-113.112213134766,6193.32177734375,41.5960464477539,,,,,413.029449462891,,237.42057800293,,,,,,,,149.319869995117,,,,84.1688613891602,,,,72.8099594116211,,,,,,48.5093688964844,,,,,-1.53748285770416,,,,pop
,,,,,,,,125878.433190448,7236.92153966067,,,,,,,0.0110912416130304,,,,77.2915573120117,751.223388671875,,,,,,,,251.417098999023,,140.604873657227,,,,,,,,74.9882125854492,,,,59.0874252319336,-3.55618810653687,,0.257455617189407,48.8445777893066,,,-4.58821105957031,79.3090972900391,,,,,,,pop
,0.412733227014542,,,,,,,,6480.96954982961,,,,,,2.41705292864935e-05,0.0125414477661252,,,,,,,980.39208984375,,399.240295410156,,,,,12.5041036605835,220.98844909668,,156.055221557617,,126.720016479492,3.05854272842407,,-3.22528696060181,,,75.6722946166992,-0.651424705982208,,,86.2957077026367,-0.937834203243256,,,61.1027183532715,,,5.99816179275513,105.766075134277,6.09773397445679,,,,pop
,,,,,,,,,4267.00487601508,,,,,,,,,,,105.891761779785,,,,22.2498321533203,,12.814507484436,,,368.865661621094,11.2408752441406,,,,,131.750518798828,,,,,-3.61523127555847,,,,,,-2.434241771698,92.5883483886719,,,,,-1.71130168437958,100.717750549316,,,,,pop
,0.277264773845673,,,,,1032514.09139942,,,5624.08795633338,,0.106927551599961,,,,,,,-145.932067871094,,62.5942649841309,,,,-18.7275466918945,,,,,,,,,268.069549560547,,,-4.61806297302246,,,168.783966064453,,117.865745544434,,152.717849731445,,495.835510253906,-8.25934600830078,321.190399169922,-13.8391170501709,,-9.87541198730469,,,201.847595214844,,,,,pop
,,0.0973471030592918,,,,,,219790.206328198,,,,,3.67423331226746e-06,,,,89.1029094827586,,,,,,849.779174804688,,419.724151611328,,,,211.685348510742,13.4906320571899,,,128.084014892578,7.33096504211426,,,,,111.252685546875,,,,,0.796530425548553,,,,,,,62.3808746337891,1.40740144252777,67.8963012695313,,,,,pop
,,,,,2844.87857861282,909700.839929784,,,,,,0.0029572801900183,-4.97647624797537e-06,,,,,,3647.9609375,,,,,16.0958347320557,,15.2704906463623,,10.7890825271606,,,,,,4.92809534072876,,,,,,,,,74.2297744750977,,77.0757064819336,,,,74.6645736694336,,,,,,,,,pop
,0.407371252775192,,,0.013561038300395,,,,,6715.66980631888,,0.154998142038863,,-3.46802989952266e-05,0.0231680255383253,3.3721484214766e-05,,,,,,,,507.311676025391,,,,,,,,167.007797241211,-3.22033596038818,,,129.507858276367,,,,,,87.925910949707,,,,,-4.89199590682983,,,81.9193267822266,-0.42256286740303,74.1548233032227,,,4.37864923477173,,,,pop
