filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.429717510938644,,,,2128.79910490626,,,157575.946094453,4422.75838121737,,,,,,,0.0033282008953392,,,2974.91259765625,,618.253173828125,-29.8362884521484,,,133.645706176758,,,26.9955101013184,,-14.4959077835083,,,,,,17.1000633239746,,-13.48570728302,65.3490524291992,,39.6491317749023,,47.2346229553223,,,,,,,,,0.578404188156128,,,,,,disco
,,0.0850744023919106,,,,,,,,,,,,0.0065204566344618,,,117.453835227273,,2645.708984375,,,,,,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,,,,,,,,,-13.7710113525391,55.4975242614746,,,,,,,,,,,,57.5135231018066,,,0.315761566162109,,1.82809555530548,,disco
,,,0.122678056359291,,2417.75736269474,353068.894106115,,82783.6927340517,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,,,99.4574737548828,,,,,,,,,122.128768920898,-21.9625453948975,,,,-25.6610240936279,,,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,,,-10.1448564529419,,,,-10.1568870544434,,,,,47.5570755004883,-0.993488848209381,,disco
,,,0.26172012090683,0.0053795082494616,2709.30433231519,,,,,492959.945875362,,,,,,,,,,,,,,,,,154.312210083008,,,,,,,-14.7180700302124,61.3962821960449,,81.1200561523438,,,,66.5513610839844,,,,,,,12.8513069152832,43.2646102905273,-3.69689679145813,,,45.4255867004395,,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,,,,,484645.987680509,,455764.44754049,,2883672.98645283,,,,0.010054218582809,-0.0001498544734204,,,,4846.91650390625,,,,1058.47180175781,,,-6.95481538772583,,8.68023586273193,,,,,,,90.7194671630859,,84.0547790527344,,,,,-5.46816444396973,,5.87056064605713,86.616828918457,,81.6512756347656,,37.8705825805664,,55.6678619384766,,,-9.28230571746826,,,,hiphop
,,,,,,276135.213389372,3205.35574192281,,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,,,,,,,,,,,26.4772300720215,,,,,,,,,,-1.49033844470978,52.4527931213379,,,,,,23.9783191680908,-4.06809520721436,,,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,,,,,2834.02198502488,166814.573644593,,,,,,,-0.0010960198706015,0.0088797910138964,,,,64.2140579223633,1030.42150878906,,745.619079589844,,,,,12.182056427002,,,,,,,,,,,,,,3.87888073921204,,3.07781934738159,,,,4.56132411956787,42.8427543640137,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,0.345766007900238,,,,,2099147.87234057,,,5319.67995383523,,,,,0.0089522618800401,,,,,,95.9579925537109,,,,,,5.98537302017212,,,,,,,,,,5.30899477005005,,,,,,,104.825119018555,,,,77.6191177368164,,,,,,,-3.30586457252502,,,,hiphop
,,0.0935064107179642,,,,,,,,,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,,,,,346.399505615234,,,,,,,,,,,4.22763633728027,80.225700378418,,,,,,,,,,39.7173500061035,-0.998438954353333,,,56.1356887817383,,,,40.4456253051758,,,hiphop
,,,,,,,,112732.414725198,5177.13659866227,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,0.0037224551197141,,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,,,,,,,84.5833892822266,3.55369234085083,84.0162658691406,,68.6041870117188,,84.1312942504883,13.5249481201172,,,53.7866897583008,,,,50.7093467712402,,68.8281402587891,,44.2776069641113,2.31365394592285,,,,1.76305174827576,,,35.401611328125,,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,,,,0.0097905326093473,,0.0220793224871159,,,,,,,2314.22607421875,4.64612197875977,,,,,457.268859863281,14.0137786865234,,,,,,,157.058029174805,-0.858232915401459,,,,,102.67894744873,,,,97.1115264892578,,,,,,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,0.0173932705074549,,1244706.1573109,,,,,0.122197952919567,,,,,,92.28515625,,,,1396.75939941406,,,,,,,1.87960088253021,,,220.393676757813,-4.26035499572754,,,,,,-0.657268822193146,146.928802490234,,,,,,,,81.0878143310547,,68.5503082275391,,,,,0.269152730703354,50.4689903259277,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,,,,,,1469431.15598128,,,,,,,129.19921875,-59.3258781433105,,,,,,,,,,16.8909873962402,,,,4.44187831878662,,2.44395637512207,111.705688476563,,,,,,,,,,,,50.7793159484863,,,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,,,,,,,,,,,,,,213.61962890625,,,,,,,,,,59.7443580627441,,,1.53985774517059,,,38.2612190246582,,,,,-3.13012003898621,,,,,,-3.76952147483826,,-2.51010203361511,,hiphop
,,,,,,1336675.33401061,3285.42246029828,,,2272039.07341218,,,-6.57459395370097e-07,,,,95.703125,,,51.530029296875,,,299.545379638672,,,20.0847625732422,,,,,115.698692321777,6.88174772262573,121.01488494873,,,,98.1254501342773,,,4.33386516571045,,,,,,-9.15877819061279,,-2.16345191001892,,,,,,-1.32859897613525,,,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,,,,,,4796941.16621894,,,,,,,,,4448.06201171875,,,20.755558013916,,37.0023956298828,,,252.895935058594,,213.124130249023,,107.84204864502,,,,,-0.760249614715576,,,,,,,,,54.1229934692383,,62.3336524963379,,,,,,42.5043182373047,,,,,hiphop
,,0.0714815929532051,0.108039863407612,,,,2499.72142121528,,,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,,70.9301910400391,,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,,,131.30973815918,,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,18.7593421936035,,-6.60499429702759,,,,-3.5858461856842,,,,-3.97581553459167,,,,,,5.86906433105469,,,,,,hiphop
,,,,,,,,,,693895.173376278,,0.0031402585867306,,,,,,-89.8740997314453,,,,,,,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,,110.840454101563,26.6360874176025,,,,,,-15.5450716018677,,,,,61.4806213378906,8.89484882354736,,-8.93696403503418,,,,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,,,2396.67228098222,,,,,,,,-0.0006381890852935,,123.046875,,,,396.196044921875,,,,136.052810668945,,,32.6555480957031,,,,,,,60.716236114502,22.2532596588135,45.4932556152344,,,,45.1010780334473,,,,,,,,,,,,,-1.81561493873596,,,,hiphop
,,,,,,,2350.81486896916,,5411.51210846868,,,0.0041354115221968,,,,,,,,76.6788635253906,,,,,,,218.920822143555,,,,,,,,,,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,,,9.87058258056641,53.118522644043,-4.85702562332153,,,,-1.9445458650589,70.4746627807617,3.96137070655823,,-3.61295485496521,,,,hiphop
,,,,,,,,,,,0.0725922787364656,,,0.0105586033314466,,,,,,,,,,,,,355.845062255859,36.1340866088867,,,,,,,,,,,,,55.7113494873047,,95.4925079345703,,,,,,51.0207862854004,,,,,,,,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,,,,,,,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,,,124.537643432617,,-37.1713714599609,,,268.378845214844,-12.7513608932495,328.681060791016,,,,138.874740600586,,89.7097854614258,-6.8736367225647,87.8972930908203,,,-5.96647453308105,,,,-4.63764333724976,,,52.5948486328125,,,,,,,,36.9550514221191,,,,,hiphop
,,,,0.0021802086848765,,,,,,,0.100706025232019,,,,-0.0009300186648033,,,-129.820907592773,,,,-23.2657642364502,,,,-6.86746406555176,,34.3898506164551,,,,,,-7.58845567703247,,,,,,14.6652660369873,,,,,,-4.73554182052612,45.266357421875,,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,,675787.629009909,1916.81371149805,,,2174541.32237722,,,,,0.0002996167168021,0.0152575857937336,,-138.860549926758,,,,,1049.2666015625,,,,318.838012695313,,,-14.5113563537598,228.946228027344,13.95823097229,,,,,,,,3.51824474334717,,,,,,,,-0.731273293495178,62.948974609375,,,,,,73.296630859375,,,hiphop
,,0.0883715972304344,,,1825.67365690955,,2108.22818371113,99174.9647005859,4010.87133845708,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,0.0005907614249736,,-192.500579833984,,113.180488586426,,-6.33455324172974,,,,,,,,,,,,,39.5638961791992,9.67531299591064,34.5382881164551,,,,,,,8.48380088806152,,,,0.968230545520782,60.2036209106445,,,,,,,,,jazz
,,,,,1782.22399990322,,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,,,,1822.45959472656,,327.875762939453,,,,94.9193878173828,,58.3149642944336,,,-17.3033771514893,,,50.5825424194336,,,,51.509765625,,38.2210807800293,12.1830787658691,46.8425407409668,,,7.74876356124878,,,,,58.2588577270508,-6.64953136444092,,,,,72.8394317626953,,,jazz
,0.345406174659729,0.092087134718895,,,,,,114912.296973542,,,,,2.28590542974416e-05,,,,,,,,,-2.66299223899841,,,,,,,50.1966400146484,,72.9552001953125,,,,,8.64055633544922,,,,,,,,1.99052381515503,41.9689254760742,,,,62.1858558654785,,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,64753.47933242,,,,,0.0877082275957077,,,,,,,,,105.570137023926,,-26.0205078125,210.950073242188,,,-6.66160917282104,,,,,,,,-14.0029125213623,,,26.4446182250977,-12.6962881088257,,,,,38.0736274719238,,,,,,,,,,,-2.98420667648315,55.7376251220703,,,jazz
,,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,,3734.07058892836,,0.0723762718725831,,,0.0012381562264636,,0.0002722268400248,,,,,,,461.334838867188,47.1035575866699,,,,,,,,,,-17.5271873474121,,13.4002408981323,,,,,58.9082679748535,,,,,,,,,-4.26111888885498,,,,,,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,1759.48674507195,266920.392495251,1779.59900780093,,,,,,,0.0112571949139237,,,,,,,,,394.776306152344,,,,69.6520767211914,,53.6840934753418,,60.5064468383789,13.8939390182495,45.2801208496094,,,,,,,,82.6292343139648,,,,95.519287109375,,,,,,99.8613815307617,,85.7742614746094,,,,,jazz
,,0.0922228917479515,0.106637209653854,0.0020691105164587,1276.19517649851,,,,,944526.390248758,,,,,,,,,2133.28198242188,140.717102050781,439.261322021484,-18.4208831787109,,,,,78.0998458862305,,,,,,65.0740432739258,,,,,-5.12178564071655,,,52.5409164428711,-2.83468270301819,,7.18135213851929,61.5079383850098,,70.6788940429688,-2.0295615196228,,3.12917971611023,,,,,,,,jazz
,,,,,1554.62361446986,78785.7590099136,,61583.9879266096,,489030.970740275,,0.0005647059674501,,0.0080174598842859,,,,,2777.15380859375,124.31078338623,300.668060302734,,,,248.996688842773,,,,,-8.79944324493408,,,,-10.742956161499,48.546630859375,,,,41.7899322509766,3.38159680366516,,-12.0224962234497,42.5051918029785,,,,,,39.2608947753906,-5.11979866027832,,,,,,,,jazz
,,0.0932363793253899,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,,,,,,,,-1.50477480888367,32.3616027832031,,,,,-2.30930209159851,,,,,,,57.2604637145996,,43.0310440063477,,,jazz
,0.250492632389069,,,,,,,32084.4046138625,,492286.240243851,0.0586360450502707,0.0004181807110371,,,-0.0011230832897126,,,,,,,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,,,,,,,,-4.79373741149902,,,,-3.51332664489746,,,,,105.151985168457,-2.73226594924927,,,,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,,,,,,jazz
,,,,,,,,,,1276831.16246534,,,,,-0.0010855691507458,,,,,,,,,,74.9821929931641,,,,,,,,39.1956329345703,,,,,,33.873104095459,,,,,,32.7142562866211,,,9.88481712341309,,,,,,,,,,jazz
,0.311716318130493,0.0898163095116615,,0.001595071866177,,,,38691.061629463,,,,0.0022817952530216,,0.0112583953887224,,,,,,110.779579162598,,,,,,-8.67541313171387,,28.6349029541016,,-1.60984718799591,,9.671142578125,,,,,,,,-0.111763492226601,,-4.93430995941162,,,92.5068664550781,,,,,,,,,,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,,,2976.3467583667,,,,6860.79323167067,,,,,,,,123.046875,,,65.0934524536133,,,,,86.41162109375,,54.0284614562988,,,,58.5436172485352,,,,,,48.8416976928711,2.43879461288452,,,,0.591778516769409,,2.01133751869202,,,44.7754821777344,,,0.0840782150626183,,-2.02735114097595,,-3.86705183982849,,,,jazz
,,,0.138080388307571,,,,1566.36278487432,,,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,0.0017398335039615,,,,,711.235290527344,-17.2796421051025,496.449523925781,,,-21.2464275360107,,0.360007882118225,,-1.58798921108246,118.086944580078,,,,76.556396484375,-0.506121575832367,,-8.73398494720459,,3.86323809623718,,,68.9130020141602,,,-2.7393262386322,,,51.6623649597168,,61.0997695922852,-1.95243048667908,,,153.367538452148,,,jazz
,,,0.133208379149437,,,,,,,2046498.00031749,,,,,-4.87195502500981e-05,,,,,,,,,,,,,-2.91164684295654,73.2378768920898,,,-1.0756995677948,,,,-2.31959462165833,,,,1.94049847126007,,1.54131853580475,,,27.7037830352783,,,,,-2.89612650871277,47.7229957580566,,,,,-3.9707145690918,,jazz
,,,,0.004145405255258,,,,,6196.62468505293,,,0.0019758212007988,,0.0191123988479376,,0.0019682527054101,103.359375,-78.1674728393555,1641.85888671875,,,-1.6747180223465,,,,,76.8549423217773,,,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,34.9328994750977,,,,,,,-2.56365752220154,24.1855983734131,-7.77657508850098,,-5.94619035720825,,-3.02166485786438,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,,540994.203033043,,,,,,,,0.0021839735563844,,,,,2093.5322265625,,,10.4727487564087,,,116.045280456543,,,2.96715641021729,,2.48851442337036,,,,2.69306397438049,,,,,,,,,,,96.1901016235352,,,,70.4726867675781,,,1.01512289047241,,7.60840368270874,,,,jazz
,,,,,,245931.153143459,1753.64084465205,,,,0.0399076457366589,0.0004745758398036,,,-2.423757177894e-05,,,-413.619934082031,,,,31.1233234405518,,,,,,,,,,,,,,-3.07342600822449,,,,-3.62253069877625,,,,,,2.82895278930664,,,,,,,136.068344116211,1.6167893409729,,,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,,155540.402762768,,,5234.84158615502,420391.150462177,,,-0.0031166062690317,,,,,,,,,,,53.0222587585449,82.6695098876953,-12.3198595046997,74.4766082763672,,,,66.4746398925781,,,,,,38.8428955078125,,,,,,,,,-10.4449920654297,,5.92774629592896,39.4960556030273,,,,50.3549766540527,,,,,metal
,,,,,,96695.3919936951,,,,,,,,,,0.0139800775796175,,,541.082641601563,,191.23405456543,,114.867202758789,,,,,,,,,20.2256145477295,,,,,,,,15.6651439666748,,-12.99365234375,,15.2849407196045,28.2587184906006,,,,,,,4.89944362640381,,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,,,,0.171440342831593,0.0008140643631792,,,,,,8.82927322387695,174.571365356445,,,-30.5611228942871,94.7668991088867,,,,,,,,,,,,25.8258628845215,16.8080062866211,,,,,,-13.3386850357056,,,27.2154426574707,,25.3832626342773,,,-8.02795505523682,25.1302051544189,,,,,,,metal
,0.552626430988312,,,0.0002330219140276,,,,,,,,,,,,,,,1937.91381835938,,,,,,,-13.7576446533203,71.3759460449219,,,-13.1299066543579,,,,,36.6954879760742,21.6999435424805,,,,12.351001739502,51.2605018615723,,,,,,,4.5679874420166,42.8857498168945,,25.2994766235352,,50.5872230529785,-4.56600713729858,,,,metal
,,,,,,198384.816697229,,30241.18060754,,,0.158715197215777,,-0.0017578891711309,,,,,,,,,,156.347549438477,69.8648452758789,117.668914794922,-11.7154912948608,,25.7298374176025,,,,,,,49.5197105407715,,,-12.0883159637451,31.9992446899414,,,,,5.80420827865601,,-10.139253616333,27.6222152709961,,,,,,,,,,,metal
,,,,0.0009669383289292,,,,,5384.78295841792,764700.849654707,,,-0.0020259867887944,,,,112.34714673913,,3149.59130859375,82.3572387695313,,,210.239486694336,,139.472427368164,-13.0745086669922,,,,,62.2037048339844,26.2296371459961,,,,,,,,,,,,,,,,5.40487670898438,34.7430725097656,,23.1727294921875,,,,,,,metal
,,,,,,,,,,244246.746942757,,,,,,0.0092810355126857,135.999177631579,,914.429443359375,,,,140.707656860352,66.3260650634766,79.2641296386719,,,,,-25.7828388214111,49.1338806152344,,47.9217529296875,-17.9359588623047,,10.2768993377686,,,38.1442070007324,,30.9103584289551,,29.1628093719482,,,,29.7175235748291,,45.8107795715332,,,,35.2591133117676,,22.4935169219971,,,metal
,,0.0683752149343491,,,,,,42468.6384279375,5346.30463991807,,0.179888779123163,,,0.008925350382924,-0.0007702035363763,0.0044682966545224,135.999177631579,,180.686538696289,84.023323059082,,,,,,,,19.9144821166992,,,,,,,,,,,,,,,,8.63733768463135,,,,,,,,8.43004512786865,26.0244464874268,,,,,metal
,,0.0886145979166031,0.145965725183487,,,477449.8029529,2118.66812559334,189899.237982712,,1682994.58146958,,,,0.012202424928546,,,,-122.093589782715,,,,,,,,,169.866638183594,,,,,,302.346954345703,,85.4923858642578,,,,,,143.268173217773,-14.4074630737305,,-0.466682463884354,,,52.796028137207,,49.142635345459,-7.72859334945679,,,,0.85603255033493,49.4113388061523,,,metal
,,,0.226272776722908,,,,,,,,,,,,,,,,,,,-21.0327777862549,,,,,87.3349685668945,,,,,,,-8.72070121765137,,,,,43.4185523986816,19.7491912841797,,-10.8016138076782,,,49.430606842041,,,8.23406219482422,,,,4.32264947891235,35.8454399108887,,,,,metal
,,,,,,,2374.74655240875,,5519.01158733324,,,,,,-0.0001670070923864,,,4.94768953323364,,75.0616760253906,170.952697753906,,,,114.97046661377,-21.7779350280762,,,,,71.3133316040039,17.4333553314209,,,55.3257789611816,,,,51.2608337402344,18.952018737793,,,,11.3579206466675,37.1655235290527,,,,,-5.3901538848877,,,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,,,,,,,37095.0190955084,,,,0.0016150847014043,,0.0065868799574673,,0.0034014587290585,,,,105.840194702148,,,197.545379638672,,,,,,,,,,,,,,,-15.6801166534424,24.7524070739746,9.35906505584717,,,,,,,,,,-6.81085968017578,,,15.4205551147461,-3.40119767189026,,1.7621556520462,,metal
,,,,,,,,,,840456.616303406,,,,,,,107.666015625,,796.519348144531,80.0687561035156,284.302978515625,-46.953800201416,,,86.1890258789063,,,,,,,,,,63.5170097351074,,,,,,,-16.46728515625,35.2788162231445,,,,,,30.4474697113037,,,4.98375082015991,39.9594116210938,,,,,metal
,0.469605088233948,,,,,,,,,972330.687355239,,,,0.0038787480443716,-0.0023107104934752,0.0024590166285634,117.453835227273,,882.793518066406,,386.182556152344,,,,,,77.0487213134766,,,,101.572822570801,26.6676692962646,,-14.235710144043,79.4598388671875,18.4670753479004,,,,9.87235927581787,,-19.0313129425049,,,,,,4.87079763412476,,,,,37.5874290466309,,39.079647064209,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,2069.5767558867,,,,0.130701146195862,,,,,,161.4990234375,-99.9023513793945,3810.93725585938,,,,,,,,,,106.844139099121,-11.8268003463745,,,,,,,56.8232078552246,,,,47.6960601806641,,,,35.7340774536133,,,3.63373017311096,37.0451927185059,-8.88887691497803,39.7368202209473,,,,,,,metal
,,,,0.0007528609130531,,486987.72190801,,,5626.11137797274,,,0.0038685101703964,,0.0010314402170479,,,,,,,,-10.7331161499023,,,,,,18.4112071990967,171.631423950195,,,,132.872573852539,,,18.4167556762695,67.3800354003906,,70.5845565795898,,,,64.676513671875,,82.1940383911133,,,10.4892425537109,,,83.7176208496094,3.72556400299072,,,70.7131576538086,,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,0.0019258195534348,,,,43897.6665462677,,632464.283099307,0.15372966816512,,,,,,,-78.5934753417969,,80.882682800293,,,,,,,,,,,,22.2778053283691,,,,,,,,,,,54.1274909973145,10.5209913253784,,,34.4725914001465,,,,,,,,,,,metal
,,0.0803809389472008,0.19440858066082,,2339.71490773828,123698.944729811,,,,,,,,0.0194329041987658,,0.0057465299032628,123.046875,-35.1910285949707,,,,,,,,,,,,,,,,-13.0421686172485,,,,-12.4169359207153,,,,,,,,,25.7208080291748,3.3191077709198,,,,,39.7193374633789,,,,,metal
,,,,0.0022257578093558,,290428.040493389,,,5566.90755963602,,,,-2.75973934549256e-06,,-0.0002322106010979,,,,,77.0696029663086,,,,57.9583892822266,207.393905639648,,,,,,,27.6143894195557,81.493049621582,-13.5459156036377,61.325984954834,,62.4085693359375,,54.642879486084,,,-8.74435710906982,,6.27356004714966,,,,,,,,,,,,-1.59762716293335,,metal
,,,,,,93954.2419629479,2092.3184610575,,4748.25447949899,286465.270278272,,,-0.0025975508615374,,,,,,,,,-41.5015602111816,179.798934936523,,108.931785583496,,64.1325149536133,28.1564502716064,,-12.1398372650146,74.0327453613281,18.1519260406494,,,,11.8930749893188,49.493522644043,,,9.39839458465576,38.26611328125,,,4.80939149856567,,,,,,,38.2827949523926,,31.4264888763428,,,,,metal
,,,0.18591719865799,0.0075129591859877,,,3409.77560454981,163694.297156704,,,,,-5.87503473070683e-06,,,0.0072405626997351,,-94.4774398803711,,55.655704498291,619.110656738281,29.2773838043213,,27.0550327301025,293.835906982422,,140.734252929688,,,12.943341255188,,,,,,,,-5.34600591659546,,,,,71.2905883789063,-0.990685820579529,,,61.2477836608887,,,,,,113.117233276367,9.18106555938721,,,,pop
,0.323219031095505,0.0867792889475822,,,,,,197987.300177449,,2637661.23276575,0.106731559358082,,,,,,,-113.540229797363,,90.0279235839844,,,,,,,,,,,,6.14723682403564,,,,,126.052581787109,,,,,-5.92342853546143,61.5656127929688,,70.1322860717773,-4.94892883300781,87.0877227783203,,,,,,,,45.0261764526367,,,pop
,0.225680291652679,,,,,560960.264618969,2579.35575482055,,,,,0.0028528366900681,,,,,,,,,,,,-0.259407579898834,351.488372802734,-10.4658632278442,,-15.7430028915405,135.062149047852,1.39261066913605,,,,,,,,-14.2588338851929,80.8142242431641,,,-8.36781787872314,,,,-3.16574478149414,,,,,104.619850158691,,,4.96305894851685,139.974639892578,,,pop
,,,,0.0026430382858961,,,2661.7337955693,192214.936508517,,,,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,,,,,80.2240829467773,660.037963867188,,,20.2897720336914,,,,,108.047203063965,,,3.42886090278625,,-3.95796632766724,,,107.077072143555,,57.5522270202637,,,,65.0056686401367,,,,,,,,,-1.62380027770996,,,,-1.5082368850708,,pop
,0.376470893621445,,,0.0058361557312309,,1199075.97197027,2945.0307079457,,,,0.15598678883894,,,,,,92.28515625,-25.0657978057861,,,,2.92648601531982,464.159118652344,7.5217170715332,298.868286132813,,198.676025390625,,,,,,103.841041564941,,,,98.0246429443359,-6.64990568161011,,,,,,-4.25317335128784,,,45.0513725280762,,,-1.56770598888397,48.4099769592285,,,1.69030559062958,,,,pop
,,,,,,,,,7019.99075551044,,,0.0069562136721524,,,,0.0125306556001306,,,4331.02880859375,,576.997802734375,12.9257707595825,,,,,,,,,,3.30146408081055,,,,,,,,,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,1.77461230754852,42.319694519043,,42.0561485290527,,54.826416015625,,,,,-2.59740281105042,,pop
,,,,,,718243.696703372,3051.28425170476,,6654.30101009643,2884204.08811845,,,,0.0195519290864468,,,,-45.5862121582031,,,,,284.901336669922,14.7999591827393,,8.99890518188477,,,,5.68215417861938,,,53.801025390625,,,,,0.783043265342712,,1.18161058425903,48.8840026855469,,50.5189552307129,,,,,-2.70234799385071,38.9882125854492,,45.7735328674316,,70.7201080322266,,81.0964431762695,,,pop
,,,0.0979264229536057,0.0021489581558853,4225.53343947434,1637009.56236771,,,,2099166.51436114,,0.0186608750906912,,,,,,,,,,,,,413.029449462891,17.4378814697266,,,,,,,,,,,,,,,,,,,48.5844345092773,,,-1.40467631816864,,,56.625373840332,-0.864827692508698,74.4646987915039,-1.53748285770416,,,,pop
,0.340908408164978,,,,,,,,,,,,-3.09919641949818e-06,,,,,,,77.2915573120117,,,406.265502929688,3.18354153633118,,6.75601577758789,,,,-0.614236116409302,140.604873657227,,,4.14198970794678,,-0.436697989702225,,,,,,,,,,,,,,,,,70.8390655517578,,,,,pop
,,,,0.0055087450891733,,1167362.64959302,3039.52732909671,,,,,,,0.0211955457925797,2.41705292864935e-05,,,,,,,,,,,,246.322067260742,,,,,-0.658500790596008,156.055221557617,,,3.05854272842407,,-3.22528696060181,,,,,,,,,,,,,,,,6.09773397445679,,2.58196330070496,,pop
,,,,0.00376538769342,,,,,,,,0.0037635552223936,,,,,,,,,,,,22.2498321533203,,,,,,,255.667205810547,,,-0.151422515511513,131.750518798828,5.07978057861328,152.350173950195,,,-3.61523127555847,,,,,132.270355224609,-2.434241771698,92.5883483886719,,121.711814880371,-2.55826449394226,,,100.717750549316,-6.14271640777588,,,,pop
,,,,0.0093026533722877,2638.57012723639,,2753.51047442077,,,4210987.88135977,,,,0.0235533118247986,,,,,,62.5942649841309,1650.92016601563,-23.0450191497803,1791.3037109375,,,,,,,,,,,-13.6367530822754,,,,,,-15.7964458465576,,,,,495.835510253906,,321.190399169922,-13.8391170501709,,,,-11.9636936187744,,,278.392303466797,,,pop
,,,,,,,,219790.206328198,7635.16089490284,,0.14473441729505,,3.67423331226746e-06,,0.0002216285647591,0.0199933294206858,89.1029094827586,,6147.20166015625,32.3307304382324,,,,,419.724151611328,,221.964416503906,,,13.4906320571899,,3.49504041671753,,7.33096504211426,,,142.579956054688,,,,,,,,,0.403569370508194,,-0.72208958864212,,3.05318331718445,,,67.8963012695313,,,,,pop
,,,,0.0066663809120655,,,,,,,0.0997370154195669,,,,,0.0122813005000353,,,,,,42.7485542297363,,,,,,10.7890825271606,,,,,,4.92809534072876,,,,-0.018383052200079,,3.47250938415527,,3.41611766815186,,-2.44472670555115,,,,-5.11439657211304,,,,,,,90.609504699707,,,pop
,,0.0939345136284828,0.245669290423393,,,,,,,,,0.0111420768570511,,,,,,,3183.15844726563,,,,,,,,443.225646972656,,349.176086425781,4.90133619308472,,,,,,2.22634339332581,,,,-5.99452066421509,,,78.1157073974609,,,-4.89199590682983,,,81.9193267822266,,,,71.7825164794922,,125.61206817627,,,pop
,,,,0.013054009526968,,,,,,,,,,0.018758499994874,,,,,4607.76611328125,62.833984375,,,,24.0533294677734,345.183135986328,,275.695343017578,,,9.28311824798584,,-2.96256470680237,,,,,,,,,,,,,,,,-1.44342911243439,,,,-0.0190462730824947,,,,-0.986098408699036,,pop
