filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0010418094461783,,,2414.49415436384,,,,,,,,,,,,,94.6832733154297,,,,,269.818603515625,,139.043365478516,,,,120.679733276367,,,,,,97.154899597168,,79.3179779052734,,,,,0.0848649442195892,62.4239234924316,,,,,,,,57.4758911132813,-4.54081010818481,,,,disco
,,,,,,,,157575.946094453,4422.75838121737,1697038.38498371,,,,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,,-29.8362884521484,,,,-10.3186330795288,111.328575134277,,,,,21.2467288970947,,,,,,,,,,-11.413535118103,47.2346229553223,,,,,,37.1039619445801,,,0.578404188156128,,-4.15516757965088,,,,disco
,0.370684772729874,,,0.0013779227156192,,,2400.4544042597,,,,,,,,,0.0030135966371744,117.453835227273,-123.785942077637,,89.8527908325195,,,,,,-16.2493457794189,129.047500610352,,,,,,72.6210861206055,,,,,-13.7710113525391,,12.8641424179077,,,,8.24920558929443,66.329216003418,,,,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,,,,disco
,,,,,,353068.894106115,,,,,0.112569409198569,,-1.35002528622863e-06,,,,123.046875,-91.5761413574219,1841.36315917969,,,,,,,,144.847091674805,22.5611839294434,,,117.115112304688,15.7884979248047,,-25.6610240936279,,17.6533489227295,,-13.6735610961914,,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,,,,,,-10.1568870544434,,,,,,-0.993488848209381,,disco
,,,,,,,2510.73345329193,,,,,0.0026125497393062,,,,0.0188937075436115,71.77734375,-11.6884860992432,,,,,237.567047119141,,232.100814819336,,,31.9765949249268,,,,,,,,,,,,,66.5513610839844,,51.9604415893555,7.4392876625061,,,,12.8513069152832,,-3.69689679145813,41.8550605773926,,,,,,,hiphop
,,,,,,,,455764.44754049,,,,,-0.0001467989350203,0.010054218582809,,,,,,,2750.30541992188,-42.4616546630859,1058.47180175781,,,,,,,,,,,,,,,,,7.55520582199097,,-5.46816444396973,113.649375915527,,,,,,37.8705825805664,,,,,-9.28230571746826,38.2942543029785,,,hiphop
,,0.0664102807641029,,,,276135.213389372,,,,,,,,0.0198965165764093,,,,,,,,,,26.4772300720215,135.329727172852,4.33664226531982,,,,,,7.00523233413696,,,,,,,,2.46839499473572,,,,,,-3.56259965896606,24.3956241607666,,,,,,,,,,,hiphop
,,,0.192016080021858,,,,,166814.573644593,,,,,,0.0299130361527205,,,,,,64.2140579223633,1030.42150878906,,,26.5566234588623,,12.6659870147705,,,,,,,96.8891143798828,1.56898605823517,,,,,75.4391403198242,6.71400928497314,,,,,,1.75563728809357,54.5320892333984,,,-2.3749532699585,,5.44944906234741,,,,,,hiphop
,0.345766007900238,,0.130852803587914,,,2099147.87234057,2790.14835837019,,,8263268.2441505,,0.0135598346435006,,,,0.0108879003673792,,,,,,,,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,142.437103271484,,,,,,124.837799072266,7.54307508468628,129.897598266602,,,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,,,,,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,,,,,,,,,5294.46174639284,3670857.78917057,,0.0075101878106347,,0.0349633060395718,,,,,,73.1010360717773,,,977.045654296875,,,,,18.3193817138672,,,107.658012390137,8.39819431304932,,,,,,,,,,,51.9872398376465,1.79589462280273,,-1.848637342453,,,42.8699417114258,,,,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,,,,,1258234.61427718,,,,,,0.0037224551197141,,,,,,,,,221.660095214844,,,24.2201156616211,84.5833892822266,3.55369234085083,,,,,84.1312942504883,13.5249481201172,,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,,,,44.2776069641113,,34.6341896057129,,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,,,2449.05697236908,,,330151.599622763,4930.06266087225,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,,,8396.484375,,,,,24.0129356384277,,,457.268859863281,,,,179.622650146484,,,-1.23180949687958,157.058029174805,,,1.15226686000824,,,,,127.746109008789,,,-4.23723316192627,75.4566421508789,,70.4718704223633,,,,58.7659568786621,,,,,hiphop
,,0.0918449461460114,,,,,,,5320.25829058512,,,0.0073307454160523,,,,,92.28515625,,,,1396.75939941406,,,,,,,,,,220.393676757813,,,,,,,,146.928802490234,,,-0.507341802120209,,,,-1.06163394451141,,,,,75.8606338500977,,67.1015701293945,,50.4689903259277,,,hiphop
,0.489331305027008,,,,,,,,,,,,9.21429273148533e-06,0.0485258363187313,,,129.19921875,,3886.88818359375,,,,,,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,,,,,,,,,2.36982035636902,,,71.4766845703125,,59.5419311523438,,,,,,,,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,,,,,,1242992.72705812,,,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,,276.966247558594,15.7344808578491,213.61962890625,,,8.42293643951416,,,,,,,59.7443580627441,,,1.53985774517059,,,,,,-0.393554866313934,37.9056434631348,,,,24.1309280395508,,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,,,0.0081982398405671,,,,,,,,,,,-0.0001633631909498,,,-78.8197708129883,3218.5458984375,,1040.44091796875,,,,241.155639648438,,,6.96968936920166,109.30606842041,8.02785778045654,,,,-4.62348794937134,112.174186706543,,,,,4.33386516571045,,2.60577154159546,,0.76168304681778,,,,-2.16345191001892,,,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,,,,,,2.56838376344604e-07,,,,99.3840144230769,,4448.06201171875,,,,554.333557128906,,,,,7.83282041549683,,,,,,,,-0.760249614715576,84.4944610595703,,,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,,,42.5043182373047,-4.24759387969971,,,,hiphop
,,,,,,,,61619.807243458,,1123937.82006183,0.0877750688805104,,,0.0082095442339777,,,,,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,,54.8212127685547,,,162.531219482422,,,,169.223190307617,,,,,,,,,,,-3.5858461856842,,,28.603157043457,,,,,-4.17792081832886,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,,0.118561945855618,0.0017570811323821,2694.87751977995,275106.658246738,,49476.6166910458,,693895.173376278,,,,,-0.000368839740986,0.0058261300437152,,,,,360.915893554688,-25.7310581207275,,,,,,,,,,,,-10.9679574966431,,,87.0075454711914,,55.424919128418,,73.2673797607422,,,8.89484882354736,,-8.93696403503418,,,,,,3.14264988899231,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,338117.826804714,,,,,,,,,,,123.046875,,,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,,,,,60.716236114502,22.2532596588135,,,,,,-0.0291179697960615,65.2412719726563,,,,,,,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,,,,,,,2350.81486896916,51838.8999605868,,,,,,0.0057782395742833,-0.0008292505517601,,,,,,,,,,,-8.26317882537842,218.920822143555,28.9028549194336,,,,,,,,20.4527759552002,81.5988159179688,,87.3513412475586,,,,,9.87058258056641,53.118522644043,,,5.87690544128418,,,,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,,,2329.94706065908,277459.329575812,,,5835.60629576929,,,,-7.82774532126496e-06,,-0.0009022724116221,,,,,84.0694808959961,,10.8708019256592,446.035369873047,43.617862701416,,6.29472875595093,,,,,,26.806266784668,,,,,76.4439392089844,,66.0559844970703,,,-4.3989109992981,,,66.5730133056641,,52.2460975646973,,,-7.87711381912231,,2.87697553634644,67.2817840576172,,51.7212448120117,,,hiphop
,0.424797743558884,,,,,,,,,726812.754490189,,,,,-0.0009596828604117,,,,2217.2509765625,,,-37.1713714599609,,,,,328.681060791016,,,-9.26993274688721,,,,-6.8736367225647,,,,,63.3466033935547,,,,,5.82481813430786,,,,3.68196392059326,,,,,,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,,,,48954.8574614765,5353.80712097593,,,,,,,,,-129.820907592773,,,,,,63.2112350463867,279.266204833984,-6.86746406555176,,,,-12.1973543167114,,,75.1947784423828,,91.0587997436523,20.5866928100586,,,,,,,69.4131393432617,9.03939628601074,,,45.266357421875,,48.6140441894531,,,,,,60.627326965332,,,hiphop
,,,,,,,,,,,,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,,,,,,1567.03942871094,,,,,,318.838012695313,13.1063528060913,,,,,196.132385253906,-15.1794757843018,,,,,,,,,,0.800563752651215,91.6089324951172,,,-0.731273293495178,62.948974609375,-7.72791147232056,,,,,73.296630859375,,,hiphop
,0.300492465496063,,0.0712074339389801,,1825.67365690955,,,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,,,,99.3840144230769,,1731.35998535156,113.180488586426,,,,,,,,,49.8322677612305,,,,41.1621780395508,-15.4678726196289,,9.67531299591064,,,34.6320152282715,,47.0223693847656,,,8.48380088806152,,,,,,,,,,,65.1015701293945,,,jazz
,,,,,,,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,0.0006803220603615,,,,,,,,,,,,,,,63.7570457458496,13.6255569458008,,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,,,,,-6.708655834198,,,45.0143699645996,,,2.63041520118713,58.2588577270508,-6.64953136444092,,4.8669548034668,96.9866561889648,,,,,jazz
,,0.092087134718895,,0.0009391348576173,,,2187.12031405705,,,,0.0841437367072699,,,0.001669495832175,,0.000816423620563,,-233.111511230469,,,522.009582519531,,,37.4323425292969,78.6790161132813,-8.16162014007568,,,50.1966400146484,-15.0693607330322,,,,-16.3798904418945,,,,,47.4336242675781,7.10340309143066,,,67.4043960571289,1.99052381515503,,,54.38037109375,-0.940324127674103,,,,,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,,,2127.16510934856,36027.0390688784,,398702.89319626,,,,,,,,-192.072937011719,,,138.248016357422,,210.950073242188,40.1664695739746,,-6.66160917282104,,,,,31.7317218780518,18.4735431671143,,-14.0029125213623,,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,,,,12.366530418396,,,48.0808486938477,,57.033504486084,,,,,jazz
,,,,,,,,51458.0468141526,,,0.0723762718725831,,,0.0012381562264636,,,,,,115.930694580078,,-15.4099178314209,461.334838867188,,,,,,41.5045585632324,,,15.340446472168,26.7658996582031,,,,,,,8.62950897216797,,,,4.78237152099609,,,58.3349227905273,,,,,,,-9.92886734008789,110.194450378418,,,jazz
,,0.0898226276040077,,,,,,,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,,,,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,,,,,-14.9613122940063,,,,,60.5064468383789,,,,,9.19114780426025,,,,1.09632575511932,82.6292343139648,,,-0.164669826626778,95.519287109375,-2.19792056083679,,,,1.13398122787476,,,85.7742614746094,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,,,0.106637209653854,0.0020691105164587,,,,,,,,,,,,0.0007720532012172,,-198.486724853516,,,,,,30.5112495422363,225.392501831055,-6.68978977203369,,,,-0.727595269680023,62.0524139404297,7.2931227684021,,,61.5594291687012,,,,,,52.5409164428711,-2.83468270301819,,7.18135213851929,,,,,90.444221496582,,,,,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,,,,,,61583.9879266096,,489030.970740275,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,,,,,-29.7273273468018,531.776916503906,,,-10.1833505630493,84.912712097168,,,,48.4348220825195,12.7403926849365,,,,,,-12.3886003494263,,3.38159680366516,,,42.5051918029785,6.5141167640686,,,,,39.2608947753906,,,,,,,,,jazz
,0.278684049844742,0.0932363793253899,,0.001245868159458,,,,,,390194.28590596,0.0426217040071539,,,,,,,,,174.379013061523,,,,47.3483772277832,144.610305786133,-1.94327855110168,,6.65707015991211,,,,-5.5149302482605,,,,,,-6.30788135528564,,,32.3616027832031,,,,,,,,62.5769844055176,,42.6190452575684,,57.2604637145996,-4.06076383590698,,,,jazz
,,,,0.0034907062072306,1295.18142669774,,,,2695.61396552349,,0.0586360450502707,,,,,,,,,147.606353759766,,,,,,,,,,,,-10.6435070037842,,,,,,,,,,,105.151985168457,,92.8604965209961,-0.290209531784058,,,116.190353393555,,,,,,,,,jazz
,,0.0914997905492783,,,,,,,,,,,-0.0009342424455098,,,,,-201.76953125,2144.08203125,,,,,,74.9821929931641,,,,,-11.3113222122192,,,39.1956329345703,-18.9115657806396,,11.2157297134399,,,,6.96071863174438,27.7572059631348,,,,,,,9.88481712341309,46.638599395752,,,-3.32429170608521,,,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,,,,,,3646.3640040422,,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,,,-141.025375366211,,,,,355.488372802734,,,,,,,,,,46.9707908630371,,58.8494071960449,,,,,,,-4.93430995941162,,,,-2.67630958557129,,,86.7077407836914,,,,80.7781143188477,-4.22863864898682,,,,jazz
,,,,,,,,,,,,,,,,0.0041882945224642,,,1284.21960449219,,,,,,,,,,,,,,,,,5.56405067443848,,,54.365608215332,,,,,2.01133751869202,,-1.76421403884888,,,,,,,,-3.86705183982849,62.623363494873,,,jazz
,,,,,1353.68382116338,,,,2829.70936503045,,0.0549322070765661,,,,,,,-177.289108276367,1320.77502441406,,711.235290527344,,496.449523925781,,386.529754638672,-21.2464275360107,,,165.438110351563,,,,83.3148880004883,,,,,,61.2902183532715,,,,68.9130020141602,,60.315315246582,-2.7393262386322,,,,-2.22338557243347,,-1.95243048667908,,,,,,jazz
,0.332275897264481,0.0893762409687042,,,2967.77746378815,,2921.82167535124,,6414.55468976581,,0.12970003746133,,-3.41040731655085e-06,,,,,-84.0220413208008,,,,,,24.9283695220947,,,,,,,56.8017311096191,,,-4.24470996856689,52.0074424743652,-2.31959462165833,36.4289398193359,,35.5197410583496,,35.0563125610352,,42.634895324707,,27.7037830352783,,33.1183204650879,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,153140.633325803,,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,,,,,,1641.85888671875,,,,410.540008544922,21.0189323425293,71.617057800293,,,,,,,,56.8457565307617,,,-1.9531546831131,,,,,43.4966697692871,,,,,,,,55.6564254760742,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,0.0003805466403719,,,,22.7647018432617,,,,,116.045280456543,,,,,,77.4380722045898,,,,,1.23404037952423,,,,,68.4264831542969,,,,,,83.1098556518555,0.714957058429718,,,,,108.181915283203,,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,,,,,2343.55525395157,,0.0399076457366589,0.0004745758398036,,,,,,,,,,31.1233234405518,,,,,147.918594360352,13.9366359710693,,,,,,,,,,,64.0698623657227,-3.62253069877625,,,,,78.2351913452148,,,,170.751541137695,,,,,,,,,jazz
,,0.078892782330513,,,,,,,,,,,-0.0031166062690317,,,,,-43.0472145080566,,75.3641128540039,,-47.8205680847168,191.916168212891,,,,,,,-8.28025913238525,,28.3859024047852,,,,,,,,15.9692640304565,,,,12.2538318634033,38.0782165527344,,,,,-6.66766214370728,,,50.3549766540527,,,,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,,25846.7251919986,,,,,,,-0.0003947863297071,,112.34714673913,3.68608093261719,,,,-0.837994575500488,114.867202758789,55.9254951477051,222.699844360352,,,,,,,,,-8.27461719512939,,,,,,,,,,,,-6.92541551589966,26.4482250213623,,,,21.4492664337158,,,,,,,metal
,0.510951280593872,0.0669394209980965,,,,,,,5157.40199255003,161836.604661497,,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,,,94.7668991088867,,64.1776428222656,,74.4515228271484,,,-10.7418298721313,34.8136253356934,,39.5508728027344,-25.0855083465576,,,22.7100486755371,,,,21.8721809387207,-13.3386850357056,21.205099105835,9.78348255157471,,,,9.59297466278076,,-8.02795505523682,25.1302051544189,5.17059946060181,26.9479961395264,,,,,metal
,,0.0631664395332336,,0.0002330219140276,,,,,5198.36170878045,,,,,0.0032686626072973,,0.0011314144358038,151.999080882353,,,,,,,,,,,25.7351245880127,,-13.1299066543579,,32.2234039306641,,-10.3440370559692,36.6954879760742,,50.5590057373047,-7.79306983947754,,,51.2605018615723,-14.4438924789429,28.5563583374023,,48.5151138305664,-13.2635831832886,,,,-11.3856744766235,,,,-4.56600713729858,30.7847385406494,,,metal
,,,,0.0003983077476732,,,,30241.18060754,,539757.014589998,,0.0021991925063274,-0.0017578891711309,,,0.0037010058294981,,-75.4769744873047,,81.8612747192383,,,,,117.668914794922,,,,,-18.510498046875,,,,-14.0658559799194,,,,-12.0883159637451,31.9992446899414,,,,,,,-10.139253616333,,,,-10.4782619476318,,4.36840867996216,20.4918937683105,,23.0615997314453,,,metal
,,0.0622611753642559,,,,,2324.18490517658,56759.4891118875,,,0.161427367314385,0.0022584375015557,-0.0020259867887944,,,0.0035147066228091,,-89.3101501464844,,82.3572387695313,,,,68.115478515625,139.472427368164,,,22.4487228393555,92.31640625,,62.2037048339844,,50.8747291564941,,,21.5033111572266,,-13.8760690689087,,,,,,,,,36.4663505554199,,,-11.1122407913208,,2.68119192123413,,,,,,metal
,0.370018243789673,,,0.002610356779769,,91219.7708083359,,,,,,,,,,,,,914.429443359375,,158.448226928711,,140.707656860352,,,-30.2101211547852,64.9218063354492,,,,,,,-17.9359588623047,,,,,38.1442070007324,,,,,-2.2292013168335,,-5.78519439697266,29.7175235748291,,45.8107795715332,,,,,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,,,,,,,,,5346.30463991807,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,,,,,,,,,,175.825866699219,,,-22.4558658599854,,,41.5169258117676,-25.1895809173584,,,34.0977249145508,,,,,,31.4629745483398,17.5551338195801,27.7750873565674,,,,,,,7.06424474716187,,,,8.43004512786865,,-3.53153133392334,,,,metal
,0.47039270401001,0.0886145979166031,,,2690.6585796166,477449.8029529,,,,1682994.58146958,0.14825774603635,,,,,0.0093537867069244,,,,62.307243347168,,,577.070007324219,,,6.24775362014771,,,,,,23.2500686645508,,-12.3013916015625,,,,,58.3067474365234,,,-14.4074630737305,,,,,52.796028137207,2.13716316223145,,,,,49.6557350158691,0.85603255033493,,,,metal
,,0.0721161141991615,,,,,,,,,0.228380431892885,,,,,0.0108509780839086,,,,,,,,,,,,32.1375541687012,,,,21.4436569213867,,,48.768669128418,19.3660736083984,,-12.3746089935303,,,68.3728408813477,,48.9477310180664,,,,,,,-7.08811855316162,,,35.8454399108887,,,,,metal
,,,,,,118853.054260627,,,,445626.65515308,,,,,-0.0001670070923864,,,,,,,,,,,,,,69.2392578125,,71.3133316040039,,45.9008483886719,,55.3257789611816,,,-13.0130996704102,51.2608337402344,,,,,11.3579206466675,,-7.26271867752075,,,,,26.7267379760742,3.40891456604004,,,,,,metal
,,,,,,115250.776838972,,37095.0190955084,,,,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,,,89.1029094827586,,,,,,,58.4400367736816,,,,,,,37.6093521118164,,,,34.5347747802734,,31.2464771270752,-15.6801166534424,,,,,,,24.8294010162354,-5.97052621841431,,,,,,,15.4205551147461,,,,,metal
,,,0.104623451828957,,2710.79474486055,,,58602.3725992108,,,0.166524298506381,,,,-0.0025031333789229,,,,,,,,,,,-9.1249361038208,,,,,,24.8551826477051,46.6849746704102,,,20.7844219207764,,-11.6711139678955,46.3698692321777,,,,,,,,,7.50005578994751,30.4474697113037,,41.4310607910156,4.98375082015991,,-8.21559715270996,,1.23167312145233,,metal
,,,,,,214098.323321406,,,5259.45571934817,,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,,,,882.793518066406,,,,,,,-8.34103584289551,,,,,,,,,,18.4670753479004,,,40.8584060668945,,,,,,,,,,,-11.7848424911499,49.330493927002,,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,,,,,,,0.130701146195862,0.0017531291002029,-0.0005521301645785,,,,,,3810.93725585938,106.374374389648,492.667633056641,,,,138.256881713867,,,,,-11.8268003463745,,22.0885200500488,,,,,,,,,47.6960601806641,,40.9700050354004,,35.7340774536133,,,,37.0451927185059,,,,,,,0.157980844378471,,metal
,,0.0896623134613037,,0.0007528609130531,,486987.72190801,,,,,0.142846623042343,,,0.0010314402170479,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,871.850280761719,,,,246.486801147461,,118.274703979492,,,,,11.5930080413818,132.872573852539,,,,,,,,,,,,,,,,,,,,84.5226974487305,-3.22955298423767,,,,metal
,,,,,,258383.170188081,,43897.6665462677,,632464.283099307,0.15372966816512,,,,,,,,4093.03784179688,,364.070281982422,,,,135.237884521484,-23.7451477050781,,,,,,,73.7960205078125,-13.5319709777832,,,78.8301239013672,,,,,-9.70231533050537,,,,,,,,,,,24.4980735778809,,,,,metal
,,0.0803809389472008,0.19440858066082,0.0007689461344853,2339.71490773828,123698.944729811,,,,,,,,,,0.0057465299032628,,-35.1910285949707,373.360687255859,93.9552383422852,,-35.1859092712402,,,,-11.7264804840088,,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,,,-13.0421686172485,38.9251480102539,,,-12.4169359207153,,,,-12.2517518997192,,,,-11.9819717407227,25.7208080291748,,,,,,,,,,,metal
,,,,,2642.01842621892,290428.040493389,,,,1227510.40718846,,,-2.75973934549256e-06,,,,,2.83635234832764,,,421.25341796875,,,57.9583892822266,207.393905639648,,145.49235534668,28.834903717041,121.757781982422,-7.86394882202148,92.0211563110352,,,,,,,,,13.0375833511353,,,,,,,,,,-10.7650384902954,42.7940826416016,,,,38.9041900634766,-1.59762716293335,,metal
,,,,,,,2092.3184610575,,,,,,-0.0025975508615374,,-0.0033676705788821,,,,774.359619140625,,,,179.798934936523,,,,,,,,,,53.0514144897461,,,,,,,,,,,,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,,,38.2827949523926,,,,,,,metal
,,0.0908626616001129,,,3421.88773823106,,,,,,,0.0094500208632949,,0.0253289844840765,,0.0072405626997351,,-94.4774398803711,4171.61376953125,,,,,,,,,,,,,,,,,,,,96.823974609375,,74.2544097900391,-4.61898899078369,,,,-1.49394917488098,,,,,,,,,,,,pop
,0.323219031095505,,,,2289.85078189251,,,197987.300177449,,,0.106731559358082,0.0024552418359484,1.42121632507042e-06,,,0.0043723066337406,,,,,456.127319335938,-5.53384351730347,,,,2.63063549995422,,,,1.13692343235016,,,,,,,126.052581787109,,,,,,,,70.1322860717773,-4.94892883300781,,,41.9788360595703,,,,,-0.56691837310791,,-2.16935420036316,,pop
,,,0.0558131970465183,,,560960.264618969,,,,3155614.183052,,,,,,,,,,97.1560974121094,,0.424342453479767,431.8857421875,,,,,,135.062149047852,,150.064437866211,,166.72673034668,,,,,,,-5.50276374816895,,,,,106.555198669434,,118.262153625488,1.76254689693451,95.2825546264648,,,,,,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,,0.0026430382858961,,,,,,,,,-1.49297500229295e-06,0.01454196870327,,0.0063687092624604,,,,80.2240829467773,,,,,,,,,,,78.3504943847656,3.42886090278625,,,72.9748077392578,2.57207036018372,,,,,64.5873489379883,,,,,,58.9920845031738,,,-5.52194118499756,69.8793716430664,,,,,,,pop
,,,0.211085766553879,,,1199075.97197027,,192137.074066339,,,,,,0.0204949751496315,,,92.28515625,-25.0657978057861,3882.10205078125,,,,,,,1.44674921035767,,,,,,,,,,,,,80.8830718994141,,57.947322845459,,,,,-2.43433785438538,,,,,48.4099769592285,,,,,,,pop
,0.386877924203873,,,,3206.73894287549,837543.819244856,3126.22997093091,,,2455950.95617761,0.141530944871423,,,,,,,-45.6871452331543,4331.02880859375,,,12.9257707595825,,,,,,,185.709030151367,6.62670087814331,,,,,77.3194274902344,,,,50.7863502502441,,59.0242767333984,,,,59.2609596252441,,,-2.39797949790955,42.0561485290527,,54.826416015625,-2.8771665096283,,,,-2.59740281105042,,pop
,,0.0858004987239838,,,,,,,,2884204.08811845,,,3.73212674276147e-06,,,,,,,,,,284.901336669922,,262.14892578125,8.99890518188477,109.957389831543,8.20215225219727,115.179039001465,5.68215417861938,,,,,,,51.7408638000488,,,,48.8840026855469,-2.3547248840332,,,45.7821502685547,-2.59794282913208,48.7733993530273,-2.70234799385071,,-1.51119387149811,,,,,,,,pop
,,,,,,,,105202.72996641,,2099166.51436114,,,-9.03260752238566e-06,0.0038337397854775,,,95.703125,,,,,,,11.1003332138062,,17.4378814697266,,,,,,0.086027167737484,,,,0.289804697036743,,0.620056211948395,,,,,,-0.776937067508698,,,,,,,56.625373840332,,74.4646987915039,,,1.07430064678192,,pop
,0.340908408164978,,,,,,3230.56071817244,,7236.92153966067,,,,-3.09919641949818e-06,,,0.0110912416130304,,,,,,26.3952293395996,,3.18354153633118,,,,,,-0.614236116409302,140.604873657227,,,,,,,,,,,-2.19491291046143,,,,,48.8445777893066,,,,79.3090972900391,,,-1.38276600837708,,,,pop
,,,,,,,,,,6048432.22307727,,0.0073980713395114,,,2.41705292864935e-05,,,,5429.97412109375,,,,980.39208984375,8.94100189208984,399.240295410156,,246.322067260742,,,,220.98844909668,,156.055221557617,,,,,,,-1.32589161396027,,,74.1757202148438,,,-0.937834203243256,56.7048034667969,1.9209793806076,,,70.5870819091797,,,,,,,pop
,,,,,,,,,,,,,0.0003247110871598,,,,58.7269176136364,,,105.891761779785,,,,,,,236.859390258789,,,,,-2.09842824935913,,-0.151422515511513,131.750518798828,,,,118.279266357422,,119.387855529785,,,,,,,,,-2.55826449394226,111.574340820313,,,,,,,pop
,,0.101076073944569,,0.0093026533722877,,1032514.09139942,,264946.889871971,5624.08795633338,,0.106927551599961,,-1.31182996483403e-05,,-3.81576792278793e-05,,,,,62.5942649841309,,,,-18.7275466918945,548.606872558594,,456.218109130859,,,3.18321800231934,,,268.069549560547,,,,,,,,,-17.4691944122314,,-11.6960067749023,495.835510253906,,321.190399169922,,,-9.87541198730469,205.950866699219,-11.9636936187744,,,,-2.89754390716553,,pop
,,,,,,,,,,,,,,,,,89.1029094827586,-77.9210662841797,,,1732.97424316406,,,,,16.2777423858643,221.964416503906,,,13.4906320571899,,,,,130.899215698242,,,,,,,,103.532699584961,,,,,,,,,1.40740144252777,,,,-1.89394104480743,,pop
