filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.106711909174919,,,435123.560347618,,124938.946419817,,1829610.95491669,,0.0024372274310091,,0.0065204566344618,,,,,2645.708984375,,,-1.84589755535126,,,204.391815185547,,,,,,82.571044921875,,,,,,,,,,,,69.6446228027344,,66.329216003418,,,,41.2398719787598,,,4.47561407089233,,,,1.82809555530548,,disco
,,0.0824743583798409,,,,,,,5385.61564222013,,0.112569409198569,,,,-6.02494546910748e-05,,123.046875,-91.5761413574219,,,,,,40.1916847229004,,,,,,,,15.7884979248047,,-25.6610240936279,63.5672721862793,,,,,15.6387357711792,71.8934783935547,,,4.52235841751099,,,55.5874481201172,,49.1077919006348,,,,,,,,,disco
,,,0.26172012090683,,,,,48424.3020934133,,,,0.0026125497393062,-0.0002807634009514,,,,71.77734375,,1348.15197753906,,,,,,,-14.7094373703003,,31.9765949249268,,,,,,,,,,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,,,7.4392876625061,,-5.50448083877563,39.2265396118164,12.8513069152832,,,41.8550605773926,,,,,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,1798.64519590013,484645.987680509,,455764.44754049,,,,,,,,0.0040550488047301,,,,,,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,,8.68023586273193,,-11.3644094467163,,,,,90.7194671630859,,,-8.33511924743652,,,100.172264099121,,113.649375915527,5.87056064605713,,,,,,,,,,,,2.12165093421936,,hiphop
,,,0.193977415561676,,,,3205.35574192281,,,401191.438076322,,,,,,,,,1426.97619628906,,291.440734863281,,,,135.329727172852,4.33664226531982,,,,,,,,-1.49033844470978,,,35.4892997741699,,,2.46839499473572,,,,,30.3972206115723,,,,,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,,,hiphop
,,,,,,1106380.4228542,2834.02198502488,,6196.51333512931,,,,,,,,,-100.842010498047,,,,,,,238.236846923828,,,,,2.40399789810181,143.211181640625,18.5032653808594,,,,,,,,6.71400928497314,,,,,,,,4.56132411956787,,,,,,,44.0810241699219,,,hiphop
,0.345766007900238,,,0.01072231028229,2457.19377867177,,,,5319.67995383523,,0.103500088778409,0.0135598346435006,,,,,,-182.986389160156,,,2130.93701171875,43.9511833190918,755.391723632813,,,,,,,,,-9.80013942718506,,,,5.30899477005005,,,124.837799072266,,129.897598266602,5.8548059463501,,,112.257293701172,,,0.763490557670593,91.9348754882813,-5.52861642837524,,,91.2969131469727,,,-5.08585119247437,,hiphop
,0.393424719572067,,,,2500.42163526926,,2578.1745303134,,,,,0.0075101878106347,,0.0349633060395718,,,,,,73.1010360717773,1524.72473144531,,,,,3.1087601184845,,,106.606140136719,,,8.39819431304932,70.6004333496094,,,,,,50.953670501709,1.25786662101746,,-3.00908470153809,,,,,39.7173500061035,-0.998438954353333,,,,,,-4.79722738265991,,,,hiphop
,,,,,,355112.573211851,,,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,-101.043907165527,,72.405029296875,441.479217529297,-2.37211799621582,,,,,,24.2201156616211,,,,14.5384283065796,,5.65650844573975,,,95.3283920288086,4.9651312828064,,,,2.93036103248596,,-3.01557111740112,68.8281402587891,,44.2776069641113,,,,,,43.3514595031738,,35.401611328125,,,hiphop
,,,0.190862640738487,,,,,,4930.06266087225,,,,,,0.0001311631785938,,92.28515625,-144.106155395508,,,,,,24.0129356384277,,,,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,,-1.23180949687958,,,,,112.656585693359,,,-1.11099302768707,,,,,,-0.462212532758713,,1.65640032291412,,1.20788884162903,,,47.8837585449219,,,hiphop
,,,,,,1244706.1573109,,,,3560042.19106629,0.122197952919567,,,,,,,,,71.1161041259766,,,,,529.377807617188,,,,265.482971191406,,220.393676757813,-4.26035499572754,,,176.086029052734,,,-0.657268822193146,,-1.85784900188446,126.51091003418,,90.4558410644531,,,,81.0878143310547,,,,,1.20055222511292,67.1015701293945,,,,,hiphop
,0.489331305027008,,0.271938771009445,,3297.40617265797,,,,,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,,,,935.385437011719,,,,,10.1392621994019,,,,9.78378772735596,,,124.689758300781,,,,,,,3.91742348670959,,,,,,,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,,,,,,hiphop
,0.430899560451508,,,,,,3049.37177299327,,,,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,,,-81.7270431518555,,,,,749.153869628906,25.5409660339355,,,,,,,,,,0.203193634748459,,0.129219576716423,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,,,35.7428359985352,,,,,,,,23.1804237365723,,,,,hiphop
,,0.0995477586984634,,,3184.92178689772,,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,,,,,,,,,,,30.0885543823242,,,,6.96968936920166,109.30606842041,,,,,,,,,,,,,2.60577154159546,,0.76168304681778,,,,-2.16345191001892,,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,,,1821.51976124134,,,,,,,,2.56838376344604e-07,,,,99.3840144230769,,,102.180381774902,1233.41381835938,,,37.0023956298828,,,,,213.124130249023,,,-1.58825445175171,140.889083862305,6.77313375473022,,,,,,,,,75.3991775512695,,,,,,,,51.8486213684082,,42.5043182373047,-4.24759387969971,,-5.02196788787842,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,,,,,,,,0.0024732206948101,,,,70.9301910400391,,,,,123.716781616211,,,,,,169.223190307617,,,-8.93963623046875,,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,,,48.5624694824219,,,,49.1666984558105,6.9277663230896,,,,,25.8458652496338,,,,,hiphop
,,,,0.0017570811323821,,275106.658246738,,49476.6166910458,,,,,,,-0.000368839740986,,,,,79.7621231079102,,,,,,,,31.5502700805664,175.929779052734,,,26.6360874176025,,-10.9679574966431,,,87.0075454711914,,,,73.2673797607422,-10.0319452285767,61.4806213378906,,,,,,,,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,,,,2669.97967574854,,,,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,123.046875,,1708.06689453125,,,,314.465576171875,,,,,,,,67.6408615112305,,63.7297477722168,,,,,,,17.6121273040771,,-0.0291179697960615,,,41.8029823303223,,,,,,,,,,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,,,5411.51210846868,,0.138551031999227,,,,,0.0038832582067698,,,,76.6788635253906,,,,55.2134437561035,201.168151855469,,,,127.504180908203,-15.7467555999756,,,,-8.48373031616211,,,,,,,,,69.8005142211914,,53.118522644043,-4.85702562332153,,,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,,,1161466.61432031,0.0725922787364656,,,,,,,-145.022399902344,,84.0694808959961,,,,,186.42317199707,,,36.1340866088867,,,,,111.799377441406,,,24.7038097381592,,-8.71469116210938,,,,-4.3989109992981,95.4925079345703,,,,,8.81870651245117,,,49.4062004089355,2.87697553634644,,,,,,hiphop
,,0.087507925927639,,,1752.62678881618,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,,,,,-128.158203125,,,,,,43.8835334777832,,-12.7513608932495,328.681060791016,,,,,,,,,13.46364402771,,,,,56.2521743774414,,,,,,,,43.7718544006348,-1.87328588962555,,-0.149132013320923,,,,,,hiphop
,,,,0.0021802086848765,,,2341.47585844789,,5353.80712097593,,,0.0036066085153063,,,-0.0009300186648033,,,,,,,,,,279.266204833984,-6.86746406555176,,,,-12.1973543167114,125.701278686523,30.4767627716064,,-7.58845567703247,91.0587997436523,,,,,14.6652660369873,,-2.94397783279419,,,49.1360702514648,,,,,,,,45.4338912963867,,,,,hiphop
,0.430809020996094,,,,,,,,,2174541.32237722,,0.0043654684717265,,,,,,,,,,,1049.2666015625,,,,,13.1063528060913,,-14.5113563537598,,,,,,,,,,,,-7.98611068725586,,,91.6089324951172,,,,62.948974609375,,,,,,73.296630859375,,,hiphop
,,,0.0712074339389801,0.0010235400404781,1825.67365690955,,2108.22818371113,,,,,,,,,,,-192.500579833984,,113.180488586426,,,,,,,,,,-19.0824222564697,,,41.1621780395508,,,,,,34.6320152282715,,,,,8.48380088806152,,,37.1785507202148,,,,,,,,,,,jazz
,,,,,,,,,,,,,9.99660733214114e-06,0.0025964761152863,,,,-199.975982666016,,117.234596252441,,,,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,,,,,13.6255569458008,,,,,,,,12.1830787658691,,,,,,,42.2702140808105,,58.2588577270508,,,4.8669548034668,,,,0.463442862033844,,jazz
,,,,,1934.1648175695,278841.275825424,,,,,0.0841437367072699,0.0016368935059668,,,,,215.33203125,,,,,-2.66299223899841,,,78.6790161132813,,60.9739952087402,,,-15.0693607330322,,8.36477375030518,53.1473007202148,,,,,,,,,,67.4043960571289,,41.9689254760742,,54.38037109375,,,,,,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,,,,64753.47933242,2127.16510934856,36027.0390688784,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,,,,,,,,,,,,,,,,,35.2114868164063,,,14.9322071075439,,,,,,,,,,-3.85348081588745,47.3792724609375,12.366530418396,,,48.0808486938477,,,,55.7376251220703,,,jazz
,0.311048358678818,,,,1752.75911053626,,1990.49202831681,51458.0468141526,,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,,,,,,,-15.4099178314209,,,,,,,41.5045585632324,-13.9420146942139,,,,,29.6378326416016,,28.8227443695068,,41.0882835388184,,58.9082679748535,-7.23836946487427,,4.78237152099609,,,,,114.267837524414,,,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,1759.48674507195,266920.392495251,,,,,,,,0.0112571949139237,,,95.703125,,,,633.884216308594,,,,130.72802734375,-14.9613122940063,,,,-6.58311939239502,,,,,,9.19114780426025,,-11.3256368637085,,1.09632575511932,,-5.49802875518799,,,,,84.2111587524414,,,,,,85.7742614746094,,,,,jazz
,,,0.106637209653854,,,,,,2467.28374012108,,0.0515006434889791,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,95.703125,-198.486724853516,,140.717102050781,,-18.4208831787109,447.85693359375,,,-6.68978977203369,78.0998458862305,15.7216167449951,,-0.727595269680023,,,65.0740432739258,-6.58698892593384,61.5594291687012,,,-5.12178564071655,,,52.5409164428711,,,,61.5079383850098,,70.6788940429688,,,,,,87.8689193725586,,,-0.225058197975159,,jazz
,,,0.0977999866008759,0.0011415343033149,,,,,,,,,-0.0007387826917693,,-0.0011214760597795,,,,,,,,,,,,,17.7564506530762,76.445426940918,,48.4348220825195,,,,,,,,41.7899322509766,,47.6203346252441,,,,,,53.2705917358398,,,,,-1.20361042022705,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,,1187.09454068679,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,,73.828125,-231.29899597168,,,366.092712402344,,,,144.610305786133,,,6.65707015991211,,,,-5.5149302482605,38.9291687011719,-13.7387495040894,,-3.71045255661011,46.094310760498,,,-1.50477480888367,,-2.62427306175232,33.1896133422852,,,-2.30930209159851,,1.02905166149139,,,,,,,,,,jazz
,,,0.110508248209953,,1295.18142669774,,,,,492286.240243851,,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,,253.464538574219,,,,116.713661193848,,,,,-7.84069204330444,,,,-4.79373741149902,,-3.67017483711243,,-3.51332664489746,,,,,105.151985168457,-2.73226594924927,,,,-2.21973443031311,,,,,,,73.4012222290039,,,jazz
,,,,,,,,,4261.34262616009,,0.0935358813080046,,-0.0009342424455098,,,,,,,,,,,,,-11.048357963562,,18.8444538116455,,,54.2632865905762,,39.1956329345703,,37.2783393859863,11.2157297134399,,,,,27.7572059631348,,,7.08248043060303,,,,,,,,,,,,,,jazz
,,0.0898163095116615,,,,297896.826331232,1861.61873384597,,,670833.746714702,,0.0022817952530216,,,,0.002730771433562,95.703125,,3128.453125,110.779579162598,,,,,101.582389831543,,,,,,,,,-11.1891460418701,,,,,,,,,,,,,,,86.7077407836914,,,-4.24114990234375,,-4.22863864898682,,,,jazz
,0.372673273086548,,0.198367491364479,,,,,,,,,,,,-0.0013199404347688,,,,1284.21960449219,,313.099853515625,,125.607070922852,,,7.49668741226196,,6.31797456741333,,,,6.55688190460205,,,,,48.8416976928711,2.43879461288452,,,,0.591778516769409,61.9413223266602,,57.8153915405273,,44.7754821777344,,,,,,,,,,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,96360.2405888848,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,,,,1320.77502441406,144.355865478516,,-17.2796421051025,,,,,150.392929077148,,,,,-10.4141445159912,,,,,71.8017425537109,,,,,-7.96210050582886,68.9130020141602,,,,,-2.60328102111816,51.6623649597168,-2.22338557243347,,,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,,,,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,,,0.12970003746133,0.001890034027928,,0.0135554699227214,,,112.34714673913,,,,,,,,,,68.5866165161133,,,-0.365535855293274,,-1.0756995677948,,,52.0074424743652,,,,35.5197410583496,1.94049847126007,35.0563125610352,,,,27.7037830352783,,,,51.8186073303223,,,-3.32560873031616,,0.317811846733093,,,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,,,,6196.62468505293,,,,,,,,103.359375,,,,286.695739746094,,,,,4.45493364334106,,-3.60054111480713,52.4866485595703,,,,,-6.07442855834961,,-1.9531546831131,34.9328994750977,,,-1.20553827285767,,,,-2.56365752220154,,,32.2286949157715,-5.94619035720825,,,58.2434158325195,,,,,-5.11480522155762,,jazz
,,,,,,,,,,1197128.45899213,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,,,,,2093.5322265625,,,,,,,,,,,,,,,2.69306397438049,69.2208557128906,,,,96.5401382446289,,,,,1.87958526611328,,,83.1098556518555,,70.4726867675781,2.98294138908386,,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,,245931.153143459,,,,,,,,,,,,-413.619934082031,,118.265686035156,,31.1233234405518,,,,,147.918594360352,,,,,,,,,-3.07342600822449,,,64.0698623657227,,,-5.28104782104492,86.2680892944336,,,,106.239654541016,6.59802389144897,,7.96630811691284,171.086013793945,,,1.6167893409729,,,,jazz
,,0.078892782330513,,,,,,,5234.84158615502,,0.16667346408546,,,,,,99.3840144230769,,,,,-47.8205680847168,,,,-12.3198595046997,,,,,,,,-14.5206155776978,,,,,,15.9692640304565,,,,12.2538318634033,,-10.4449920654297,,,39.4960556030273,,,,50.3549766540527,,,,,metal
,,0.0606913492083549,,,2250.69984237668,96695.3919936951,,,,,0.0946472592807425,,,,-0.0003947863297071,,,,,104.759292602539,191.23405456543,-0.837994575500488,114.867202758789,,222.699844360352,-29.2375659942627,,31.2514705657959,,-14.1901407241821,61.7146415710449,,,,,,,-14.5968084335327,,,,-12.99365234375,,,28.2587184906006,-6.92541551589966,,,29.8951091766357,-6.49988651275635,,4.89944362640381,,-0.785288631916046,,,,metal
,,,,,,43747.3352860483,,14965.752211524,,,,,,,,0.0091065308079123,161.4990234375,,174.571365356445,82.8137664794922,116.237266540527,-30.5611228942871,,,64.1776428222656,,,,,,,29.5287933349609,39.5508728027344,,25.8258628845215,16.8080062866211,,,,,,,,9.78348255157471,,-14.2515983581543,,,,,,,26.9479961395264,-2.94950699806213,,4.39315843582153,,metal
,,,,,,93978.9739181109,,,5198.36170878045,349787.627710684,0.185252320185615,,,,0.0002459693641867,,151.999080882353,,,,241.840682983398,,160.234680175781,,,,,,,,,,67.6602478027344,,,21.6999435424805,,,29.7164897918701,,,-14.4438924789429,,,,-13.2635831832886,,4.5679874420166,,,,-0.665721476078033,,,,-0.218365669250488,,metal
,,,,,,,,30241.18060754,,539757.014589998,,,,0.0041404473595321,,0.0037010058294981,,,,,,,156.347549438477,,117.668914794922,,69.1509628295898,,,-18.510498046875,,,,-14.0658559799194,,,,,,,,-13.5101327896118,,5.80420827865601,,,,,,,22.1179122924805,,,,23.0615997314453,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,,,,,,,,0.0035147066228091,,,,82.3572387695313,,-23.2525501251221,,68.115478515625,,,,,,,,,,,,,,,,,,,,3.76035213470459,,-10.1017065048218,,,,,,,,,,,,metal
,,0.0795531198382378,0.198855131864548,,,91219.7708083359,2226.26769806818,,,,,,,,,,,-45.8007011413574,914.429443359375,,,,,,,,,,110.789863586426,-25.7828388214111,,21.872127532959,,,32.369255065918,10.2768993377686,43.8932418823242,,,,30.9103584289551,,,,33.8947601318359,,,,,,,,,,,,,metal
,0.481005549430847,,,,,,2247.64276640598,,,,0.179888779123163,,-4.11299479310401e-05,,-0.0007702035363763,,135.999177631579,,,,,,,,,,,19.9144821166992,,,61.0822257995605,24.7934246063232,34.0977249145508,,33.1547775268555,,,,,,,,,,,,28.7202568054199,7.06424474716187,,-9.48250675201416,,8.43004512786865,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,,,,189899.237982712,5088.53904210774,,0.14825774603635,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,,,,,577.070007324219,,,6.24775362014771,,,,,99.864860534668,,,,,,,,58.3067474365234,,,,,,,,,,,,,,49.6557350158691,,49.4113388061523,,,metal
,,0.0721161141991615,0.226272776722908,,,,2458.59234575334,,,,,,,,-0.0003442517481744,,107.666015625,,,54.6764144897461,,,,,,,87.3349685668945,,81.6259307861328,,,,,-8.72070121765137,,,,,,19.7491912841797,68.3728408813477,,,12.3087329864502,,-8.36947917938232,,,,,30.0531520843506,,,,26.6494560241699,,,metal
,,,,0.0020033032633364,,118853.054260627,,,,,,,,0.0223621800541878,,,,,341.380676269531,,,,,57.0070343017578,,-21.7779350280762,,,,,,,,-10.2302417755127,,,,,51.2608337402344,,,-9.68611335754395,43.9889984130859,,37.1655235290527,,,7.72367143630981,,-5.3901538848877,26.7267379760742,,,,29.7717876434326,,,metal
,0.540349125862122,,,0.0006352149648591,,,2066.65195236547,37095.0190955084,,,,,,,,,,,,,,,,58.4400367736816,48.5459823608398,-18.4233093261719,,27.9668445587158,,-17.9596042633057,37.6093521118164,,38.179313659668,,,,31.2464771270752,-15.6801166534424,24.7524070739746,,26.6477699279785,,,1.53238832950592,24.8294010162354,,31.8749008178711,,,,,,,,,,,metal
,,,0.104623451828957,,,210980.85591943,2195.0417690714,,,,,,,,,,,-74.0835266113281,796.519348144531,,,-46.953800201416,,,,,65.8333358764648,,89.2431106567383,-6.37896680831909,,24.8551826477051,46.6849746704102,,,,,,,,32.5763473510742,,35.2788162231445,,33.7282562255859,,,,,,,,,-8.21559715270996,40.2589225769043,,,metal
,,,0.0954359248280525,0.0005903562996536,,214098.323321406,,,,,0.171205831883217,,-0.0015418354887515,,-0.0023107104934752,,,,,,,,,,,,,29.4139423370361,,-7.90738916397095,,,,,,18.4670753479004,,-17.9571723937988,40.8584060668945,,,,,6.47885227203369,50.5672492980957,,,,,,,1.65691065788269,,,,,,metal
,,,,0.0010294857202097,2302.49956383022,,,,4598.87100538356,741769.216535567,,,,,-0.0017182186711579,0.0029822764918208,,,,,492.667633056641,,,,138.256881713867,-20.7393207550049,223.56037902832,25.2787780761719,106.844139099121,,,,,,,,,,52.64306640625,15.9697618484497,,,,,,-9.16256904602051,,,,,,2.3844530582428,35.940128326416,,35.1912117004395,,,metal
,,0.0896623134613037,,,,,,,5626.11137797274,1324896.98520329,,0.0038685101703964,,,,,,,3898.81127929688,,,,,,,,118.274703979492,,,,,,,,,18.4167556762695,67.3800354003906,,,,,,,,82.1940383911133,,54.6072044372559,,,,,3.72556400299072,,-3.22955298423767,,,,metal
,,,,0.0019258195534348,2807.79446083876,258383.170188081,,,,632464.283099307,0.15372966816512,,-0.0011465107090771,,,,,-78.5934753417969,,,,,219.013412475586,,,-23.7451477050781,,,71.2499313354492,,,,,,,,,-11.1023015975952,,,,-9.70231533050537,,10.5209913253784,35.7126235961914,,34.4725914001465,,33.4020500183105,,,4.53004455566406,,,,,,metal
,,,0.19440858066082,,,,2151.9826822615,,4707.99421766241,,,,,,,,,,373.360687255859,,,,,,99.9868392944336,,50.1656951904297,,34.9596366882324,,48.9639167785645,,30.6833095550537,,,,,,,13.5765933990479,31.9040679931641,,,,27.7303199768066,-11.9819717407227,,,,-11.9645519256592,,,,-2.40232253074646,,,,metal
,,,,0.0022257578093558,,290428.040493389,,,,,,,,0.0465787015855312,-0.0002322106010979,,143.5546875,,,,,-17.5564479827881,270.363006591797,,,,145.49235534668,,121.757781982422,,,27.6143894195557,,-13.5459156036377,61.325984954834,,,,,,,,47.5963134765625,,37.2981605529785,,,,41.3630256652832,,,1.73008811473846,,-7.04091882705688,,-1.59762716293335,,metal
,0.513245403766632,,,0.0014868474099785,2378.35084194921,,2092.3184610575,,,,,,-0.0025975508615374,,,0.0063643502071499,,-57.636661529541,,,,-41.5015602111816,,,,,,28.1564502716064,,,,,,,,,,,,9.39839458465576,38.26611328125,,44.1883659362793,,,,,5.42598056793213,,-8.85310840606689,,,,,,,,metal
,0.389631390571594,,,0.0075129591859877,3421.88773823106,,3409.77560454981,,,,,,,,,,89.1029094827586,,,55.655704498291,,29.2773838043213,,,293.835906982422,,140.734252929688,,,12.943341255188,,-0.794945597648621,,,119.718376159668,,125.692962646484,,,,,,,,,,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,,,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,,,,,,,,,4.37933813373093e-05,0.0043723066337406,172.265625,-113.540229797363,19904.576171875,90.0279235839844,,-5.53384351730347,831.942016601563,,,,,,,,,,,2.81476998329163,,,,,,,,,61.5656127929688,,,-4.94892883300781,,-4.37472295761108,41.9788360595703,,,,47.2012596130371,,,,,pop
,,0.0863969773054123,,,2199.98680212669,,2579.35575482055,,,3155614.183052,,0.0028528366900681,,,,,,-240.649551391602,,,984.716247558594,,,,,,,,,1.39261066913605,,,166.72673034668,,,,,,,,,,,,,,,,,,104.619850158691,,,,,3.71199941635132,,pop
,,0.085214339196682,0.164256751537323,,,,,192214.936508517,5533.53359284368,,,0.0033644355195089,-1.49297500229295e-06,,,,,,2232.10864257813,,,,,,155.431823730469,,,,,,78.3504943847656,3.42886090278625,,,,,,,,,,,65.0056686401367,-0.588824808597565,,,,,,,,-1.62380027770996,,,,-1.5082368850708,,pop
,,,0.211085766553879,,3131.346385563,,,192137.074066339,6553.52961635368,,0.15598678883894,,,0.0204949751496315,-6.06354151386768e-05,,,-25.0657978057861,,,,,,7.5217170715332,,1.44674921035767,198.676025390625,2.85259008407593,,,129.747360229492,,,,123.224319458008,,,,80.8830718994141,,,-0.759917616844177,,,,,45.0513725280762,,,,48.4099769592285,0.669589281082153,,,,0.786296546459198,,pop
,0.386877924203873,,0.196096524596214,,,837543.819244856,,,,,,0.0069562136721524,,,,0.0125306556001306,,,,,,,,,,,,,,,,,,,,4.06394195556641,,3.66901779174805,50.7863502502441,,59.0242767333984,,,,,,,,42.0561485290527,,,,,,,,,pop
,0.349413871765137,,,0.0048417011275887,2945.8558943761,,,,,,0.121207417947602,,,,-1.05939379864139e-05,,,,,74.7278060913086,,15.9758043289185,,,262.14892578125,8.99890518188477,,8.20215225219727,,,,,53.801025390625,,,,,,,,,-2.3547248840332,,,,-2.59794282913208,,,38.9882125854492,,,,,,,-0.0054426556453108,,pop
,,0.0891464650630951,,,,1637009.56236771,,,8483.47417207439,2099166.51436114,,,,0.0038337397854775,7.91232378105633e-06,0.0046377475373446,,,,,,21.5180606842041,621.754943847656,,413.029449462891,,,,213.29557800293,3.02869653701782,,,,,,,92.647346496582,,,1.26063573360443,74.0732040405273,,,-0.776937067508698,,,,,48.5093688964844,,,-0.864827692508698,,-1.53748285770416,,1.07430064678192,,pop
,0.340908408164978,,,,,1060845.99349755,,,,2884718.64504987,,0.0071990188539755,-3.09919641949818e-06,,-3.30284710798878e-05,,,-59.5546379089355,,,,26.3952293395996,,3.18354153633118,281.125244140625,,,,,,,-0.682992100715637,108.396087646484,,,,,,74.9882125854492,-3.56042003631592,,,,,,0.257455617189407,48.8445777893066,,,-4.58821105957031,79.3090972900391,-3.73410415649414,,-1.38276600837708,97.3610458374023,,,pop
,0.412733227014542,,,,,,3039.52732909671,,,,,,,,,,,,,81.1032104492188,1128.73901367188,,,,,,246.322067260742,,,,,,,,,,,,,-1.32589161396027,,,,-3.98981070518494,86.2957077026367,,,,,3.53067183494568,,5.99816179275513,,6.09773397445679,101.993438720703,,,pop
,,,,0.00376538769342,,1098475.85192036,2580.40102200399,415934.718095526,4267.00487601508,,,,,,,,58.7269176136364,-170.868469238281,5324.07080078125,105.891761779785,,,,,,,,,,,,-2.09842824935913,,-0.151422515511513,131.750518798828,,,,118.279266357422,,,1.38710963726044,,,,,,,,,,,,-6.14271640777588,118.232139587402,,,pop
,,0.101076073944569,,,,1032514.09139942,,,,,,0.0094134200572618,,,,,,,,62.5942649841309,,,,,548.606872558594,,,,245.139190673828,,230.812759399414,,,,,-4.61806297302246,206.089477539063,,,,117.865745544434,-17.4691944122314,,-11.6960067749023,,,321.190399169922,,,-9.87541198730469,,,,,,-2.89754390716553,,pop
,,,0.251980870962143,,3729.18499268272,,,219790.206328198,,4482201.94876111,0.14473441729505,,,,0.0002216285647591,0.0199933294206858,,,,,1732.97424316406,,849.779174804688,27.6094226837158,,,,,,13.4906320571899,,,,,130.899215698242,5.26075506210327,,,111.252685546875,,104.389961242676,,,0.796530425548553,81.4983062744141,,76.0186462402344,,,,,,,,60.3573570251465,,,pop
,0.354197829961777,0.0851356685161591,0.243425264954567,,,,,,,,,,,0.0353141240775585,-6.02426953264512e-05,,,-63.5240707397461,,,,,625.966979980469,,,,,,,,,3.68754267692566,,,,,,-0.018383052200079,,,,,74.2297744750977,,77.0757064819336,0.857456982135773,74.7429275512695,-5.11439657211304,,,,,,,,2.65670037269592,,pop
,,0.0939345136284828,0.245669290423393,,3263.00907282782,,2931.30138970184,192691.859801895,,,,0.0111420768570511,-3.46802989952266e-05,,3.3721484214766e-05,,,,3183.15844726563,,,-1.69840228557587,,,,,,,,,,,,,,2.22634339332581,145.039154052734,,,,,-2.98349618911743,78.1157073974609,,,,,,81.9193267822266,,,-4.02247142791748,71.7825164794922,,,,,pop
,,0.0864610895514488,,0.013054009526968,,,,221789.18078327,,,0.142621552953403,,,,,0.0251242164522409,,-42.7587051391602,,,,,,24.0533294677734,,9.65146160125732,,,238.403427124023,9.28311824798584,,,,,,5.93096542358398,111.222496032715,-4.76805019378662,,,,-1.24654281139374,,,,,,,46.2625923156738,,,-0.0190462730824947,,,,,,pop
