filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.429717510938644,,,,2128.79910490626,,2108.70227674774,,,1697038.38498371,,,-2.94553501589689e-06,,,,129.19921875,,,,,,445.181274414063,42.6241722106934,,-10.3186330795288,111.328575134277,26.9955101013184,,,,,,,73.0248489379883,17.1000633239746,,,65.3490524291992,,,-11.413535118103,47.2346229553223,,,,,,,-10.3201341629028,38.430061340332,,,,62.9748344421387,,,disco
,,,,,,,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,,,,,,117.453835227273,,,,,,,51.1640510559082,204.391815185547,,,28.269474029541,,-12.4816541671753,,,,,,,,,55.4975242614746,,,,69.6446228027344,,,,,5.51191282272339,,,,,,,,1.82809555530548,,disco
,,0.0824743583798409,,0.0015547996154055,,,2431.88866871754,82783.6927340517,,,,,-1.35002528622863e-06,,,0.0051237805746495,,,,,424.883850097656,,,,203.742889404297,,,,,-21.9625453948975,,,,-25.6610240936279,,,58.2271957397461,-13.6735610961914,,15.6387357711792,,-15.4561672210693,48.9321823120117,,,,,,,-10.1568870544434,,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,,,,,,,2510.73345329193,,,,0.124583091647332,,,,,0.0188937075436115,,,,,385.944396972656,,,,,,,31.9765949249268,106.060348510742,,,,,-14.7180700302124,61.3962821960449,,,,,,,,,7.4392876625061,,,,12.8513069152832,43.2646102905273,,,,45.4255867004395,-2.57855367660522,,,,hiphop
,,,,,,484645.987680509,,,,,,,,0.010054218582809,,,,-129.315368652344,,141.701934814453,,,,,614.472473144531,,,,511.829315185547,-11.3644094467163,174.952575683594,,,,,,,,,7.55520582199097,,-5.46816444396973,,,,-3.13871741294861,,,,-8.80093765258789,55.6678619384766,,,,,,,hiphop
,0.539096117019653,0.0664102807641029,,,,,,,,,,,,,-0.001393815735355,0.0076373028568923,89.1029094827586,,,,,30.5643787384033,,,,4.33664226531982,,21.9184665679932,,,68.6224136352539,,,,,4.57864713668823,,,,,,-4.06809520721436,,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,,,,,,0.103432186901341,,,,,,143.5546875,,,,1030.42150878906,,,,,,334.704345703125,,,,143.211181640625,,96.8891143798828,1.56898605823517,,,98.0995025634766,,75.4391403198242,,,3.87888073921204,,,58.5690727233887,,54.5320892333984,,42.8427543640137,-2.3749532699585,,,50.2809638977051,,44.0810241699219,,,hiphop
,0.345766007900238,0.0942010134458542,,,,2099147.87234057,,,,8263268.2441505,,,,0.0089522618800401,,0.0108879003673792,,,,95.9579925537109,,43.9511833190918,755.391723632813,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,,,139.928894042969,,142.509582519531,,,,,,104.825119018555,,112.257293701172,,,,91.9348754882813,-5.52861642837524,,,,,,-5.08585119247437,,hiphop
,,,0.244055673480034,,,,,,,,,,-7.23382072465029e-06,,,,,-78.6794281005859,,,,,,,,,,,,1.86408317089081,107.658012390137,,70.6004333496094,,69.7829895019531,,80.225700378418,,50.953670501709,,,,,,,,,,,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,,,,,,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,,,,,,,,,72.405029296875,,,,46.026985168457,221.660095214844,5.53330755233765,,,,3.55369234085083,84.0162658691406,,,,,,,,,,,2.93036103248596,50.7093467712402,,68.8281402587891,,,,,,,,,,,,,hiphop
,,,0.190862640738487,,,,,,,,0.109516235257154,,,,,,,,8396.484375,,,,1856.04602050781,,616.826721191406,,457.268859863281,,,,,,,,,,,,,,,-1.11099302768707,,,,,,,,,,,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,,,2670.95904966334,,2494.65328343701,,,,,,,,-0.0001259746495634,0.0350721478462219,92.28515625,,,,,-10.0488157272339,977.087219238281,,,,286.083129882813,,,,,,,,,,,,146.928802490234,,,,,,,,81.0878143310547,,,,75.8606338500977,,,,,,,hiphop
,,,,,,,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,,0.0070701680738916,,0.0485258363187313,,,129.19921875,,3886.88818359375,,935.385437011719,39.8648300170898,,,,10.1392621994019,,,128.226608276367,,156.257415771484,,,,,,,,,3.91742348670959,,,59.5419311523438,,,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,,2500.60528354874,,3049.37177299327,321019.525851715,,,0.0692237800899072,,,,6.72422320349142e-05,,,-81.7270431518555,,,,,,,,,,,88.4280395507813,8.42293643951416,,,,,,,,,,,37.3220977783203,,,1.34984028339386,,,,,,,,,23.1804237365723,,,,,hiphop
,,,,,3184.92178689772,,3285.42246029828,,,,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,95.703125,,3218.5458984375,,,,,,241.155639648438,20.0847625732422,225.848083496094,,,8.02785778045654,115.698692321777,,,,,3.66335582733154,98.1254501342773,,,,70.3544311523438,,72.926139831543,0.76168304681778,,,68.6499252319336,,,,54.4578018188477,,,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,0.0947214588522911,,,,,,,4003.37718423724,,,,,0.0422390177845955,0.0001915829197969,,,,,,1233.41381835938,,554.333557128906,37.0023956298828,,,,7.83282041549683,,,107.84204864502,,,6.77313375473022,95.4651336669922,,84.4944610595703,,71.9069442749023,,,,75.3991775512695,,54.1229934692383,,62.3336524963379,-0.989755749702454,,,,-1.29701018333435,,,,,,hiphop
,,,,,2473.15734041613,,,,,,,,,,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,-3.05056381225586,,,,,,30.5067462921143,,,,,,,,18.7593421936035,,,80.9074249267578,,,,,,,,,6.9277663230896,,-4.17792081832886,,,,,54.1356964111328,,,hiphop
,,0.0855671614408493,,,,,,,5599.98176025957,,,,,,,,117.453835227273,,2003.79541015625,,,,424.836822509766,,,-10.0150480270386,190.885833740234,31.5502700805664,,,,26.6360874176025,,-10.9679574966431,,18.8267040252686,,,,,,,,,,,,,,-5.00268745422363,,3.14264988899231,64.919189453125,-4.72430419921875,,,,hiphop
,,,,,2669.97967574854,,,70712.6509741762,,,0.117572309430588,,-6.3778506955714e-06,,,,123.046875,-103.108940124512,,,,,,,,,,32.6555480957031,,,67.6408615112305,19.6219673156738,,,,,45.4932556152344,,,,,,,,41.8029823303223,,,10.655445098877,,,52.9867248535156,,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,2628.9524146517,,,,5411.51210846868,,,0.0041354115221968,-4.77508910989854e-05,,,,,,,76.6788635253906,342.226348876953,,,,,,,,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,,-8.48373031616211,,,81.5988159179688,,,13.9138860702515,79.7024841308594,,69.8005142211914,,,,,,,-1.9445458650589,,,50.3048553466797,-3.61295485496521,,,,hiphop
,,,,,,277459.329575812,,,5835.60629576929,1161466.61432031,,0.0015329120379262,,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,,,10.8708019256592,446.035369873047,,,,,,118.646102905273,-14.6571531295776,,26.806266784668,,,78.2789154052734,,,,,,55.7113494873047,,,,,,,8.81870651245117,,-7.87711381912231,49.4062004089355,,,,,-1.12088978290558,,hiphop
,,,,,,,,69066.7031224454,3490.71042089617,,,,,,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,,,,,,268.378845214844,,,,,,138.874740600586,,89.7097854614258,,,13.46364402771,,,63.3466033935547,12.3133659362793,56.2521743774414,,,,,,,,43.7718544006348,-1.87328588962555,,,,-2.05367827415466,38.9441299438477,,,hiphop
,0.533313155174255,,,,,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,,,,,-23.2657642364502,,,279.266204833984,,,,139.056289672852,,125.701278686523,,75.1947784423828,,,,,-6.20689296722412,,,,,,9.03939628601074,49.1360702514648,,,,,,,,45.4338912963867,,,-0.824378311634064,,hiphop
,,,,,,,1916.81371149805,,,,0.101514918068445,0.0043654684717265,,,0.0002996167168021,0.0152575857937336,,,3715.54296875,,,,,,,,,,,-14.5113563537598,,,,,,,,,,3.51824474334717,123.755821228027,-7.98611068725586,,,91.6089324951172,,,,62.948974609375,,,,,,,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,,,,2108.22818371113,99174.9647005859,,1187442.06889426,,0.0007207446968693,,0.0043605887331068,,,99.3840144230769,,1731.35998535156,,,-6.33455324172974,,39.571102142334,,-9.16430282592773,,,,-19.0824222564697,,,,,,,34.5382881164551,-10.9406251907349,,,,,,,,,,,,,59.1449508666992,,54.4497528076172,,65.1015701293945,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,,,,,,,9.99660733214114e-06,0.0025964761152863,,0.0006803220603615,117.453835227273,,,,327.875762939453,,,39.1113700866699,94.9193878173828,,58.3149642944336,,57.7953033447266,-17.3033771514893,,,,,,,,,,12.1830787658691,,-6.708655834198,,7.74876356124878,,,42.2702140808105,,58.2588577270508,,,,,,,0.463442862033844,,jazz
,,,0.0498622171580791,0.0009391348576173,1934.1648175695,278841.275825424,,,,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,,,,,,,,,,,37.4323425292969,,,,15.732985496521,,-15.0693607330322,,8.36477375030518,,,,,,,,,,,,,41.9689254760742,-5.73083066940308,54.38037109375,,,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,,2127.16510934856,,,,0.0877082275957077,,,,,,103.359375,,,,,,210.950073242188,40.1664695739746,,,,,,,,18.4735431671143,,,,14.9322071075439,,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,,,,,,,,,,,57.033504486084,,55.7376251220703,,,jazz
,,,0.0435978695750237,,1752.75911053626,91533.1915233754,,,3734.07058892836,,,,,,,,112.34714673913,-237.502365112305,1571.46911621094,,,,,,,,,,,-13.9420146942139,,,,,,13.4002408981323,,,,,,,,,,-4.39664554595947,58.3349227905273,4.50661373138428,,-4.26111888885498,,2.31238961219788,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,266920.392495251,,,,,,,,,,,,,2851.57739257813,,,,,58.7782669067383,,-14.9613122940063,,34.3059234619141,,,,,,-14.6360387802124,,,,,,,82.6292343139648,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,,1.13398122787476,,,85.7742614746094,,99.9066696166992,,,jazz
,,,0.106637209653854,0.0020691105164587,,,1570.06826634462,102752.903903159,2467.28374012108,944526.390248758,,,-0.0039747329428792,0.0107975685968995,,,,,,140.717102050781,,,,30.5112495422363,,,,,,,62.0524139404297,,,,,,,,,,,-2.83468270301819,,,,,,,,,,,,1.52298438549042,,,,jazz
,0.285665541887283,0.0883391425013542,,0.0011415343033149,,,,,,489030.970740275,,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,,,,,-29.7273273468018,531.776916503906,45.3509864807129,,,,,76.445426940918,,48.4348220825195,,61.7382431030273,-10.742956161499,,,,,,,,,42.5051918029785,,75.3679046630859,,,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,0.278684049844742,,,0.001245868159458,,57892.9881252456,,,,,,0.0002110699251231,,,,,,,,,,,,,,,71.8634719848633,6.65707015991211,,,64.3995742797852,,,,,,,,49.7007369995117,-1.50477480888367,,-2.62427306175232,,,,-2.30930209159851,35.7415885925293,,62.5769844055176,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,,,0.110508248209953,,1295.18142669774,,,,,492286.240243851,,,,,,0.0028037051670253,,,,,253.464538574219,,,,116.713661193848,,,,,,,,59.9524307250977,,,-3.67017483711243,74.5164337158203,,,,,1.47955083847046,105.151985168457,,,-0.290209531784058,112.511428833008,,116.190353393555,,,,67.3097534179688,,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,,,,,,0.0935358813080046,,-0.0009342424455098,,,,,,,,517.956665039063,-15.5162715911865,,,,-11.048357963562,,,50.7438316345215,,,,,,37.2783393859863,,,,33.873104095459,,,-11.6536893844604,,7.08248043060303,,,,,,,44.9823532104492,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,,,,,,,,,0.0022817952530216,-0.0001640019763726,,,0.002730771433562,,,,110.779579162598,886.233947753906,,,,,,,,,,,,,,58.8494071960449,,,-9.41014099121094,,,65.0730895996094,-4.93430995941162,73.6280364990234,,,,,,,,,,,,,,,jazz
,,0.0884569436311722,,,2976.3467583667,,3035.97152945548,63179.6376993473,6860.79323167067,,,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,,,,,,,,54.0284614562988,,49.1980209350586,,,6.55688190460205,,,,,,,,,,,,2.01133751869202,,,44.7754821777344,4.52103614807129,,0.0840782150626183,,,,-3.86705183982849,62.623363494873,,,jazz
,,,0.138080388307571,,1353.68382116338,,1566.36278487432,,,,,,,,,,,,,,,,496.449523925781,,386.529754638672,,,,,-1.58798921108246,,,83.3148880004883,,,-0.506121575832367,,-8.73398494720459,,,,,,-3.01343512535095,,-2.7393262386322,56.3459930419922,,,,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,,,0.0032621915452182,,360293.070858614,2921.82167535124,,,,,,,,,,,-84.0220413208008,,,,,,24.9283695220947,97.9317016601563,,,,73.2378768920898,,,,51.0843048095703,-4.24470996856689,,,36.4289398193359,,,,,1.54131853580475,,-4.47472286224365,,,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,,,,,,jazz
,,,0.146971136331558,,,,2854.68200494195,,,2076087.65851239,,,,,,,,,1641.85888671875,,,-1.6747180223465,,,71.617057800293,,,-3.60054111480713,52.4866485595703,,44.1815605163574,,,,37.6098899841309,,,,,,,,30.3757438659668,,,,,,,,,,,-1.03423655033112,,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,,,,3220.57062359877,,,,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,,,2093.5322265625,,,,,,,10.134651184082,,,74.8215179443359,,,0.48511403799057,63.6776275634766,,,,85.6291580200195,,96.5401382446289,,,,,1.87958526611328,,,,0.714957058429718,,,,,108.181915283203,,115.069076538086,,,jazz
,,,,,,,,186895.362067882,,,0.0399076457366589,,-6.77951129546273e-06,0.0005934029468335,,,,-413.619934082031,,,,31.1233234405518,806.878723144531,,169.1845703125,,147.918594360352,,,,,,65.5324554443359,,45.4510688781738,,,-6.27664375305176,,-3.62253069877625,,,,,78.2351913452148,2.82895278930664,106.239654541016,,,,171.086013793945,,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,,,,2752.26461677266,155540.402762768,,,,,0.16667346408546,,,,,,,,,,,,,,,,74.4766082763672,,,-8.28025913238525,,,,,,,,-7.34196758270264,50.7420043945313,,,,,12.2538318634033,38.0782165527344,,,5.92774629592896,,,39.8693695068359,5.28271007537842,,-2.32466387748718,41.3881759643555,,,metal
,0.527148962020874,,,,,96695.3919936951,2389.99507839592,,5112.14562790023,251200.504219521,0.0946472592807425,,,,-0.0003947863297071,,,,541.082641601563,,191.23405456543,,,,,-29.2375659942627,,,,,,,,,49.5223274230957,,39.9203033447266,,,,,,22.8491458892822,,,-6.92541551589966,,,,,,,19.9260387420654,,,,,metal
,,,,0.0002536530664656,2699.88548432239,,2240.11266544487,,5157.40199255003,,,0.0008140643631792,,0.0236014816910028,,,,,,,,,,,64.1776428222656,,,,,,34.8136253356934,,,,,,22.7100486755371,,25.7027473449707,,21.8721809387207,-13.3386850357056,,9.78348255157471,,,,,,,,,26.9479961395264,,21.5838432312012,,,metal
,,,,0.0002330219140276,,,,,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,-117.856338500977,,65.4421615600586,,-51.4193916320801,,,,,71.3759460449219,,,,,,67.6602478027344,,36.6954879760742,21.6999435424805,,,,12.351001739502,51.2605018615723,,,,,,,,42.8857498168945,,,-0.665721476078033,50.5872230529785,,,,,metal
,,,,,,,,,5327.34442974188,,,,,,,0.0037010058294981,,-75.4769744873047,,,237.363616943359,,156.347549438477,69.8648452758789,117.668914794922,,,,64.7583236694336,-18.510498046875,,,,,,22.1312770843506,,,,14.9345560073853,,,,5.80420827865601,,,,,23.3709030151367,,,,,,,2.96145486831665,,metal
,,,,,,214717.459292066,,,5384.78295841792,,0.161427367314385,,,,-0.0037610696163028,,,,,82.3572387695313,,-23.2525501251221,210.239486694336,,139.472427368164,,,,92.31640625,,62.2037048339844,26.2296371459961,,-14.3486709594727,,21.5033111572266,,-13.8760690689087,,,,,,,,,,,,,23.1727294921875,,,,,3.09475660324097,,metal
,,0.0795531198382378,,0.002610356779769,2218.7437059827,91219.7708083359,,,4780.21288382758,,,,,0.0196312759071589,,0.0092810355126857,135.999177631579,,,,,,,,,,,,,,,21.872127532959,,,,,43.8932418823242,,,,,,29.1628093719482,,,,29.7175235748291,-5.86057376861572,45.8107795715332,,,1.48224556446075,,,22.4935169219971,,,metal
,,,,,2789.37679147687,141770.547740325,,42468.6384279375,,,0.179888779123163,,-4.11299479310401e-05,,-0.0007702035363763,,,-28.0516452789307,180.686538696289,,,-43.7107315063477,,,,,,,41.5169258117676,,,,34.0977249145508,,,,,,,17.5551338195801,,,,,31.2512378692627,-9.9423999786377,,,,,,,,-3.53153133392334,,2.6294047832489,,metal
,,0.0886145979166031,,0.006986963097006,,477449.8029529,,,,,0.14825774603635,,6.9081906417523e-08,0.012202424928546,,0.0093537867069244,,,,,,,,,,,,,,,,,302.346954345703,-12.3013916015625,,5.62895441055298,,,,,,,,,,,,,49.142635345459,-7.72859334945679,,,49.6557350158691,,,,,metal
,0.516728818416595,,,,,,,,,,,,,0.0240440182387829,-0.0003442517481744,,107.666015625,9.63122463226318,,,,,,,,,,32.1375541687012,,,,,,,,,,,,19.7491912841797,,-10.8016138076782,,12.3087329864502,,,,8.23406219482422,,,,,,,,,,metal
,,0.078170046210289,,,,118853.054260627,,46714.4167894099,,,,,,,,0.0122345332056284,123.046875,,341.380676269531,,,,,,,,78.3452453613281,,,,71.3133316040039,,,,,,42.1637649536133,,,,41.0011024475098,-9.68611335754395,43.9889984130859,,37.1655235290527,,,,,,26.7267379760742,,,-6.92728519439697,,6.54590892791748,,metal
,0.540349125862122,,,,,,,,,,0.139484921814578,,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,105.840194702148,,-43.8844146728516,,,48.5459823608398,,,,,-17.9596042633057,,21.0407657623291,,-15.5458917617798,,,31.2464771270752,-15.6801166534424,,9.35906505584717,,,,1.53238832950592,24.8294010162354,,,,,-6.81085968017578,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,,,0.104623451828957,,,,,,,840456.616303406,,,,,,,,,,,284.302978515625,,,,,,65.8333358764648,,,,,,46.6849746704102,,63.5170097351074,20.7844219207764,,-11.6711139678955,,,,-16.46728515625,,,,,,7.50005578994751,,,,,,-8.21559715270996,,,,metal
,,,,,,,,,5259.45571934817,,,,,0.0038787480443716,-0.0023107104934752,,117.453835227273,,,,386.182556152344,-42.3754997253418,,54.0017204284668,,,77.0487213134766,29.4139423370361,,,,,,,79.4598388671875,,,,,,32.7084007263184,,,,,,44.2907638549805,,35.8924903869629,-11.7848424911499,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0017182186711579,,161.4990234375,,,,,,281.939300537109,,,-20.7393207550049,,,,,,,,,,,,,,15.9697618484497,,,,5.76917695999146,,-9.16256904602051,,3.63373017311096,,,39.7368202209473,,,-3.68547463417053,,0.157980844378471,,metal
,,,,0.0007528609130531,,,,101181.612657385,5626.11137797274,,,0.0038685101703964,,,,,,,3898.81127929688,74.1328887939453,,-10.7331161499023,,,,,,,,,,,,,,18.4167556762695,67.3800354003906,,70.5845565795898,,,,,,82.1940383911133,,54.6072044372559,,,,,,,-3.22955298423767,,,,metal
,0.480000168085098,,,0.0019258195534348,,,,,,,0.15372966816512,,,,,0.003378099296242,,,,,,,,,135.237884521484,-23.7451477050781,,,,-17.416675567627,,,,,,21.5719528198242,,-11.1023015975952,53.4022483825684,15.5842123031616,,,54.1274909973145,10.5209913253784,35.7126235961914,,,,,-4.76379489898682,35.494987487793,4.53004455566406,,,,,,metal
,,0.0803809389472008,,,,123698.944729811,,,,337526.037281402,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,,,123.046875,-35.1910285949707,,,236.717620849609,,,62.8071212768555,,,,,,,,24.0824012756348,,,,,,,,,,,,5.92914867401123,27.7303199768066,,,3.3191077709198,,-11.9645519256592,,,39.7193374633789,,,,,metal
,,,0.293575942516327,,,,,,,,,,,0.0465787015855312,,,,,,,,-17.5564479827881,,,,0.73974621295929,,,121.757781982422,,92.0211563110352,27.6143894195557,,-13.5459156036377,61.325984954834,,,,,,52.8072776794434,,,,,,,5.63314008712769,,-10.7650384902954,,,,,38.9041900634766,,,metal
,0.513245403766632,,0.13164247572422,,,,,,,286465.270278272,,0.0009873748230414,-0.0025975508615374,,,,,,,,,,,,,-23.3516407012939,64.1325149536133,28.1564502716064,,,,,,,,,,,,,,,44.1883659362793,,,-12.4056186676025,,,,,,,31.4264888763428,,,-3.36803936958313,,metal
,0.389631390571594,0.0908626616001129,,0.0075129591859877,,1080266.53326662,,163694.297156704,,,,,-5.87503473070683e-06,,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,,,29.2773838043213,325.780792236328,27.0550327301025,,,,1.18532431125641,,,,-0.794945597648621,,8.8726921081543,119.718376159668,,,-5.34600591659546,,,74.2544097900391,,,-0.990685820579529,,-1.49394917488098,,,,,,,113.117233276367,,87.6272888183594,,,pop
,0.323219031095505,,0.139689937233925,,,,,,,,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,,,,,,,,,,,,3.18221616744995,,,95.3946838378906,6.14723682403564,128.702224731445,,,-1.84453058242798,,,89.5590209960938,,82.3095779418945,-5.92342853546143,,-4.35132741928101,,,,-4.37472295761108,,-3.30621385574341,,,,-0.56691837310791,45.0261764526367,,,pop
,,,0.0558131970465183,,,,2579.35575482055,,4625.26708191343,,,,,,,,,,,,,0.424342453479767,,-0.259407579898834,,-10.4658632278442,,,,1.39261066913605,150.064437866211,-17.8747215270996,,-9.08684062957764,113.098587036133,,89.813591003418,,,,,,,,,,118.262153625488,,,1.58153939247131,104.619850158691,5.62492847442627,,,139.974639892578,,,pop
,0.385616898536682,,,0.0026430382858961,,,,,,2745009.30457988,0.125885174980665,,,,,0.0063687092624604,,,2232.10864257813,,,-9.30115413665771,,20.2897720336914,155.431823730469,,156.54557800293,,,,78.3504943847656,3.42886090278625,,-3.95796632766724,,,,,,,,,65.0056686401367,,,,,,74.8926010131836,,,,,,,,,pop
,0.376470893621445,,,,,,2945.0307079457,,,,,0.011588475963752,2.51551387009386e-06,,-6.06354151386768e-05,,92.28515625,-25.0657978057861,3882.10205078125,,,,,,,,,,,1.91391611099243,,,103.841041564941,0.302946805953979,123.224319458008,,,,,,,,,,,,,,,-1.56770598888397,,0.669589281082153,,1.69030559062958,,,,pop
,,,0.196096524596214,,,,,,7019.99075551044,2455950.95617761,,0.0069562136721524,,,,0.0125306556001306,103.359375,-45.6871452331543,4331.02880859375,65.2628479003906,576.997802734375,,,,,,,,,,,3.30146408081055,86.8705673217773,,,4.06394195556641,,,50.7863502502441,,,,,2.38077259063721,,,,,,,,,,,,,,pop
,,,0.194698587059975,0.0048417011275887,2945.8558943761,,,,,,,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,,,,,74.7278060913086,,,,14.7999591827393,262.14892578125,,109.957389831543,,,,,,,,79.7875061035156,,,0.783043265342712,,,48.8840026855469,,,-2.94586515426636,,,,,,,45.7735328674316,,70.7201080322266,,81.0964431762695,-0.0054426556453108,,pop
,,,,,,,3404.42229223789,,,,0.228640621978925,,,0.0038337397854775,,0.0046377475373446,95.703125,-113.112213134766,,,878.171325683594,21.5180606842041,,,413.029449462891,,,,213.29557800293,,,,150.576293945313,,,,92.647346496582,,84.1688613891602,,74.0732040405273,,,,48.5844345092773,,,,,,,,,-1.53748285770416,81.0973358154297,,,pop
,,,0.187714755535126,,,,,125878.433190448,,2884718.64504987,0.130993435203983,0.0071990188539755,-3.09919641949818e-06,,,,95.703125,,,,751.223388671875,,,,,6.75601577758789,,-0.0432527326047421,251.417098999023,,140.604873657227,-0.682992100715637,108.396087646484,4.14198970794678,,-0.436697989702225,90.4076919555664,,,,,,,,56.3625640869141,,,,63.0205192565918,,,,70.8390655517578,,97.3610458374023,-0.843866288661957,,pop
,,,,,,,,,6480.96954982961,,,,,,,,117.453835227273,-71.5717315673828,,,,16.3537940979004,980.39208984375,8.94100189208984,399.240295410156,,,,,,,-0.658500790596008,,3.03088116645813,,3.05854272842407,,-3.22528696060181,120.412521362305,,,,,,86.2957077026367,,,1.9209793806076,,,,5.99816179275513,,,101.993438720703,2.58196330070496,,pop
,,,,,,,,,,,,,,,,,,-170.868469238281,,,1466.24743652344,,936.860778808594,,,,236.859390258789,,,,,,,,,,,,,,,,,,,,,,,,,-1.71130168437958,,,,5.06987333297729,,pop
,,,,,,,,,,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,,,,,-145.932067871094,4415.0732421875,,1650.92016601563,,,,,,,,,3.18321800231934,,,,,,-4.61806297302246,,-24.3823394775391,,,,-17.4691944122314,,-11.6960067749023,495.835510253906,-8.25934600830078,,,,,205.950866699219,,201.847595214844,-5.02749490737915,278.392303466797,,,pop
,0.475360125303268,,0.251980870962143,0.01529052387923,,,,219790.206328198,,,,,,,,,89.1029094827586,,,,1732.97424316406,,849.779174804688,,,16.2777423858643,,,,,151.088073730469,,128.084014892578,,,,,,,,,,,0.796530425548553,81.4983062744141,0.403569370508194,76.0186462402344,,,3.05318331718445,,1.40740144252777,,0.551332294940948,,,,pop
,,,,,,,,191044.218308282,6840.99704538863,,0.0997370154195669,,-4.97647624797537e-06,,-6.02426953264512e-05,,,-63.5240707397461,,,826.198059082031,,,16.0958347320557,,,,,148.521408081055,,,,,,,,,,,3.47250938415527,,3.41611766815186,,,,,,,,-4.29057359695435,83.9488983154297,,64.9738006591797,-0.0636970996856689,,,,pop
,,0.0939345136284828,,0.013561038300395,,,,,,,,,,,3.3721484214766e-05,,,,,,1416.61389160156,,507.311676025391,,429.184844970703,1.09094417095184,,,,,,,125.085121154785,,,,,-7.13698482513428,,,,,,,,,,,,,,-4.02247142791748,,,,,,pop
,0.454744964838028,,,,3123.15140986275,,,,,,,,,,,0.0251242164522409,103.359375,,4607.76611328125,,,,,,,,,,,,198.29167175293,,,,,5.93096542358398,,-4.76805019378662,97.1225814819336,3.02934503555298,,,,,,,,,46.2625923156738,,,,,,73.9562606811523,,,pop
