filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0010081148939207,,,,157575.946094453,,1697038.38498371,,,,,,,,-114.882385253906,,,618.253173828125,,,42.6241722106934,,-10.3186330795288,,,,,78.7079010009766,,,,73.0248489379883,,,,,,39.6491317749023,,,,,-10.8979253768921,,,,,,,42.1513824462891,-4.15516757965088,,,,disco
,,,0.106711909174919,,,435123.560347618,,,,,,0.0024372274310091,,0.0065204566344618,,,117.453835227273,,,89.8527908325195,638.400085449219,,,,204.391815185547,,129.047500610352,,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,,,,,,,,,,,,,-8.23250389099121,66.17138671875,,,,57.5135231018066,,69.7173538208008,,,,,disco
,,,,0.0015547996154055,,,,,,,,0.0026906185623706,,,-6.02494546910748e-05,,,,,,424.883850097656,,,,,-18.0317993164063,,,122.128768920898,,,15.7884979248047,,,,,,,,15.6387357711792,,,,,,,55.5874481201172,,,,,,,,,,,disco
,,,0.26172012090683,,,,,,,,0.124583091647332,0.0026125497393062,,,,,71.77734375,,1348.15197753906,,,-8.52493476867676,,,232.100814819336,-14.7094373703003,154.312210083008,,,,,,,,61.3962821960449,,,,,14.0098428726196,,,,,43.4191970825195,,39.2265396118164,,,,,,,,,,,hiphop
,,,0.136733412742615,,,484645.987680509,,455764.44754049,,2883672.98645283,0.0966245528808971,,,,,0.0040550488047301,,,4846.91650390625,,,,1058.47180175781,,614.472473144531,,,8.68023586273193,,,174.952575683594,,,-9.01051998138428,,6.63046836853027,84.0547790527344,,,,,,,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,,-4.84924459457397,,,,,,hiphop
,,,,,3725.19859896192,,,,,401191.438076322,,0.0023057930892697,,,,0.0076373028568923,,-23.827808380127,,,291.440734863281,30.5643787384033,,,,,,,,,,,,,52.4527931213379,,,0.415869146585464,32.2135009765625,,,,,-2.01479959487915,,-3.56259965896606,,,,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,0.529564499855042,,0.192016080021858,,,,,166814.573644593,,,,,,0.0299130361527205,,,143.5546875,,3069.40649414063,,,,745.619079589844,,,,,,127.730278015137,,143.211181640625,18.5032653808594,,,,12.0327157974243,,,,,,,,,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,-2.3749532699585,,,,2.79035377502441,,3.65433573722839,,hiphop
,,,,0.01072231028229,2457.19377867177,,,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,,,10032.69140625,95.9579925537109,,,,,,,,,,,204.660461425781,,,,,,142.509582519531,-1.04625284671783,,,,,,-0.29736590385437,,,,,,-5.52861642837524,,,,-3.30586457252502,,,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,223490.386476856,,,,,-7.23382072465029e-06,,,0.0154761727899313,,,,,,21.82421875,,,,,,18.3193817138672,,1.86408317089081,,,,,69.7829895019531,,,,50.953670501709,,56.3525123596191,,51.9872398376465,,,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,5177.13659866227,,,,,0.0193827543407679,,,,,2874.3955078125,,441.479217529297,,,,,5.53330755233765,,,,3.55369234085083,,,,,,,95.3283920288086,,,,,2.93036103248596,50.7093467712402,-3.01557111740112,,,44.2776069641113,,,,28.8488578796387,,43.3514595031738,,,,,hiphop
,,,,,2449.05697236908,,,,4930.06266087225,,,,,,,,,-144.106155395508,8396.484375,,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,,457.268859863281,,288.778533935547,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,,,134.191009521484,1.15226686000824,,,,,,,,,,,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,,0.0173932705074549,2670.95904966334,1244706.1573109,,,,,0.122197952919567,,,,,,92.28515625,,,,1396.75939941406,-10.0488157272339,,31.7372398376465,,5.15143585205078,,,,,,,,,,,,-0.657268822193146,,,126.51091003418,,,,88.8096694946289,,81.0878143310547,,,-3.94663429260254,,,,,,,,hiphop
,0.489331305027008,,,,3297.40617265797,,,,,1469431.15598128,0.120882274748647,0.0070701680738916,,,,,,,,,,,,49.987476348877,,,276.85107421875,,128.226608276367,,156.257415771484,4.44187831878662,124.689758300781,,,,,,104.055358886719,3.91742348670959,,,,2.63149523735046,41.4846305847168,,,1.47691309452057,,,,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,,2500.60528354874,,,,,,,,-1.66587724379497e-05,,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,1051.28137207031,,,25.5409660339355,,,,19.2009353637695,,,78.0664672851563,6.3877215385437,,0.203193634748459,,,59.7443580627441,1.20502781867981,,1.53985774517059,,,,,,,,-3.13012003898621,24.5330562591553,,,,,,,-2.51010203361511,,hiphop
,,,,,,,,115986.367895711,,,,,,,-0.0001633631909498,,95.703125,,3218.5458984375,,1040.44091796875,,299.545379638672,30.0885543823242,,,,,,8.02785778045654,115.698692321777,,,,112.174186706543,,98.1254501342773,3.63463640213013,,,,,,,,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,33.7971153259277,,,-2.4770712852478,,hiphop
,,,,,1821.51976124134,,,,,,0.0515274555297757,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,,,,,,,,,,,,-1.58825445175171,,,,,,,,,,-4.21911668777466,,,,0.998061537742615,62.3336524963379,,,-5.46609354019165,,-1.29701018333435,,-4.24759387969971,,,,hiphop
,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,,5509.63556772042,1123937.82006183,,,,,,0.0024732206948101,,,,70.9301910400391,,,,,,,162.531219482422,,131.30973815918,-1.53909826278687,,,,,,,,-6.60499429702759,80.9074249267578,,,,48.5624694824219,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,,,,,-1.51629722118378,,,,hiphop
,,,,,,275106.658246738,2389.2861584291,49476.6166910458,,,0.149885727837394,,,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,,360.915893554688,,424.836822509766,,,,,31.5502700805664,175.929779052734,,,26.6360874176025,,,,,87.0075454711914,,55.424919128418,,,,,,,-8.93696403503418,,,61.7410316467285,,,,,-4.72430419921875,,,,hiphop
,,,,,,338117.826804714,,,,,,,,,,,123.046875,-103.108940124512,,,,,,51.5796127319336,136.052810668945,,,,,,67.6408615112305,19.6219673156738,,,60.716236114502,22.2532596588135,,,,,,,,14.7066640853882,,-4.23086500167847,42.8427200317383,,,,,1.03978109359741,,,,,,hiphop
,0.53372448682785,,,0.0018786019645631,,,,,,642378.845006286,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,,,,,,400.391052246094,,,,,28.9028549194336,,-15.7467555999756,,,,,94.9704132080078,,81.5988159179688,,,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,,,,76.3575592041016,,58.1408729553223,,,3.96137070655823,,,,,,hiphop
,,,0.122631452977657,,,,,,5835.60629576929,,,,,,,0.0019340912112966,,,,,280.650604248047,,,43.617862701416,,,,,,-14.6571531295776,,,,,,,,,66.0559844970703,,,-4.3989109992981,,,,-8.13070869445801,,8.81870651245117,,,49.4062004089355,,,,51.7212448120117,,,hiphop
,,,,,,162243.481735105,,,,726812.754490189,,,,0.0042096767574548,-0.0009596828604117,,,-128.158203125,2217.2509765625,,,,,,,,,,171.602600097656,,,,,,,13.46364402771,,,,12.3133659362793,,,55.2543029785156,,,,,,,,,,36.9550514221191,,,-3.22451758384705,,hiphop
,,,,0.0021802086848765,,,,48954.8574614765,,,,,-7.86988603067584e-05,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,,,,,,,,,,,,,,,,,,,,64.9612655639648,14.6652660369873,,,,,,,,,,,,,,,,,,hiphop
,,0.0950445458292961,0.153691038489342,,,,1916.81371149805,,3797.75424612094,,0.101514918068445,,,,0.0002996167168021,,107.666015625,,3715.54296875,,,,,,,,318.838012695313,,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,,,,,,,,-7.98611068725586,109.896255493164,,91.6089324951172,,,,,-7.72791147232056,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,0.300492465496063,,,0.0010235400404781,1825.67365690955,,2108.22818371113,,,1187442.06889426,0.0768886250483372,,,,,,99.3840144230769,,,,,-6.33455324172974,364.990509033203,,,,,,49.8322677612305,,,,,,,,34.5382881164551,,,,47.0223693847656,,,8.48380088806152,,-4.16027164459229,,,,-7.13907051086426,,1.17169380187988,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,0.0006223832606337,,,2061.90552453542,90702.7022710196,,948724.053958475,0.0735563793020108,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,,,,,,,,,-6.35159492492676,,,,,,13.6255569458008,,,,,,,,12.1830787658691,,,35.5691528320313,,,-8.08096981048584,,,,,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,,,,2187.12031405705,,4326.85818771752,,,,,,0.0001009437764878,,,,,,,,,37.4323425292969,,-8.16162014007568,,,,,,,,,,,,-9.36995601654053,,,,,,,,-5.73083066940308,54.38037109375,,,,62.8928375244141,,56.3021240234375,-1.62494671344757,,,,jazz
,0.353473573923111,0.087754912674427,,,,,,,,,,0.0006712850405843,,,,,,,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,,62.0265731811523,,,,,-10.3787717819214,,,,-14.0029125213623,,,26.4446182250977,,25.1131916046143,9.58019924163818,,,38.0736274719238,7.83396148681641,,,,,,,,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,,,,,,,,-0.0009971340186893,,,,,-237.502365112305,,,,,461.334838867188,47.1035575866699,,,,18.1935214996338,,-13.9420146942139,,15.340446472168,,,,,28.8227443695068,,,,,,,,,,,,,-4.26111888885498,,,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,1779.59900780093,,,579481.384021673,,0.0022509894957769,,,,,,-146.334106445313,,,,-34.6831283569336,,58.7782669067383,,,,,,-6.58311939239502,60.5064468383789,,,,75.9762420654297,,,-11.3256368637085,,,,-5.49802875518799,,,,,84.2111587524414,,,,99.8613815307617,-5.59352111816406,,,99.9066696166992,,,jazz
,0.284858554601669,0.0922228917479515,,,1276.19517649851,,,102752.903903159,,,,,,0.0107975685968995,,,,-198.486724853516,,140.717102050781,,-18.4208831787109,,30.5112495422363,,,78.0998458862305,15.7216167449951,,,62.0524139404297,,,-6.58698892593384,,,,,,3.4559588432312,52.5409164428711,,,,,-0.309705972671509,,,,,,,,1.52298438549042,,,,jazz
,,0.0883391425013542,,,1554.62361446986,,,,,489030.970740275,,0.0005647059674501,,,,,,,2777.15380859375,,,,531.776916503906,45.3509864807129,248.996688842773,,84.912712097168,,,,,12.7403926849365,61.7382431030273,,48.546630859375,,44.4178314208984,,,,,,,,,,,-2.81247425079346,,,,,,,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,,,,,,,,,,,-0.000746336299926,,,,,,366.092712402344,-19.7231178283691,538.688049316406,47.3483772277832,,,,6.65707015991211,51.4377098083496,,,,38.9291687011719,,,-3.71045255661011,,-6.30788135528564,49.7007369995117,,,,,,35.2827529907227,,35.7415885925293,,,,,,,,,,,jazz
,,0.090486466884613,0.110508248209953,,,,,32084.4046138625,,,,,,0.0086986711248755,,,,,,147.606353759766,253.464538574219,-25.2146625518799,516.328002929688,,,,150.564559936523,,,-7.84069204330444,,,59.9524307250977,,,,74.5164337158203,,,,,,,,92.8604965209961,,112.511428833008,,,,,,,,73.4012222290039,,,jazz
,,,,0.0005568116903305,,253408.850504618,,89967.643063244,,,0.0935358813080046,,,,,,69.8374155405405,-201.76953125,,,,,,44.2764282226563,,,,,50.7438316345215,,,,,,,,,,33.873104095459,,,-11.6536893844604,,,32.7142562866211,,,9.88481712341309,46.638599395752,,,-3.32429170608521,,,,,,jazz
,0.311716318130493,,0.13009575009346,,,,,,,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,,,,886.233947753906,,355.488372802734,,,,,,65.509162902832,,,,46.9707908630371,,,,,-9.41014099121094,,-0.111763492226601,,-4.93430995941162,,,,,84.6095199584961,,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,0.0884569436311722,0.198367491364479,,,,3035.97152945548,,,993495.546852299,,0.0019185137431297,,,,0.0041882945224642,,-37.8887557983398,,,,14.3288908004761,125.607070922852,,,,,,,1.8994460105896,,,,,,5.56405067443848,,,,2.99353647232056,,0.591778516769409,,,57.8153915405273,-1.76421403884888,,,41.5374069213867,,33.646354675293,,38.2353897094727,-3.86705183982849,,,,jazz
,,0.0954140424728394,,0.0012965258210897,1353.68382116338,,,,2829.70936503045,1254366.0475017,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,,,,,,711.235290527344,,496.449523925781,,,,,,165.438110351563,,,,,-5.18556785583496,,,,,,,,,68.9130020141602,,,,,,51.6623649597168,,61.0997695922852,,109.971839904785,,,0.767391204833984,,jazz
,,,,,2967.77746378815,,,,,,,0.001890034027928,-3.41040731655085e-06,,,,,,1933.80358886719,,,5.61357355117798,,,,,68.5866165161133,,,,56.8017311096191,,51.0843048095703,,,,36.4289398193359,,,,35.0563125610352,1.54131853580475,,-4.47472286224365,,,,,51.8186073303223,,,-3.32560873031616,,,51.8130073547363,,,jazz
,0.293696194887161,,,,2902.08608833684,335667.628887524,,,6196.62468505293,,,,-1.44190453283954e-05,,-3.83297592634335e-05,0.0019682527054101,,,,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,21.0189323425293,,4.45493364334106,,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,37.6098899841309,,,,34.8714714050293,,,0.950734198093414,30.3757438659668,,24.1855983734131,,,,,,58.2434158325195,,,-1.03423655033112,,,,jazz
,0.33747673034668,,0.0524224266409874,,,,,67485.2747731272,8257.12573412123,,,0.0077604351199463,,0.0021839735563844,,,135.999177631579,-156.618057250977,,,,10.4727487564087,,,,,,,74.8215179443359,,,,,,,,85.6291580200195,3.32714080810547,,-7.8095965385437,,1.10468685626984,,,,,,0.714957058429718,,,,,,,,,,jazz
,,,,,,,,186895.362067882,,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,0.0005934029468335,,,,,,,,,,40.1446952819824,169.1845703125,,147.918594360352,13.9366359710693,109.069664001465,-3.70458579063416,71.3039474487305,4.74874496459961,,-9.87598609924316,,-3.07342600822449,,,,,,,,1.11934578418732,,,106.239654541016,6.59802389144897,170.751541137695,7.96630811691284,,5.07369756698608,,1.6167893409729,,-4.36620092391968,,jazz
,,,,0.0008512557251378,2752.26461677266,,,,,,,,,,,,,-43.0472145080566,,,,,191.916168212891,,,,,,,,,,73.2788848876953,,,22.0906867980957,,,,,,-13.1297264099121,,12.2538318634033,,-10.4449920654297,,,,,,5.28271007537842,50.3549766540527,,,,,metal
,0.527148962020874,,0.312847316265106,,,,,,,,,,,,,,,3.68608093261719,,,,,,55.9254951477051,,,,,,-14.1901407241821,,,,,49.5223274230957,,39.9203033447266,,22.9329681396484,,,-12.99365234375,,,,-6.92541551589966,,9.8653736114502,29.8951091766357,-6.49988651275635,,,19.9260387420654,,19.2504749298096,,,metal
,0.510951280593872,,0.23076368868351,,,43747.3352860483,,14965.752211524,,161836.604661497,0.171440342831593,,,0.0236014816910028,,,,,,,,,,,,,,16.5541896820068,,,,,,,,,22.7100486755371,,25.7027473449707,,,,21.205099105835,9.78348255157471,,,25.3832626342773,,,,25.1302051544189,,,-2.94950699806213,21.5838432312012,4.39315843582153,,metal
,,,,,2877.38918379818,,,,5198.36170878045,349787.627710684,,,,0.0032686626072973,0.0002459693641867,0.0011314144358038,151.999080882353,,,,241.840682983398,,,,,-13.7576446533203,71.3759460449219,,,,,,,,,,50.5590057373047,,,,,,,5.78602933883667,48.5151138305664,,40.3181190490723,,,,25.2994766235352,,,,,-0.218365669250488,,metal
,,,0.113819919526577,,,,,,5327.34442974188,539757.014589998,0.158715197215777,,,,,,,,,81.8612747192383,,,,,117.668914794922,,,,,-18.510498046875,,27.0193901062012,40.1052017211914,,,22.1312770843506,,,,14.9345560073853,,,,,,,,,,,22.1179122924805,,,-5.45410919189453,,2.96145486831665,,metal
,0.555231928825378,,,,2699.28225282104,,2324.18490517658,,,764700.849654707,,,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,-89.3101501464844,3149.59130859375,,,,210.239486694336,68.115478515625,,-13.0745086669922,83.5679702758789,,,,62.2037048339844,,50.8747291564941,-14.3486709594727,55.7540016174316,,,,36.7249298095703,,35.464542388916,,,,,,,5.40487670898438,,-11.1122407913208,,2.68119192123413,,-5.68851804733276,,,,metal
,,,,,2218.7437059827,,,,,,0.106952097834493,,,,,,135.999177631579,,,,,-11.7393007278442,,66.3260650634766,79.2641296386719,,64.9218063354492,,110.789863586426,,,,47.9217529296875,,,,,,38.1442070007324,18.7449932098389,,,,,,-5.78519439697266,,,,-2.55116581916809,51.1758880615234,,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,,,0.0002523401926737,,,,,5346.30463991807,,0.179888779123163,,,,,,,,180.686538696289,,,,,,69.6180801391602,-22.4558658599854,,19.9144821166992,41.5169258117676,,61.0822257995605,,,-13.1144638061523,,,,,31.4629745483398,,,,,,,,28.7202568054199,,,,,,26.0244464874268,,,,,metal
,,,,,,,,,,1682994.58146958,0.14825774603635,,,,,0.0093537867069244,95.703125,-122.093589782715,,62.307243347168,,,577.070007324219,75.649543762207,,,,,,,99.864860534668,,302.346954345703,,,5.62895441055298,246.269943237305,,,,,-14.4074630737305,,-0.466682463884354,85.1974487304688,-11.2935428619385,52.796028137207,,,,,,,0.85603255033493,,-5.31120920181274,,metal
,0.516728818416595,,0.226272776722908,0.0012491970555856,,,,,,476868.627083304,,,,,-0.0003442517481744,,,,,,,-21.0327777862549,,60.1630172729492,,-21.079174041748,,,81.6259307861328,,71.9711990356445,,74.1393814086914,,,,,,,19.7491912841797,,,48.9477310180664,,,,,,,,,,,-7.33731651306152,,6.02504301071167,,metal
,,,,0.0020033032633364,,,2374.74655240875,,5519.01158733324,445626.65515308,,,,,,,,,,,,,,,,,,,,,,17.4333553314209,,,55.3257789611816,18.5991401672363,42.1637649536133,,51.2608337402344,18.952018737793,,,,,37.1655235290527,,,,,,,,,-6.92728519439697,29.7717876434326,,,metal
,,0.0595629997551441,0.125760585069656,,,,2066.65195236547,,,,0.139484921814578,,,,,0.0034014587290585,89.1029094827586,,,,208.712387084961,-43.8844146728516,,58.4400367736816,48.5459823608398,,56.2814788818359,,,,37.6093521118164,21.0407657623291,,-15.5458917617798,,,,-15.6801166534424,24.7524070739746,,,,32.1694793701172,,24.8294010162354,,,,,,,,,-3.40119767189026,,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,0.0005680932081304,2710.79474486055,,2195.0417690714,,,840456.616303406,,,,,,,107.666015625,,,,,-46.953800201416,,51.0109062194824,,-9.1249361038208,,,,,,,,-19.1346588134766,63.5170097351074,,,,,,32.5763473510742,-16.46728515625,,,,-10.606632232666,,,30.4474697113037,,41.4310607910156,,,,,,,metal
,,,,,,,2242.51713860359,77040.2410994455,,,,,,,-0.0023107104934752,,117.453835227273,,,,,,,54.0017204284668,,,,,83.1419448852539,,,,55.8767280578613,,,,,,,,,,,,50.5672492980957,,,,,-11.7848424911499,,,,,,,,metal
,,,,,,,,,,,0.130701146195862,,,0.0041540563106536,,0.0029822764918208,,,,,,,,52.7195167541504,138.256881713867,,,25.2787780761719,106.844139099121,,102.951515197754,22.0885200500488,,,75.0363311767578,13.7690830230713,56.8232078552246,,,,47.6960601806641,,,,35.7340774536133,,,,,-8.88887691497803,,2.3844530582428,,,,,,metal
,0.414736241102219,,,,,486987.72190801,,101181.612657385,,1324896.98520329,0.142846623042343,0.0038685101703964,,,,,,,,,871.850280761719,-10.7331161499023,733.995971679688,,,,,18.4112071990967,,-18.8808040618896,,11.5930080413818,,,69.6057968139648,,,,70.5845565795898,,,-10.4669485092163,64.676513671875,12.3542432785034,,,,,,,83.7176208496094,,,,,0.660749435424805,,metal
,,0.0797786489129066,,0.0019258195534348,,,2407.52455315966,43897.6665462677,,,,,-0.0011465107090771,,,,86.1328125,,4093.03784179688,,364.070281982422,,,,135.237884521484,,,,71.2499313354492,,87.7730712890625,,,,51.2556419372559,,,-11.1023015975952,53.4022483825684,,38.0150375366211,,,10.5209913253784,,,,,,,,,,-3.42400646209717,,,,metal
,,0.0803809389472008,,,,,,,4707.99421766241,,0.116770214012954,,-0.0001033103253575,,,,,,,,236.717620849609,,129.513031005859,,,,,27.009069442749,34.9596366882324,,,,30.6833095550537,,,,,,,13.5765933990479,,,,,,,25.7208080291748,3.3191077709198,29.0454845428467,,,-1.37189221382141,,-2.40232253074646,,,,metal
,,,,,,290428.040493389,,106449.467953249,,,,0.0018328993574716,,,,0.0155266812071204,,,,77.0696029663086,,,,,,,,,,-7.86394882202148,92.0211563110352,,,-13.5459156036377,,,,-7.57812786102295,54.642879486084,13.0375833511353,,-8.74435710906982,,,,,,,41.3630256652832,,42.7940826416016,1.73008811473846,,-7.04091882705688,38.9041900634766,,,metal
,,,,0.0014868474099785,,,2092.3184610575,33288.0271378848,,286465.270278272,,,-0.0025975508615374,,-0.0033676705788821,,,-57.636661529541,,,209.239807128906,-41.5015602111816,,,108.931785583496,,,,58.0090408325195,,,,,,,11.8930749893188,,,,,38.26611328125,,,4.80939149856567,,,41.0869674682617,,,-8.85310840606689,38.2827949523926,,,-3.18774771690369,,,,metal
,,,0.18591719865799,,,,,,,2700307.84816153,,0.0094500208632949,-5.87503473070683e-06,,-2.24235900532221e-05,,,,,,,,,27.0550327301025,,,,,,,,,,,,,,,96.823974609375,2.20206594467163,,-4.61898899078369,,-0.990685820579529,49.4881286621094,,,,112.463516235352,,92.6156616210938,,,,,4.74125480651855,,pop
,0.323219031095505,,,,2289.85078189251,,2436.032087862,,,,,,,,,,,-113.540229797363,,,,,831.942016601563,,,,101.955047607422,,,1.13692343235016,,,,2.81476998329163,,-1.84453058242798,,-7.12112998962402,89.5590209960938,,,-5.92342853546143,,,,,87.0877227783203,,41.9788360595703,,,,47.2012596130371,,,,,pop
,0.225680291652679,,,,,560960.264618969,2579.35575482055,209268.104947941,4625.26708191343,3155614.183052,,0.0028528366900681,,,,,,,2771.421875,,984.716247558594,,,-0.259407579898834,,,,-15.7430028915405,135.062149047852,1.39261066913605,150.064437866211,,,-9.08684062957764,113.098587036133,,,-14.2588338851929,80.8142242431641,-5.50276374816895,,,,,,,,1.76254689693451,,1.58153939247131,,5.62492847442627,174.361892700195,,,,,pop
,,0.085214339196682,0.164256751537323,,2679.20257839932,,,,,2745009.30457988,,,,,9.73117857938632e-06,0.0063687092624604,99.3840144230769,,2232.10864257813,80.2240829467773,,-9.30115413665771,,20.2897720336914,,,,,,6.2811222076416,,,,,,2.57207036018372,,-5.70400476455688,57.5522270202637,,,-0.576310634613037,,-0.588824808597565,,-3.39835453033447,,,74.8926010131836,-5.52194118499756,69.8793716430664,-1.62380027770996,,-1.60783350467682,,-1.5082368850708,,pop
,,0.0880036503076553,,,,1199075.97197027,2945.0307079457,,,,0.15598678883894,,,,-6.06354151386768e-05,0.015606670640409,,,,,825.810546875,,,7.5217170715332,298.868286132813,1.44674921035767,,,248.990570068359,,,,,0.302946805953979,,,,,,,,-0.759917616844177,,,,-2.43433785438538,45.0513725280762,-5.67414855957031,,,48.4099769592285,0.669589281082153,,1.69030559062958,,0.786296546459198,,pop
,,,,,,,3126.22997093091,,7019.99075551044,2455950.95617761,0.141530944871423,,,0.0191929489374161,,,103.359375,,,,,,,,,7.03873491287231,113.075271606445,4.40075159072876,185.709030151367,,149.949783325195,,,7.73181772232056,,,,,,2.60650014877319,,4.04743337631226,57.7207450866699,,,,42.319694519043,,,,,,,-0.847280621528625,,,,pop
,,,,0.0048417011275887,2945.8558943761,,,,,,,0.0033815910035516,,,,,99.3840144230769,,3370.81860351563,,,,,14.7999591827393,,,,,115.179039001465,,,,53.801025390625,,,,,,,,,,50.5189552307129,,,,48.7733993530273,-2.70234799385071,,,,,,1.6120822429657,,-0.0054426556453108,,pop
,,,0.0979264229536057,0.0021489581558853,,1637009.56236771,,105202.72996641,8483.47417207439,,,0.0186608750906912,,,7.91232378105633e-06,,,,,41.5960464477539,,,,,,,237.42057800293,,,,,,,,,0.289804697036743,,,,1.26063573360443,,,,,48.5844345092773,,,,,,,,,,,1.07430064678192,,pop
,0.340908408164978,0.0887546241283417,,0.0047036111354827,3141.45510448394,,,,,,0.130993435203983,0.0071990188539755,,0.0189144816249609,,,95.703125,,,77.2915573120117,751.223388671875,,406.265502929688,,,,,,,,,,,,108.640357971191,,90.4076919555664,,,,53.835090637207,,,,,,,-4.67468214035034,,,79.3090972900391,-3.73410415649414,70.8390655517578,-1.38276600837708,97.3610458374023,,,pop
,,,,,,,,,,,,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,117.453835227273,-71.5717315673828,,81.1032104492188,1128.73901367188,,,8.94100189208984,,13.8195009231567,246.322067260742,,272.387786865234,,,-0.658500790596008,,,126.720016479492,,,-3.22528696060181,120.412521362305,-1.32589161396027,,-0.651424705982208,,,86.2957077026367,,,,,,,,,6.09773397445679,101.993438720703,2.58196330070496,,pop
,0.32267501950264,,0.147519215941429,,,,,,4267.00487601508,,,,,,,,,,,,,31.0734729766846,,,,,236.859390258789,,,,,,,-0.151422515511513,,,,,118.279266357422,,,,90.8240737915039,,132.270355224609,,,,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,2638.57012723639,,2753.51047442077,,5624.08795633338,,,0.0094134200572618,,,-3.81576792278793e-05,,,-145.932067871094,,,,,,,,,456.218109130859,,,3.18321800231934,,,,-13.6367530822754,,,,-24.3823394775391,,,,,,,,,,,386.652893066406,,,,201.847595214844,,,,,pop
,0.475360125303268,,,,,,,,,,,0.0164651542778263,,,,,89.1029094827586,,,,,,,,419.724151611328,16.2777423858643,,,,13.4906320571899,,,,,,,142.579956054688,,,,,,,,,0.403569370508194,76.0186462402344,,,3.05318331718445,,,,0.551332294940948,60.3573570251465,-1.89394104480743,,pop
,0.354197829961777,0.0851356685161591,,,,,,,,,,0.0029572801900183,,,-6.02426953264512e-05,0.0122813005000353,80.74951171875,-63.5240707397461,3647.9609375,,826.198059082031,,625.966979980469,,,,173.667785644531,10.7890825271606,148.521408081055,,,,,,99.956298828125,,,,,,,,74.2297744750977,,77.0757064819336,0.857456982135773,,,,,83.9488983154297,,64.9738006591797,-0.0636970996856689,,,,pop
