filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0919581353664398,,,,563408.204265971,,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,,99.3840144230769,,,,,,,,,-7.21725606918335,,16.649393081665,,,,,,,,,,,,,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,,,,,,2108.70227674774,,4422.75838121737,,0.111825091840681,,-2.94553501589689e-06,,,,129.19921875,,,,,-29.8362884521484,445.181274414063,,,,,,,,,21.2467288970947,,,73.0248489379883,,,,,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,3.6617648601532,,,38.430061340332,,,,62.9748344421387,,,disco
,,,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,,,,,,,,117.453835227273,,,89.8527908325195,638.400085449219,,595.423461914063,,204.391815185547,,,,122.569488525391,,,,,-13.2724552154541,68.0304718017578,,,,,12.8641424179077,44.1752967834473,,,,,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,,,,,disco
,,,,0.0015547996154055,,,,,,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,1841.36315917969,,,,,,,,144.847091674805,,122.128768920898,,,15.7884979248047,,,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,,,,40.1135139465332,,45.301830291748,-6.89725780487061,,,,disco
,,,0.26172012090683,,2709.30433231519,,,48424.3020934133,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,,,,,,,,52.7888870239258,232.100814819336,-14.7094373703003,,,,,,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,,,,,,,,,,,-3.69689679145813,,,,,,,,hiphop
,,,,,,,,,3626.69601263414,2883672.98645283,,,-0.0001467989350203,,,,103.359375,-129.315368652344,,141.701934814453,,,,,,,,,,-11.3644094467163,174.952575683594,,,,,,,,,,,,,,,,,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,,0.0008604142931289,,,,,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,,,1426.97619628906,,,30.5643787384033,,,,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,,,,36.6394882202148,,52.4527931213379,,,,,2.46839499473572,,,27.2830924987793,-2.01479959487915,,,,,,,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,,,,2942927.73901172,,,,,,,,,,,1030.42150878906,,745.619079589844,,,,,,,,143.211181640625,,,,,,98.0995025634766,,,6.71400928497314,,3.87888073921204,,3.07781934738159,,,,,42.8427543640137,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,0.0942010134458542,,0.01072231028229,,2099147.87234057,,,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,,0.0108879003673792,,,10032.69140625,,,,755.391723632813,,,5.98537302017212,,-3.02184200286865,241.819366455078,,204.660461425781,,,,,,,,124.837799072266,7.54307508468628,,,104.825119018555,,,0.500533699989319,,,,,,,,-3.30586457252502,,,,hiphop
,0.393424719572067,,0.244055673480034,,,,,,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,,21.82421875,,,,3.1087601184845,261.518890380859,,,,,,,1.42988586425781,,,,,,,,,51.9872398376465,,,,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,,,,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,,112732.414725198,5177.13659866227,,,,-6.20009859630954e-06,0.0193827543407679,,,,,,72.405029296875,441.479217529297,,,,,,152.96858215332,24.2201156616211,,,,14.5384283065796,,5.65650844573975,,,,,,,,,,-3.01557111740112,,,,,,,,1.76305174827576,,,35.401611328125,,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,,,,,,,0.109516235257154,0.0097905326093473,,,,,,,,73.3640441894531,,,1856.04602050781,,,,,,,,,,,,157.058029174805,,,,,,,,,,97.1115264892578,,,-0.462212532758713,70.4718704223633,,,,,,,-2.03140497207642,,hiphop
,,,0.186088100075722,,,,,,5320.25829058512,,,0.0073307454160523,,,,0.0350721478462219,,,,,,,,,,,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,,,126.51091003418,,,,,,81.0878143310547,,68.5503082275391,,,,67.1015701293945,,,,,hiphop
,,,,0.006873142439872,,,,,,,0.120882274748647,,,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,36.2753372192383,,,,,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,,,,,2.44395637512207,,,,,,,,,59.5419311523438,,,,,,,,36.2623519897461,-3.16271376609802,,,,,,hiphop
,0.430899560451508,,0.278946816921234,,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,,,,,,0.0129045555368066,,,,82.3195343017578,1051.28137207031,,,,,,,19.2009353637695,,8.42293643951416,,,,,,,,,,1.53985774517059,,,,1.34984028339386,,,37.9056434631348,-3.13012003898621,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,,3184.92178689772,,,115986.367895711,,,,,,,,,,-78.8197708129883,,,,42.2677383422852,299.545379638672,,,,,6.96968936920166,109.30606842041,,,6.88174772262573,,,112.174186706543,3.66335582733154,,,90.5004425048828,4.33386516571045,,,,,,,,,50.6402053833008,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,,,,0.0515274555297757,,2.56838376344604e-07,,,,,-118.051055908203,,102.180381774902,,,,,,,252.895935058594,,,,,,,,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,,,,,62.3336524963379,,,-5.46609354019165,,,,,39.9258270263672,,,hiphop
,,,,,,510703.99158338,,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,,,135.999177631579,,2834.30126953125,,,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,,,28.8327407836914,,,,18.7593421936035,,,,14.5988283157349,,,48.5624694824219,,,,49.1666984558105,,28.5679492950439,,37.6133193969727,,25.8458652496338,,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,,,5599.98176025957,,,,,0.0039347899146378,-0.000368839740986,,,,2003.79541015625,,,,,47.7343521118164,,,,,,,,,,-10.9679574966431,,,,-15.5450716018677,,,,-10.0319452285767,61.4806213378906,,,,,,61.7410316467285,,,,,,,,,hiphop
,,,,,,,2396.67228098222,70712.6509741762,,,,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,,123.046875,,,,,-22.4393348693848,,,136.052810668945,,,,,,,,,,,,45.4932556152344,,,,,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,,40.5130462646484,,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,,,,,,51838.8999605868,,642378.845006286,0.138551031999227,,,,,0.0038832582067698,103.359375,,,76.6788635253906,342.226348876953,-24.787670135498,,55.2134437561035,,,218.920822143555,,,,,26.3009357452393,,,94.9704132080078,20.4527759552002,,,,13.9138860702515,79.7024841308594,-6.56066942214966,,9.87058258056641,,,,,,,70.4746627807617,,,-3.61295485496521,,,,hiphop
,0.477957963943481,,,,,,2663.93899441563,70059.6116638025,,,0.0725922787364656,0.0015329120379262,,,,,,-145.022399902344,,,,10.8708019256592,,43.617862701416,,,,,,,131.439239501953,,111.799377441406,,78.2789154052734,,,,,,,,,,,,,8.81870651245117,,,49.4062004089355,,,,,,,hiphop
,,,,,,,1812.04349821032,69066.7031224454,,726812.754490189,,,,,,,,-128.158203125,,,462.283050537109,,415.509857177734,,,-12.7513608932495,,,,,,19.7715492248535,,-6.8736367225647,87.8972930908203,,,-5.96647453308105,,,,,,,,,,,43.7718544006348,,,,36.9550514221191,,38.9441299438477,,,hiphop
,,,0.119110934436321,0.0021802086848765,,,,,,,,,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,,-129.820907592773,,,,,401.254364013672,,,,179.532577514648,,,,,,75.1947784423828,,,,,,,14.6652660369873,,,,,,,,,,,57.9096145629883,,,,,,,hiphop
,0.430809020996094,,,0.014910607598722,,,1916.81371149805,,3797.75424612094,,,,,,,,107.666015625,,3715.54296875,,,,,,,,318.838012695313,13.1063528060913,,,228.946228027344,13.95823097229,,,208.364151000977,,,,137.203140258789,,,,,0.800563752651215,,,,-0.731273293495178,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,,,,,1825.67365690955,,,,4010.87133845708,,,,,0.0043605887331068,,,,,1731.35998535156,113.180488586426,,,,,,-9.16430282592773,47.8194541931152,,49.8322677612305,-19.0824222564697,,,,,,,,-10.9406251907349,,,,,,,,,,,,-7.13907051086426,,1.17169380187988,,-1.18130171298981,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,,,,,0.0006413494143441,,,,0.0006803220603615,117.453835227273,,,,327.875762939453,-12.3759346008301,482.466827392578,,,,58.3149642944336,,,,63.7570457458496,,,,,,,-10.2039222717285,,12.1830787658691,,,,,45.0143699645996,,,,58.2588577270508,,,,,,,0.463442862033844,,jazz
,,,,0.0009391348576173,,278841.275825424,,114912.296973542,,,,,2.28590542974416e-05,,,,,-233.111511230469,3329.84643554688,,,,393.991821289063,,,,60.9739952087402,,50.1966400146484,-15.0693607330322,,,,,75.9828720092773,8.64055633544922,,,,,,,,,41.9689254760742,,,,,-6.90796422958374,,,56.3021240234375,,,,,jazz
,,0.087754912674427,,,,,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,,,,,,,-26.0205078125,,,,-6.66160917282104,,,,-10.3787717819214,,,,,,,,,,,29.3378467559814,,38.0736274719238,,43.4087791442871,-3.85348081588745,,12.366530418396,,,48.0808486938477,,,,,,,jazz
,0.311048358678818,,,0.0001682475267443,1752.75911053626,,1990.49202831681,,,,0.0723762718725831,,,,-0.0009458576096221,,,,,,,,461.334838867188,,84.6155624389648,-13.5059232711792,,18.1935214996338,,-13.9420146942139,,15.340446472168,26.7658996582031,,,13.4002408981323,,-6.23444652557373,41.0882835388184,,,,40.2817153930664,,,,,4.50661373138428,114.267837524414,,,2.31238961219788,,,110.194450378418,,,jazz
,,,0.130072623491287,0.0015934190014377,,,1779.59900780093,,3574.10370368692,,0.0793492906515855,,,,,,95.703125,,,,,,,,,,69.6520767211914,,,-6.58311939239502,,,,,,9.19114780426025,71.2863388061523,,,,,-5.49802875518799,78.9378662109375,,,,,,91.2039108276367,1.13398122787476,,,,,,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,123872.152977848,,102752.903903159,,,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,,,,439.261322021484,-18.4208831787109,,,225.392501831055,-6.68978977203369,,,,-0.727595269680023,62.0524139404297,7.2931227684021,,,,,,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,,,,,,,88.9896469116211,,87.8689193725586,1.52298438549042,,,,jazz
,,,0.0977999866008759,,,,,,,,,,-0.0007387826917693,,,,,-179.571243286133,,,,,,,248.996688842773,-10.1833505630493,,17.7564506530762,,,,,,,48.546630859375,,44.4178314208984,-12.3886003494263,,3.38159680366516,,,,,,-9.86410331726074,,-2.81247425079346,39.2608947753906,,,,,-1.87854087352753,,,,jazz
,,,0.10035652667284,,,,1187.09454068679,,,,0.0426217040071539,0.0002110699251231,,,,0.0007563421386294,,,,,,,538.688049316406,,,,,,,,,-5.5149302482605,38.9291687011719,,,,,,,,32.3616027832031,,,-7.270920753479,,,,,62.5769844055176,,,-8.5689001083374,,,,,,jazz
,,,,,1295.18142669774,,,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,,,0.0028037051670253,,-204.183944702148,4038.10595703125,,253.464538574219,,,49.3401641845703,,,150.564559936523,,167.435791015625,,,,,-4.79373741149902,79.8711090087891,,,-3.51332664489746,57.4728775024414,1.5603586435318,,,105.151985168457,,,-0.290209531784058,112.511428833008,,,,,,,-1.77798569202423,,-2.47213077545166,,jazz
,,,,0.0005568116903305,1981.66220320847,253408.850504618,,,,,0.0935358813080046,,,0.0022116093896329,,0.000465025746962,69.8374155405405,-201.76953125,2144.08203125,,,,,44.2764282226563,74.9821929931641,,58.832633972168,,,,,,39.1956329345703,-18.9115657806396,37.2783393859863,11.2157297134399,42.7424545288086,,33.873104095459,6.96071863174438,,-11.6536893844604,,7.08248043060303,,,,,46.638599395752,,44.9823532104492,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,0.001595071866177,1804.590752965,,1861.61873384597,,3646.3640040422,,,,-0.0001640019763726,,,,,,,,886.233947753906,,,,,,,,65.509162902832,-1.60984718799591,,9.671142578125,,,58.8494071960449,6.52196168899536,,,,,65.0730895996094,-4.93430995941162,,,,,,,86.7077407836914,,,,,-4.22863864898682,,,,jazz
,,0.0884569436311722,,,2976.3467583667,269838.341104304,,63179.6376993473,6860.79323167067,,,,,,,0.0041882945224642,,-37.8887557983398,,,313.099853515625,,,,86.41162109375,7.49668741226196,54.0284614562988,,49.1980209350586,,,,,,,,,,54.365608215332,,,,,2.01133751869202,,,,,,0.0840782150626183,,,,,62.623363494873,,,jazz
,,0.0954140424728394,,0.0012965258210897,,,,,,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,,-17.2796421051025,496.449523925781,55.6990585327148,,,,,,-1.58798921108246,,-10.4141445159912,83.3148880004883,-5.18556785583496,,,,,,3.86323809623718,,,,,60.315315246582,,56.3459930419922,,,,,,,,153.367538452148,,,jazz
,,,,0.0032621915452182,,,,,,,,,,0.0135554699227214,,0.002784255426377,,,,63.0962104797363,,5.61357355117798,,24.9283695220947,,,,,,,,,,,,-2.31959462165833,36.4289398193359,1.57847392559052,,1.94049847126007,,,42.634895324707,,27.7037830352783,,33.1183204650879,,51.8186073303223,,,,,,,,,jazz
,,,0.146971136331558,0.004145405255258,,,,,,,,0.0019758212007988,,0.0191123988479376,,0.0019682527054101,,-78.1674728393555,,63.2396621704102,,,,,71.617057800293,,,-3.60054111480713,,,,,,-6.07442855834961,,-1.9531546831131,,,,-1.20553827285767,43.4966697692871,,,-2.56365752220154,,-7.77657508850098,,,,,,-2.4634211063385,43.5421333312988,,,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,,4135.66456378782,,,,8257.12573412123,,,0.0077604351199463,,,-0.0002010283933486,,,,,,,,,,,,101.798980712891,,,,,,63.6776275634766,2.69306397438049,,1.23404037952423,,,96.5401382446289,,,,,,,,,,70.4726867675781,,,1.01512289047241,,7.60840368270874,,,,jazz
,,,,,1176.18144581739,,,186895.362067882,,,,0.0004745758398036,,,,,,-413.619934082031,,,533.903259277344,,806.878723144531,,,,,13.9366359710693,,,,,65.5324554443359,-9.87598609924316,,,,,,,,,,1.11934578418732,,,,,170.751541137695,,171.086013793945,,,,110.436943054199,,,jazz
,,,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,,,,,,0.0022376638522287,-0.0031166062690317,,,,99.3840144230769,-43.0472145080566,,,,,,,82.6695098876953,,,,,-8.28025913238525,,,,,,22.0906867980957,38.8428955078125,,,,,,,12.2538318634033,38.0782165527344,,,,,,,,,,41.3881759643555,,,metal
,0.527148962020874,0.0606913492083549,,,,,,,,,,,,,-0.0003947863297071,,112.34714673913,,,104.759292602539,,,114.867202758789,55.9254951477051,,,,,64.3816070556641,-14.1901407241821,,20.2256145477295,,,,15.1826362609863,,-14.5968084335327,,15.6651439666748,,,22.8491458892822,,,,,9.8653736114502,,,,,,-0.785288631916046,,6.46112012863159,,metal
,,,,,2699.88548432239,43747.3352860483,2240.11266544487,,5157.40199255003,161836.604661497,,,,,,,161.4990234375,,174.571365356445,,,-30.5611228942871,,,64.1776428222656,,,,,,,,,,,,,,25.7027473449707,12.773307800293,,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,9.59297466278076,,,25.1302051544189,,,,21.5838432312012,,,metal
,,,,,,93978.9739181109,,,,,0.185252320185615,,,,,,,,1937.91381835938,,,,,74.0952758789063,,-13.7576446533203,,,,,,,,,36.6954879760742,,,-7.79306983947754,,12.351001739502,51.2605018615723,,,,48.5151138305664,,,,,,,-0.665721476078033,,-4.56600713729858,30.7847385406494,,,metal
,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,,,,30241.18060754,,,0.158715197215777,0.0021991925063274,,0.0041404473595321,,0.0037010058294981,,,,81.8612747192383,237.363616943359,-22.0296859741211,,69.8648452758789,,-11.7154912948608,69.1509628295898,,,-18.510498046875,64.9721832275391,,,,,,,,,,,,,,28.8985767364502,-10.139253616333,27.6222152709961,,23.3709030151367,,,4.36840867996216,,,,2.96145486831665,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,5384.78295841792,,,,,,,,,-89.3101501464844,,82.3572387695313,,,,,,,,,92.31640625,,,,,,,21.5033111572266,43.5968551635742,,36.7249298095703,,,,27.9895324707031,,,-10.1017065048218,,,,,,,,-5.68851804733276,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,,,,,,2226.26769806818,,4780.21288382758,244246.746942757,,0.0010327243921242,,0.0196312759071589,,,,,,,158.448226928711,,,,,,64.9218063354492,,,,,,47.9217529296875,,32.369255065918,,43.8932418823242,,,,,-14.2359142303467,29.1628093719482,-2.2292013168335,33.8947601318359,-5.78519439697266,,,45.8107795715332,-2.55116581916809,,,,-5.62316846847534,,,,metal
,0.481005549430847,,,0.0002523401926737,2789.37679147687,,,,5346.30463991807,,,,,0.008925350382924,,0.0044682966545224,,,180.686538696289,84.023323059082,,,,,,,,,41.5169258117676,-25.1895809173584,61.0822257995605,,34.0977249145508,,,,,,,,27.7750873565674,,30.9174575805664,,31.2512378692627,,28.7202568054199,,,,,,26.0244464874268,,,,,metal
,,,,,2690.6585796166,,,,5088.53904210774,,,,6.9081906417523e-08,,4.74608568765689e-05,,,,,,,,,,241.025329589844,6.24775362014771,,,,,,,,,,,246.269943237305,-7.00933837890625,,,,,,,,,,,49.142635345459,-7.72859334945679,,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,,0.226272776722908,0.0012491970555856,,,,,,476868.627083304,,,,,-0.0003442517481744,,107.666015625,,,,,,221.030914306641,,,,,,81.6259307861328,,,,,,48.768669128418,19.3660736083984,,,,,,,,,49.430606842041,-8.36947917938232,,8.23406219482422,,-7.08811855316162,,,35.8454399108887,,26.6494560241699,,,metal
,,,,,,,2374.74655240875,46714.4167894099,,445626.65515308,,,,,,,,,341.380676269531,,170.952697753906,,167.069137573242,,114.97046661377,,,26.028247833252,,-12.5539455413818,,17.4333553314209,45.9008483886719,,,,42.1637649536133,,,,,,,,,,,,,,26.7267379760742,3.40891456604004,,,,6.54590892791748,,metal
,,,0.125760585069656,0.0006352149648591,,,2066.65195236547,37095.0190955084,4615.98265751885,,0.139484921814578,,,0.0065868799574673,-0.0010112316813319,,,,,,,,,,,,,,,-17.9596042633057,,,,,34.5347747802734,,31.2464771270752,,,,,-15.3155937194824,,1.53238832950592,,,,2.05183410644531,,,24.9199600219727,4.21454906463623,,,20.3390846252441,1.7621556520462,,metal
,0.509268581867218,,,,,210980.85591943,,,,,0.166524298506381,0.0021538759780279,,,,,107.666015625,,,80.0687561035156,,,,,,,65.8333358764648,31.770938873291,,,99.764030456543,24.8551826477051,,,63.5170097351074,20.7844219207764,,,46.3698692321777,,32.5763473510742,,,,,,,,,,,,39.9594116210938,-8.21559715270996,,1.23167312145233,,metal
,,,,0.0005903562996536,2759.97741955507,214098.323321406,,,,,0.171205831883217,,,,,,117.453835227273,,,76.779914855957,,,,54.0017204284668,,-8.34103584289551,77.0487213134766,29.4139423370361,83.1419448852539,,101.572822570801,,,-14.235710144043,79.4598388671875,,,,,9.87235927581787,,,,6.47885227203369,50.5672492980957,,,,,,,,,,,-3.77741885185242,,metal
,,,,,,,,,,,,,,0.0041540563106536,,0.0029822764918208,161.4990234375,-99.9023513793945,,,,,,52.7195167541504,138.256881713867,,,25.2787780761719,,,,,,,,,,-14.3850240707397,52.64306640625,15.9697618484497,,,40.9700050354004,,,,,,37.0451927185059,,39.7368202209473,,,-3.68547463417053,,,,metal
,,,0.0488493032753468,,,,2450.890329749,,,,,0.0038685101703964,,,,,117.453835227273,,,,,,,,246.486801147461,-7.59610509872437,,18.4112071990967,,,,,,-14.56201171875,69.6057968139648,,67.3800354003906,-16.466646194458,,12.5731496810913,,,,12.3542432785034,,,54.6072044372559,,61.302433013916,-7.0626916885376,83.7176208496094,,,,,0.660749435424805,,metal
,,0.0797786489129066,0.115350194275379,,,,,,,,,,-0.0011465107090771,,,,,,,,,-24.5866413116455,219.013412475586,,,-23.7451477050781,,27.4271430969238,71.2499313354492,,87.7730712890625,22.2778053283691,,,51.2556419372559,,,-11.1023015975952,53.4022483825684,,38.0150375366211,,54.1274909973145,10.5209913253784,,,34.4725914001465,6.21814584732056,,-4.76379489898682,,4.53004455566406,,,,,,metal
,,,,,,,,,,,,,,,,,,,373.360687255859,93.9552383422852,236.717620849609,,,,99.9868392944336,,,,,,,24.0824012756348,30.6833095550537,-13.0421686172485,,,,,,,,-12.2517518997192,,,27.7303199768066,,25.7208080291748,,,,,,,-2.40232253074646,45.5868988037109,,,metal
,,,,,,,,,,,,0.0018328993574716,,,,,,2.83635234832764,,77.0696029663086,,-17.5564479827881,,,,,,,121.757781982422,,92.0211563110352,27.6143894195557,,,,,,,54.642879486084,,,,,6.27356004714966,37.2981605529785,-8.74642467498779,,5.63314008712769,,-10.7650384902954,,,,,,-1.59762716293335,,metal
,,,,,,93954.2419629479,,,,286465.270278272,,,-0.0025975508615374,,,,123.046875,,,,,-41.5015602111816,179.798934936523,,108.931785583496,-23.3516407012939,,28.1564502716064,58.0090408325195,,,,,,,,49.493522644043,,,,38.26611328125,,,,28.8963584899902,,,,,,38.2827949523926,,,,30.7127780914307,,,metal
,,0.0908626616001129,0.18591719865799,,,,,,,2700307.84816153,,,,,-2.24235900532221e-05,,89.1029094827586,,4171.61376953125,,,29.2773838043213,,27.0550327301025,,20.0589790344238,,,,,136.202438354492,,,8.8726921081543,,-0.681624293327332,,,96.823974609375,,,,71.2905883789063,,49.4881286621094,,,,,,,,,,,4.74125480651855,,pop
,,,,,,,,197987.300177449,,,,0.0024552418359484,,,,0.0043723066337406,172.265625,,,90.0279235839844,,-5.53384351730347,,25.5769748687744,,2.63063549995422,,,148.24626159668,,95.3946838378906,,128.702224731445,2.81476998329163,,,,-7.12112998962402,89.5590209960938,,,,,,,-4.94892883300781,87.0877227783203,,,-3.30621385574341,,-5.42977285385132,,,,,,pop
,0.225680291652679,0.0863969773054123,,0.0012392335338518,,,,,4625.26708191343,,,,,,-7.33669048713637e-06,,,,,,,0.424342453479767,,-0.259407579898834,,-10.4658632278442,,,135.062149047852,1.39261066913605,,-17.8747215270996,,-9.08684062957764,,,89.813591003418,,,-5.50276374816895,94.7514114379883,-8.36781787872314,132.347640991211,,106.555198669434,,,,95.2825546264648,1.58153939247131,104.619850158691,,174.361892700195,,,,,pop
,,,0.164256751537323,,,579391.727338532,,,5533.53359284368,,,0.0033644355195089,-1.49297500229295e-06,,,,,,2232.10864257813,80.2240829467773,,,,,155.431823730469,,,6.78700685501099,108.047203063965,,78.3504943847656,3.42886090278625,,,,,,,57.5522270202637,,,,,,59.9189453125,,58.9920845031738,,,,69.8793716430664,,,,,,,pop
,,,,,3131.346385563,,,,,,,,,,,,92.28515625,,,70.807487487793,,,464.159118652344,7.5217170715332,,,198.676025390625,,,,129.747360229492,,,,,,,,,-0.251124680042267,,,,,,,45.0513725280762,,,-1.56770598888397,,,68.2600936889648,1.69030559062958,,,,pop
,,,,,,,,128185.706483939,,2455950.95617761,,,,0.0191929489374161,,,,-45.6871452331543,4331.02880859375,,576.997802734375,,,,,,,,,,149.949783325195,,,,77.3194274902344,,77.4438171386719,3.66901779174805,,2.60650014877319,,,,2.38077259063721,59.2609596252441,,,,,,54.826416015625,,,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,0.349413871765137,,,0.0048417011275887,,,,,,2884204.08811845,,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,,,,,,15.9758043289185,,,,,,,,,,,,5.39020109176636,,,,,,,,-2.3547248840332,,,,-2.59794282913208,,,38.9882125854492,-1.51119387149811,,,,,,,,pop
,,,0.0979264229536057,,,1637009.56236771,3404.42229223789,105202.72996641,,,,0.0186608750906912,,,7.91232378105633e-06,,,,6193.32177734375,,,,,,,,237.42057800293,,,,,0.086027167737484,150.576293945313,,,,,0.620056211948395,,,,2.90020227432251,72.8099594116211,,,,,-1.40467631816864,48.5093688964844,-0.75594687461853,,,,-1.53748285770416,,1.07430064678192,,pop
,,,,,,,,,7236.92153966067,,,0.0071990188539755,,0.0189144816249609,,,,-59.5546379089355,,,,26.3952293395996,406.265502929688,,,,192.133270263672,-0.0432527326047421,,,,,108.396087646484,4.14198970794678,108.640357971191,-0.436697989702225,,,,,53.835090637207,,59.0874252319336,-3.55618810653687,,,48.8445777893066,,,,,,70.8390655517578,,,-0.843866288661957,,pop
,,,,0.0055087450891733,,1167362.64959302,,,,6048432.22307727,,,-1.96777546079829e-06,,2.41705292864935e-05,,,,,,,,,8.94100189208984,,,,,272.387786865234,12.5041036605835,,,,3.03088116645813,,,,,,-1.32589161396027,,,,,,,,1.9209793806076,,,70.5870819091797,,105.766075134277,,,,,pop
,,,,,,,,,,,0.0661139609918794,,,,,,,,,,1466.24743652344,,,,,12.814507484436,,,,,255.667205810547,,224.290893554688,,,,152.350173950195,,118.279266357422,,119.387855529785,,,,,,92.5883483886719,-7.36713457107544,121.711814880371,,,,,,118.232139587402,,,pop
,,,,,,,,,,,,,,0.0235533118247986,,,,-145.932067871094,4415.0732421875,,,-23.0450191497803,,,548.606872558594,-14.7244052886963,,,,,,-24.9158229827881,,,,,,,,,,,,,495.835510253906,,,,386.652893066406,-9.87541198730469,,,201.847595214844,,,,,pop
,,,,0.01529052387923,,2100856.3756183,,,7635.16089490284,4482201.94876111,,,,,,0.0199933294206858,,,6147.20166015625,,,20.0983371734619,849.779174804688,,419.724151611328,,,5.33268165588379,,13.4906320571899,,3.49504041671753,,7.33096504211426,,,,,,,,3.77046465873718,,0.796530425548553,81.4983062744141,,,-0.72208958864212,,3.05318331718445,,,,,,,,pop
